neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6604,Amygdala,117.82,90.38,Danio rerio
NEUR_7415,Cerebellum,11.29,42.04,Danio rerio
NEUR_2421,Thalamus,100.27,56.66,Macaca mulatta
NEUR_5826,Striatum,96.39,61.05,Macaca mulatta
NEUR_8858,Amygdala,72.91,76.74,Danio rerio
NEUR_4099,Cortex,88.97,108.07,Mus musculus
NEUR_7932,Amygdala,98.67,85.34,Mus musculus
NEUR_6404,Hypothalamus,140.92,30.58,Danio rerio
NEUR_3639,Cerebellum,64.13,85.12,Danio rerio
NEUR_1451,Thalamus,92.84,53.02,Danio rerio
NEUR_1780,Cortex,111.64,25.81,Danio rerio
NEUR_3851,Hippocampus,38.79,56.32,Rattus norvegicus
NEUR_2664,Amygdala,10.46,114.68,Danio rerio
NEUR_6826,Thalamus,135.42,49.07,Rattus norvegicus
NEUR_7258,Hypothalamus,0.91,16.62,Mus musculus
NEUR_3497,Striatum,26.7,67.85,Danio rerio
NEUR_3891,Hypothalamus,89.85,39.28,Rattus norvegicus
NEUR_4028,Cortex,149.2,60.07,Macaca mulatta
NEUR_4528,Cortex,6.33,14.95,Macaca mulatta
NEUR_3378,Hypothalamus,53.55,26.45,Macaca mulatta
NEUR_6396,Hippocampus,41.99,11.55,Macaca mulatta
NEUR_3078,Striatum,80.91,44.25,Macaca mulatta
NEUR_2816,Cortex,61.31,53.28,Mus musculus
NEUR_1699,Cerebellum,128.63,99.39,Mus musculus
NEUR_1372,Hypothalamus,135.25,44.72,Macaca mulatta
NEUR_1275,Hypothalamus,79.17,86.51,Macaca mulatta
NEUR_4813,Striatum,36.67,19.11,Rattus norvegicus
NEUR_3329,Cerebellum,16.67,18.8,Mus musculus
NEUR_3730,Thalamus,63.03,118.76,Mus musculus
NEUR_4796,Hypothalamus,43.62,87.9,Mus musculus
NEUR_9061,Thalamus,66.06,112.56,Mus musculus
NEUR_6861,Striatum,82.78,41.3,Macaca mulatta
NEUR_9229,Cerebellum,31.43,79.48,Mus musculus
NEUR_6611,Cortex,28.98,77.57,Macaca mulatta
NEUR_9101,Hypothalamus,49.14,47.92,Mus musculus
NEUR_5151,Hypothalamus,92.18,114.47,Danio rerio
NEUR_8871,Hippocampus,47.9,89.67,Mus musculus
NEUR_3695,Hypothalamus,113.41,118.29,Danio rerio
NEUR_1244,Hypothalamus,17.11,101.34,Mus musculus
NEUR_1287,Cerebellum,25.56,47.27,Mus musculus
NEUR_7627,Hippocampus,1.23,24.65,Danio rerio
NEUR_7446,Cortex,137.64,119.92,Macaca mulatta
NEUR_1440,Hippocampus,70.28,39.46,Danio rerio
NEUR_9975,Thalamus,116.43,34.88,Macaca mulatta
NEUR_2609,Cerebellum,104.44,32.7,Danio rerio
NEUR_6805,Hypothalamus,105.07,64.75,Mus musculus
NEUR_9713,Thalamus,147.79,37.56,Rattus norvegicus
NEUR_2982,Cortex,88.5,17.55,Rattus norvegicus
NEUR_4247,Cerebellum,126.68,87.72,Mus musculus
NEUR_6146,Amygdala,120.91,92.82,Rattus norvegicus
NEUR_4410,Hypothalamus,111.8,66.46,Macaca mulatta
NEUR_9310,Striatum,52.78,13.77,Macaca mulatta
NEUR_6065,Thalamus,88.46,29.87,Rattus norvegicus
NEUR_7560,Striatum,51.89,72.93,Danio rerio
NEUR_8859,Thalamus,102.1,52.15,Macaca mulatta
NEUR_3489,Striatum,53.58,53.23,Rattus norvegicus
NEUR_5761,Amygdala,148.55,24.24,Macaca mulatta
NEUR_7153,Hippocampus,24.45,40.58,Mus musculus
NEUR_7395,Cerebellum,61.23,21.32,Macaca mulatta
NEUR_6275,Cerebellum,83.45,16.44,Danio rerio
NEUR_9967,Hypothalamus,144.03,62.04,Mus musculus
NEUR_9499,Hypothalamus,48.4,84.52,Danio rerio
NEUR_9074,Cerebellum,77.88,44.13,Rattus norvegicus
NEUR_9080,Thalamus,22.82,63.67,Macaca mulatta
NEUR_2174,Striatum,46.44,99.02,Rattus norvegicus
NEUR_8582,Amygdala,120.25,66.14,Danio rerio
NEUR_7405,Amygdala,36.07,101.24,Macaca mulatta
NEUR_3280,Cerebellum,52.83,104.17,Rattus norvegicus
NEUR_6673,Cerebellum,72.9,10.9,Macaca mulatta
NEUR_9647,Hypothalamus,90.15,114.53,Danio rerio
NEUR_3044,Hippocampus,123.98,18.42,Danio rerio
NEUR_8817,Thalamus,19.43,36.22,Danio rerio
NEUR_4734,Cortex,93.79,33.55,Danio rerio
NEUR_6343,Striatum,96.94,22.94,Danio rerio
NEUR_3515,Thalamus,76.29,60.09,Mus musculus
NEUR_2912,Hypothalamus,83.53,108.25,Danio rerio
NEUR_9314,Striatum,115.19,83.99,Danio rerio
NEUR_3038,Amygdala,80.56,114.35,Danio rerio
NEUR_3902,Cortex,21.5,32.23,Macaca mulatta
NEUR_8905,Amygdala,118.83,113.83,Danio rerio
NEUR_9302,Cerebellum,53.79,29.12,Rattus norvegicus
NEUR_2153,Cortex,72.48,83.33,Rattus norvegicus
NEUR_3484,Thalamus,15.4,108.91,Danio rerio
NEUR_9075,Amygdala,40.77,70.9,Mus musculus
NEUR_7939,Hippocampus,56.88,52.29,Rattus norvegicus
NEUR_3546,Cortex,95.52,79.63,Rattus norvegicus
NEUR_4083,Hippocampus,23.44,107.13,Danio rerio
NEUR_3145,Cerebellum,14.91,45.52,Mus musculus
NEUR_8118,Hippocampus,37.59,94.31,Macaca mulatta
NEUR_2147,Striatum,6.87,60.69,Macaca mulatta
NEUR_8542,Cortex,62.81,44.38,Danio rerio
NEUR_3031,Cerebellum,133.77,77.93,Danio rerio
NEUR_4795,Striatum,0.44,23.11,Mus musculus
NEUR_9280,Cortex,33.45,110.68,Rattus norvegicus
NEUR_9338,Cortex,33.89,90.7,Macaca mulatta
NEUR_7895,Cortex,137.76,118.41,Macaca mulatta
NEUR_8076,Hypothalamus,149.79,12.36,Danio rerio
NEUR_2669,Thalamus,48.62,12.72,Rattus norvegicus
NEUR_7293,Hippocampus,95.72,95.47,Macaca mulatta
NEUR_7250,Thalamus,28.85,103.26,Danio rerio
NEUR_7403,Amygdala,108.52,118.35,Rattus norvegicus
NEUR_4219,Thalamus,18.87,61.76,Rattus norvegicus
NEUR_8277,Hypothalamus,141.59,55.62,Rattus norvegicus
NEUR_5408,Hypothalamus,66.41,30.48,Mus musculus
NEUR_5891,Cortex,98.39,48.12,Macaca mulatta
NEUR_7383,Amygdala,81.93,35.42,Macaca mulatta
NEUR_3939,Amygdala,37.88,75.14,Macaca mulatta
NEUR_1400,Hypothalamus,128.74,69.59,Macaca mulatta
NEUR_3397,Amygdala,7.96,59.61,Rattus norvegicus
NEUR_1104,Cerebellum,140.55,74.87,Macaca mulatta
NEUR_7928,Amygdala,48.19,36.94,Rattus norvegicus
NEUR_8717,Cerebellum,134.44,22.79,Danio rerio
NEUR_8489,Striatum,13.02,66.71,Macaca mulatta
NEUR_5692,Striatum,106.43,59.2,Mus musculus
NEUR_4455,Thalamus,25.88,96.51,Macaca mulatta
NEUR_3549,Hypothalamus,75.01,86.79,Rattus norvegicus
NEUR_9053,Thalamus,89.78,87.36,Danio rerio
NEUR_3606,Hippocampus,96.95,84.6,Rattus norvegicus
NEUR_8944,Cerebellum,138.38,61.54,Danio rerio
NEUR_4111,Striatum,54.18,47.28,Rattus norvegicus
NEUR_3856,Hypothalamus,52.96,64.97,Danio rerio
NEUR_6267,Hippocampus,136.37,108.12,Macaca mulatta
NEUR_3619,Striatum,9.2,16.81,Rattus norvegicus
NEUR_4816,Hippocampus,42.11,31.62,Mus musculus
NEUR_1481,Hypothalamus,24.2,81.21,Macaca mulatta
NEUR_8226,Striatum,74.76,105.69,Rattus norvegicus
NEUR_4001,Hippocampus,38.66,74.53,Rattus norvegicus
NEUR_3488,Amygdala,52.43,43.0,Rattus norvegicus
NEUR_9801,Amygdala,94.62,74.85,Mus musculus
NEUR_4414,Cerebellum,20.38,66.17,Mus musculus
NEUR_9532,Cerebellum,32.12,41.33,Danio rerio
NEUR_2514,Hypothalamus,100.78,90.58,Mus musculus
NEUR_5253,Hippocampus,20.79,57.59,Danio rerio
NEUR_8840,Thalamus,17.85,98.62,Rattus norvegicus
NEUR_7305,Amygdala,91.71,83.57,Mus musculus
NEUR_5162,Thalamus,145.93,82.91,Macaca mulatta
NEUR_3506,Striatum,63.04,38.01,Danio rerio
NEUR_3948,Thalamus,4.7,119.32,Rattus norvegicus
NEUR_5070,Hippocampus,55.52,12.58,Danio rerio
NEUR_1912,Thalamus,85.31,23.86,Danio rerio
NEUR_1883,Hippocampus,45.42,37.05,Danio rerio
NEUR_1526,Striatum,68.59,86.73,Rattus norvegicus
NEUR_3983,Cerebellum,143.71,41.89,Mus musculus
NEUR_8072,Striatum,127.76,75.77,Danio rerio
NEUR_9069,Amygdala,26.48,85.14,Mus musculus
NEUR_4718,Hypothalamus,41.26,18.31,Mus musculus
NEUR_2155,Thalamus,128.56,80.3,Mus musculus
NEUR_3477,Striatum,64.53,17.86,Danio rerio
NEUR_3425,Hippocampus,3.23,50.57,Danio rerio
NEUR_1371,Thalamus,10.03,108.56,Mus musculus
NEUR_3805,Amygdala,44.42,76.28,Rattus norvegicus
NEUR_2555,Hippocampus,134.91,48.05,Danio rerio
NEUR_4173,Hypothalamus,142.11,50.54,Danio rerio
NEUR_4518,Amygdala,133.44,35.11,Mus musculus
NEUR_8884,Cerebellum,111.16,27.44,Mus musculus
NEUR_8120,Cerebellum,104.46,108.99,Rattus norvegicus
NEUR_6701,Cerebellum,1.27,89.34,Macaca mulatta
NEUR_3269,Hippocampus,135.95,88.89,Rattus norvegicus
NEUR_6156,Thalamus,83.6,105.91,Mus musculus
NEUR_1170,Hippocampus,22.57,108.34,Rattus norvegicus
NEUR_5284,Cerebellum,127.57,111.36,Danio rerio
NEUR_5863,Hippocampus,146.76,20.41,Danio rerio
NEUR_2237,Cerebellum,76.76,19.26,Danio rerio
NEUR_7532,Cortex,135.85,24.03,Rattus norvegicus
NEUR_2320,Hippocampus,6.59,67.81,Rattus norvegicus
NEUR_5396,Amygdala,12.25,84.26,Rattus norvegicus
NEUR_2167,Amygdala,63.96,19.56,Rattus norvegicus
NEUR_2514,Amygdala,54.43,97.2,Macaca mulatta
NEUR_2042,Hypothalamus,32.56,20.91,Danio rerio
NEUR_9269,Thalamus,93.35,46.72,Mus musculus
NEUR_7464,Cortex,111.47,17.7,Mus musculus
NEUR_2158,Hypothalamus,50.66,29.2,Mus musculus
NEUR_7730,Thalamus,118.05,30.83,Rattus norvegicus
NEUR_4123,Striatum,57.22,83.61,Rattus norvegicus
NEUR_2760,Amygdala,120.35,105.86,Mus musculus
NEUR_3804,Hippocampus,71.59,34.46,Rattus norvegicus
NEUR_2172,Striatum,52.38,105.73,Macaca mulatta
NEUR_8169,Amygdala,136.45,76.09,Danio rerio
NEUR_9711,Thalamus,37.9,54.27,Rattus norvegicus
NEUR_9168,Thalamus,10.46,16.6,Macaca mulatta
NEUR_1527,Striatum,17.44,108.18,Danio rerio
NEUR_2333,Thalamus,118.11,25.96,Danio rerio
NEUR_1013,Striatum,21.31,60.74,Macaca mulatta
NEUR_6900,Striatum,63.85,109.9,Rattus norvegicus
NEUR_1814,Thalamus,48.07,22.2,Mus musculus
NEUR_7674,Cerebellum,95.22,57.24,Danio rerio
NEUR_5227,Hypothalamus,73.15,25.87,Macaca mulatta
NEUR_4952,Hippocampus,112.47,58.36,Macaca mulatta
NEUR_2916,Cortex,118.32,47.79,Macaca mulatta
NEUR_7253,Cerebellum,143.71,16.49,Macaca mulatta
NEUR_5873,Hypothalamus,145.43,108.76,Danio rerio
NEUR_4456,Cortex,7.46,79.46,Danio rerio
NEUR_9575,Cerebellum,126.39,34.98,Danio rerio
NEUR_1161,Thalamus,77.14,37.86,Rattus norvegicus
NEUR_6111,Hypothalamus,52.6,23.3,Danio rerio
NEUR_6738,Hippocampus,72.33,14.64,Rattus norvegicus
NEUR_8367,Amygdala,93.7,79.1,Danio rerio
NEUR_4272,Hippocampus,50.71,85.3,Mus musculus
NEUR_9350,Cortex,64.61,31.98,Mus musculus
NEUR_1770,Striatum,44.8,29.25,Danio rerio
NEUR_6144,Thalamus,9.69,33.66,Mus musculus
NEUR_6692,Thalamus,141.16,104.04,Danio rerio
NEUR_9390,Striatum,53.03,58.95,Macaca mulatta
NEUR_6865,Cerebellum,134.56,59.97,Mus musculus
NEUR_2112,Striatum,115.85,37.11,Rattus norvegicus
NEUR_1901,Hippocampus,68.03,62.57,Danio rerio
NEUR_7944,Hippocampus,139.13,94.16,Danio rerio
NEUR_8302,Striatum,95.21,33.45,Macaca mulatta
NEUR_7735,Amygdala,25.1,56.7,Rattus norvegicus
NEUR_5429,Thalamus,120.44,13.9,Mus musculus
NEUR_8979,Hypothalamus,102.12,107.66,Macaca mulatta
NEUR_4503,Cortex,30.64,104.85,Danio rerio
NEUR_1671,Thalamus,5.25,75.3,Mus musculus
NEUR_9298,Cerebellum,103.04,98.24,Rattus norvegicus
NEUR_7885,Cortex,129.32,100.77,Danio rerio
NEUR_5526,Amygdala,49.28,105.45,Rattus norvegicus
NEUR_7023,Amygdala,62.17,106.1,Danio rerio
NEUR_7497,Hypothalamus,86.53,44.58,Macaca mulatta
NEUR_9781,Hypothalamus,12.62,75.25,Danio rerio
NEUR_6572,Thalamus,38.9,104.55,Danio rerio
NEUR_2138,Hypothalamus,116.61,60.27,Danio rerio
NEUR_1378,Amygdala,79.02,37.57,Danio rerio
NEUR_6928,Hypothalamus,102.31,43.59,Danio rerio
NEUR_2946,Amygdala,102.71,39.94,Macaca mulatta
NEUR_6774,Striatum,120.88,75.97,Rattus norvegicus
NEUR_3868,Cerebellum,148.8,76.73,Macaca mulatta
NEUR_8133,Striatum,119.46,66.47,Macaca mulatta
NEUR_5687,Cortex,56.56,97.79,Danio rerio
NEUR_1334,Thalamus,25.43,17.44,Mus musculus
NEUR_8037,Striatum,68.21,32.64,Danio rerio
NEUR_9039,Hippocampus,4.85,52.19,Mus musculus
NEUR_9466,Cerebellum,6.16,94.76,Mus musculus
NEUR_9980,Hypothalamus,6.42,13.23,Mus musculus
NEUR_3139,Striatum,53.96,109.51,Danio rerio
NEUR_2557,Hypothalamus,105.12,50.74,Mus musculus
NEUR_7949,Hippocampus,95.85,106.32,Macaca mulatta
NEUR_6473,Cortex,45.18,37.76,Mus musculus
NEUR_7838,Hypothalamus,81.97,118.08,Danio rerio
NEUR_2013,Amygdala,63.01,16.79,Danio rerio
NEUR_5362,Cerebellum,55.51,45.89,Macaca mulatta
NEUR_9122,Thalamus,35.07,16.68,Mus musculus
NEUR_3619,Hippocampus,140.76,84.74,Danio rerio
NEUR_5338,Cortex,130.09,87.76,Mus musculus
NEUR_7491,Thalamus,90.47,30.31,Danio rerio
NEUR_1508,Cortex,84.27,31.4,Macaca mulatta
NEUR_2707,Hypothalamus,39.19,47.59,Macaca mulatta
NEUR_3285,Hypothalamus,145.71,21.33,Mus musculus
NEUR_6112,Thalamus,12.03,101.55,Danio rerio
NEUR_1633,Cortex,140.51,71.67,Rattus norvegicus
NEUR_8503,Amygdala,144.5,16.36,Mus musculus
NEUR_3506,Amygdala,62.11,50.33,Macaca mulatta
NEUR_6434,Amygdala,40.54,41.78,Mus musculus
NEUR_8034,Hippocampus,67.91,25.81,Macaca mulatta
NEUR_9537,Amygdala,68.4,109.59,Danio rerio
NEUR_5495,Cerebellum,31.22,105.92,Macaca mulatta
NEUR_2427,Hypothalamus,104.42,23.36,Macaca mulatta
NEUR_2884,Cortex,56.05,45.19,Macaca mulatta
NEUR_2361,Thalamus,37.98,75.39,Macaca mulatta
NEUR_4214,Cerebellum,144.15,68.71,Danio rerio
NEUR_3087,Hypothalamus,60.4,111.34,Mus musculus
NEUR_7572,Hippocampus,28.64,47.83,Danio rerio
NEUR_3897,Hypothalamus,5.65,36.29,Rattus norvegicus
NEUR_3351,Striatum,134.28,70.46,Mus musculus
NEUR_1427,Hippocampus,124.75,100.09,Danio rerio
NEUR_6821,Cortex,88.3,43.89,Macaca mulatta
NEUR_1666,Hippocampus,48.96,22.2,Mus musculus
NEUR_8555,Hypothalamus,101.15,19.48,Danio rerio
NEUR_3989,Hippocampus,9.18,72.72,Danio rerio
NEUR_8761,Hippocampus,102.31,85.59,Danio rerio
NEUR_4007,Hippocampus,129.44,66.74,Mus musculus
NEUR_9140,Hippocampus,144.23,86.85,Macaca mulatta
NEUR_4700,Amygdala,74.17,77.83,Macaca mulatta
NEUR_9662,Amygdala,58.62,33.63,Macaca mulatta
NEUR_5266,Cerebellum,85.86,91.58,Danio rerio
NEUR_7619,Striatum,97.3,34.88,Danio rerio
NEUR_7656,Thalamus,45.46,94.68,Macaca mulatta
NEUR_1314,Striatum,54.26,20.98,Macaca mulatta
NEUR_1744,Cerebellum,149.98,103.98,Macaca mulatta
NEUR_7856,Thalamus,1.17,32.87,Rattus norvegicus
NEUR_4483,Thalamus,132.53,99.34,Danio rerio
NEUR_8747,Cortex,13.43,102.38,Danio rerio
NEUR_9207,Cortex,149.24,19.21,Danio rerio
NEUR_7953,Cortex,111.1,78.32,Macaca mulatta
NEUR_7338,Hypothalamus,6.12,18.05,Mus musculus
NEUR_8645,Cortex,125.0,103.24,Mus musculus
NEUR_5687,Cerebellum,24.45,119.01,Danio rerio
NEUR_3441,Amygdala,16.65,67.9,Macaca mulatta
NEUR_8193,Amygdala,116.07,10.88,Mus musculus
NEUR_4081,Hypothalamus,35.97,83.06,Rattus norvegicus
NEUR_3669,Amygdala,30.36,52.57,Macaca mulatta
NEUR_6144,Amygdala,105.71,67.91,Rattus norvegicus
NEUR_1133,Cerebellum,6.94,71.27,Mus musculus
NEUR_8055,Cerebellum,80.84,51.01,Danio rerio
NEUR_7011,Cortex,146.66,77.65,Mus musculus
NEUR_6733,Hypothalamus,50.24,80.39,Rattus norvegicus
NEUR_6233,Cerebellum,128.21,77.5,Macaca mulatta
NEUR_6979,Amygdala,84.83,85.71,Macaca mulatta
NEUR_9927,Hippocampus,6.8,77.7,Rattus norvegicus
NEUR_6257,Striatum,98.92,27.8,Danio rerio
NEUR_4501,Cerebellum,59.07,45.89,Rattus norvegicus
NEUR_6693,Amygdala,23.57,44.57,Danio rerio
NEUR_6384,Amygdala,94.09,114.45,Rattus norvegicus
NEUR_6158,Cortex,62.41,87.01,Macaca mulatta
NEUR_9354,Striatum,115.35,68.19,Rattus norvegicus
NEUR_5694,Cortex,8.35,90.29,Rattus norvegicus
NEUR_1621,Striatum,20.6,18.83,Rattus norvegicus
NEUR_4229,Striatum,100.45,13.39,Macaca mulatta
NEUR_7496,Cerebellum,30.84,17.65,Mus musculus
NEUR_1268,Amygdala,97.77,34.63,Rattus norvegicus
NEUR_1110,Amygdala,2.28,11.75,Macaca mulatta
NEUR_2599,Thalamus,96.56,110.45,Macaca mulatta
NEUR_9274,Striatum,2.97,58.39,Danio rerio
NEUR_8502,Amygdala,57.83,102.39,Rattus norvegicus
NEUR_9477,Cerebellum,106.03,10.41,Rattus norvegicus
NEUR_1401,Striatum,38.68,50.84,Rattus norvegicus
NEUR_5661,Hypothalamus,125.34,41.17,Danio rerio
NEUR_4855,Amygdala,51.99,114.18,Macaca mulatta
NEUR_5823,Striatum,14.95,77.3,Macaca mulatta
NEUR_8755,Hippocampus,100.63,55.0,Rattus norvegicus
NEUR_6159,Thalamus,8.93,48.29,Danio rerio
NEUR_7253,Cerebellum,27.45,14.3,Macaca mulatta
NEUR_6560,Striatum,26.33,74.49,Macaca mulatta
NEUR_8332,Amygdala,88.13,17.45,Macaca mulatta
NEUR_5710,Amygdala,73.4,88.32,Rattus norvegicus
NEUR_5864,Cortex,104.7,59.19,Danio rerio
NEUR_1899,Cortex,50.28,116.63,Macaca mulatta
NEUR_2289,Hypothalamus,0.9,76.98,Danio rerio
NEUR_9590,Striatum,143.6,119.25,Macaca mulatta
NEUR_5361,Amygdala,45.0,62.1,Mus musculus
NEUR_9797,Cerebellum,49.27,24.13,Mus musculus
NEUR_2876,Thalamus,6.8,34.34,Rattus norvegicus
NEUR_3460,Cortex,72.95,85.37,Danio rerio
NEUR_9119,Striatum,145.86,116.37,Mus musculus
NEUR_3720,Cerebellum,149.56,81.16,Danio rerio
NEUR_7844,Hippocampus,113.12,25.46,Rattus norvegicus
NEUR_7546,Striatum,46.8,112.36,Macaca mulatta
NEUR_4637,Cortex,7.48,100.62,Macaca mulatta
NEUR_6794,Hippocampus,52.33,88.58,Rattus norvegicus
NEUR_4499,Striatum,40.8,117.84,Mus musculus
NEUR_2059,Amygdala,4.6,48.36,Rattus norvegicus
NEUR_2324,Cortex,74.9,29.7,Danio rerio
NEUR_3802,Hippocampus,90.76,17.82,Rattus norvegicus
NEUR_8838,Amygdala,65.24,32.38,Mus musculus
NEUR_5037,Hippocampus,25.33,31.83,Mus musculus
NEUR_8014,Hippocampus,126.58,41.24,Danio rerio
NEUR_9903,Cortex,46.96,65.62,Rattus norvegicus
NEUR_6111,Hippocampus,46.89,54.84,Macaca mulatta
NEUR_7317,Striatum,31.16,119.56,Danio rerio
NEUR_7647,Thalamus,117.27,19.92,Danio rerio
NEUR_8758,Cortex,13.3,84.54,Macaca mulatta
NEUR_7360,Hippocampus,95.02,107.78,Mus musculus
NEUR_8351,Thalamus,85.31,42.99,Mus musculus
NEUR_6507,Cortex,69.81,73.57,Macaca mulatta
NEUR_3761,Hippocampus,58.65,66.69,Danio rerio
NEUR_4038,Hippocampus,17.94,37.21,Rattus norvegicus
NEUR_6857,Hypothalamus,75.2,33.97,Mus musculus
NEUR_5760,Striatum,126.81,55.56,Rattus norvegicus
NEUR_5176,Striatum,29.5,54.05,Rattus norvegicus
NEUR_8396,Hypothalamus,51.1,92.34,Rattus norvegicus
NEUR_8422,Thalamus,101.73,22.2,Danio rerio
NEUR_9346,Cerebellum,100.32,43.6,Danio rerio
NEUR_4531,Hippocampus,59.98,95.25,Macaca mulatta
NEUR_3578,Striatum,93.27,54.7,Danio rerio
NEUR_4304,Amygdala,146.88,61.42,Mus musculus
NEUR_3580,Striatum,8.98,109.68,Danio rerio
NEUR_6677,Thalamus,93.09,94.07,Mus musculus
NEUR_3705,Amygdala,26.99,62.98,Macaca mulatta
NEUR_8796,Thalamus,58.64,62.73,Rattus norvegicus
NEUR_5068,Hippocampus,136.49,39.64,Mus musculus
NEUR_6123,Hippocampus,136.18,43.7,Macaca mulatta
NEUR_8172,Striatum,106.38,111.75,Rattus norvegicus
NEUR_6366,Hypothalamus,46.29,37.54,Rattus norvegicus
NEUR_5219,Hypothalamus,18.02,91.33,Rattus norvegicus
NEUR_2070,Hypothalamus,2.09,21.7,Macaca mulatta
NEUR_8073,Striatum,61.79,21.61,Mus musculus
NEUR_2478,Cerebellum,138.5,25.1,Danio rerio
NEUR_6119,Hypothalamus,72.24,55.29,Rattus norvegicus
NEUR_7060,Hypothalamus,75.14,31.28,Mus musculus
NEUR_6376,Hypothalamus,149.23,42.08,Rattus norvegicus
NEUR_5410,Amygdala,57.2,76.42,Macaca mulatta
NEUR_1207,Hippocampus,140.41,92.64,Mus musculus
NEUR_8098,Cerebellum,82.19,27.63,Macaca mulatta
NEUR_9741,Thalamus,102.1,10.31,Mus musculus
NEUR_2652,Hippocampus,96.27,69.63,Mus musculus
NEUR_4950,Hypothalamus,39.19,42.09,Danio rerio
NEUR_4880,Thalamus,71.85,69.75,Danio rerio
