neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3537,Hypothalamus,79.19,100.1,Rattus norvegicus
NEUR_6357,Amygdala,147.0,92.76,Mus musculus
NEUR_2664,Striatum,102.73,116.71,Mus musculus
NEUR_8779,Hippocampus,125.98,105.99,Mus musculus
NEUR_7153,Hypothalamus,92.64,118.09,Rattus norvegicus
NEUR_3872,Cerebellum,53.41,28.5,Rattus norvegicus
NEUR_1933,Hypothalamus,114.91,84.55,Rattus norvegicus
NEUR_6949,Hypothalamus,134.52,111.03,Rattus norvegicus
NEUR_3490,Striatum,79.63,95.68,Danio rerio
NEUR_6298,Striatum,54.01,117.57,Rattus norvegicus
NEUR_1050,Striatum,60.49,85.5,Rattus norvegicus
NEUR_8246,Hypothalamus,6.94,28.26,Danio rerio
NEUR_1429,Amygdala,102.83,11.69,Mus musculus
NEUR_8799,Cerebellum,61.25,72.26,Rattus norvegicus
NEUR_3521,Cortex,131.29,43.62,Macaca mulatta
NEUR_9390,Thalamus,74.75,74.22,Mus musculus
NEUR_9355,Cerebellum,75.95,19.52,Danio rerio
NEUR_5427,Cortex,136.77,90.85,Danio rerio
NEUR_3003,Cerebellum,65.63,57.3,Macaca mulatta
NEUR_2578,Thalamus,82.82,48.96,Danio rerio
NEUR_7035,Cerebellum,9.28,103.14,Mus musculus
NEUR_1247,Hippocampus,37.73,107.92,Rattus norvegicus
NEUR_7410,Hypothalamus,129.5,83.0,Macaca mulatta
NEUR_9423,Amygdala,2.71,83.71,Mus musculus
NEUR_9161,Cerebellum,60.11,114.15,Rattus norvegicus
NEUR_7329,Hippocampus,52.0,51.35,Rattus norvegicus
NEUR_2611,Thalamus,42.97,72.12,Rattus norvegicus
NEUR_4926,Hippocampus,2.2,64.24,Macaca mulatta
NEUR_3167,Cerebellum,21.77,13.21,Rattus norvegicus
NEUR_1677,Hippocampus,54.43,111.58,Rattus norvegicus
NEUR_3188,Hypothalamus,7.92,10.46,Rattus norvegicus
NEUR_2784,Hypothalamus,44.33,110.51,Macaca mulatta
NEUR_7652,Amygdala,111.95,14.76,Rattus norvegicus
NEUR_7693,Cerebellum,15.89,71.28,Macaca mulatta
NEUR_9241,Cerebellum,45.29,108.13,Danio rerio
NEUR_8287,Cerebellum,98.55,66.66,Macaca mulatta
NEUR_4881,Striatum,11.96,56.1,Mus musculus
NEUR_2875,Amygdala,145.8,119.63,Mus musculus
NEUR_9196,Hypothalamus,1.44,85.91,Danio rerio
NEUR_6005,Cerebellum,96.23,67.61,Macaca mulatta
NEUR_7828,Cortex,135.33,76.6,Danio rerio
NEUR_5094,Amygdala,53.17,26.61,Macaca mulatta
NEUR_4772,Amygdala,142.17,104.94,Danio rerio
NEUR_5839,Cerebellum,137.82,58.67,Rattus norvegicus
NEUR_8976,Amygdala,88.13,116.42,Macaca mulatta
NEUR_3798,Cerebellum,94.02,94.45,Danio rerio
NEUR_5010,Amygdala,60.07,21.8,Mus musculus
NEUR_5114,Hypothalamus,64.14,41.17,Macaca mulatta
NEUR_1400,Hippocampus,23.3,49.65,Macaca mulatta
NEUR_8980,Striatum,82.29,80.41,Rattus norvegicus
NEUR_1748,Cortex,128.44,57.87,Mus musculus
NEUR_9053,Cerebellum,111.83,65.8,Macaca mulatta
NEUR_6636,Amygdala,56.73,80.28,Rattus norvegicus
NEUR_7039,Hippocampus,1.89,70.38,Macaca mulatta
NEUR_5201,Hippocampus,112.63,17.41,Mus musculus
NEUR_8967,Cerebellum,107.19,59.39,Danio rerio
NEUR_1035,Thalamus,120.29,109.41,Macaca mulatta
NEUR_5025,Striatum,138.51,22.64,Rattus norvegicus
NEUR_9218,Cerebellum,68.88,118.59,Mus musculus
NEUR_2290,Striatum,73.0,82.48,Mus musculus
NEUR_4950,Cortex,82.16,113.26,Rattus norvegicus
NEUR_5122,Amygdala,45.41,59.71,Mus musculus
NEUR_2444,Striatum,131.44,99.11,Mus musculus
NEUR_7573,Hippocampus,61.24,20.52,Danio rerio
NEUR_2841,Hippocampus,70.97,21.24,Macaca mulatta
NEUR_5091,Striatum,3.63,18.81,Rattus norvegicus
NEUR_6817,Cerebellum,99.83,49.81,Mus musculus
NEUR_1498,Striatum,38.58,116.61,Rattus norvegicus
NEUR_6701,Thalamus,40.75,82.75,Rattus norvegicus
NEUR_7259,Thalamus,147.87,33.14,Macaca mulatta
NEUR_2956,Amygdala,43.02,59.5,Mus musculus
NEUR_3621,Cortex,72.11,89.72,Rattus norvegicus
NEUR_3088,Hypothalamus,78.85,112.9,Rattus norvegicus
NEUR_3088,Hypothalamus,56.91,44.86,Danio rerio
NEUR_6825,Thalamus,81.65,110.48,Danio rerio
NEUR_3446,Thalamus,71.15,18.58,Macaca mulatta
NEUR_5883,Hippocampus,141.78,57.74,Danio rerio
NEUR_7791,Cerebellum,22.73,76.28,Danio rerio
NEUR_8031,Hypothalamus,17.61,66.66,Mus musculus
NEUR_5114,Amygdala,119.55,105.77,Mus musculus
NEUR_6666,Hypothalamus,70.11,110.94,Rattus norvegicus
NEUR_2022,Hippocampus,42.14,69.11,Danio rerio
NEUR_5965,Hippocampus,144.84,71.0,Mus musculus
NEUR_5465,Cortex,41.61,22.1,Mus musculus
NEUR_9904,Amygdala,116.4,17.03,Rattus norvegicus
NEUR_1765,Thalamus,17.16,12.31,Macaca mulatta
NEUR_2629,Hippocampus,40.05,56.28,Mus musculus
NEUR_1812,Cortex,45.81,37.14,Rattus norvegicus
NEUR_3242,Thalamus,58.82,51.9,Rattus norvegicus
NEUR_9789,Hippocampus,93.46,118.64,Macaca mulatta
NEUR_7634,Amygdala,11.0,107.07,Rattus norvegicus
NEUR_9781,Striatum,81.1,10.66,Rattus norvegicus
NEUR_5227,Hypothalamus,82.54,64.44,Mus musculus
NEUR_4473,Thalamus,29.15,55.27,Macaca mulatta
NEUR_1265,Cortex,90.34,99.13,Danio rerio
NEUR_9537,Cerebellum,140.64,36.83,Mus musculus
NEUR_2523,Amygdala,52.37,35.16,Danio rerio
NEUR_3040,Hypothalamus,106.42,22.17,Mus musculus
NEUR_3482,Amygdala,65.77,45.04,Danio rerio
NEUR_1645,Amygdala,139.06,110.17,Macaca mulatta
NEUR_5075,Striatum,48.71,12.76,Danio rerio
NEUR_9781,Cortex,130.57,117.27,Rattus norvegicus
NEUR_5242,Hypothalamus,2.11,48.18,Macaca mulatta
NEUR_5128,Striatum,119.68,114.97,Danio rerio
NEUR_4315,Amygdala,72.65,29.23,Mus musculus
NEUR_4999,Thalamus,82.51,104.72,Rattus norvegicus
NEUR_7461,Hippocampus,103.19,11.31,Rattus norvegicus
NEUR_9337,Cortex,119.97,14.87,Macaca mulatta
NEUR_7624,Hypothalamus,139.23,87.31,Mus musculus
NEUR_7632,Hypothalamus,140.41,98.38,Danio rerio
NEUR_6173,Thalamus,24.53,17.54,Rattus norvegicus
NEUR_8988,Amygdala,67.04,43.77,Mus musculus
NEUR_8146,Cerebellum,18.25,53.12,Danio rerio
NEUR_1942,Thalamus,53.35,13.38,Danio rerio
NEUR_4395,Amygdala,1.49,58.11,Mus musculus
NEUR_2589,Cerebellum,127.11,40.51,Danio rerio
NEUR_3726,Hippocampus,43.03,81.12,Danio rerio
NEUR_7583,Amygdala,68.92,42.37,Mus musculus
NEUR_4595,Thalamus,148.12,92.08,Mus musculus
NEUR_6368,Hypothalamus,138.06,98.45,Mus musculus
NEUR_3076,Hippocampus,28.48,73.98,Rattus norvegicus
NEUR_6531,Cortex,53.24,106.15,Danio rerio
NEUR_2099,Amygdala,92.37,76.12,Danio rerio
NEUR_4736,Thalamus,33.36,55.75,Danio rerio
NEUR_9786,Striatum,148.18,60.56,Mus musculus
NEUR_9172,Amygdala,95.39,88.09,Rattus norvegicus
NEUR_9549,Cortex,145.16,118.53,Macaca mulatta
NEUR_9441,Amygdala,137.29,95.42,Danio rerio
NEUR_4835,Thalamus,135.32,81.48,Mus musculus
NEUR_1888,Thalamus,4.08,21.15,Rattus norvegicus
NEUR_4180,Cortex,95.15,33.84,Rattus norvegicus
NEUR_2070,Hippocampus,109.2,33.3,Macaca mulatta
NEUR_9841,Thalamus,33.17,99.21,Mus musculus
NEUR_9867,Striatum,104.95,57.05,Mus musculus
NEUR_7831,Cerebellum,124.77,15.05,Macaca mulatta
NEUR_6156,Cerebellum,138.04,19.55,Rattus norvegicus
NEUR_6276,Cerebellum,86.28,20.36,Danio rerio
NEUR_1250,Thalamus,76.46,31.48,Danio rerio
NEUR_6180,Striatum,55.63,111.19,Rattus norvegicus
NEUR_7100,Cerebellum,95.19,32.1,Rattus norvegicus
NEUR_6153,Cerebellum,106.56,89.83,Macaca mulatta
NEUR_5122,Thalamus,57.15,18.34,Mus musculus
NEUR_7971,Thalamus,19.59,96.71,Rattus norvegicus
NEUR_8748,Thalamus,25.15,56.87,Danio rerio
NEUR_6135,Hippocampus,28.64,24.17,Mus musculus
NEUR_7251,Hippocampus,47.19,30.67,Rattus norvegicus
NEUR_1394,Cerebellum,25.67,106.61,Macaca mulatta
NEUR_1690,Amygdala,14.18,50.97,Mus musculus
NEUR_3670,Hypothalamus,112.68,83.33,Rattus norvegicus
NEUR_8519,Cerebellum,127.4,55.13,Mus musculus
NEUR_5922,Striatum,24.78,110.25,Mus musculus
NEUR_7974,Hippocampus,126.68,41.93,Macaca mulatta
NEUR_1647,Hippocampus,115.51,66.48,Macaca mulatta
NEUR_4206,Thalamus,35.97,101.29,Danio rerio
NEUR_7443,Thalamus,1.58,70.82,Rattus norvegicus
NEUR_5337,Hippocampus,78.87,29.54,Rattus norvegicus
NEUR_4565,Striatum,10.17,94.85,Danio rerio
NEUR_9558,Hippocampus,111.55,93.63,Macaca mulatta
NEUR_9786,Hypothalamus,42.89,42.89,Mus musculus
NEUR_1697,Cerebellum,116.61,75.5,Rattus norvegicus
NEUR_4186,Cortex,18.1,98.8,Danio rerio
NEUR_3917,Cortex,81.01,42.93,Mus musculus
NEUR_3513,Amygdala,134.97,88.49,Macaca mulatta
NEUR_7215,Hypothalamus,121.06,69.37,Rattus norvegicus
NEUR_5746,Cerebellum,51.99,10.84,Rattus norvegicus
NEUR_7780,Hypothalamus,144.87,75.55,Mus musculus
NEUR_6558,Hypothalamus,88.43,113.51,Danio rerio
NEUR_2079,Hypothalamus,50.94,22.86,Macaca mulatta
NEUR_6365,Cortex,123.85,114.26,Danio rerio
NEUR_7145,Thalamus,65.17,27.69,Rattus norvegicus
NEUR_6726,Cortex,82.03,110.4,Macaca mulatta
NEUR_2052,Cerebellum,30.1,114.83,Mus musculus
NEUR_2109,Cortex,141.76,50.6,Danio rerio
NEUR_1392,Hypothalamus,49.61,31.28,Rattus norvegicus
NEUR_6490,Striatum,112.36,119.85,Mus musculus
NEUR_7261,Hypothalamus,66.39,16.08,Rattus norvegicus
NEUR_2294,Amygdala,114.76,53.18,Rattus norvegicus
NEUR_7458,Amygdala,33.38,60.63,Danio rerio
NEUR_9695,Thalamus,128.17,112.3,Mus musculus
NEUR_7506,Hypothalamus,92.4,56.31,Macaca mulatta
NEUR_2512,Cerebellum,135.82,16.43,Macaca mulatta
NEUR_5399,Striatum,76.88,82.16,Danio rerio
NEUR_1755,Hypothalamus,71.92,39.17,Danio rerio
NEUR_1210,Hippocampus,103.88,118.73,Mus musculus
NEUR_6577,Hypothalamus,141.32,111.76,Rattus norvegicus
NEUR_9308,Cerebellum,126.68,48.21,Mus musculus
NEUR_3521,Cerebellum,146.35,68.14,Mus musculus
NEUR_3540,Hippocampus,37.33,31.91,Danio rerio
NEUR_1718,Thalamus,5.21,98.71,Rattus norvegicus
NEUR_2889,Thalamus,112.43,73.8,Rattus norvegicus
NEUR_5658,Amygdala,8.89,94.25,Mus musculus
NEUR_9956,Cortex,28.01,35.18,Mus musculus
NEUR_6138,Hypothalamus,7.02,99.13,Rattus norvegicus
NEUR_6390,Thalamus,66.5,51.2,Macaca mulatta
NEUR_9961,Hippocampus,125.49,107.82,Rattus norvegicus
NEUR_8065,Cerebellum,125.55,73.78,Mus musculus
NEUR_5182,Hippocampus,132.73,116.62,Mus musculus
NEUR_4058,Hypothalamus,61.74,107.53,Mus musculus
NEUR_7591,Hypothalamus,52.43,58.39,Mus musculus
NEUR_6452,Amygdala,143.3,101.89,Macaca mulatta
NEUR_8788,Cerebellum,122.05,84.77,Danio rerio
NEUR_6720,Cerebellum,51.38,30.01,Mus musculus
NEUR_7517,Hippocampus,42.94,66.42,Mus musculus
NEUR_7667,Cortex,47.61,21.78,Macaca mulatta
NEUR_1992,Hypothalamus,118.06,94.98,Rattus norvegicus
NEUR_2117,Cortex,78.1,103.13,Rattus norvegicus
NEUR_7450,Hippocampus,21.56,44.88,Mus musculus
NEUR_3758,Striatum,38.35,43.9,Mus musculus
NEUR_2249,Thalamus,123.74,61.52,Danio rerio
NEUR_8374,Amygdala,135.71,59.58,Mus musculus
NEUR_3038,Amygdala,116.97,117.65,Danio rerio
NEUR_9687,Cortex,67.2,98.16,Danio rerio
NEUR_6779,Cortex,94.0,45.88,Rattus norvegicus
NEUR_8493,Cerebellum,99.28,65.03,Mus musculus
NEUR_4369,Striatum,96.62,34.23,Danio rerio
NEUR_2579,Striatum,43.15,59.44,Mus musculus
NEUR_7826,Striatum,113.91,45.19,Danio rerio
NEUR_3670,Striatum,111.76,30.2,Macaca mulatta
NEUR_2258,Hippocampus,31.72,59.08,Mus musculus
NEUR_8745,Cortex,92.26,111.85,Macaca mulatta
NEUR_6272,Hypothalamus,135.04,47.87,Mus musculus
NEUR_7989,Cortex,142.75,48.09,Danio rerio
NEUR_3939,Cortex,43.69,105.41,Macaca mulatta
NEUR_2025,Hippocampus,21.65,41.99,Mus musculus
NEUR_7408,Thalamus,73.71,32.04,Mus musculus
NEUR_1046,Hippocampus,124.8,27.12,Rattus norvegicus
NEUR_6458,Hypothalamus,71.72,12.37,Macaca mulatta
NEUR_4767,Striatum,97.25,15.26,Danio rerio
NEUR_5331,Amygdala,25.12,58.66,Rattus norvegicus
NEUR_3443,Thalamus,43.69,90.85,Macaca mulatta
NEUR_4376,Cortex,76.98,20.77,Mus musculus
NEUR_5716,Cortex,137.52,19.68,Macaca mulatta
NEUR_4640,Hypothalamus,5.29,52.94,Rattus norvegicus
NEUR_2194,Hippocampus,77.77,45.26,Macaca mulatta
NEUR_1494,Cortex,57.19,27.7,Rattus norvegicus
NEUR_1969,Amygdala,144.98,34.62,Danio rerio
NEUR_6385,Hypothalamus,141.48,82.29,Mus musculus
NEUR_1228,Amygdala,108.33,115.68,Rattus norvegicus
NEUR_1973,Cortex,20.24,34.16,Danio rerio
NEUR_9235,Hypothalamus,44.56,58.66,Danio rerio
NEUR_2707,Thalamus,96.7,86.18,Danio rerio
NEUR_4418,Hippocampus,138.27,76.11,Rattus norvegicus
NEUR_2151,Amygdala,92.38,39.8,Mus musculus
NEUR_6313,Cerebellum,6.35,98.29,Rattus norvegicus
NEUR_7180,Cortex,2.53,114.16,Rattus norvegicus
NEUR_3946,Striatum,133.45,36.36,Mus musculus
NEUR_4676,Amygdala,134.69,36.2,Mus musculus
NEUR_4153,Striatum,55.06,107.2,Danio rerio
NEUR_3431,Hypothalamus,146.87,57.98,Mus musculus
NEUR_5434,Hypothalamus,128.73,39.64,Danio rerio
NEUR_2883,Hippocampus,61.28,62.73,Danio rerio
NEUR_2129,Striatum,5.67,106.71,Macaca mulatta
NEUR_8174,Hippocampus,9.61,90.24,Mus musculus
NEUR_8635,Cortex,142.65,78.12,Mus musculus
NEUR_9410,Amygdala,52.43,86.25,Danio rerio
NEUR_2931,Amygdala,57.52,74.03,Danio rerio
NEUR_8128,Amygdala,44.06,117.59,Rattus norvegicus
NEUR_9882,Hypothalamus,35.76,75.01,Danio rerio
NEUR_8373,Hypothalamus,129.61,15.71,Macaca mulatta
NEUR_3967,Striatum,111.27,105.73,Rattus norvegicus
NEUR_2704,Striatum,125.75,106.26,Danio rerio
NEUR_5277,Hippocampus,131.95,45.44,Rattus norvegicus
NEUR_5962,Amygdala,16.71,77.29,Danio rerio
NEUR_3303,Cerebellum,140.74,43.47,Danio rerio
NEUR_1678,Hippocampus,33.91,71.81,Macaca mulatta
NEUR_1667,Cortex,56.46,22.98,Rattus norvegicus
NEUR_5606,Striatum,66.43,59.26,Mus musculus
NEUR_1906,Cerebellum,117.86,74.19,Mus musculus
NEUR_3273,Cortex,61.18,35.1,Mus musculus
NEUR_7885,Striatum,148.7,66.51,Danio rerio
NEUR_2160,Striatum,100.85,97.76,Mus musculus
NEUR_8887,Hypothalamus,127.18,12.39,Danio rerio
NEUR_3389,Hippocampus,15.0,72.36,Mus musculus
NEUR_3644,Hippocampus,18.11,63.77,Macaca mulatta
NEUR_6498,Cortex,100.34,10.31,Rattus norvegicus
NEUR_1428,Amygdala,6.88,19.87,Macaca mulatta
NEUR_2013,Thalamus,12.71,35.51,Danio rerio
NEUR_8556,Striatum,103.45,51.53,Mus musculus
NEUR_3521,Hippocampus,37.85,95.4,Rattus norvegicus
NEUR_5128,Cerebellum,53.92,11.1,Mus musculus
NEUR_9584,Thalamus,107.86,62.17,Mus musculus
NEUR_6545,Hypothalamus,141.39,43.95,Macaca mulatta
NEUR_2171,Hypothalamus,26.35,111.62,Rattus norvegicus
NEUR_2017,Hippocampus,20.97,57.45,Rattus norvegicus
NEUR_1181,Hippocampus,86.74,93.46,Danio rerio
NEUR_9818,Amygdala,111.92,96.01,Macaca mulatta
NEUR_4640,Striatum,35.22,88.12,Rattus norvegicus
NEUR_1450,Cerebellum,127.86,63.44,Mus musculus
NEUR_5681,Cerebellum,137.61,114.2,Mus musculus
NEUR_1477,Striatum,90.92,41.76,Mus musculus
NEUR_9098,Hippocampus,101.96,60.51,Macaca mulatta
NEUR_4347,Cortex,64.76,106.64,Macaca mulatta
NEUR_1684,Thalamus,88.46,38.7,Rattus norvegicus
NEUR_7369,Cortex,77.53,85.15,Mus musculus
NEUR_9832,Hypothalamus,97.3,77.1,Danio rerio
NEUR_4351,Striatum,66.95,79.18,Macaca mulatta
NEUR_4453,Striatum,26.57,97.5,Danio rerio
NEUR_6852,Hypothalamus,135.48,97.79,Danio rerio
NEUR_6551,Amygdala,44.99,96.69,Mus musculus
NEUR_1483,Thalamus,24.75,63.56,Macaca mulatta
NEUR_8578,Cerebellum,4.81,116.23,Mus musculus
NEUR_3453,Thalamus,59.97,29.84,Danio rerio
NEUR_7815,Cortex,78.71,44.61,Macaca mulatta
NEUR_6393,Hypothalamus,40.3,80.97,Macaca mulatta
NEUR_7994,Hippocampus,126.84,105.74,Danio rerio
NEUR_8885,Hippocampus,119.39,46.98,Danio rerio
NEUR_6443,Hypothalamus,128.39,27.37,Danio rerio
NEUR_7568,Amygdala,145.77,71.9,Macaca mulatta
NEUR_6521,Hippocampus,89.17,74.84,Rattus norvegicus
NEUR_4563,Thalamus,27.58,20.98,Macaca mulatta
NEUR_6465,Striatum,81.77,67.31,Danio rerio
NEUR_8583,Hypothalamus,98.96,107.47,Danio rerio
NEUR_3309,Hypothalamus,77.39,60.39,Mus musculus
NEUR_5901,Cerebellum,136.4,39.92,Rattus norvegicus
NEUR_8868,Cortex,131.98,57.93,Mus musculus
NEUR_1240,Striatum,138.96,47.25,Rattus norvegicus
NEUR_6775,Cortex,50.37,119.45,Macaca mulatta
NEUR_6406,Amygdala,97.56,102.88,Rattus norvegicus
NEUR_5577,Hippocampus,145.98,63.83,Mus musculus
NEUR_8853,Cortex,39.88,33.83,Danio rerio
NEUR_5476,Striatum,22.91,22.18,Macaca mulatta
NEUR_6994,Cortex,128.22,116.72,Macaca mulatta
NEUR_6514,Hypothalamus,90.22,75.62,Mus musculus
NEUR_4523,Amygdala,75.33,108.1,Macaca mulatta
NEUR_1453,Cerebellum,8.68,114.85,Danio rerio
NEUR_6595,Hippocampus,147.12,28.33,Danio rerio
NEUR_6242,Hippocampus,8.31,61.56,Danio rerio
NEUR_6259,Cerebellum,72.49,34.31,Mus musculus
NEUR_9924,Amygdala,146.68,35.32,Rattus norvegicus
NEUR_9713,Cerebellum,71.89,55.81,Mus musculus
NEUR_9858,Cerebellum,83.5,70.09,Rattus norvegicus
NEUR_3330,Hypothalamus,17.71,47.5,Macaca mulatta
NEUR_5028,Amygdala,30.31,51.28,Rattus norvegicus
NEUR_2670,Cerebellum,1.63,21.46,Danio rerio
NEUR_4034,Hippocampus,17.2,18.82,Danio rerio
NEUR_9134,Thalamus,88.0,109.83,Macaca mulatta
NEUR_7650,Striatum,15.45,71.4,Mus musculus
NEUR_8084,Thalamus,146.57,69.67,Macaca mulatta
NEUR_3418,Hippocampus,106.03,89.94,Mus musculus
NEUR_6450,Thalamus,81.61,64.64,Danio rerio
NEUR_7774,Cerebellum,5.07,26.88,Rattus norvegicus
NEUR_2137,Thalamus,103.53,90.23,Rattus norvegicus
NEUR_5814,Striatum,125.86,75.26,Rattus norvegicus
NEUR_2467,Cerebellum,138.36,105.99,Rattus norvegicus
NEUR_5498,Cerebellum,109.64,61.48,Danio rerio
NEUR_2454,Cortex,22.15,59.31,Rattus norvegicus
NEUR_2766,Hypothalamus,78.32,12.3,Macaca mulatta
NEUR_7623,Cortex,63.55,66.48,Danio rerio
NEUR_5569,Hypothalamus,7.86,56.03,Macaca mulatta
NEUR_9590,Thalamus,140.88,86.66,Rattus norvegicus
NEUR_8663,Hypothalamus,99.05,60.82,Macaca mulatta
NEUR_9920,Thalamus,96.11,12.46,Macaca mulatta
