neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5189,Hippocampus,50.13,17.27,Macaca mulatta
NEUR_6709,Hippocampus,43.47,46.91,Mus musculus
NEUR_7729,Cerebellum,137.16,10.53,Danio rerio
NEUR_5729,Cortex,58.4,25.17,Rattus norvegicus
NEUR_1310,Cerebellum,80.2,99.35,Danio rerio
NEUR_5795,Cerebellum,22.85,99.74,Macaca mulatta
NEUR_2823,Hypothalamus,120.22,11.64,Danio rerio
NEUR_9977,Cortex,85.26,15.72,Rattus norvegicus
NEUR_3448,Striatum,124.65,59.85,Rattus norvegicus
NEUR_2040,Striatum,47.57,110.97,Danio rerio
NEUR_9564,Striatum,15.09,62.72,Rattus norvegicus
NEUR_7513,Striatum,128.34,28.22,Macaca mulatta
NEUR_9395,Cortex,28.76,114.29,Mus musculus
NEUR_3372,Cerebellum,131.77,85.54,Danio rerio
NEUR_8990,Hypothalamus,60.31,58.1,Danio rerio
NEUR_8418,Cerebellum,134.22,116.86,Danio rerio
NEUR_9735,Hypothalamus,75.98,17.71,Mus musculus
NEUR_4986,Cerebellum,28.48,91.74,Rattus norvegicus
NEUR_4611,Striatum,83.48,61.69,Danio rerio
NEUR_3162,Cortex,42.81,115.33,Macaca mulatta
NEUR_2005,Cortex,58.15,36.2,Mus musculus
NEUR_3460,Hippocampus,90.89,74.65,Mus musculus
NEUR_1368,Cortex,54.59,36.87,Mus musculus
NEUR_1115,Amygdala,94.39,41.56,Mus musculus
NEUR_6281,Cerebellum,24.85,117.54,Mus musculus
NEUR_4948,Thalamus,110.79,89.62,Rattus norvegicus
NEUR_3344,Amygdala,72.99,34.71,Mus musculus
NEUR_7800,Hippocampus,69.15,52.76,Macaca mulatta
NEUR_2987,Cerebellum,15.69,40.0,Macaca mulatta
NEUR_7925,Striatum,54.07,79.16,Rattus norvegicus
NEUR_3474,Striatum,17.38,98.29,Macaca mulatta
NEUR_7540,Cerebellum,99.41,114.36,Macaca mulatta
NEUR_1454,Striatum,25.57,38.52,Mus musculus
NEUR_5382,Cortex,75.57,58.03,Danio rerio
NEUR_9280,Hippocampus,137.98,88.02,Danio rerio
NEUR_3348,Hippocampus,51.6,41.46,Mus musculus
NEUR_1417,Cerebellum,98.84,67.59,Danio rerio
NEUR_4679,Striatum,149.58,11.39,Danio rerio
NEUR_4474,Hippocampus,78.93,117.6,Rattus norvegicus
NEUR_3156,Amygdala,69.08,100.21,Danio rerio
NEUR_6471,Hippocampus,26.01,17.16,Danio rerio
NEUR_9571,Cortex,27.92,50.04,Rattus norvegicus
NEUR_6144,Cortex,3.83,88.9,Macaca mulatta
NEUR_8291,Striatum,124.8,30.99,Rattus norvegicus
NEUR_4796,Thalamus,8.75,71.09,Rattus norvegicus
NEUR_6305,Hippocampus,125.08,31.04,Rattus norvegicus
NEUR_8874,Amygdala,59.33,112.57,Danio rerio
NEUR_2814,Cerebellum,148.33,118.06,Rattus norvegicus
NEUR_6430,Striatum,35.09,70.65,Macaca mulatta
NEUR_6368,Striatum,128.69,16.95,Danio rerio
NEUR_7158,Cortex,102.52,108.21,Mus musculus
NEUR_2180,Thalamus,33.89,53.75,Rattus norvegicus
NEUR_1778,Cerebellum,128.82,37.97,Danio rerio
NEUR_3282,Amygdala,111.66,76.49,Mus musculus
NEUR_1626,Cerebellum,27.72,73.07,Danio rerio
NEUR_8405,Hypothalamus,110.52,107.36,Danio rerio
NEUR_8223,Cerebellum,3.27,40.08,Danio rerio
NEUR_9664,Cortex,75.97,29.7,Mus musculus
NEUR_3805,Hypothalamus,121.32,110.95,Rattus norvegicus
NEUR_5062,Thalamus,139.87,106.4,Macaca mulatta
NEUR_3919,Amygdala,62.4,48.45,Danio rerio
NEUR_2775,Thalamus,30.23,41.91,Rattus norvegicus
NEUR_6325,Thalamus,107.13,85.69,Danio rerio
NEUR_5479,Cerebellum,19.58,119.11,Macaca mulatta
NEUR_3769,Hypothalamus,23.45,67.53,Mus musculus
NEUR_3945,Hypothalamus,129.82,112.11,Macaca mulatta
NEUR_4870,Cerebellum,149.17,104.92,Mus musculus
NEUR_7548,Hippocampus,128.9,16.05,Rattus norvegicus
NEUR_3829,Hippocampus,22.57,104.33,Macaca mulatta
NEUR_3195,Cerebellum,75.68,96.14,Rattus norvegicus
NEUR_7793,Hippocampus,112.74,59.6,Danio rerio
NEUR_9303,Amygdala,91.77,72.83,Rattus norvegicus
NEUR_5304,Hypothalamus,19.29,75.76,Macaca mulatta
NEUR_7249,Amygdala,48.76,28.01,Danio rerio
NEUR_9763,Hippocampus,109.89,79.18,Danio rerio
NEUR_5819,Hypothalamus,142.01,47.2,Mus musculus
NEUR_6913,Cortex,77.98,99.51,Macaca mulatta
NEUR_7292,Hippocampus,35.14,52.27,Mus musculus
NEUR_7155,Cerebellum,77.85,103.34,Rattus norvegicus
NEUR_9063,Amygdala,134.17,58.62,Macaca mulatta
NEUR_4971,Amygdala,40.25,56.69,Mus musculus
NEUR_5945,Hippocampus,4.41,117.51,Macaca mulatta
NEUR_2315,Amygdala,72.4,99.56,Mus musculus
NEUR_7921,Striatum,73.51,19.65,Rattus norvegicus
NEUR_5281,Hippocampus,126.02,37.25,Macaca mulatta
NEUR_1388,Thalamus,16.65,75.3,Danio rerio
NEUR_7764,Amygdala,43.39,74.56,Mus musculus
NEUR_1679,Cerebellum,13.79,87.51,Macaca mulatta
NEUR_4121,Cortex,89.38,10.4,Mus musculus
NEUR_2521,Cerebellum,124.03,31.86,Mus musculus
NEUR_1239,Cortex,138.71,69.61,Mus musculus
NEUR_7871,Striatum,69.05,64.59,Rattus norvegicus
NEUR_3537,Hypothalamus,119.43,97.2,Rattus norvegicus
NEUR_2707,Amygdala,75.36,114.89,Mus musculus
NEUR_3124,Amygdala,32.02,63.71,Rattus norvegicus
NEUR_3568,Hypothalamus,16.82,113.65,Rattus norvegicus
NEUR_4651,Striatum,16.52,56.41,Rattus norvegicus
NEUR_7534,Hypothalamus,136.3,110.15,Danio rerio
NEUR_3024,Cerebellum,8.14,104.05,Mus musculus
NEUR_9348,Amygdala,76.73,57.45,Danio rerio
NEUR_1750,Cerebellum,84.1,107.47,Macaca mulatta
NEUR_5241,Hippocampus,39.51,68.38,Rattus norvegicus
NEUR_7790,Cerebellum,13.27,105.97,Mus musculus
NEUR_7673,Hippocampus,61.94,40.56,Danio rerio
NEUR_3224,Amygdala,25.29,83.35,Macaca mulatta
NEUR_9651,Hypothalamus,61.94,59.26,Macaca mulatta
NEUR_3080,Amygdala,2.86,65.06,Macaca mulatta
NEUR_6853,Cortex,145.3,89.64,Danio rerio
NEUR_6280,Cortex,108.8,47.87,Danio rerio
NEUR_6027,Hypothalamus,143.45,22.47,Danio rerio
NEUR_5293,Hypothalamus,123.83,73.02,Rattus norvegicus
NEUR_4104,Thalamus,52.52,24.66,Mus musculus
NEUR_6370,Hypothalamus,15.88,119.13,Macaca mulatta
NEUR_8200,Striatum,29.07,15.33,Macaca mulatta
NEUR_3071,Amygdala,65.8,83.39,Mus musculus
NEUR_5958,Thalamus,45.54,100.65,Mus musculus
NEUR_1282,Hippocampus,46.26,23.1,Macaca mulatta
NEUR_4538,Cerebellum,115.69,106.14,Mus musculus
NEUR_9408,Cortex,74.09,81.51,Macaca mulatta
NEUR_3828,Hypothalamus,77.98,38.17,Rattus norvegicus
NEUR_6372,Cortex,29.73,39.39,Rattus norvegicus
NEUR_8856,Thalamus,78.21,27.39,Macaca mulatta
NEUR_3260,Cortex,16.35,22.66,Macaca mulatta
NEUR_4737,Hypothalamus,134.36,24.51,Macaca mulatta
NEUR_3317,Cortex,141.53,101.05,Danio rerio
NEUR_7219,Hypothalamus,74.05,10.88,Danio rerio
NEUR_2446,Cerebellum,89.9,62.41,Mus musculus
NEUR_9634,Cortex,117.64,29.46,Macaca mulatta
NEUR_2501,Hypothalamus,68.34,21.27,Mus musculus
NEUR_5931,Hypothalamus,125.71,79.0,Rattus norvegicus
NEUR_4392,Cortex,70.22,11.32,Mus musculus
NEUR_7977,Striatum,44.9,48.47,Danio rerio
NEUR_1568,Hypothalamus,58.36,91.17,Rattus norvegicus
NEUR_2044,Hippocampus,135.17,94.99,Rattus norvegicus
NEUR_9531,Hypothalamus,90.24,43.27,Mus musculus
NEUR_5884,Hypothalamus,59.42,29.52,Rattus norvegicus
NEUR_7808,Cortex,127.43,69.2,Danio rerio
NEUR_6524,Thalamus,14.5,77.31,Rattus norvegicus
NEUR_1559,Hippocampus,81.03,106.93,Danio rerio
NEUR_4507,Amygdala,70.52,88.96,Macaca mulatta
NEUR_7394,Thalamus,69.01,68.45,Mus musculus
NEUR_3114,Hypothalamus,54.07,23.01,Macaca mulatta
NEUR_6070,Striatum,74.29,117.35,Rattus norvegicus
NEUR_9652,Hippocampus,148.86,58.19,Mus musculus
NEUR_3946,Thalamus,80.67,13.0,Mus musculus
NEUR_3873,Striatum,136.04,77.4,Rattus norvegicus
NEUR_4569,Hypothalamus,69.68,22.64,Danio rerio
NEUR_3452,Thalamus,92.23,31.16,Rattus norvegicus
NEUR_3123,Hippocampus,98.54,115.3,Rattus norvegicus
NEUR_9732,Hypothalamus,143.43,27.85,Danio rerio
NEUR_6364,Cortex,119.4,84.8,Danio rerio
NEUR_8663,Hippocampus,103.83,107.05,Danio rerio
NEUR_4134,Striatum,100.72,104.56,Rattus norvegicus
NEUR_6357,Cortex,111.29,58.5,Danio rerio
NEUR_3305,Cortex,138.78,96.09,Rattus norvegicus
NEUR_6315,Hypothalamus,30.73,94.33,Rattus norvegicus
NEUR_1860,Thalamus,39.02,63.0,Macaca mulatta
NEUR_3401,Hypothalamus,68.37,106.87,Rattus norvegicus
NEUR_6859,Amygdala,2.56,38.37,Macaca mulatta
NEUR_7355,Cerebellum,90.15,67.74,Macaca mulatta
NEUR_5211,Cortex,123.64,83.02,Macaca mulatta
NEUR_3026,Hippocampus,74.39,99.82,Danio rerio
NEUR_2432,Cortex,49.59,112.5,Rattus norvegicus
NEUR_7068,Hippocampus,130.38,15.91,Rattus norvegicus
NEUR_9466,Hypothalamus,52.93,20.23,Mus musculus
NEUR_2809,Amygdala,70.84,75.1,Mus musculus
NEUR_7400,Hypothalamus,138.35,117.04,Mus musculus
NEUR_2250,Amygdala,128.87,92.37,Mus musculus
NEUR_7112,Cortex,26.93,69.88,Macaca mulatta
NEUR_1743,Hypothalamus,34.84,21.66,Mus musculus
NEUR_5936,Cortex,90.43,36.89,Macaca mulatta
NEUR_7560,Amygdala,122.1,16.19,Danio rerio
NEUR_1584,Cerebellum,73.52,24.24,Mus musculus
NEUR_8158,Hypothalamus,24.03,118.97,Macaca mulatta
NEUR_1757,Hypothalamus,40.57,73.47,Mus musculus
NEUR_6363,Cerebellum,70.72,82.49,Mus musculus
NEUR_5929,Hypothalamus,46.27,115.49,Danio rerio
NEUR_9834,Cerebellum,136.98,22.36,Danio rerio
NEUR_8808,Striatum,114.38,85.15,Macaca mulatta
NEUR_3751,Thalamus,48.65,60.56,Rattus norvegicus
NEUR_8699,Hippocampus,108.69,90.07,Macaca mulatta
NEUR_1908,Amygdala,121.74,52.45,Rattus norvegicus
NEUR_8575,Amygdala,132.77,43.17,Rattus norvegicus
NEUR_3792,Cerebellum,2.5,29.62,Danio rerio
NEUR_6394,Hypothalamus,5.6,51.36,Mus musculus
NEUR_9631,Hippocampus,55.25,44.47,Mus musculus
NEUR_4184,Amygdala,125.9,20.08,Rattus norvegicus
NEUR_4987,Cerebellum,123.96,77.07,Danio rerio
