neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3022,Amygdala,94.35,99.17,Macaca mulatta
NEUR_4030,Cerebellum,56.32,43.72,Rattus norvegicus
NEUR_1100,Cortex,71.62,47.53,Rattus norvegicus
NEUR_3900,Hippocampus,134.35,98.76,Macaca mulatta
NEUR_9346,Striatum,82.22,51.4,Danio rerio
NEUR_1545,Amygdala,146.83,57.7,Mus musculus
NEUR_2400,Striatum,21.46,79.53,Mus musculus
NEUR_1312,Thalamus,99.68,38.18,Macaca mulatta
NEUR_2508,Cortex,135.44,54.03,Macaca mulatta
NEUR_1128,Cortex,12.02,75.89,Macaca mulatta
NEUR_6138,Cortex,27.2,31.96,Mus musculus
NEUR_1532,Thalamus,87.3,44.62,Mus musculus
NEUR_8391,Striatum,63.3,59.71,Mus musculus
NEUR_4653,Hypothalamus,58.86,81.45,Mus musculus
NEUR_2761,Amygdala,57.13,40.33,Rattus norvegicus
NEUR_9597,Thalamus,25.37,77.59,Macaca mulatta
NEUR_2584,Striatum,133.22,50.02,Rattus norvegicus
NEUR_3986,Amygdala,114.7,49.11,Rattus norvegicus
NEUR_1375,Cortex,76.93,84.28,Rattus norvegicus
NEUR_1477,Thalamus,74.8,34.17,Danio rerio
NEUR_4937,Cortex,6.86,23.07,Mus musculus
NEUR_7780,Thalamus,13.06,82.43,Rattus norvegicus
NEUR_8038,Hypothalamus,21.13,56.45,Macaca mulatta
NEUR_1824,Amygdala,130.62,25.26,Rattus norvegicus
NEUR_7017,Hypothalamus,65.72,10.52,Danio rerio
NEUR_9073,Cortex,77.96,28.24,Danio rerio
NEUR_4057,Thalamus,148.57,62.32,Rattus norvegicus
NEUR_2128,Cerebellum,137.47,87.59,Macaca mulatta
NEUR_4688,Hippocampus,68.56,74.25,Macaca mulatta
NEUR_3709,Amygdala,16.43,33.61,Rattus norvegicus
NEUR_2489,Hippocampus,84.96,73.28,Rattus norvegicus
NEUR_9927,Hypothalamus,28.15,32.0,Danio rerio
NEUR_9703,Amygdala,148.14,118.41,Rattus norvegicus
NEUR_7196,Thalamus,56.73,40.46,Danio rerio
NEUR_3215,Cortex,118.77,93.01,Mus musculus
NEUR_5397,Hippocampus,89.89,33.62,Rattus norvegicus
NEUR_8333,Thalamus,135.82,63.29,Mus musculus
NEUR_4754,Hypothalamus,73.97,79.97,Rattus norvegicus
NEUR_7228,Amygdala,23.05,102.15,Danio rerio
NEUR_8406,Thalamus,116.17,115.57,Macaca mulatta
NEUR_7132,Hypothalamus,119.87,91.83,Rattus norvegicus
NEUR_2562,Hippocampus,77.04,74.6,Mus musculus
NEUR_5452,Hippocampus,76.85,111.95,Rattus norvegicus
NEUR_1882,Hippocampus,117.17,38.45,Mus musculus
NEUR_6767,Thalamus,92.08,85.24,Macaca mulatta
NEUR_1224,Cerebellum,85.87,63.72,Danio rerio
NEUR_6357,Cortex,20.03,40.93,Macaca mulatta
NEUR_1756,Thalamus,51.91,105.7,Mus musculus
NEUR_6602,Striatum,126.79,91.41,Macaca mulatta
NEUR_7669,Cortex,17.8,102.56,Danio rerio
NEUR_6720,Thalamus,131.08,110.23,Rattus norvegicus
NEUR_4305,Cerebellum,36.3,83.53,Danio rerio
NEUR_9406,Thalamus,95.93,92.72,Macaca mulatta
NEUR_2574,Amygdala,21.54,97.17,Mus musculus
NEUR_1336,Hippocampus,76.22,50.99,Macaca mulatta
NEUR_8599,Hypothalamus,92.44,70.1,Rattus norvegicus
NEUR_5318,Cortex,26.45,97.12,Rattus norvegicus
NEUR_9520,Striatum,64.98,32.6,Rattus norvegicus
NEUR_8520,Cortex,46.32,71.87,Rattus norvegicus
NEUR_9798,Cerebellum,39.41,94.62,Mus musculus
NEUR_6526,Hippocampus,142.71,106.76,Macaca mulatta
NEUR_8284,Hypothalamus,78.14,12.75,Rattus norvegicus
NEUR_3769,Hypothalamus,114.02,74.46,Rattus norvegicus
NEUR_8180,Hippocampus,35.76,19.85,Macaca mulatta
NEUR_5675,Striatum,78.16,115.87,Danio rerio
NEUR_1975,Amygdala,138.16,19.79,Rattus norvegicus
NEUR_2925,Striatum,144.09,34.93,Rattus norvegicus
NEUR_7747,Hypothalamus,50.8,50.01,Mus musculus
NEUR_9098,Cerebellum,146.3,88.79,Rattus norvegicus
NEUR_3337,Striatum,43.08,114.66,Macaca mulatta
NEUR_7523,Cerebellum,51.35,110.96,Rattus norvegicus
NEUR_8502,Cortex,68.37,38.44,Danio rerio
NEUR_5694,Hypothalamus,83.31,119.66,Macaca mulatta
NEUR_3604,Cortex,19.85,17.87,Danio rerio
NEUR_1339,Cortex,116.19,44.12,Macaca mulatta
NEUR_1379,Hypothalamus,18.83,48.77,Macaca mulatta
NEUR_7204,Cerebellum,29.86,34.21,Rattus norvegicus
NEUR_5158,Cortex,126.45,92.78,Macaca mulatta
NEUR_5741,Cortex,102.85,119.33,Mus musculus
NEUR_7584,Hypothalamus,47.88,80.7,Rattus norvegicus
NEUR_4765,Striatum,125.05,115.81,Rattus norvegicus
NEUR_6838,Cerebellum,11.8,20.26,Mus musculus
NEUR_8246,Cortex,125.16,90.19,Mus musculus
NEUR_3012,Cerebellum,131.07,16.42,Rattus norvegicus
NEUR_1587,Hypothalamus,78.69,107.98,Macaca mulatta
NEUR_2846,Striatum,145.1,61.86,Macaca mulatta
NEUR_6843,Hippocampus,39.33,43.09,Macaca mulatta
NEUR_4946,Amygdala,94.55,80.68,Rattus norvegicus
NEUR_6879,Striatum,120.86,111.85,Mus musculus
NEUR_3978,Amygdala,68.28,15.34,Mus musculus
NEUR_2633,Striatum,19.98,25.54,Macaca mulatta
NEUR_9714,Thalamus,47.04,94.67,Macaca mulatta
NEUR_8882,Striatum,81.18,48.57,Macaca mulatta
NEUR_7553,Striatum,111.5,114.06,Danio rerio
NEUR_4591,Cerebellum,35.32,27.04,Macaca mulatta
NEUR_2548,Hippocampus,50.81,33.0,Danio rerio
NEUR_5475,Cerebellum,62.03,115.95,Mus musculus
NEUR_5712,Amygdala,24.3,41.26,Macaca mulatta
NEUR_1563,Cortex,99.74,66.51,Danio rerio
NEUR_6909,Amygdala,136.83,69.63,Mus musculus
NEUR_2812,Hippocampus,109.31,76.45,Macaca mulatta
NEUR_2496,Cerebellum,116.41,92.17,Danio rerio
NEUR_4211,Cortex,109.32,41.42,Macaca mulatta
NEUR_4425,Amygdala,69.64,114.98,Macaca mulatta
NEUR_1056,Striatum,29.73,101.21,Rattus norvegicus
NEUR_4155,Amygdala,40.4,21.31,Mus musculus
NEUR_1664,Hypothalamus,90.71,118.68,Rattus norvegicus
NEUR_4448,Cerebellum,61.93,100.47,Mus musculus
NEUR_3187,Hypothalamus,135.26,68.37,Danio rerio
NEUR_6072,Amygdala,91.37,12.56,Macaca mulatta
NEUR_1540,Hypothalamus,2.81,112.43,Mus musculus
NEUR_2675,Amygdala,8.71,72.82,Macaca mulatta
NEUR_2335,Thalamus,21.45,116.5,Danio rerio
NEUR_2388,Cerebellum,32.17,64.22,Rattus norvegicus
NEUR_2931,Hippocampus,58.23,21.42,Rattus norvegicus
NEUR_1072,Striatum,82.78,110.6,Mus musculus
NEUR_6706,Hypothalamus,137.55,82.33,Macaca mulatta
NEUR_1272,Hypothalamus,118.43,76.4,Macaca mulatta
NEUR_9038,Hypothalamus,48.7,22.65,Mus musculus
NEUR_2128,Striatum,61.22,26.35,Rattus norvegicus
NEUR_1492,Cortex,52.49,50.85,Danio rerio
NEUR_9864,Thalamus,127.04,102.87,Danio rerio
NEUR_6296,Striatum,137.43,74.99,Mus musculus
NEUR_6177,Hypothalamus,137.87,10.63,Mus musculus
NEUR_7028,Cortex,66.96,84.34,Mus musculus
NEUR_9488,Cortex,12.36,23.95,Macaca mulatta
NEUR_3144,Cortex,66.24,89.05,Danio rerio
NEUR_8418,Cortex,129.22,100.28,Danio rerio
NEUR_8850,Amygdala,80.33,59.65,Rattus norvegicus
NEUR_5627,Hippocampus,23.55,61.74,Mus musculus
NEUR_2910,Cortex,104.09,11.21,Danio rerio
NEUR_7404,Amygdala,107.83,85.42,Macaca mulatta
NEUR_1698,Hypothalamus,112.49,101.85,Mus musculus
NEUR_6612,Cerebellum,144.69,32.42,Rattus norvegicus
NEUR_3074,Cerebellum,92.47,63.41,Danio rerio
NEUR_2277,Cortex,43.19,96.94,Macaca mulatta
NEUR_7371,Cerebellum,25.87,34.23,Rattus norvegicus
NEUR_5770,Striatum,39.03,91.68,Danio rerio
NEUR_8829,Hippocampus,128.4,20.79,Macaca mulatta
NEUR_6295,Striatum,46.01,26.65,Danio rerio
NEUR_2311,Hippocampus,110.48,82.87,Danio rerio
NEUR_1954,Striatum,11.96,48.75,Mus musculus
NEUR_7106,Striatum,16.4,117.49,Mus musculus
NEUR_4893,Cerebellum,38.98,24.19,Danio rerio
NEUR_3498,Hypothalamus,72.58,51.88,Mus musculus
NEUR_9544,Cerebellum,71.08,116.94,Danio rerio
NEUR_4696,Hypothalamus,12.26,76.3,Macaca mulatta
NEUR_5402,Thalamus,95.83,13.17,Macaca mulatta
NEUR_3713,Hypothalamus,3.03,60.73,Danio rerio
NEUR_5173,Amygdala,147.0,92.95,Mus musculus
NEUR_2423,Amygdala,20.64,34.44,Macaca mulatta
NEUR_3168,Amygdala,109.03,40.81,Mus musculus
NEUR_2837,Striatum,64.02,63.55,Danio rerio
NEUR_4622,Hippocampus,123.52,109.11,Macaca mulatta
NEUR_9214,Cortex,86.58,61.41,Danio rerio
NEUR_3336,Hippocampus,86.43,69.81,Macaca mulatta
NEUR_8496,Hypothalamus,30.6,87.47,Mus musculus
NEUR_7970,Cerebellum,120.43,74.71,Macaca mulatta
NEUR_1425,Striatum,73.77,74.9,Mus musculus
NEUR_8613,Hypothalamus,27.79,47.06,Rattus norvegicus
NEUR_3454,Thalamus,31.59,87.16,Mus musculus
NEUR_1868,Hypothalamus,0.87,84.93,Macaca mulatta
NEUR_7805,Cortex,130.66,48.21,Mus musculus
NEUR_6891,Cortex,91.04,78.35,Rattus norvegicus
NEUR_9877,Cortex,109.5,104.67,Danio rerio
NEUR_4266,Thalamus,144.18,47.76,Danio rerio
NEUR_1819,Cortex,14.35,38.94,Danio rerio
NEUR_7821,Striatum,125.3,119.06,Danio rerio
NEUR_2499,Cortex,24.55,29.89,Danio rerio
NEUR_5139,Hypothalamus,139.6,74.56,Mus musculus
NEUR_2091,Hippocampus,27.07,67.09,Rattus norvegicus
NEUR_8698,Hypothalamus,17.77,35.75,Danio rerio
NEUR_3972,Hypothalamus,20.52,12.07,Macaca mulatta
NEUR_8530,Hypothalamus,66.61,29.49,Rattus norvegicus
NEUR_9873,Cortex,78.76,34.52,Mus musculus
NEUR_1597,Cerebellum,147.59,41.25,Macaca mulatta
NEUR_3281,Cerebellum,139.46,97.37,Mus musculus
NEUR_6801,Hypothalamus,75.56,118.57,Rattus norvegicus
NEUR_9432,Cerebellum,102.63,51.57,Danio rerio
NEUR_9734,Hippocampus,71.09,85.39,Macaca mulatta
NEUR_5215,Cerebellum,141.22,87.42,Macaca mulatta
NEUR_6922,Amygdala,79.8,28.84,Danio rerio
NEUR_6012,Cerebellum,121.69,50.99,Macaca mulatta
NEUR_5210,Thalamus,62.28,33.13,Rattus norvegicus
NEUR_8261,Hypothalamus,85.52,44.5,Rattus norvegicus
NEUR_3506,Hippocampus,7.81,38.09,Macaca mulatta
NEUR_1874,Hippocampus,10.01,60.68,Macaca mulatta
NEUR_6624,Thalamus,51.47,107.7,Rattus norvegicus
NEUR_6953,Striatum,82.11,99.35,Rattus norvegicus
NEUR_3258,Cortex,73.23,82.87,Danio rerio
NEUR_4804,Hypothalamus,26.55,50.31,Rattus norvegicus
NEUR_5126,Cortex,124.57,57.87,Macaca mulatta
NEUR_9247,Thalamus,92.11,44.37,Macaca mulatta
NEUR_3293,Cerebellum,37.76,29.14,Macaca mulatta
NEUR_8138,Cerebellum,44.34,51.28,Danio rerio
NEUR_1870,Hypothalamus,11.4,59.26,Macaca mulatta
NEUR_9998,Hypothalamus,147.45,60.1,Danio rerio
NEUR_4483,Thalamus,30.42,99.79,Danio rerio
NEUR_5430,Cortex,18.76,85.02,Danio rerio
NEUR_8869,Cerebellum,120.01,114.38,Macaca mulatta
NEUR_8324,Hippocampus,17.04,46.89,Macaca mulatta
NEUR_4232,Amygdala,74.71,43.95,Macaca mulatta
NEUR_2868,Cortex,52.52,100.93,Rattus norvegicus
NEUR_4906,Cerebellum,108.64,67.08,Rattus norvegicus
NEUR_6602,Thalamus,76.77,105.97,Danio rerio
NEUR_8623,Cerebellum,17.1,54.48,Danio rerio
NEUR_3138,Cerebellum,85.76,79.36,Mus musculus
NEUR_9530,Striatum,120.0,89.24,Rattus norvegicus
NEUR_8176,Amygdala,33.55,115.87,Macaca mulatta
NEUR_7291,Hippocampus,65.95,26.29,Danio rerio
NEUR_7601,Hypothalamus,16.07,85.46,Macaca mulatta
NEUR_5961,Hypothalamus,23.51,83.4,Danio rerio
NEUR_8537,Hypothalamus,3.23,80.64,Macaca mulatta
NEUR_9430,Striatum,10.41,56.93,Macaca mulatta
NEUR_5028,Cortex,57.39,83.18,Danio rerio
NEUR_7794,Cortex,18.93,50.26,Danio rerio
NEUR_9557,Cerebellum,77.42,66.99,Rattus norvegicus
NEUR_2500,Striatum,129.15,24.25,Mus musculus
NEUR_7059,Thalamus,132.21,72.76,Rattus norvegicus
NEUR_6889,Striatum,117.22,33.03,Mus musculus
NEUR_3673,Hippocampus,76.03,25.66,Mus musculus
NEUR_8260,Cerebellum,131.28,83.01,Danio rerio
NEUR_3372,Cerebellum,9.44,95.87,Mus musculus
NEUR_1799,Striatum,28.84,43.58,Macaca mulatta
NEUR_3397,Hypothalamus,92.82,111.56,Mus musculus
NEUR_5706,Striatum,5.49,107.87,Mus musculus
NEUR_8160,Striatum,38.02,34.93,Macaca mulatta
NEUR_9205,Thalamus,100.95,64.06,Mus musculus
NEUR_7829,Cerebellum,36.06,70.67,Danio rerio
NEUR_9966,Thalamus,78.89,114.2,Mus musculus
NEUR_7711,Cerebellum,49.76,14.62,Mus musculus
NEUR_4994,Thalamus,12.64,61.65,Danio rerio
NEUR_3933,Amygdala,120.35,20.39,Rattus norvegicus
NEUR_7742,Striatum,68.06,101.92,Macaca mulatta
NEUR_8229,Hippocampus,8.89,31.61,Mus musculus
NEUR_8626,Hypothalamus,98.89,99.96,Macaca mulatta
NEUR_3452,Amygdala,134.14,45.71,Macaca mulatta
NEUR_3425,Hippocampus,59.14,117.87,Mus musculus
NEUR_3259,Cerebellum,146.82,43.7,Rattus norvegicus
NEUR_1880,Cortex,95.33,23.69,Mus musculus
NEUR_7144,Cerebellum,26.29,88.94,Rattus norvegicus
NEUR_1443,Amygdala,105.86,115.72,Danio rerio
NEUR_7876,Hypothalamus,145.25,70.69,Rattus norvegicus
NEUR_2642,Amygdala,74.79,27.3,Mus musculus
NEUR_6162,Amygdala,27.07,52.14,Mus musculus
NEUR_8330,Thalamus,139.6,65.01,Mus musculus
NEUR_1597,Hypothalamus,144.59,41.8,Mus musculus
NEUR_4066,Cerebellum,131.86,58.89,Mus musculus
NEUR_9360,Cortex,71.37,16.81,Macaca mulatta
NEUR_8219,Thalamus,112.38,37.5,Danio rerio
NEUR_7419,Hypothalamus,131.28,105.76,Macaca mulatta
NEUR_6858,Amygdala,133.66,116.15,Danio rerio
NEUR_7918,Hypothalamus,65.2,22.56,Macaca mulatta
NEUR_2324,Amygdala,138.6,85.77,Rattus norvegicus
NEUR_4069,Thalamus,134.95,30.07,Danio rerio
NEUR_5781,Amygdala,44.07,85.03,Mus musculus
NEUR_7683,Cerebellum,68.66,19.56,Danio rerio
NEUR_6498,Hypothalamus,37.53,90.07,Mus musculus
NEUR_7683,Hippocampus,51.51,60.22,Danio rerio
NEUR_8710,Cerebellum,16.59,98.53,Danio rerio
NEUR_2583,Hippocampus,94.15,48.55,Rattus norvegicus
NEUR_5246,Hippocampus,86.83,10.9,Macaca mulatta
NEUR_8533,Thalamus,18.43,104.42,Macaca mulatta
NEUR_3353,Striatum,14.55,111.72,Danio rerio
NEUR_9188,Hippocampus,77.79,33.67,Danio rerio
NEUR_9504,Hippocampus,137.36,53.85,Rattus norvegicus
NEUR_7062,Thalamus,92.45,47.61,Rattus norvegicus
NEUR_5130,Striatum,75.39,119.92,Danio rerio
NEUR_4848,Cerebellum,36.24,76.39,Danio rerio
NEUR_9088,Amygdala,15.6,110.59,Danio rerio
NEUR_1998,Striatum,5.9,27.12,Mus musculus
NEUR_3830,Hypothalamus,135.69,66.73,Mus musculus
NEUR_1491,Cerebellum,45.51,79.54,Danio rerio
NEUR_7681,Cortex,90.63,39.4,Rattus norvegicus
NEUR_7412,Thalamus,67.05,92.64,Mus musculus
NEUR_5767,Hippocampus,19.71,26.2,Danio rerio
NEUR_4997,Hippocampus,87.45,63.23,Macaca mulatta
NEUR_8835,Amygdala,51.51,47.46,Rattus norvegicus
NEUR_7707,Hypothalamus,94.12,30.62,Macaca mulatta
NEUR_2275,Amygdala,114.11,105.16,Danio rerio
NEUR_8468,Hypothalamus,40.51,99.95,Danio rerio
NEUR_7749,Thalamus,64.87,43.32,Danio rerio
NEUR_8190,Thalamus,127.5,83.76,Rattus norvegicus
NEUR_3545,Striatum,114.46,96.26,Macaca mulatta
NEUR_2607,Cerebellum,8.69,109.85,Rattus norvegicus
NEUR_7435,Striatum,72.04,103.26,Rattus norvegicus
NEUR_7485,Hypothalamus,124.49,102.45,Mus musculus
NEUR_9320,Striatum,81.98,91.04,Danio rerio
NEUR_9899,Cortex,22.71,48.8,Macaca mulatta
NEUR_3778,Amygdala,16.81,111.53,Mus musculus
NEUR_1012,Cerebellum,68.68,68.83,Danio rerio
NEUR_2763,Amygdala,105.77,94.94,Mus musculus
NEUR_5796,Cerebellum,19.03,80.31,Danio rerio
NEUR_3383,Cerebellum,72.57,31.8,Mus musculus
NEUR_3586,Thalamus,133.18,41.08,Macaca mulatta
NEUR_8903,Hypothalamus,10.0,16.97,Macaca mulatta
NEUR_9146,Hypothalamus,60.04,108.03,Danio rerio
NEUR_5759,Cerebellum,40.65,13.09,Mus musculus
NEUR_8520,Striatum,89.48,28.32,Rattus norvegicus
NEUR_8157,Hypothalamus,25.74,75.6,Macaca mulatta
NEUR_3271,Hypothalamus,2.85,32.02,Rattus norvegicus
NEUR_2820,Hypothalamus,67.34,16.01,Macaca mulatta
NEUR_1626,Thalamus,9.4,99.39,Danio rerio
NEUR_6744,Cortex,99.2,44.34,Mus musculus
NEUR_1886,Hippocampus,16.05,98.33,Mus musculus
NEUR_3061,Thalamus,8.62,69.5,Rattus norvegicus
NEUR_9159,Cerebellum,45.44,10.16,Rattus norvegicus
NEUR_8092,Thalamus,146.06,43.96,Macaca mulatta
NEUR_2600,Cortex,127.48,88.34,Mus musculus
NEUR_3037,Hypothalamus,0.78,93.84,Rattus norvegicus
NEUR_2517,Amygdala,16.65,69.9,Danio rerio
NEUR_2660,Striatum,19.8,85.85,Mus musculus
NEUR_8658,Hippocampus,0.52,62.81,Rattus norvegicus
NEUR_2999,Cortex,36.72,113.59,Danio rerio
NEUR_5086,Amygdala,105.51,54.24,Mus musculus
NEUR_8286,Cerebellum,4.89,86.57,Danio rerio
NEUR_5428,Cerebellum,45.46,37.71,Mus musculus
NEUR_7124,Hypothalamus,44.66,74.53,Mus musculus
NEUR_3282,Cerebellum,3.88,92.93,Mus musculus
NEUR_9521,Amygdala,69.37,29.35,Macaca mulatta
NEUR_7920,Thalamus,103.31,36.91,Danio rerio
NEUR_7584,Striatum,60.59,39.5,Danio rerio
NEUR_5730,Striatum,20.08,37.42,Mus musculus
NEUR_8964,Cortex,98.56,39.95,Danio rerio
NEUR_6269,Cortex,5.87,43.52,Macaca mulatta
NEUR_2161,Hippocampus,89.27,17.35,Mus musculus
NEUR_5716,Striatum,34.57,29.54,Danio rerio
NEUR_7465,Cortex,3.84,103.33,Mus musculus
NEUR_1030,Amygdala,132.36,74.17,Macaca mulatta
NEUR_2182,Striatum,142.77,44.27,Danio rerio
NEUR_6436,Striatum,23.63,26.3,Rattus norvegicus
NEUR_4723,Striatum,107.2,14.4,Danio rerio
NEUR_2350,Amygdala,32.46,107.37,Rattus norvegicus
NEUR_9180,Striatum,109.45,44.98,Rattus norvegicus
NEUR_2709,Amygdala,1.73,54.2,Danio rerio
NEUR_3225,Hypothalamus,52.1,53.8,Rattus norvegicus
NEUR_3679,Thalamus,125.65,96.21,Mus musculus
NEUR_2604,Cerebellum,112.11,24.0,Rattus norvegicus
NEUR_5253,Thalamus,40.94,58.28,Rattus norvegicus
NEUR_2479,Striatum,111.27,55.86,Macaca mulatta
NEUR_8054,Thalamus,125.51,13.84,Mus musculus
NEUR_1376,Striatum,68.86,100.15,Macaca mulatta
NEUR_8837,Amygdala,17.12,74.35,Macaca mulatta
NEUR_1401,Cortex,77.42,112.76,Mus musculus
NEUR_5597,Hypothalamus,58.61,62.94,Danio rerio
NEUR_3595,Cerebellum,37.28,103.23,Rattus norvegicus
NEUR_5391,Cerebellum,131.63,92.53,Mus musculus
NEUR_4386,Hypothalamus,8.4,46.58,Mus musculus
NEUR_4661,Thalamus,66.23,47.43,Macaca mulatta
NEUR_1968,Striatum,32.09,39.41,Rattus norvegicus
NEUR_8831,Hypothalamus,147.99,87.84,Mus musculus
NEUR_1476,Hypothalamus,4.39,75.56,Macaca mulatta
NEUR_3065,Thalamus,92.01,63.8,Mus musculus
NEUR_6918,Cerebellum,73.49,90.99,Mus musculus
NEUR_4036,Amygdala,81.19,25.48,Rattus norvegicus
NEUR_8156,Amygdala,10.55,47.58,Mus musculus
NEUR_6350,Cerebellum,118.63,108.39,Danio rerio
NEUR_8839,Amygdala,77.17,60.01,Mus musculus
NEUR_2025,Hypothalamus,38.0,11.14,Macaca mulatta
NEUR_3930,Cerebellum,86.01,85.18,Danio rerio
NEUR_2856,Cerebellum,104.63,63.56,Danio rerio
NEUR_6453,Cortex,69.08,112.82,Danio rerio
NEUR_5940,Hypothalamus,47.73,37.88,Rattus norvegicus
NEUR_9591,Striatum,69.72,59.46,Macaca mulatta
NEUR_9506,Hypothalamus,14.89,21.27,Mus musculus
NEUR_1407,Thalamus,55.24,75.05,Rattus norvegicus
NEUR_7461,Thalamus,18.81,48.26,Danio rerio
NEUR_7704,Thalamus,54.46,78.67,Macaca mulatta
NEUR_4633,Cortex,50.6,75.1,Rattus norvegicus
NEUR_1440,Hippocampus,62.92,51.41,Danio rerio
NEUR_1697,Amygdala,149.59,92.46,Macaca mulatta
NEUR_1054,Cortex,14.66,61.85,Mus musculus
NEUR_4427,Thalamus,134.19,74.53,Mus musculus
NEUR_1045,Cortex,69.82,65.74,Macaca mulatta
NEUR_1592,Amygdala,79.33,62.84,Mus musculus
NEUR_4903,Hypothalamus,139.02,72.24,Danio rerio
NEUR_2511,Amygdala,71.32,42.27,Rattus norvegicus
NEUR_1529,Cortex,140.72,15.14,Macaca mulatta
NEUR_3245,Cortex,62.35,33.79,Mus musculus
NEUR_1023,Cortex,47.41,99.79,Danio rerio
NEUR_6168,Amygdala,84.95,113.2,Macaca mulatta
NEUR_1258,Hippocampus,61.66,90.99,Danio rerio
NEUR_8324,Hippocampus,49.36,85.08,Mus musculus
NEUR_1641,Amygdala,25.59,26.06,Rattus norvegicus
NEUR_6878,Striatum,61.73,71.49,Danio rerio
NEUR_8659,Cerebellum,116.15,12.75,Rattus norvegicus
