neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9257,Hypothalamus,103.53,85.59,Macaca mulatta
NEUR_3569,Cortex,21.56,94.44,Mus musculus
NEUR_7192,Striatum,14.48,89.45,Macaca mulatta
NEUR_2933,Thalamus,113.05,94.02,Mus musculus
NEUR_3773,Hypothalamus,38.62,75.68,Rattus norvegicus
NEUR_8909,Thalamus,116.73,25.65,Rattus norvegicus
NEUR_1098,Hypothalamus,52.7,24.34,Macaca mulatta
NEUR_7509,Cortex,8.38,30.74,Rattus norvegicus
NEUR_3802,Striatum,30.9,84.41,Danio rerio
NEUR_9231,Hippocampus,71.45,108.68,Macaca mulatta
NEUR_9560,Thalamus,18.88,80.85,Rattus norvegicus
NEUR_6438,Hypothalamus,60.07,27.41,Rattus norvegicus
NEUR_8693,Cerebellum,3.78,117.5,Danio rerio
NEUR_1526,Thalamus,135.73,49.46,Macaca mulatta
NEUR_2328,Hypothalamus,117.38,94.66,Macaca mulatta
NEUR_3020,Cortex,22.78,71.47,Macaca mulatta
NEUR_1340,Cerebellum,82.14,107.34,Danio rerio
NEUR_4916,Amygdala,112.56,59.62,Mus musculus
NEUR_7356,Cerebellum,119.76,69.52,Mus musculus
NEUR_7398,Hypothalamus,24.26,91.57,Macaca mulatta
NEUR_8325,Amygdala,31.95,110.57,Rattus norvegicus
NEUR_8594,Cortex,114.4,25.75,Macaca mulatta
NEUR_5328,Cerebellum,28.66,71.05,Rattus norvegicus
NEUR_3673,Thalamus,76.59,71.37,Rattus norvegicus
NEUR_4858,Amygdala,32.97,59.07,Mus musculus
NEUR_3791,Hypothalamus,25.51,119.73,Mus musculus
NEUR_3335,Cortex,23.1,56.67,Danio rerio
NEUR_8887,Striatum,118.02,66.1,Rattus norvegicus
NEUR_3743,Striatum,7.6,72.03,Rattus norvegicus
NEUR_7305,Hypothalamus,48.93,107.66,Danio rerio
NEUR_1847,Striatum,105.71,86.74,Danio rerio
NEUR_7639,Amygdala,48.29,44.84,Rattus norvegicus
NEUR_1338,Striatum,2.12,108.82,Rattus norvegicus
NEUR_2756,Hypothalamus,20.26,29.9,Danio rerio
NEUR_5899,Cortex,23.12,45.71,Macaca mulatta
NEUR_4783,Cerebellum,27.52,21.94,Danio rerio
NEUR_5275,Amygdala,51.61,28.45,Mus musculus
NEUR_4820,Hypothalamus,24.06,108.13,Mus musculus
NEUR_6456,Hypothalamus,40.97,52.77,Mus musculus
NEUR_5019,Hippocampus,15.56,15.27,Rattus norvegicus
NEUR_6088,Thalamus,27.44,17.47,Mus musculus
NEUR_3937,Hypothalamus,106.36,48.6,Macaca mulatta
NEUR_5995,Hypothalamus,140.88,90.8,Macaca mulatta
NEUR_1494,Thalamus,4.16,79.71,Macaca mulatta
NEUR_1226,Amygdala,111.32,50.85,Rattus norvegicus
NEUR_9688,Amygdala,60.42,75.01,Macaca mulatta
NEUR_6159,Striatum,63.99,75.8,Rattus norvegicus
NEUR_3057,Hypothalamus,24.32,52.64,Rattus norvegicus
NEUR_7120,Cerebellum,76.55,92.47,Danio rerio
NEUR_6262,Cortex,116.07,31.11,Danio rerio
NEUR_7158,Striatum,130.61,18.63,Mus musculus
NEUR_1295,Cortex,116.46,87.42,Rattus norvegicus
NEUR_6408,Hippocampus,64.2,30.09,Macaca mulatta
NEUR_3208,Amygdala,86.82,27.81,Macaca mulatta
NEUR_7789,Cerebellum,149.14,75.93,Danio rerio
NEUR_9834,Cortex,40.95,26.09,Danio rerio
NEUR_1275,Hypothalamus,68.98,91.49,Mus musculus
NEUR_3895,Cortex,13.31,80.12,Danio rerio
NEUR_6534,Hippocampus,88.41,106.39,Rattus norvegicus
NEUR_1060,Striatum,119.11,20.45,Macaca mulatta
NEUR_7144,Striatum,6.81,94.31,Danio rerio
NEUR_1802,Hippocampus,69.05,35.71,Danio rerio
NEUR_3634,Amygdala,4.81,52.17,Danio rerio
NEUR_4809,Cerebellum,24.34,68.07,Macaca mulatta
NEUR_7789,Striatum,6.56,113.13,Danio rerio
NEUR_2535,Hippocampus,108.24,45.51,Macaca mulatta
NEUR_2622,Hypothalamus,12.32,56.52,Macaca mulatta
NEUR_1508,Hypothalamus,114.82,32.48,Mus musculus
NEUR_3279,Striatum,71.88,85.4,Macaca mulatta
NEUR_6897,Hippocampus,90.92,21.45,Danio rerio
NEUR_3125,Hypothalamus,109.15,30.83,Macaca mulatta
NEUR_2129,Amygdala,120.92,91.01,Macaca mulatta
NEUR_5855,Cerebellum,107.07,95.76,Danio rerio
NEUR_6952,Thalamus,58.81,93.51,Rattus norvegicus
NEUR_4610,Cortex,43.25,71.85,Danio rerio
NEUR_2052,Cortex,130.42,54.81,Macaca mulatta
NEUR_9568,Amygdala,5.01,78.64,Rattus norvegicus
NEUR_1872,Striatum,91.75,111.71,Rattus norvegicus
NEUR_1888,Striatum,99.0,28.02,Macaca mulatta
NEUR_1363,Hypothalamus,140.26,23.27,Rattus norvegicus
NEUR_9632,Amygdala,13.68,92.57,Mus musculus
NEUR_3322,Thalamus,11.06,109.51,Macaca mulatta
NEUR_5449,Hippocampus,34.99,72.2,Rattus norvegicus
NEUR_9752,Cerebellum,15.17,47.66,Rattus norvegicus
NEUR_5110,Cerebellum,109.61,16.87,Danio rerio
NEUR_9468,Cerebellum,142.65,64.89,Mus musculus
NEUR_7286,Hypothalamus,47.84,47.88,Rattus norvegicus
NEUR_3387,Hippocampus,46.67,25.44,Macaca mulatta
NEUR_9140,Cortex,144.09,32.88,Danio rerio
NEUR_4804,Amygdala,125.35,117.56,Macaca mulatta
NEUR_8260,Hypothalamus,10.93,41.31,Macaca mulatta
NEUR_6850,Striatum,21.59,78.2,Danio rerio
NEUR_1642,Hippocampus,82.29,49.17,Rattus norvegicus
NEUR_3721,Hypothalamus,45.29,92.26,Mus musculus
NEUR_9880,Cortex,40.71,79.66,Danio rerio
NEUR_9862,Striatum,91.56,103.26,Danio rerio
NEUR_2855,Striatum,88.33,111.18,Rattus norvegicus
NEUR_4586,Cortex,121.14,112.19,Danio rerio
NEUR_9696,Hypothalamus,123.03,112.22,Mus musculus
NEUR_9553,Amygdala,126.65,106.44,Mus musculus
NEUR_1805,Striatum,127.58,50.91,Rattus norvegicus
NEUR_3295,Cerebellum,67.64,75.09,Mus musculus
NEUR_1188,Hypothalamus,64.0,63.36,Mus musculus
NEUR_8443,Hypothalamus,39.85,57.66,Rattus norvegicus
NEUR_7418,Cortex,60.73,84.4,Danio rerio
NEUR_8396,Cerebellum,115.53,50.97,Mus musculus
NEUR_5448,Cerebellum,89.07,34.05,Rattus norvegicus
NEUR_4417,Striatum,38.64,60.13,Macaca mulatta
NEUR_5841,Amygdala,3.58,67.43,Macaca mulatta
NEUR_9066,Cerebellum,54.64,36.55,Mus musculus
NEUR_2439,Striatum,54.95,14.61,Rattus norvegicus
NEUR_8301,Cortex,101.08,78.18,Macaca mulatta
NEUR_5929,Amygdala,40.42,22.6,Danio rerio
NEUR_8131,Cortex,100.4,51.24,Danio rerio
NEUR_2444,Amygdala,0.89,13.9,Mus musculus
NEUR_9971,Amygdala,70.23,80.22,Danio rerio
NEUR_6607,Cortex,122.72,16.63,Danio rerio
NEUR_7816,Hypothalamus,100.74,52.78,Macaca mulatta
NEUR_2534,Striatum,86.37,47.28,Danio rerio
NEUR_7569,Cortex,35.11,74.09,Mus musculus
NEUR_2672,Amygdala,1.28,92.94,Danio rerio
NEUR_2171,Amygdala,124.27,92.65,Danio rerio
NEUR_8778,Cerebellum,102.56,41.54,Mus musculus
NEUR_2094,Hypothalamus,5.01,52.73,Mus musculus
NEUR_1950,Hypothalamus,147.82,10.49,Macaca mulatta
NEUR_7276,Cerebellum,80.21,116.62,Rattus norvegicus
NEUR_9622,Amygdala,55.69,35.81,Macaca mulatta
NEUR_1170,Cortex,132.22,15.88,Rattus norvegicus
NEUR_7885,Cerebellum,12.24,105.83,Mus musculus
NEUR_8930,Hypothalamus,39.77,103.05,Danio rerio
NEUR_9575,Thalamus,127.12,51.47,Rattus norvegicus
NEUR_8632,Cerebellum,138.82,47.94,Danio rerio
NEUR_1499,Amygdala,88.13,119.33,Mus musculus
NEUR_3048,Cerebellum,126.72,67.11,Danio rerio
NEUR_7619,Striatum,111.21,53.72,Rattus norvegicus
NEUR_7224,Hippocampus,18.55,98.24,Rattus norvegicus
NEUR_3595,Hippocampus,48.51,27.02,Macaca mulatta
NEUR_9353,Amygdala,60.87,91.97,Macaca mulatta
NEUR_7741,Striatum,126.04,83.9,Mus musculus
NEUR_2497,Cortex,37.33,72.36,Danio rerio
NEUR_6103,Hippocampus,28.82,45.74,Danio rerio
NEUR_9433,Hypothalamus,61.38,112.11,Rattus norvegicus
NEUR_7575,Hippocampus,25.01,87.42,Rattus norvegicus
NEUR_3103,Hippocampus,133.17,41.26,Rattus norvegicus
NEUR_9604,Cerebellum,83.23,72.59,Rattus norvegicus
NEUR_4024,Cortex,32.16,31.81,Danio rerio
NEUR_9873,Hypothalamus,129.7,65.21,Danio rerio
NEUR_6742,Striatum,60.42,87.19,Macaca mulatta
NEUR_8399,Thalamus,104.66,111.59,Rattus norvegicus
NEUR_3195,Amygdala,145.16,52.91,Danio rerio
NEUR_6902,Striatum,63.79,100.82,Danio rerio
NEUR_7251,Hypothalamus,98.37,97.21,Mus musculus
NEUR_8310,Cortex,45.69,86.52,Mus musculus
NEUR_3329,Amygdala,17.89,78.17,Danio rerio
NEUR_3720,Hypothalamus,128.86,67.34,Mus musculus
NEUR_5500,Hypothalamus,106.93,79.17,Macaca mulatta
NEUR_7551,Hippocampus,17.4,34.0,Macaca mulatta
NEUR_5521,Cerebellum,8.8,114.55,Danio rerio
NEUR_9135,Hippocampus,102.55,41.09,Danio rerio
NEUR_2380,Cortex,53.78,79.62,Danio rerio
NEUR_9154,Thalamus,90.75,115.86,Macaca mulatta
NEUR_2870,Hippocampus,77.5,49.73,Macaca mulatta
NEUR_4332,Cerebellum,142.11,62.78,Rattus norvegicus
NEUR_6961,Cortex,145.0,117.83,Mus musculus
NEUR_1667,Hypothalamus,114.77,56.33,Danio rerio
NEUR_7821,Amygdala,62.52,48.44,Mus musculus
NEUR_7264,Striatum,59.04,55.07,Macaca mulatta
NEUR_5143,Cerebellum,63.95,39.29,Rattus norvegicus
NEUR_1395,Striatum,43.61,96.98,Mus musculus
NEUR_8633,Cortex,130.75,84.24,Macaca mulatta
NEUR_7759,Thalamus,119.03,92.54,Danio rerio
NEUR_4842,Hypothalamus,72.03,75.77,Macaca mulatta
NEUR_4943,Cortex,35.04,91.54,Danio rerio
NEUR_6459,Cortex,59.14,32.62,Mus musculus
NEUR_7832,Cortex,65.38,110.21,Macaca mulatta
NEUR_1621,Hypothalamus,71.71,33.37,Mus musculus
NEUR_1676,Amygdala,6.64,18.86,Rattus norvegicus
NEUR_1293,Hypothalamus,54.47,83.24,Macaca mulatta
NEUR_6908,Cortex,35.85,43.62,Danio rerio
NEUR_1097,Cortex,8.49,27.79,Macaca mulatta
NEUR_4808,Thalamus,114.66,22.76,Rattus norvegicus
NEUR_8820,Hypothalamus,75.75,101.79,Mus musculus
NEUR_2183,Cerebellum,114.44,27.99,Rattus norvegicus
NEUR_8513,Hypothalamus,66.94,13.86,Danio rerio
NEUR_3927,Hippocampus,148.06,38.71,Danio rerio
NEUR_6612,Hippocampus,32.49,89.18,Macaca mulatta
NEUR_8705,Cerebellum,36.58,32.79,Rattus norvegicus
NEUR_1785,Hypothalamus,139.36,117.48,Rattus norvegicus
NEUR_5180,Hypothalamus,98.03,69.88,Macaca mulatta
NEUR_9147,Thalamus,104.89,29.36,Mus musculus
NEUR_6584,Amygdala,54.63,23.53,Rattus norvegicus
NEUR_4453,Hypothalamus,21.47,45.44,Danio rerio
NEUR_4692,Striatum,134.48,105.47,Macaca mulatta
NEUR_4247,Cerebellum,79.65,77.17,Rattus norvegicus
NEUR_9503,Thalamus,83.2,45.16,Danio rerio
NEUR_3388,Hippocampus,45.07,74.8,Danio rerio
NEUR_2084,Striatum,129.93,106.19,Rattus norvegicus
NEUR_1672,Cerebellum,120.36,17.71,Mus musculus
NEUR_4933,Cerebellum,23.7,32.15,Rattus norvegicus
NEUR_7402,Thalamus,123.71,50.37,Rattus norvegicus
NEUR_6884,Thalamus,92.38,38.04,Danio rerio
NEUR_6407,Cerebellum,131.3,94.76,Macaca mulatta
NEUR_2659,Hypothalamus,58.25,46.99,Rattus norvegicus
NEUR_5740,Hippocampus,6.99,84.56,Rattus norvegicus
NEUR_8657,Amygdala,0.88,44.13,Macaca mulatta
NEUR_5667,Hippocampus,112.12,91.91,Macaca mulatta
NEUR_1808,Cortex,124.02,51.25,Mus musculus
NEUR_3036,Striatum,86.95,104.51,Mus musculus
NEUR_3847,Cortex,19.54,13.53,Macaca mulatta
NEUR_6947,Thalamus,28.61,42.43,Macaca mulatta
NEUR_9633,Striatum,14.4,55.48,Mus musculus
NEUR_6600,Thalamus,111.14,96.59,Macaca mulatta
NEUR_7644,Hypothalamus,125.31,11.84,Danio rerio
NEUR_5239,Cortex,58.19,17.67,Rattus norvegicus
NEUR_6577,Striatum,9.26,108.97,Rattus norvegicus
NEUR_7719,Thalamus,67.9,60.46,Danio rerio
NEUR_9849,Hippocampus,87.55,103.21,Macaca mulatta
NEUR_7434,Striatum,81.73,40.43,Mus musculus
NEUR_5913,Hypothalamus,12.88,34.49,Danio rerio
NEUR_3342,Cerebellum,148.43,92.24,Mus musculus
NEUR_9706,Striatum,10.63,115.91,Danio rerio
NEUR_7306,Cerebellum,148.75,61.94,Rattus norvegicus
NEUR_8876,Hippocampus,104.71,97.78,Mus musculus
NEUR_8237,Cortex,147.84,41.43,Danio rerio
NEUR_9505,Amygdala,118.54,98.03,Mus musculus
NEUR_3150,Amygdala,85.77,89.33,Danio rerio
NEUR_9280,Cortex,19.4,78.59,Danio rerio
NEUR_9619,Thalamus,85.61,111.31,Danio rerio
NEUR_1693,Hypothalamus,147.65,107.44,Danio rerio
NEUR_3067,Striatum,34.38,104.16,Rattus norvegicus
NEUR_8307,Amygdala,139.9,54.76,Macaca mulatta
NEUR_6490,Hypothalamus,22.1,117.24,Rattus norvegicus
NEUR_3095,Striatum,40.61,93.91,Rattus norvegicus
NEUR_3515,Thalamus,140.18,77.0,Rattus norvegicus
NEUR_9594,Cerebellum,144.72,23.77,Rattus norvegicus
NEUR_1858,Cerebellum,53.71,106.39,Danio rerio
NEUR_7145,Thalamus,32.31,36.88,Mus musculus
NEUR_8988,Thalamus,3.39,71.21,Macaca mulatta
NEUR_5640,Cortex,105.95,38.12,Danio rerio
NEUR_1729,Cortex,12.35,41.48,Mus musculus
NEUR_8507,Thalamus,52.55,82.22,Danio rerio
NEUR_4687,Striatum,135.84,18.07,Danio rerio
NEUR_1467,Hypothalamus,0.11,56.52,Danio rerio
NEUR_6134,Hypothalamus,64.16,64.99,Rattus norvegicus
NEUR_5213,Cortex,56.82,109.3,Rattus norvegicus
NEUR_6634,Striatum,6.88,90.95,Mus musculus
NEUR_4101,Amygdala,95.37,33.56,Mus musculus
NEUR_3515,Hypothalamus,37.6,73.7,Macaca mulatta
NEUR_5029,Hippocampus,116.31,92.5,Rattus norvegicus
NEUR_9224,Hippocampus,112.92,46.29,Rattus norvegicus
NEUR_9021,Cerebellum,14.01,69.44,Mus musculus
NEUR_7445,Hypothalamus,90.61,17.86,Danio rerio
NEUR_8689,Hippocampus,30.5,39.46,Macaca mulatta
NEUR_4929,Hippocampus,99.76,116.7,Mus musculus
