neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5195,Cerebellum,33.16,77.28,Rattus norvegicus
NEUR_5845,Cerebellum,24.45,51.03,Mus musculus
NEUR_2536,Hippocampus,113.66,63.98,Rattus norvegicus
NEUR_8357,Hypothalamus,27.44,92.04,Macaca mulatta
NEUR_6328,Thalamus,115.13,25.12,Macaca mulatta
NEUR_2546,Cerebellum,0.47,18.9,Danio rerio
NEUR_3870,Cerebellum,87.81,22.56,Mus musculus
NEUR_2980,Striatum,137.78,48.29,Mus musculus
NEUR_9342,Hypothalamus,122.82,89.81,Mus musculus
NEUR_1965,Thalamus,1.24,26.51,Danio rerio
NEUR_9166,Hypothalamus,103.93,65.76,Rattus norvegicus
NEUR_3351,Cortex,10.46,46.77,Rattus norvegicus
NEUR_7792,Striatum,145.61,80.31,Mus musculus
NEUR_9128,Hypothalamus,102.98,109.38,Danio rerio
NEUR_8173,Thalamus,67.62,96.4,Rattus norvegicus
NEUR_8237,Hippocampus,92.11,25.72,Mus musculus
NEUR_5452,Amygdala,105.39,75.65,Macaca mulatta
NEUR_7004,Amygdala,37.48,50.75,Macaca mulatta
NEUR_2813,Amygdala,13.46,119.07,Macaca mulatta
NEUR_8840,Thalamus,45.2,61.0,Macaca mulatta
NEUR_7065,Cerebellum,60.63,66.82,Macaca mulatta
NEUR_5508,Hippocampus,2.33,36.95,Rattus norvegicus
NEUR_2619,Amygdala,139.68,79.77,Danio rerio
NEUR_8448,Thalamus,0.35,116.19,Rattus norvegicus
NEUR_2988,Thalamus,26.65,12.0,Macaca mulatta
NEUR_3494,Striatum,138.78,49.05,Rattus norvegicus
NEUR_8086,Cortex,40.59,33.69,Mus musculus
NEUR_1203,Thalamus,16.62,106.15,Macaca mulatta
NEUR_4768,Striatum,5.32,52.44,Macaca mulatta
NEUR_2484,Hypothalamus,73.42,62.63,Danio rerio
NEUR_1411,Amygdala,66.33,110.25,Danio rerio
NEUR_5929,Cerebellum,92.26,72.2,Macaca mulatta
NEUR_3779,Hippocampus,144.24,110.74,Rattus norvegicus
NEUR_5361,Hippocampus,9.75,77.69,Macaca mulatta
NEUR_1114,Thalamus,28.77,106.25,Mus musculus
NEUR_4467,Cortex,22.98,24.9,Mus musculus
NEUR_3673,Cerebellum,81.28,31.62,Rattus norvegicus
NEUR_7510,Hypothalamus,106.78,82.17,Mus musculus
NEUR_5506,Striatum,79.95,78.99,Rattus norvegicus
NEUR_6549,Striatum,125.35,30.96,Rattus norvegicus
NEUR_6660,Striatum,121.19,12.74,Danio rerio
NEUR_9775,Hippocampus,139.79,81.38,Mus musculus
NEUR_3478,Hypothalamus,102.55,51.13,Danio rerio
NEUR_4489,Striatum,125.64,13.09,Danio rerio
NEUR_4827,Cortex,149.22,74.96,Danio rerio
NEUR_1244,Cerebellum,78.37,19.05,Rattus norvegicus
NEUR_3424,Hippocampus,82.78,11.43,Mus musculus
NEUR_6946,Striatum,40.34,41.08,Macaca mulatta
NEUR_5098,Striatum,24.34,87.12,Mus musculus
NEUR_7969,Amygdala,2.21,77.25,Macaca mulatta
NEUR_5689,Hippocampus,1.29,92.15,Rattus norvegicus
NEUR_8068,Hypothalamus,74.31,92.58,Rattus norvegicus
NEUR_7089,Cerebellum,127.87,55.55,Macaca mulatta
NEUR_1454,Amygdala,138.53,90.4,Mus musculus
NEUR_6056,Cortex,4.04,22.17,Mus musculus
NEUR_2156,Cortex,74.83,17.48,Rattus norvegicus
NEUR_4044,Hippocampus,44.16,42.92,Danio rerio
NEUR_4085,Hypothalamus,53.61,98.84,Danio rerio
NEUR_4303,Thalamus,17.22,17.77,Danio rerio
NEUR_2523,Striatum,22.19,114.35,Macaca mulatta
NEUR_5712,Amygdala,128.9,18.32,Macaca mulatta
NEUR_4538,Amygdala,119.74,83.0,Mus musculus
NEUR_7866,Cerebellum,15.45,75.26,Rattus norvegicus
NEUR_1036,Hypothalamus,90.71,49.19,Macaca mulatta
NEUR_5475,Hippocampus,99.33,66.38,Mus musculus
NEUR_1456,Amygdala,75.26,102.98,Rattus norvegicus
NEUR_5044,Amygdala,133.05,59.37,Macaca mulatta
NEUR_5675,Cortex,99.17,107.57,Macaca mulatta
NEUR_5617,Striatum,40.62,49.54,Macaca mulatta
NEUR_5405,Thalamus,45.64,69.55,Macaca mulatta
NEUR_8837,Thalamus,59.82,49.12,Macaca mulatta
NEUR_1855,Thalamus,65.06,118.08,Rattus norvegicus
NEUR_1122,Thalamus,104.37,28.47,Rattus norvegicus
NEUR_5863,Amygdala,1.58,64.92,Danio rerio
NEUR_8772,Cortex,128.27,75.0,Mus musculus
NEUR_7414,Hippocampus,66.81,15.79,Mus musculus
NEUR_3487,Thalamus,90.89,31.61,Danio rerio
NEUR_7146,Thalamus,136.42,112.79,Macaca mulatta
NEUR_5847,Thalamus,65.2,45.1,Mus musculus
NEUR_7809,Amygdala,64.13,23.77,Macaca mulatta
NEUR_9625,Hypothalamus,75.37,51.2,Danio rerio
NEUR_4058,Striatum,100.39,62.08,Macaca mulatta
NEUR_2918,Cortex,99.71,69.49,Rattus norvegicus
NEUR_5153,Hypothalamus,43.97,62.29,Danio rerio
NEUR_8210,Hypothalamus,143.2,32.31,Danio rerio
NEUR_4010,Striatum,104.26,83.64,Danio rerio
NEUR_4167,Hypothalamus,37.61,69.37,Danio rerio
NEUR_9316,Amygdala,13.58,77.23,Macaca mulatta
NEUR_7834,Cortex,36.94,114.8,Macaca mulatta
NEUR_5224,Amygdala,45.48,100.6,Macaca mulatta
NEUR_8486,Thalamus,23.68,12.02,Danio rerio
NEUR_4134,Thalamus,147.65,105.54,Rattus norvegicus
NEUR_7796,Amygdala,1.23,62.86,Danio rerio
NEUR_2977,Amygdala,88.17,83.83,Danio rerio
NEUR_1169,Amygdala,94.41,64.59,Rattus norvegicus
NEUR_8051,Cerebellum,87.28,94.63,Mus musculus
NEUR_7253,Striatum,51.6,74.52,Danio rerio
NEUR_7487,Cerebellum,55.03,54.44,Danio rerio
NEUR_2065,Hypothalamus,80.23,15.64,Rattus norvegicus
NEUR_4618,Cerebellum,75.57,108.0,Danio rerio
NEUR_1677,Cortex,136.82,33.79,Macaca mulatta
NEUR_9852,Cortex,88.2,104.51,Danio rerio
NEUR_1790,Cortex,129.98,34.86,Macaca mulatta
NEUR_2907,Cerebellum,102.64,31.6,Danio rerio
NEUR_2128,Amygdala,43.76,80.76,Mus musculus
NEUR_6688,Thalamus,54.17,83.88,Macaca mulatta
NEUR_1496,Cortex,108.45,80.78,Rattus norvegicus
NEUR_1939,Cortex,111.9,19.39,Rattus norvegicus
NEUR_1785,Amygdala,53.69,83.63,Mus musculus
NEUR_4798,Amygdala,87.1,10.53,Rattus norvegicus
NEUR_8760,Cerebellum,143.66,63.89,Rattus norvegicus
NEUR_9143,Cerebellum,3.49,85.09,Macaca mulatta
NEUR_2197,Striatum,1.35,12.99,Rattus norvegicus
NEUR_3182,Amygdala,103.29,91.92,Rattus norvegicus
NEUR_1584,Cortex,16.04,105.78,Macaca mulatta
NEUR_2514,Cortex,5.58,87.1,Rattus norvegicus
NEUR_9069,Hippocampus,120.31,31.82,Danio rerio
NEUR_4154,Hypothalamus,27.35,25.27,Macaca mulatta
NEUR_3359,Amygdala,115.27,100.73,Mus musculus
NEUR_3190,Hypothalamus,5.75,76.29,Macaca mulatta
NEUR_5243,Thalamus,83.27,113.78,Mus musculus
NEUR_1673,Striatum,138.96,89.1,Rattus norvegicus
NEUR_8622,Striatum,35.76,38.1,Macaca mulatta
NEUR_5346,Hypothalamus,6.57,17.22,Macaca mulatta
NEUR_5184,Cerebellum,58.42,76.81,Danio rerio
NEUR_5470,Amygdala,20.92,85.97,Mus musculus
NEUR_6208,Cortex,17.38,55.65,Macaca mulatta
NEUR_6605,Amygdala,102.58,81.54,Rattus norvegicus
NEUR_2070,Striatum,134.83,71.28,Mus musculus
NEUR_9622,Cerebellum,131.05,58.75,Macaca mulatta
NEUR_8853,Amygdala,145.87,46.91,Mus musculus
NEUR_6218,Cortex,89.4,104.07,Rattus norvegicus
NEUR_5483,Thalamus,24.51,33.55,Macaca mulatta
NEUR_6645,Hypothalamus,74.5,60.06,Danio rerio
NEUR_2060,Amygdala,56.49,113.29,Danio rerio
NEUR_2336,Striatum,92.92,17.85,Mus musculus
NEUR_4959,Hippocampus,8.39,36.17,Rattus norvegicus
NEUR_8873,Amygdala,141.98,35.46,Macaca mulatta
NEUR_4068,Hippocampus,3.81,108.18,Danio rerio
NEUR_7301,Thalamus,132.87,112.24,Mus musculus
NEUR_5276,Cerebellum,73.84,40.43,Danio rerio
NEUR_5074,Hippocampus,125.24,14.38,Macaca mulatta
NEUR_1874,Thalamus,7.33,62.05,Rattus norvegicus
NEUR_1215,Cerebellum,4.55,70.79,Macaca mulatta
NEUR_1463,Amygdala,123.78,78.81,Danio rerio
NEUR_8428,Cortex,9.76,62.47,Mus musculus
NEUR_8281,Hippocampus,69.18,100.02,Macaca mulatta
NEUR_9878,Cortex,105.33,65.32,Mus musculus
NEUR_8853,Amygdala,110.28,108.31,Rattus norvegicus
NEUR_4204,Hypothalamus,101.51,69.78,Danio rerio
NEUR_3626,Striatum,114.23,48.65,Macaca mulatta
NEUR_8449,Cortex,120.32,102.7,Rattus norvegicus
NEUR_7996,Hypothalamus,29.36,52.39,Mus musculus
NEUR_8962,Hypothalamus,132.51,12.61,Macaca mulatta
NEUR_2932,Cerebellum,66.51,76.71,Danio rerio
NEUR_7585,Amygdala,78.34,74.36,Danio rerio
NEUR_7944,Thalamus,25.12,61.1,Macaca mulatta
NEUR_1404,Cerebellum,54.77,27.66,Danio rerio
NEUR_2271,Striatum,69.69,43.98,Mus musculus
NEUR_6835,Thalamus,23.4,111.49,Rattus norvegicus
NEUR_9361,Thalamus,42.95,97.89,Danio rerio
NEUR_5222,Cerebellum,132.2,46.37,Rattus norvegicus
NEUR_1395,Hippocampus,84.87,114.11,Rattus norvegicus
NEUR_7379,Striatum,140.26,16.96,Macaca mulatta
NEUR_8567,Thalamus,97.52,70.65,Rattus norvegicus
NEUR_5764,Amygdala,43.53,116.58,Mus musculus
NEUR_7884,Hypothalamus,6.94,23.03,Mus musculus
NEUR_3239,Cerebellum,123.71,76.76,Macaca mulatta
NEUR_7224,Cortex,110.76,23.27,Mus musculus
NEUR_3385,Hypothalamus,55.86,87.38,Macaca mulatta
NEUR_5663,Cortex,22.96,29.91,Danio rerio
NEUR_7541,Hippocampus,14.11,41.47,Danio rerio
NEUR_4613,Amygdala,99.6,40.21,Rattus norvegicus
NEUR_6194,Amygdala,142.67,59.57,Macaca mulatta
NEUR_6036,Thalamus,77.88,44.22,Rattus norvegicus
NEUR_3472,Striatum,55.16,88.3,Rattus norvegicus
NEUR_9335,Thalamus,94.75,81.93,Rattus norvegicus
NEUR_3948,Cortex,50.12,27.45,Danio rerio
NEUR_6863,Striatum,44.19,119.94,Danio rerio
NEUR_3461,Cerebellum,58.79,93.93,Mus musculus
NEUR_5164,Cortex,33.05,78.35,Rattus norvegicus
NEUR_9185,Striatum,24.22,18.65,Macaca mulatta
NEUR_4554,Cerebellum,65.1,103.96,Danio rerio
NEUR_7996,Hypothalamus,144.5,53.32,Macaca mulatta
NEUR_4612,Striatum,41.0,97.55,Rattus norvegicus
NEUR_2213,Striatum,1.03,96.04,Macaca mulatta
NEUR_6812,Thalamus,81.05,92.2,Danio rerio
NEUR_7215,Hypothalamus,64.97,73.44,Rattus norvegicus
NEUR_9072,Striatum,52.84,65.5,Macaca mulatta
NEUR_4054,Striatum,37.93,58.41,Rattus norvegicus
NEUR_7564,Hypothalamus,127.82,68.77,Mus musculus
NEUR_4150,Cortex,31.64,42.41,Rattus norvegicus
NEUR_9598,Hippocampus,63.56,96.79,Rattus norvegicus
NEUR_7456,Hippocampus,74.3,51.48,Danio rerio
NEUR_3570,Hypothalamus,119.52,84.48,Danio rerio
NEUR_4294,Striatum,52.65,66.25,Mus musculus
NEUR_8828,Striatum,40.44,118.86,Rattus norvegicus
NEUR_4978,Hippocampus,30.95,22.36,Danio rerio
NEUR_7113,Hypothalamus,30.66,38.39,Mus musculus
NEUR_8649,Hypothalamus,102.46,85.59,Macaca mulatta
NEUR_1879,Cerebellum,85.32,115.37,Macaca mulatta
NEUR_8787,Hippocampus,96.48,102.2,Danio rerio
NEUR_6490,Hippocampus,91.67,114.49,Macaca mulatta
NEUR_3101,Amygdala,12.78,56.47,Danio rerio
NEUR_5896,Hypothalamus,35.48,31.88,Macaca mulatta
NEUR_9935,Amygdala,2.78,39.55,Mus musculus
NEUR_3131,Thalamus,95.59,81.69,Danio rerio
NEUR_7602,Cerebellum,36.64,33.63,Rattus norvegicus
NEUR_9008,Hippocampus,14.77,97.16,Rattus norvegicus
NEUR_6097,Hippocampus,139.68,101.84,Mus musculus
NEUR_7407,Cerebellum,42.17,59.45,Macaca mulatta
NEUR_7875,Cortex,46.26,64.19,Macaca mulatta
NEUR_5500,Cortex,29.73,31.77,Macaca mulatta
NEUR_4981,Cortex,75.42,81.87,Macaca mulatta
NEUR_3259,Hippocampus,70.53,93.01,Rattus norvegicus
NEUR_7065,Amygdala,144.31,17.76,Rattus norvegicus
NEUR_7925,Hippocampus,81.47,78.14,Rattus norvegicus
NEUR_4495,Cortex,79.54,115.31,Macaca mulatta
NEUR_5789,Cerebellum,61.24,92.83,Mus musculus
NEUR_1246,Cortex,122.51,12.53,Macaca mulatta
NEUR_6464,Striatum,40.01,25.42,Rattus norvegicus
NEUR_6599,Amygdala,98.82,70.48,Mus musculus
NEUR_3414,Hippocampus,67.99,50.38,Mus musculus
NEUR_5587,Cerebellum,90.93,22.9,Mus musculus
NEUR_5106,Amygdala,75.05,86.28,Mus musculus
NEUR_2232,Striatum,11.06,52.14,Mus musculus
NEUR_8999,Cortex,41.13,32.66,Macaca mulatta
NEUR_3338,Cerebellum,140.32,80.34,Rattus norvegicus
NEUR_7368,Cerebellum,20.97,45.88,Danio rerio
NEUR_8912,Hypothalamus,27.21,26.28,Rattus norvegicus
NEUR_7188,Cortex,86.23,12.99,Mus musculus
NEUR_1061,Hippocampus,97.8,112.81,Rattus norvegicus
NEUR_3128,Thalamus,42.15,24.44,Mus musculus
NEUR_2206,Thalamus,38.35,106.45,Rattus norvegicus
NEUR_4681,Thalamus,19.09,118.15,Mus musculus
NEUR_3255,Striatum,79.21,23.89,Macaca mulatta
NEUR_6567,Striatum,7.66,46.85,Mus musculus
NEUR_7459,Thalamus,81.24,77.6,Macaca mulatta
NEUR_5802,Hippocampus,99.3,83.44,Rattus norvegicus
NEUR_5911,Amygdala,122.74,88.53,Rattus norvegicus
NEUR_2626,Hippocampus,47.53,66.58,Danio rerio
NEUR_4747,Striatum,32.87,51.67,Rattus norvegicus
NEUR_9395,Cerebellum,25.44,21.02,Mus musculus
NEUR_1546,Hippocampus,1.83,72.33,Rattus norvegicus
NEUR_2582,Cerebellum,3.32,51.69,Mus musculus
NEUR_1838,Amygdala,35.97,115.76,Mus musculus
NEUR_3631,Thalamus,137.27,112.01,Danio rerio
NEUR_3803,Cortex,119.58,99.79,Rattus norvegicus
NEUR_2965,Amygdala,24.4,101.87,Macaca mulatta
NEUR_3964,Cortex,139.98,118.85,Macaca mulatta
NEUR_3373,Cortex,114.17,77.77,Rattus norvegicus
NEUR_3583,Cerebellum,70.6,18.94,Rattus norvegicus
NEUR_6471,Hippocampus,11.9,118.59,Macaca mulatta
NEUR_5765,Striatum,65.25,90.62,Rattus norvegicus
NEUR_2485,Thalamus,70.31,47.58,Macaca mulatta
NEUR_7446,Amygdala,130.05,29.77,Rattus norvegicus
NEUR_4776,Hypothalamus,64.82,97.39,Macaca mulatta
NEUR_9410,Cerebellum,109.48,101.49,Danio rerio
NEUR_7233,Cortex,89.9,53.22,Macaca mulatta
NEUR_2164,Cortex,84.44,110.34,Mus musculus
NEUR_3041,Hippocampus,142.49,88.78,Mus musculus
NEUR_5415,Striatum,91.82,93.17,Mus musculus
NEUR_7967,Hypothalamus,80.89,81.23,Mus musculus
NEUR_4501,Striatum,5.79,65.47,Rattus norvegicus
NEUR_8286,Hypothalamus,41.22,95.31,Danio rerio
NEUR_5800,Cerebellum,149.68,69.12,Rattus norvegicus
NEUR_5549,Hypothalamus,54.69,61.78,Mus musculus
NEUR_8399,Hippocampus,62.54,80.72,Macaca mulatta
NEUR_8361,Hypothalamus,136.85,52.83,Danio rerio
NEUR_6118,Hypothalamus,21.81,26.02,Danio rerio
NEUR_6242,Hippocampus,7.66,73.09,Mus musculus
NEUR_5054,Hypothalamus,140.93,46.75,Mus musculus
NEUR_6369,Cerebellum,74.3,86.83,Rattus norvegicus
NEUR_8636,Cerebellum,71.84,28.24,Danio rerio
NEUR_2920,Hippocampus,11.95,11.5,Mus musculus
NEUR_3317,Hypothalamus,111.95,97.29,Mus musculus
NEUR_1215,Amygdala,92.1,22.75,Danio rerio
NEUR_2961,Cerebellum,121.85,86.07,Mus musculus
NEUR_3653,Hypothalamus,89.53,50.26,Macaca mulatta
NEUR_6613,Thalamus,64.84,32.29,Macaca mulatta
NEUR_9639,Hippocampus,116.32,14.43,Rattus norvegicus
NEUR_9679,Cerebellum,134.04,14.21,Mus musculus
NEUR_8271,Cerebellum,85.67,96.36,Danio rerio
NEUR_1176,Hypothalamus,99.64,112.23,Rattus norvegicus
NEUR_1375,Striatum,132.48,40.13,Macaca mulatta
NEUR_8119,Cortex,70.81,104.78,Macaca mulatta
NEUR_6616,Cerebellum,90.82,103.26,Rattus norvegicus
NEUR_5321,Striatum,106.04,11.73,Danio rerio
NEUR_1438,Cerebellum,30.25,102.18,Danio rerio
NEUR_4803,Cerebellum,26.69,61.32,Rattus norvegicus
NEUR_8209,Cortex,137.21,119.64,Danio rerio
NEUR_9341,Hippocampus,128.46,117.99,Rattus norvegicus
NEUR_4327,Amygdala,4.56,102.67,Macaca mulatta
NEUR_4943,Hypothalamus,74.01,90.38,Danio rerio
NEUR_6057,Hippocampus,50.96,86.35,Macaca mulatta
NEUR_2918,Hippocampus,42.16,76.91,Macaca mulatta
NEUR_6860,Amygdala,127.66,11.34,Danio rerio
NEUR_1495,Striatum,109.11,79.98,Danio rerio
NEUR_8299,Hippocampus,76.53,81.63,Mus musculus
NEUR_4365,Thalamus,25.76,93.02,Mus musculus
NEUR_9222,Thalamus,123.69,115.7,Rattus norvegicus
NEUR_1268,Hypothalamus,62.62,58.31,Mus musculus
NEUR_6336,Hippocampus,32.47,10.35,Rattus norvegicus
NEUR_1768,Hypothalamus,65.86,47.52,Danio rerio
NEUR_5556,Cortex,115.38,98.96,Danio rerio
NEUR_9969,Hippocampus,145.59,47.32,Mus musculus
NEUR_7093,Cortex,116.6,85.45,Rattus norvegicus
NEUR_3900,Striatum,53.8,13.01,Mus musculus
NEUR_9924,Hippocampus,26.43,117.2,Rattus norvegicus
NEUR_7177,Hippocampus,29.69,13.04,Danio rerio
NEUR_5100,Hypothalamus,109.67,92.35,Mus musculus
NEUR_1023,Cortex,31.35,39.96,Macaca mulatta
NEUR_5195,Hippocampus,131.58,101.76,Mus musculus
NEUR_3664,Cortex,9.39,19.88,Danio rerio
NEUR_2095,Amygdala,73.84,89.61,Rattus norvegicus
NEUR_4213,Cortex,50.85,15.37,Macaca mulatta
NEUR_2701,Hypothalamus,114.9,67.43,Macaca mulatta
NEUR_7855,Striatum,48.89,12.77,Macaca mulatta
NEUR_2045,Thalamus,3.22,52.55,Rattus norvegicus
NEUR_3346,Striatum,41.23,24.87,Danio rerio
NEUR_5847,Hippocampus,112.65,69.54,Macaca mulatta
NEUR_5542,Hypothalamus,139.07,106.23,Macaca mulatta
NEUR_4706,Hippocampus,71.88,66.72,Rattus norvegicus
NEUR_1610,Cortex,134.16,89.82,Danio rerio
NEUR_6189,Hypothalamus,143.5,34.91,Mus musculus
NEUR_7823,Thalamus,57.53,17.66,Danio rerio
