neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5066,Amygdala,51.21,93.94,Danio rerio
NEUR_2997,Cerebellum,15.52,70.23,Mus musculus
NEUR_9448,Cerebellum,99.61,72.44,Macaca mulatta
NEUR_8790,Hypothalamus,30.84,31.96,Rattus norvegicus
NEUR_1944,Thalamus,21.16,113.32,Danio rerio
NEUR_7036,Cortex,130.85,74.17,Rattus norvegicus
NEUR_6876,Hypothalamus,48.1,92.2,Macaca mulatta
NEUR_7100,Amygdala,58.67,40.51,Danio rerio
NEUR_3033,Hippocampus,134.68,88.84,Rattus norvegicus
NEUR_5116,Cerebellum,83.26,75.95,Mus musculus
NEUR_8988,Cortex,18.68,68.74,Mus musculus
NEUR_3499,Cortex,126.87,27.82,Macaca mulatta
NEUR_4460,Striatum,53.04,20.86,Danio rerio
NEUR_4348,Hippocampus,123.52,65.3,Rattus norvegicus
NEUR_4070,Amygdala,40.05,97.62,Danio rerio
NEUR_9143,Amygdala,142.31,15.48,Rattus norvegicus
NEUR_9124,Striatum,110.32,114.46,Macaca mulatta
NEUR_8874,Amygdala,63.99,36.53,Macaca mulatta
NEUR_1041,Cerebellum,140.54,33.31,Mus musculus
NEUR_4293,Thalamus,84.58,85.52,Macaca mulatta
NEUR_6357,Hippocampus,65.3,67.55,Rattus norvegicus
NEUR_8555,Hypothalamus,29.54,59.97,Mus musculus
NEUR_9566,Cerebellum,89.12,68.82,Danio rerio
NEUR_7262,Cortex,5.13,30.93,Rattus norvegicus
NEUR_6821,Hypothalamus,4.1,51.49,Mus musculus
NEUR_8204,Striatum,149.67,53.27,Danio rerio
NEUR_7531,Amygdala,10.66,56.02,Mus musculus
NEUR_1917,Thalamus,83.52,89.99,Rattus norvegicus
NEUR_3781,Striatum,108.01,42.48,Rattus norvegicus
NEUR_2398,Hippocampus,89.43,116.85,Mus musculus
NEUR_4430,Hypothalamus,5.9,48.74,Macaca mulatta
NEUR_1871,Hypothalamus,10.93,22.46,Danio rerio
NEUR_6969,Hippocampus,75.9,59.79,Rattus norvegicus
NEUR_9224,Cerebellum,77.43,15.04,Rattus norvegicus
NEUR_8541,Amygdala,101.96,105.86,Macaca mulatta
NEUR_4838,Hippocampus,24.03,106.07,Mus musculus
NEUR_4208,Hypothalamus,59.97,17.4,Danio rerio
NEUR_7996,Cortex,21.22,72.62,Rattus norvegicus
NEUR_6744,Hippocampus,1.42,69.6,Danio rerio
NEUR_2010,Hypothalamus,18.7,24.04,Danio rerio
NEUR_7077,Hypothalamus,25.59,56.55,Rattus norvegicus
NEUR_5153,Amygdala,99.06,59.39,Macaca mulatta
NEUR_4729,Hippocampus,137.91,43.95,Rattus norvegicus
NEUR_4999,Cortex,72.06,62.47,Danio rerio
NEUR_1907,Amygdala,103.98,93.65,Rattus norvegicus
NEUR_9094,Amygdala,139.04,109.73,Mus musculus
NEUR_2120,Cerebellum,82.67,26.28,Mus musculus
NEUR_8838,Amygdala,64.84,113.24,Macaca mulatta
NEUR_3682,Cortex,92.82,72.51,Rattus norvegicus
NEUR_7009,Cerebellum,134.85,117.69,Macaca mulatta
NEUR_1535,Hypothalamus,132.9,40.37,Rattus norvegicus
NEUR_1113,Cortex,123.89,12.95,Danio rerio
NEUR_9942,Thalamus,59.2,30.49,Rattus norvegicus
NEUR_9413,Striatum,20.28,92.19,Macaca mulatta
NEUR_9265,Hypothalamus,109.03,21.84,Mus musculus
NEUR_8487,Hypothalamus,148.02,93.53,Macaca mulatta
NEUR_6337,Hippocampus,99.23,78.8,Macaca mulatta
NEUR_7490,Thalamus,143.43,15.69,Macaca mulatta
NEUR_2519,Cortex,96.53,16.74,Danio rerio
NEUR_6876,Thalamus,18.64,21.95,Danio rerio
NEUR_2591,Cerebellum,30.62,13.72,Rattus norvegicus
NEUR_6590,Cerebellum,132.75,41.49,Macaca mulatta
NEUR_1691,Cortex,7.36,78.04,Macaca mulatta
NEUR_4412,Thalamus,6.88,89.34,Rattus norvegicus
NEUR_9597,Striatum,4.78,76.81,Mus musculus
NEUR_6066,Cortex,60.18,61.43,Danio rerio
NEUR_8481,Hippocampus,46.37,107.27,Rattus norvegicus
NEUR_8338,Hippocampus,102.53,107.23,Danio rerio
NEUR_3491,Amygdala,11.59,116.24,Rattus norvegicus
NEUR_5876,Thalamus,79.22,31.49,Danio rerio
NEUR_4910,Cerebellum,123.81,119.4,Mus musculus
NEUR_5634,Amygdala,113.68,88.83,Danio rerio
NEUR_4084,Hippocampus,13.8,116.2,Danio rerio
NEUR_7233,Cerebellum,44.44,39.05,Rattus norvegicus
NEUR_6961,Hypothalamus,124.49,83.58,Rattus norvegicus
NEUR_7383,Cortex,12.68,100.14,Macaca mulatta
NEUR_7929,Cortex,35.0,21.41,Macaca mulatta
NEUR_1406,Cortex,69.35,106.44,Rattus norvegicus
NEUR_5860,Hippocampus,140.19,57.68,Macaca mulatta
NEUR_8242,Amygdala,108.52,63.93,Danio rerio
NEUR_4907,Cortex,43.55,102.51,Rattus norvegicus
NEUR_1068,Hypothalamus,18.76,80.16,Macaca mulatta
NEUR_7578,Striatum,55.9,67.46,Rattus norvegicus
NEUR_4418,Cerebellum,145.57,118.2,Macaca mulatta
NEUR_8650,Hypothalamus,108.09,33.42,Macaca mulatta
NEUR_7840,Cortex,24.84,87.8,Rattus norvegicus
NEUR_4579,Hippocampus,141.79,106.67,Rattus norvegicus
NEUR_3111,Striatum,8.44,50.53,Macaca mulatta
NEUR_9964,Hippocampus,30.83,105.49,Rattus norvegicus
NEUR_9128,Hypothalamus,105.9,53.59,Macaca mulatta
NEUR_4117,Hypothalamus,129.63,86.27,Danio rerio
NEUR_8344,Cortex,143.38,24.37,Mus musculus
NEUR_5579,Cortex,35.53,63.0,Danio rerio
NEUR_7382,Hypothalamus,137.97,77.03,Macaca mulatta
NEUR_9957,Cerebellum,34.88,17.07,Mus musculus
NEUR_4279,Hippocampus,124.48,62.22,Danio rerio
NEUR_8532,Cerebellum,48.42,107.22,Mus musculus
NEUR_7639,Cortex,2.99,85.05,Mus musculus
NEUR_6665,Thalamus,20.19,73.06,Macaca mulatta
NEUR_6059,Striatum,129.49,10.31,Rattus norvegicus
NEUR_3601,Cerebellum,18.28,82.55,Rattus norvegicus
NEUR_5670,Amygdala,16.68,99.23,Rattus norvegicus
NEUR_7591,Hypothalamus,3.3,64.35,Macaca mulatta
NEUR_3095,Striatum,45.23,34.73,Rattus norvegicus
NEUR_2002,Cortex,119.05,59.94,Mus musculus
NEUR_9958,Hippocampus,93.07,38.47,Macaca mulatta
NEUR_3179,Thalamus,44.26,36.57,Macaca mulatta
NEUR_7415,Cortex,43.32,100.14,Rattus norvegicus
NEUR_3791,Hypothalamus,72.85,48.07,Rattus norvegicus
NEUR_5062,Thalamus,107.67,24.96,Mus musculus
NEUR_9895,Cortex,29.67,28.16,Danio rerio
NEUR_5042,Hippocampus,82.23,77.24,Macaca mulatta
NEUR_7326,Cortex,55.31,115.09,Danio rerio
NEUR_7224,Hippocampus,77.48,88.9,Mus musculus
NEUR_1075,Hypothalamus,71.9,48.18,Mus musculus
NEUR_7658,Hypothalamus,100.63,50.24,Danio rerio
NEUR_9849,Cerebellum,34.73,29.88,Macaca mulatta
NEUR_7475,Hypothalamus,65.43,93.08,Rattus norvegicus
NEUR_8705,Hypothalamus,88.01,98.17,Rattus norvegicus
NEUR_6704,Thalamus,50.26,59.81,Danio rerio
NEUR_3832,Hypothalamus,84.91,42.0,Macaca mulatta
NEUR_2441,Thalamus,93.0,100.64,Rattus norvegicus
NEUR_8234,Cortex,107.25,15.28,Macaca mulatta
NEUR_1964,Hippocampus,21.41,101.46,Macaca mulatta
NEUR_5557,Hypothalamus,133.51,56.17,Danio rerio
NEUR_4084,Cortex,67.74,57.64,Macaca mulatta
NEUR_5006,Thalamus,136.38,109.21,Macaca mulatta
NEUR_8675,Cerebellum,48.42,99.93,Macaca mulatta
NEUR_2958,Cerebellum,73.7,86.42,Rattus norvegicus
NEUR_4271,Thalamus,101.09,51.56,Danio rerio
NEUR_9594,Striatum,142.45,95.56,Danio rerio
NEUR_6419,Cortex,34.65,33.9,Mus musculus
NEUR_8216,Cortex,73.79,97.42,Danio rerio
NEUR_6398,Thalamus,143.89,46.82,Macaca mulatta
NEUR_5937,Thalamus,16.06,62.07,Macaca mulatta
NEUR_9164,Cortex,59.9,66.53,Rattus norvegicus
NEUR_5326,Striatum,38.51,58.61,Mus musculus
NEUR_5575,Amygdala,133.8,58.19,Danio rerio
NEUR_8391,Thalamus,3.25,62.59,Danio rerio
NEUR_4496,Cortex,39.89,57.74,Rattus norvegicus
NEUR_4495,Thalamus,128.79,20.86,Mus musculus
NEUR_1790,Thalamus,141.15,95.95,Macaca mulatta
NEUR_4794,Cortex,107.98,23.92,Mus musculus
NEUR_6448,Cerebellum,30.09,31.45,Danio rerio
NEUR_7134,Hippocampus,97.13,49.67,Mus musculus
NEUR_1252,Thalamus,71.08,60.76,Mus musculus
NEUR_5780,Hypothalamus,147.61,74.7,Macaca mulatta
NEUR_8361,Cerebellum,138.93,16.75,Danio rerio
NEUR_4556,Amygdala,124.49,91.16,Danio rerio
NEUR_8625,Cortex,97.53,39.66,Danio rerio
NEUR_3642,Cerebellum,81.66,60.04,Macaca mulatta
NEUR_8098,Thalamus,63.98,110.0,Rattus norvegicus
NEUR_3345,Cerebellum,6.53,75.73,Danio rerio
NEUR_1872,Cerebellum,132.8,24.56,Danio rerio
NEUR_8422,Hippocampus,107.88,113.3,Danio rerio
NEUR_9005,Thalamus,85.51,52.58,Macaca mulatta
NEUR_4678,Hypothalamus,48.61,106.21,Danio rerio
NEUR_8010,Striatum,94.08,26.76,Danio rerio
NEUR_2543,Hippocampus,90.04,54.14,Macaca mulatta
NEUR_9460,Thalamus,75.23,72.63,Rattus norvegicus
NEUR_8835,Hypothalamus,65.85,99.19,Danio rerio
NEUR_3146,Amygdala,70.29,31.78,Danio rerio
NEUR_5078,Hippocampus,15.44,114.91,Macaca mulatta
NEUR_2500,Amygdala,118.35,85.69,Mus musculus
NEUR_8636,Thalamus,103.01,37.45,Rattus norvegicus
NEUR_8963,Amygdala,41.52,38.05,Mus musculus
NEUR_2386,Cortex,77.73,73.92,Rattus norvegicus
NEUR_1796,Hippocampus,99.84,78.74,Macaca mulatta
NEUR_1475,Cerebellum,99.32,33.12,Rattus norvegicus
NEUR_4733,Hippocampus,18.05,37.64,Mus musculus
NEUR_2175,Hippocampus,90.61,63.65,Danio rerio
NEUR_9891,Hippocampus,70.69,76.47,Macaca mulatta
NEUR_3044,Hypothalamus,76.97,105.74,Danio rerio
NEUR_5754,Striatum,21.04,25.9,Danio rerio
NEUR_2290,Thalamus,40.28,30.63,Mus musculus
NEUR_6216,Thalamus,137.82,23.31,Mus musculus
NEUR_5230,Cerebellum,73.9,58.06,Danio rerio
NEUR_1034,Striatum,23.41,23.72,Macaca mulatta
NEUR_9985,Striatum,72.5,48.86,Rattus norvegicus
NEUR_5088,Thalamus,36.43,28.45,Macaca mulatta
NEUR_7634,Amygdala,90.2,48.02,Rattus norvegicus
NEUR_8370,Thalamus,128.37,99.72,Mus musculus
NEUR_5600,Amygdala,53.42,31.7,Danio rerio
NEUR_3634,Hypothalamus,90.85,46.01,Macaca mulatta
NEUR_9882,Hippocampus,77.94,87.68,Danio rerio
NEUR_8981,Thalamus,41.14,50.17,Danio rerio
NEUR_4062,Hippocampus,46.18,108.0,Danio rerio
NEUR_9949,Striatum,58.2,72.3,Danio rerio
NEUR_3884,Amygdala,103.28,113.8,Macaca mulatta
NEUR_5935,Cortex,68.72,49.54,Rattus norvegicus
NEUR_6378,Hippocampus,0.36,74.51,Mus musculus
NEUR_2028,Hypothalamus,81.65,83.36,Danio rerio
NEUR_6648,Cerebellum,56.49,111.2,Rattus norvegicus
NEUR_5512,Striatum,91.31,82.68,Mus musculus
NEUR_3842,Cortex,48.64,109.8,Rattus norvegicus
NEUR_2490,Cortex,128.16,53.46,Rattus norvegicus
NEUR_2810,Hypothalamus,43.18,115.56,Mus musculus
NEUR_5293,Amygdala,21.64,79.86,Rattus norvegicus
NEUR_5374,Amygdala,60.31,29.09,Rattus norvegicus
NEUR_7848,Striatum,133.89,40.28,Rattus norvegicus
NEUR_6192,Cortex,4.54,76.39,Danio rerio
NEUR_4876,Striatum,90.26,110.0,Macaca mulatta
NEUR_8116,Thalamus,35.09,18.48,Danio rerio
NEUR_7243,Cortex,3.33,43.28,Danio rerio
NEUR_4114,Hypothalamus,2.67,15.72,Macaca mulatta
NEUR_9467,Cerebellum,147.14,27.63,Macaca mulatta
NEUR_8967,Cerebellum,91.23,90.55,Mus musculus
NEUR_9443,Striatum,53.1,89.46,Danio rerio
NEUR_8801,Hypothalamus,91.85,86.26,Rattus norvegicus
NEUR_8296,Thalamus,119.74,35.12,Danio rerio
NEUR_7908,Hypothalamus,9.82,80.22,Rattus norvegicus
NEUR_9774,Cerebellum,48.24,20.42,Danio rerio
NEUR_4449,Thalamus,27.09,24.26,Macaca mulatta
NEUR_2451,Amygdala,109.94,11.41,Mus musculus
NEUR_9194,Cerebellum,2.24,104.74,Danio rerio
NEUR_1352,Hypothalamus,42.98,80.82,Danio rerio
NEUR_6604,Amygdala,84.12,63.12,Rattus norvegicus
NEUR_8436,Striatum,132.25,56.69,Rattus norvegicus
NEUR_5251,Hippocampus,11.48,114.03,Macaca mulatta
NEUR_1943,Hippocampus,51.86,17.77,Danio rerio
NEUR_8419,Cerebellum,86.71,22.7,Danio rerio
NEUR_4527,Cortex,5.55,96.11,Rattus norvegicus
NEUR_9104,Thalamus,146.38,23.66,Danio rerio
NEUR_8926,Cerebellum,140.52,107.91,Mus musculus
NEUR_4351,Hippocampus,31.05,14.68,Danio rerio
NEUR_4264,Hippocampus,71.16,34.31,Macaca mulatta
NEUR_9636,Thalamus,108.83,33.58,Rattus norvegicus
NEUR_6885,Hippocampus,22.62,48.26,Mus musculus
NEUR_3439,Thalamus,92.8,109.45,Mus musculus
NEUR_2575,Hippocampus,88.67,29.4,Rattus norvegicus
NEUR_5908,Hypothalamus,88.39,27.97,Mus musculus
NEUR_2928,Amygdala,12.01,112.4,Rattus norvegicus
NEUR_8960,Thalamus,121.53,94.75,Macaca mulatta
NEUR_4869,Cerebellum,130.78,60.74,Macaca mulatta
NEUR_9584,Cortex,70.25,77.57,Rattus norvegicus
NEUR_5559,Hypothalamus,67.01,110.42,Macaca mulatta
NEUR_1278,Amygdala,2.02,60.14,Danio rerio
NEUR_5654,Striatum,83.55,112.5,Danio rerio
NEUR_5674,Striatum,33.88,53.74,Mus musculus
NEUR_5580,Hypothalamus,147.26,87.18,Mus musculus
NEUR_7744,Cerebellum,93.61,61.09,Danio rerio
NEUR_1309,Hypothalamus,147.31,100.5,Danio rerio
NEUR_9196,Cortex,146.99,19.31,Macaca mulatta
NEUR_4677,Cortex,142.86,105.86,Rattus norvegicus
NEUR_6018,Thalamus,24.62,32.13,Rattus norvegicus
NEUR_5186,Thalamus,35.59,42.63,Mus musculus
NEUR_5436,Thalamus,91.24,84.69,Rattus norvegicus
NEUR_8318,Hypothalamus,16.15,23.27,Macaca mulatta
NEUR_6132,Striatum,44.23,65.87,Rattus norvegicus
NEUR_2541,Amygdala,23.39,109.07,Rattus norvegicus
NEUR_4391,Amygdala,149.71,48.98,Danio rerio
NEUR_2835,Thalamus,52.55,66.29,Rattus norvegicus
NEUR_5768,Cortex,149.36,99.51,Danio rerio
NEUR_5322,Hypothalamus,80.0,60.53,Danio rerio
NEUR_7203,Amygdala,103.69,113.15,Macaca mulatta
NEUR_3097,Hippocampus,54.96,57.81,Macaca mulatta
NEUR_9554,Hippocampus,38.38,96.09,Mus musculus
NEUR_6231,Cortex,39.53,32.8,Macaca mulatta
NEUR_3882,Amygdala,53.42,78.56,Rattus norvegicus
NEUR_6202,Cerebellum,30.85,28.02,Rattus norvegicus
NEUR_1863,Amygdala,75.57,34.86,Danio rerio
NEUR_5633,Amygdala,146.6,113.37,Danio rerio
NEUR_2502,Hypothalamus,79.49,93.22,Rattus norvegicus
NEUR_5581,Hypothalamus,23.64,80.83,Macaca mulatta
NEUR_6675,Thalamus,103.34,68.32,Danio rerio
NEUR_8348,Hippocampus,139.44,45.8,Rattus norvegicus
NEUR_5199,Amygdala,123.67,96.1,Danio rerio
NEUR_1264,Thalamus,11.48,109.1,Danio rerio
NEUR_7083,Cortex,88.26,106.33,Rattus norvegicus
NEUR_9388,Thalamus,1.2,113.21,Mus musculus
NEUR_5050,Hypothalamus,42.06,84.66,Danio rerio
NEUR_1401,Hippocampus,34.22,39.53,Danio rerio
NEUR_9300,Hypothalamus,16.14,93.43,Macaca mulatta
NEUR_2020,Cerebellum,50.51,44.53,Rattus norvegicus
NEUR_6396,Amygdala,41.29,51.43,Rattus norvegicus
NEUR_5467,Hypothalamus,92.15,105.42,Danio rerio
NEUR_5039,Hypothalamus,88.96,23.77,Rattus norvegicus
NEUR_4666,Striatum,149.58,28.13,Danio rerio
NEUR_2148,Striatum,105.93,105.97,Macaca mulatta
NEUR_3471,Striatum,120.34,38.07,Mus musculus
NEUR_3372,Cortex,40.3,71.15,Rattus norvegicus
NEUR_1494,Cerebellum,95.41,10.44,Rattus norvegicus
NEUR_1942,Cortex,143.41,112.06,Mus musculus
NEUR_9548,Hippocampus,51.73,78.99,Danio rerio
NEUR_4609,Cortex,69.43,16.03,Mus musculus
NEUR_5884,Thalamus,10.68,56.01,Rattus norvegicus
NEUR_3000,Cerebellum,120.4,99.17,Mus musculus
NEUR_6762,Cortex,129.05,40.45,Mus musculus
NEUR_2127,Hippocampus,141.03,74.54,Danio rerio
NEUR_2011,Cortex,84.29,48.6,Rattus norvegicus
NEUR_9066,Amygdala,0.36,80.21,Macaca mulatta
NEUR_8137,Thalamus,131.02,24.41,Mus musculus
NEUR_9081,Cortex,107.22,116.62,Macaca mulatta
NEUR_9333,Hypothalamus,128.09,73.73,Danio rerio
NEUR_1313,Cortex,84.39,32.37,Rattus norvegicus
NEUR_4436,Hippocampus,1.59,54.79,Rattus norvegicus
NEUR_7402,Thalamus,6.8,61.02,Danio rerio
NEUR_5789,Striatum,47.67,46.75,Mus musculus
NEUR_7750,Hypothalamus,56.0,49.49,Danio rerio
NEUR_5332,Hippocampus,102.22,117.59,Danio rerio
NEUR_4542,Cerebellum,96.07,48.83,Danio rerio
NEUR_8347,Striatum,38.3,73.14,Macaca mulatta
NEUR_5072,Hypothalamus,46.6,23.37,Danio rerio
NEUR_8188,Cerebellum,18.9,24.98,Danio rerio
NEUR_4813,Cerebellum,23.43,65.56,Rattus norvegicus
NEUR_6456,Amygdala,89.32,106.12,Rattus norvegicus
NEUR_5146,Hippocampus,56.05,45.83,Danio rerio
NEUR_2946,Cerebellum,9.5,51.94,Danio rerio
NEUR_6757,Thalamus,47.11,20.77,Rattus norvegicus
NEUR_5995,Thalamus,21.47,60.96,Danio rerio
NEUR_8747,Striatum,88.34,107.31,Macaca mulatta
NEUR_4006,Hypothalamus,95.53,38.47,Danio rerio
NEUR_5635,Amygdala,17.61,119.37,Mus musculus
NEUR_3154,Hippocampus,65.77,93.8,Macaca mulatta
NEUR_8720,Amygdala,63.68,75.17,Rattus norvegicus
NEUR_7785,Cortex,108.62,72.85,Mus musculus
NEUR_4220,Hypothalamus,92.33,89.13,Macaca mulatta
NEUR_1948,Hypothalamus,39.52,97.76,Danio rerio
NEUR_2400,Thalamus,122.87,21.16,Macaca mulatta
NEUR_1758,Hypothalamus,75.31,12.62,Rattus norvegicus
NEUR_8675,Hippocampus,2.34,99.07,Danio rerio
NEUR_2123,Striatum,15.73,56.51,Rattus norvegicus
NEUR_4894,Cerebellum,58.2,23.04,Macaca mulatta
NEUR_8122,Cortex,9.49,98.15,Danio rerio
NEUR_2993,Cortex,32.24,44.54,Macaca mulatta
NEUR_8428,Striatum,91.64,77.16,Macaca mulatta
NEUR_1123,Cerebellum,6.9,10.61,Danio rerio
NEUR_8656,Amygdala,35.28,45.15,Danio rerio
NEUR_9233,Amygdala,5.78,44.01,Macaca mulatta
NEUR_9354,Cerebellum,21.06,16.73,Macaca mulatta
NEUR_1064,Hippocampus,132.04,51.99,Danio rerio
NEUR_1467,Cerebellum,71.75,89.38,Mus musculus
NEUR_5701,Hippocampus,23.59,90.59,Rattus norvegicus
NEUR_9101,Amygdala,37.24,21.29,Macaca mulatta
NEUR_1282,Hypothalamus,132.41,107.46,Danio rerio
NEUR_7572,Hypothalamus,113.43,82.01,Danio rerio
NEUR_9188,Thalamus,32.71,19.71,Rattus norvegicus
NEUR_2578,Thalamus,127.33,90.27,Rattus norvegicus
NEUR_4037,Hypothalamus,96.63,92.82,Danio rerio
NEUR_5449,Amygdala,21.94,109.74,Macaca mulatta
NEUR_9005,Cerebellum,54.28,10.72,Danio rerio
NEUR_7029,Thalamus,19.37,45.36,Rattus norvegicus
NEUR_6789,Hippocampus,95.1,25.07,Mus musculus
NEUR_6415,Hippocampus,26.96,97.12,Danio rerio
NEUR_7015,Hypothalamus,38.26,43.19,Macaca mulatta
NEUR_3968,Striatum,14.98,24.16,Danio rerio
NEUR_1768,Thalamus,99.41,116.88,Macaca mulatta
NEUR_5442,Striatum,1.64,50.66,Danio rerio
NEUR_3771,Hypothalamus,134.24,86.21,Danio rerio
NEUR_3188,Thalamus,65.89,33.74,Macaca mulatta
NEUR_9660,Amygdala,57.58,75.12,Danio rerio
NEUR_5977,Hippocampus,132.93,45.01,Macaca mulatta
NEUR_4213,Hippocampus,40.1,83.25,Danio rerio
NEUR_7045,Thalamus,55.19,49.31,Macaca mulatta
NEUR_6770,Hypothalamus,60.03,81.19,Macaca mulatta
NEUR_4228,Thalamus,86.8,35.72,Rattus norvegicus
NEUR_4835,Thalamus,66.39,110.8,Mus musculus
NEUR_8913,Hypothalamus,13.82,85.28,Danio rerio
NEUR_4667,Striatum,147.8,87.55,Mus musculus
NEUR_3555,Hypothalamus,63.92,115.95,Rattus norvegicus
NEUR_5890,Hippocampus,66.9,42.54,Mus musculus
NEUR_1994,Hippocampus,57.44,76.96,Danio rerio
NEUR_7499,Amygdala,109.17,59.44,Rattus norvegicus
NEUR_5855,Cerebellum,27.0,110.31,Rattus norvegicus
NEUR_8566,Hippocampus,60.66,31.64,Macaca mulatta
NEUR_4564,Amygdala,49.65,30.89,Macaca mulatta
NEUR_5711,Thalamus,120.87,66.48,Macaca mulatta
NEUR_2521,Striatum,42.62,33.25,Rattus norvegicus
NEUR_3510,Cortex,62.36,76.49,Mus musculus
NEUR_9238,Striatum,75.79,79.14,Rattus norvegicus
NEUR_4933,Amygdala,65.38,77.22,Danio rerio
NEUR_2804,Amygdala,149.56,44.16,Mus musculus
NEUR_8967,Hypothalamus,94.49,32.04,Rattus norvegicus
NEUR_5991,Hippocampus,126.34,82.02,Macaca mulatta
NEUR_6892,Thalamus,40.8,45.16,Danio rerio
NEUR_5588,Thalamus,141.58,101.54,Danio rerio
NEUR_4573,Cortex,32.35,105.73,Danio rerio
NEUR_3604,Thalamus,85.16,97.23,Macaca mulatta
NEUR_7878,Amygdala,7.52,67.42,Danio rerio
NEUR_7676,Cortex,66.34,70.8,Rattus norvegicus
NEUR_2923,Cerebellum,92.54,36.34,Mus musculus
NEUR_7915,Amygdala,84.7,82.0,Mus musculus
NEUR_3823,Cerebellum,40.11,103.95,Macaca mulatta
NEUR_1562,Cerebellum,65.76,76.42,Mus musculus
NEUR_5804,Cerebellum,83.04,28.19,Rattus norvegicus
NEUR_7297,Amygdala,89.55,106.3,Macaca mulatta
NEUR_7678,Cortex,58.31,32.05,Danio rerio
NEUR_6821,Cerebellum,48.74,99.59,Rattus norvegicus
NEUR_2385,Amygdala,97.92,15.18,Rattus norvegicus
NEUR_1139,Striatum,136.19,34.14,Danio rerio
NEUR_4117,Hippocampus,11.25,81.39,Danio rerio
NEUR_5680,Thalamus,108.23,91.38,Danio rerio
NEUR_2323,Cortex,129.86,61.6,Rattus norvegicus
NEUR_1334,Cerebellum,104.87,82.84,Macaca mulatta
NEUR_3833,Hypothalamus,90.27,65.66,Rattus norvegicus
NEUR_9833,Hippocampus,102.66,17.95,Danio rerio
NEUR_8388,Hippocampus,142.42,110.38,Mus musculus
NEUR_5946,Thalamus,55.63,42.28,Macaca mulatta
NEUR_4473,Hypothalamus,149.49,93.4,Macaca mulatta
NEUR_2931,Thalamus,42.36,114.56,Mus musculus
NEUR_6124,Striatum,8.85,91.14,Mus musculus
NEUR_3063,Cortex,55.91,75.89,Danio rerio
NEUR_8469,Cerebellum,22.32,88.96,Macaca mulatta
NEUR_8789,Hippocampus,140.5,60.44,Mus musculus
NEUR_3106,Striatum,35.39,109.28,Danio rerio
NEUR_7518,Cortex,102.03,101.05,Danio rerio
NEUR_7480,Hippocampus,5.73,78.3,Rattus norvegicus
NEUR_3440,Hypothalamus,121.34,112.92,Mus musculus
NEUR_2066,Hypothalamus,41.51,105.56,Rattus norvegicus
NEUR_2570,Cerebellum,138.18,67.83,Mus musculus
NEUR_1141,Striatum,111.19,90.39,Mus musculus
NEUR_9857,Thalamus,75.48,92.13,Rattus norvegicus
NEUR_2036,Cortex,124.55,81.75,Mus musculus
NEUR_3916,Striatum,30.39,95.25,Macaca mulatta
NEUR_7477,Hippocampus,63.79,44.07,Danio rerio
NEUR_2235,Hippocampus,91.61,19.85,Rattus norvegicus
NEUR_4137,Striatum,142.31,19.19,Mus musculus
NEUR_9720,Thalamus,138.58,95.14,Danio rerio
NEUR_5420,Striatum,23.21,23.08,Mus musculus
NEUR_7388,Cerebellum,4.2,108.82,Danio rerio
NEUR_7256,Amygdala,120.49,43.18,Rattus norvegicus
