neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7048,Cortex,144.53,31.26,Mus musculus
NEUR_7503,Hypothalamus,116.07,24.55,Danio rerio
NEUR_2161,Amygdala,96.2,119.6,Rattus norvegicus
NEUR_4092,Hypothalamus,134.48,32.65,Mus musculus
NEUR_1506,Hypothalamus,125.09,28.93,Rattus norvegicus
NEUR_2787,Hypothalamus,0.81,84.98,Rattus norvegicus
NEUR_3030,Hippocampus,125.61,95.77,Mus musculus
NEUR_6183,Cerebellum,126.49,84.59,Danio rerio
NEUR_3560,Cortex,34.82,90.71,Macaca mulatta
NEUR_2526,Thalamus,52.22,78.5,Macaca mulatta
NEUR_5770,Cerebellum,119.2,116.01,Rattus norvegicus
NEUR_6120,Cortex,106.3,62.58,Danio rerio
NEUR_7219,Cortex,50.8,111.64,Rattus norvegicus
NEUR_1874,Cerebellum,105.51,26.19,Mus musculus
NEUR_5179,Hippocampus,112.72,106.77,Rattus norvegicus
NEUR_2012,Cortex,113.66,46.59,Macaca mulatta
NEUR_1054,Hippocampus,146.83,22.91,Rattus norvegicus
NEUR_3034,Hippocampus,79.49,19.36,Danio rerio
NEUR_7793,Hypothalamus,37.71,94.01,Rattus norvegicus
NEUR_3804,Hypothalamus,114.44,93.32,Mus musculus
NEUR_6195,Cerebellum,74.64,51.82,Danio rerio
NEUR_1422,Cerebellum,14.46,84.44,Rattus norvegicus
NEUR_9295,Thalamus,91.21,41.51,Danio rerio
NEUR_3851,Cerebellum,146.22,36.31,Rattus norvegicus
NEUR_1234,Hypothalamus,86.21,23.54,Macaca mulatta
NEUR_6989,Cortex,128.0,75.96,Danio rerio
NEUR_4328,Cortex,112.03,40.7,Macaca mulatta
NEUR_9645,Hippocampus,134.66,84.21,Mus musculus
NEUR_3693,Hippocampus,9.88,87.54,Danio rerio
NEUR_9724,Hypothalamus,91.28,18.28,Macaca mulatta
NEUR_9222,Thalamus,25.13,97.14,Mus musculus
NEUR_5247,Striatum,110.26,40.93,Mus musculus
NEUR_5183,Hypothalamus,30.27,57.74,Rattus norvegicus
NEUR_8565,Hypothalamus,111.17,15.9,Mus musculus
NEUR_3512,Hippocampus,17.02,93.46,Danio rerio
NEUR_7055,Thalamus,88.86,82.19,Mus musculus
NEUR_8174,Striatum,34.19,84.83,Macaca mulatta
NEUR_5296,Cortex,41.98,67.53,Danio rerio
NEUR_1398,Hypothalamus,66.88,51.74,Danio rerio
NEUR_8731,Hippocampus,96.97,78.75,Rattus norvegicus
NEUR_1184,Cortex,70.96,92.13,Danio rerio
NEUR_8539,Thalamus,146.07,26.09,Mus musculus
NEUR_9042,Amygdala,143.33,92.97,Danio rerio
NEUR_5523,Hypothalamus,133.56,66.41,Rattus norvegicus
NEUR_5588,Cortex,88.79,34.36,Rattus norvegicus
NEUR_9509,Striatum,134.24,18.41,Macaca mulatta
NEUR_3763,Thalamus,104.26,36.6,Mus musculus
NEUR_6006,Hypothalamus,38.49,38.88,Macaca mulatta
NEUR_5009,Striatum,2.15,47.29,Mus musculus
NEUR_8903,Cortex,9.57,35.77,Rattus norvegicus
NEUR_9438,Cerebellum,75.76,111.67,Macaca mulatta
NEUR_6619,Thalamus,23.17,32.44,Rattus norvegicus
NEUR_5605,Hippocampus,94.1,115.48,Danio rerio
NEUR_5725,Cortex,99.17,35.57,Macaca mulatta
NEUR_1422,Hippocampus,80.76,63.75,Rattus norvegicus
NEUR_6620,Hypothalamus,30.8,42.49,Macaca mulatta
NEUR_1687,Hippocampus,70.49,39.97,Macaca mulatta
NEUR_5251,Amygdala,130.5,28.04,Mus musculus
NEUR_7397,Thalamus,142.15,57.32,Danio rerio
NEUR_4348,Amygdala,78.55,95.43,Macaca mulatta
NEUR_5445,Cortex,39.59,31.59,Mus musculus
NEUR_9374,Cortex,146.49,30.87,Macaca mulatta
NEUR_2370,Hypothalamus,23.36,68.57,Macaca mulatta
NEUR_5916,Hypothalamus,104.35,35.47,Danio rerio
NEUR_9295,Hypothalamus,95.93,83.48,Danio rerio
NEUR_2063,Hippocampus,139.98,82.69,Mus musculus
NEUR_5954,Striatum,130.61,77.26,Danio rerio
NEUR_6526,Thalamus,137.9,25.57,Rattus norvegicus
NEUR_4574,Hypothalamus,45.1,113.79,Macaca mulatta
NEUR_6223,Hypothalamus,137.64,114.06,Danio rerio
NEUR_3220,Hippocampus,29.71,35.57,Mus musculus
NEUR_2363,Cerebellum,30.97,103.49,Mus musculus
NEUR_9698,Hypothalamus,55.13,82.03,Rattus norvegicus
NEUR_5101,Amygdala,131.08,13.87,Rattus norvegicus
NEUR_4826,Cerebellum,81.33,56.85,Danio rerio
NEUR_6618,Cortex,78.12,86.91,Macaca mulatta
NEUR_2368,Cortex,130.74,102.68,Rattus norvegicus
NEUR_3441,Hippocampus,16.05,78.56,Macaca mulatta
NEUR_6960,Hippocampus,147.31,12.98,Mus musculus
NEUR_6139,Amygdala,46.14,91.26,Macaca mulatta
NEUR_2298,Cortex,63.11,115.41,Rattus norvegicus
NEUR_9068,Hippocampus,20.99,91.04,Rattus norvegicus
NEUR_3906,Hypothalamus,12.78,12.8,Macaca mulatta
NEUR_4622,Amygdala,12.37,37.41,Macaca mulatta
NEUR_7439,Cerebellum,37.89,58.73,Rattus norvegicus
NEUR_8317,Striatum,70.53,90.54,Mus musculus
NEUR_2288,Striatum,84.73,89.0,Macaca mulatta
NEUR_9693,Hippocampus,45.49,21.92,Mus musculus
NEUR_4169,Hypothalamus,75.64,20.03,Rattus norvegicus
NEUR_4798,Amygdala,67.96,42.64,Mus musculus
NEUR_4159,Hypothalamus,83.08,23.81,Danio rerio
NEUR_9846,Cortex,107.76,38.89,Macaca mulatta
NEUR_2199,Thalamus,4.77,32.74,Rattus norvegicus
NEUR_1181,Hippocampus,120.51,97.39,Rattus norvegicus
NEUR_8038,Thalamus,120.18,45.05,Mus musculus
NEUR_5939,Amygdala,29.83,35.45,Mus musculus
NEUR_6530,Cortex,48.32,111.24,Macaca mulatta
NEUR_3588,Hypothalamus,140.5,11.34,Mus musculus
NEUR_7358,Hypothalamus,86.34,38.14,Macaca mulatta
NEUR_1666,Hippocampus,15.71,85.55,Rattus norvegicus
NEUR_6739,Hypothalamus,41.99,32.43,Macaca mulatta
NEUR_8913,Hypothalamus,74.34,95.24,Mus musculus
NEUR_2438,Cerebellum,36.04,90.89,Macaca mulatta
NEUR_7609,Cerebellum,89.32,14.22,Macaca mulatta
NEUR_4518,Hippocampus,20.62,102.34,Macaca mulatta
NEUR_8186,Thalamus,129.59,107.44,Mus musculus
NEUR_3201,Cerebellum,111.46,47.79,Rattus norvegicus
NEUR_6542,Cortex,63.2,24.01,Danio rerio
NEUR_7921,Thalamus,78.84,116.08,Rattus norvegicus
NEUR_5152,Hippocampus,138.94,50.08,Rattus norvegicus
NEUR_5742,Thalamus,111.56,102.31,Danio rerio
NEUR_7244,Striatum,51.75,34.5,Rattus norvegicus
NEUR_3727,Striatum,29.45,47.8,Mus musculus
NEUR_8657,Cortex,101.82,28.75,Mus musculus
NEUR_9536,Cortex,45.97,47.83,Rattus norvegicus
NEUR_7676,Hippocampus,51.23,94.06,Rattus norvegicus
NEUR_7053,Hypothalamus,101.71,54.39,Rattus norvegicus
NEUR_7329,Amygdala,53.06,53.06,Danio rerio
NEUR_4561,Hippocampus,20.67,64.54,Macaca mulatta
NEUR_8215,Striatum,98.14,11.16,Mus musculus
NEUR_1895,Cortex,123.84,30.42,Rattus norvegicus
NEUR_4470,Hippocampus,67.16,43.71,Rattus norvegicus
NEUR_7312,Hypothalamus,138.63,71.26,Macaca mulatta
NEUR_1696,Thalamus,10.57,49.89,Mus musculus
NEUR_7626,Hippocampus,93.89,64.9,Rattus norvegicus
NEUR_8804,Thalamus,42.4,63.46,Mus musculus
NEUR_6748,Hypothalamus,42.38,83.18,Danio rerio
NEUR_4979,Amygdala,47.25,90.79,Danio rerio
NEUR_1849,Cerebellum,139.05,43.57,Rattus norvegicus
NEUR_9743,Cerebellum,128.32,98.04,Rattus norvegicus
NEUR_6363,Cortex,53.52,102.93,Mus musculus
NEUR_2586,Cerebellum,3.17,81.84,Rattus norvegicus
NEUR_5102,Amygdala,66.44,75.01,Rattus norvegicus
NEUR_7107,Thalamus,145.56,119.58,Mus musculus
NEUR_3621,Thalamus,140.88,117.19,Danio rerio
NEUR_9936,Thalamus,145.26,105.31,Mus musculus
NEUR_1098,Thalamus,96.77,59.14,Macaca mulatta
NEUR_3646,Hippocampus,139.46,35.28,Rattus norvegicus
NEUR_9577,Hippocampus,131.65,27.57,Rattus norvegicus
NEUR_9182,Amygdala,30.15,15.77,Macaca mulatta
NEUR_3748,Amygdala,110.75,23.01,Danio rerio
NEUR_2470,Amygdala,8.37,115.64,Macaca mulatta
NEUR_2454,Cortex,115.03,42.16,Mus musculus
NEUR_1277,Striatum,117.95,13.72,Rattus norvegicus
NEUR_8339,Amygdala,11.68,39.89,Rattus norvegicus
NEUR_2904,Amygdala,126.06,27.29,Danio rerio
NEUR_4284,Striatum,85.56,80.15,Danio rerio
NEUR_9426,Amygdala,126.06,16.09,Rattus norvegicus
NEUR_7670,Hypothalamus,139.54,12.99,Rattus norvegicus
NEUR_8945,Cortex,19.55,10.2,Mus musculus
NEUR_7167,Hypothalamus,105.84,45.78,Macaca mulatta
NEUR_3592,Thalamus,145.62,37.44,Mus musculus
NEUR_9289,Hippocampus,76.85,100.51,Mus musculus
NEUR_5806,Thalamus,121.71,91.11,Mus musculus
NEUR_2992,Striatum,73.12,34.37,Danio rerio
NEUR_5793,Hippocampus,10.67,75.25,Macaca mulatta
NEUR_1250,Hypothalamus,52.37,91.71,Macaca mulatta
NEUR_3047,Cerebellum,17.94,72.18,Danio rerio
NEUR_2647,Cortex,99.57,102.86,Danio rerio
NEUR_4031,Hippocampus,80.25,70.96,Mus musculus
NEUR_4919,Hippocampus,47.84,30.83,Macaca mulatta
NEUR_9023,Cortex,15.19,81.64,Mus musculus
NEUR_6848,Cortex,10.77,25.46,Rattus norvegicus
NEUR_2958,Striatum,85.79,45.8,Danio rerio
NEUR_8842,Hypothalamus,14.76,40.03,Rattus norvegicus
NEUR_3321,Thalamus,114.88,27.57,Rattus norvegicus
NEUR_6592,Hypothalamus,4.9,39.82,Danio rerio
NEUR_4839,Amygdala,116.0,102.29,Rattus norvegicus
NEUR_6238,Cerebellum,69.46,58.05,Mus musculus
NEUR_7004,Cerebellum,141.32,54.28,Danio rerio
NEUR_1737,Cerebellum,29.19,74.11,Rattus norvegicus
NEUR_2049,Cortex,12.82,102.53,Rattus norvegicus
NEUR_1513,Hypothalamus,143.16,49.72,Rattus norvegicus
NEUR_3420,Thalamus,84.31,32.54,Rattus norvegicus
NEUR_4056,Thalamus,65.22,36.78,Danio rerio
NEUR_5794,Thalamus,19.5,106.77,Danio rerio
NEUR_1786,Hippocampus,53.37,36.51,Mus musculus
NEUR_7717,Hippocampus,91.02,80.22,Macaca mulatta
NEUR_9389,Cerebellum,94.01,53.01,Mus musculus
NEUR_9094,Cerebellum,136.79,45.72,Danio rerio
NEUR_1144,Striatum,104.35,30.6,Mus musculus
NEUR_9395,Amygdala,37.16,27.04,Mus musculus
NEUR_9076,Thalamus,37.51,41.52,Macaca mulatta
NEUR_9828,Striatum,128.46,78.82,Macaca mulatta
NEUR_2358,Cerebellum,72.01,103.94,Rattus norvegicus
NEUR_7960,Cortex,110.16,12.41,Mus musculus
NEUR_9267,Cerebellum,96.03,17.19,Macaca mulatta
NEUR_8356,Hypothalamus,59.23,14.7,Mus musculus
NEUR_5131,Cortex,11.27,63.42,Danio rerio
NEUR_7025,Cortex,5.0,35.14,Mus musculus
NEUR_2867,Cortex,144.9,70.01,Macaca mulatta
NEUR_6292,Hippocampus,22.88,60.44,Danio rerio
NEUR_6645,Amygdala,63.36,45.11,Rattus norvegicus
NEUR_7940,Hippocampus,33.18,66.83,Rattus norvegicus
NEUR_1740,Striatum,49.91,10.05,Mus musculus
NEUR_5746,Striatum,61.48,119.77,Rattus norvegicus
NEUR_3292,Hypothalamus,115.46,38.39,Danio rerio
NEUR_8607,Striatum,83.08,56.27,Mus musculus
NEUR_7007,Cerebellum,136.31,65.8,Rattus norvegicus
NEUR_7183,Striatum,10.22,108.69,Mus musculus
NEUR_9924,Cerebellum,44.7,14.29,Rattus norvegicus
NEUR_6261,Thalamus,144.34,79.42,Danio rerio
NEUR_1158,Amygdala,48.57,65.07,Danio rerio
NEUR_8610,Amygdala,49.25,82.84,Rattus norvegicus
NEUR_9278,Amygdala,129.27,95.15,Macaca mulatta
NEUR_9275,Amygdala,149.75,41.36,Rattus norvegicus
NEUR_7128,Hypothalamus,29.97,119.65,Mus musculus
NEUR_9737,Hypothalamus,64.41,24.04,Mus musculus
NEUR_4344,Amygdala,31.41,62.55,Macaca mulatta
NEUR_8330,Amygdala,50.78,22.96,Rattus norvegicus
NEUR_3413,Amygdala,13.74,80.1,Mus musculus
NEUR_2193,Cerebellum,29.2,15.01,Macaca mulatta
NEUR_1041,Striatum,118.33,32.42,Mus musculus
NEUR_2377,Striatum,95.79,57.0,Macaca mulatta
NEUR_7081,Cortex,86.14,19.13,Mus musculus
NEUR_3521,Striatum,125.91,51.19,Macaca mulatta
NEUR_6742,Amygdala,134.54,15.2,Macaca mulatta
NEUR_1381,Amygdala,84.72,35.46,Danio rerio
NEUR_9086,Amygdala,46.41,30.97,Rattus norvegicus
NEUR_3281,Hypothalamus,89.94,111.59,Danio rerio
NEUR_4041,Cerebellum,24.2,100.48,Macaca mulatta
NEUR_7778,Striatum,10.82,73.99,Macaca mulatta
NEUR_3632,Thalamus,146.99,100.49,Rattus norvegicus
NEUR_1114,Hippocampus,82.93,43.71,Rattus norvegicus
NEUR_7857,Striatum,122.4,68.72,Macaca mulatta
NEUR_1732,Hippocampus,76.36,24.65,Macaca mulatta
NEUR_4116,Cerebellum,140.59,118.37,Rattus norvegicus
NEUR_2649,Striatum,121.46,72.91,Macaca mulatta
NEUR_8941,Amygdala,121.87,79.26,Mus musculus
NEUR_5122,Striatum,30.06,52.77,Macaca mulatta
NEUR_3899,Cerebellum,22.94,117.77,Danio rerio
NEUR_4987,Amygdala,124.85,93.06,Rattus norvegicus
NEUR_7801,Hypothalamus,46.71,19.53,Rattus norvegicus
NEUR_7862,Hypothalamus,26.27,40.6,Rattus norvegicus
NEUR_4927,Cerebellum,122.97,86.27,Rattus norvegicus
NEUR_2756,Striatum,57.46,74.54,Danio rerio
NEUR_9246,Cortex,138.62,31.3,Danio rerio
NEUR_5350,Amygdala,43.56,81.88,Mus musculus
NEUR_2511,Cerebellum,119.48,114.93,Rattus norvegicus
NEUR_1922,Thalamus,44.38,50.73,Rattus norvegicus
NEUR_4379,Cerebellum,23.12,119.96,Macaca mulatta
NEUR_2506,Hippocampus,58.27,35.46,Mus musculus
NEUR_8384,Amygdala,122.27,46.76,Danio rerio
NEUR_9636,Striatum,64.82,57.44,Mus musculus
NEUR_4745,Hippocampus,19.52,30.67,Danio rerio
NEUR_2401,Striatum,146.59,74.17,Rattus norvegicus
NEUR_1440,Striatum,81.62,18.61,Danio rerio
NEUR_2859,Hippocampus,85.09,100.37,Rattus norvegicus
NEUR_2373,Thalamus,81.95,57.41,Mus musculus
NEUR_9073,Cortex,11.06,74.42,Rattus norvegicus
NEUR_3648,Hippocampus,13.87,23.87,Mus musculus
NEUR_3383,Cerebellum,60.89,93.31,Mus musculus
NEUR_3463,Cerebellum,145.52,18.11,Macaca mulatta
NEUR_5723,Amygdala,132.0,86.91,Rattus norvegicus
NEUR_6091,Striatum,1.02,61.64,Macaca mulatta
NEUR_4161,Thalamus,84.77,28.2,Rattus norvegicus
NEUR_6217,Hypothalamus,63.09,88.93,Danio rerio
NEUR_3740,Hippocampus,92.88,18.04,Macaca mulatta
NEUR_4766,Hippocampus,8.91,20.81,Danio rerio
NEUR_1946,Hypothalamus,23.94,31.56,Danio rerio
NEUR_7699,Hippocampus,45.9,43.99,Mus musculus
NEUR_9422,Thalamus,61.11,24.39,Rattus norvegicus
NEUR_8244,Thalamus,53.01,110.63,Danio rerio
NEUR_7696,Amygdala,134.72,71.15,Macaca mulatta
NEUR_6770,Cerebellum,125.98,48.5,Rattus norvegicus
NEUR_6163,Hypothalamus,37.42,85.86,Macaca mulatta
NEUR_8861,Hippocampus,130.41,28.54,Danio rerio
NEUR_7934,Amygdala,85.49,88.93,Rattus norvegicus
NEUR_1075,Hypothalamus,58.31,89.41,Mus musculus
NEUR_4414,Striatum,30.2,97.78,Mus musculus
NEUR_7240,Thalamus,35.74,53.52,Danio rerio
NEUR_5543,Cerebellum,137.15,21.06,Macaca mulatta
NEUR_3596,Hippocampus,143.41,69.97,Mus musculus
NEUR_8357,Hippocampus,27.25,41.78,Rattus norvegicus
NEUR_7395,Cerebellum,1.98,43.52,Danio rerio
NEUR_2669,Amygdala,44.82,56.31,Danio rerio
NEUR_3915,Cerebellum,140.64,57.09,Macaca mulatta
NEUR_2391,Cortex,23.04,14.47,Mus musculus
NEUR_5227,Cortex,18.95,101.98,Mus musculus
NEUR_4367,Amygdala,109.77,87.06,Mus musculus
NEUR_3370,Thalamus,120.99,118.29,Macaca mulatta
NEUR_3467,Cerebellum,53.21,60.51,Rattus norvegicus
NEUR_7500,Hippocampus,5.91,88.15,Danio rerio
NEUR_6985,Striatum,17.05,76.81,Rattus norvegicus
NEUR_5788,Hippocampus,14.59,96.59,Rattus norvegicus
NEUR_5766,Cerebellum,132.63,54.72,Macaca mulatta
NEUR_8335,Hippocampus,107.11,40.5,Rattus norvegicus
NEUR_8162,Amygdala,23.62,51.62,Mus musculus
NEUR_3173,Hypothalamus,114.89,37.89,Danio rerio
NEUR_7692,Cortex,47.87,91.39,Rattus norvegicus
NEUR_7616,Hippocampus,31.57,33.02,Rattus norvegicus
NEUR_5180,Hippocampus,10.96,32.21,Rattus norvegicus
NEUR_1855,Cortex,43.5,35.15,Mus musculus
NEUR_4528,Striatum,90.86,13.3,Rattus norvegicus
NEUR_9420,Amygdala,129.04,74.09,Rattus norvegicus
NEUR_2858,Hypothalamus,67.25,86.07,Danio rerio
NEUR_9371,Cortex,80.09,61.59,Rattus norvegicus
NEUR_1936,Striatum,99.65,30.31,Rattus norvegicus
NEUR_2847,Thalamus,46.75,114.35,Danio rerio
NEUR_9612,Hypothalamus,1.16,70.09,Macaca mulatta
NEUR_7874,Amygdala,110.65,77.64,Rattus norvegicus
NEUR_8331,Amygdala,20.56,28.22,Mus musculus
NEUR_3016,Hippocampus,70.11,55.41,Rattus norvegicus
NEUR_7580,Amygdala,21.09,62.45,Mus musculus
NEUR_2381,Thalamus,101.76,17.83,Rattus norvegicus
NEUR_9344,Amygdala,137.54,72.2,Macaca mulatta
NEUR_3823,Striatum,145.82,85.44,Danio rerio
NEUR_8517,Amygdala,136.71,53.42,Macaca mulatta
NEUR_3054,Striatum,77.88,49.52,Danio rerio
NEUR_3486,Hypothalamus,33.66,51.06,Macaca mulatta
NEUR_8114,Cortex,119.69,107.8,Danio rerio
NEUR_3867,Cortex,126.97,21.72,Rattus norvegicus
NEUR_7176,Thalamus,42.67,108.12,Rattus norvegicus
NEUR_6384,Hippocampus,110.02,100.9,Danio rerio
NEUR_7967,Amygdala,122.72,37.94,Rattus norvegicus
NEUR_8704,Striatum,31.36,77.49,Mus musculus
NEUR_4125,Hypothalamus,79.51,82.33,Rattus norvegicus
NEUR_1378,Cortex,142.56,82.82,Macaca mulatta
NEUR_4608,Striatum,32.9,109.26,Rattus norvegicus
NEUR_7323,Hippocampus,70.08,36.07,Macaca mulatta
NEUR_3376,Hippocampus,20.87,88.42,Rattus norvegicus
NEUR_6340,Cerebellum,7.67,31.58,Mus musculus
NEUR_4251,Hippocampus,86.42,103.46,Mus musculus
NEUR_8841,Amygdala,50.15,69.04,Danio rerio
NEUR_7998,Hypothalamus,145.75,82.1,Rattus norvegicus
NEUR_3822,Amygdala,127.96,24.92,Mus musculus
NEUR_8892,Amygdala,125.47,80.27,Rattus norvegicus
NEUR_8573,Striatum,100.22,90.28,Rattus norvegicus
NEUR_5547,Cerebellum,56.61,47.96,Danio rerio
NEUR_3197,Thalamus,83.45,73.67,Danio rerio
NEUR_9806,Striatum,112.16,30.07,Mus musculus
NEUR_9587,Cerebellum,14.99,30.04,Rattus norvegicus
NEUR_7489,Cerebellum,17.69,117.75,Mus musculus
NEUR_6277,Hypothalamus,48.41,10.25,Macaca mulatta
NEUR_3873,Hypothalamus,36.31,118.48,Macaca mulatta
NEUR_2100,Hippocampus,118.41,37.08,Mus musculus
NEUR_6543,Hippocampus,131.65,52.06,Macaca mulatta
NEUR_4437,Hypothalamus,36.69,34.66,Danio rerio
NEUR_4770,Hippocampus,41.14,20.87,Danio rerio
NEUR_4036,Cerebellum,118.21,110.99,Danio rerio
NEUR_9254,Cortex,10.66,54.46,Rattus norvegicus
NEUR_1739,Cerebellum,45.98,94.34,Rattus norvegicus
NEUR_9155,Hypothalamus,60.94,117.99,Macaca mulatta
NEUR_2778,Cerebellum,26.03,85.55,Rattus norvegicus
NEUR_8545,Thalamus,52.07,102.14,Danio rerio
NEUR_8277,Cortex,22.06,47.62,Rattus norvegicus
NEUR_3990,Striatum,49.99,29.0,Danio rerio
NEUR_1102,Amygdala,89.79,90.07,Macaca mulatta
NEUR_6295,Thalamus,14.52,23.83,Macaca mulatta
NEUR_4219,Thalamus,31.4,15.23,Rattus norvegicus
NEUR_2250,Cerebellum,93.98,96.91,Rattus norvegicus
NEUR_9920,Cortex,62.07,17.22,Danio rerio
NEUR_2849,Hippocampus,4.29,27.86,Rattus norvegicus
NEUR_8899,Cerebellum,67.41,115.0,Mus musculus
NEUR_9531,Striatum,85.68,19.3,Rattus norvegicus
NEUR_8626,Hippocampus,124.01,114.9,Danio rerio
NEUR_1509,Hippocampus,23.05,64.95,Rattus norvegicus
NEUR_2386,Hypothalamus,60.57,62.64,Macaca mulatta
