neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8594,Hypothalamus,35.39,17.88,Danio rerio
NEUR_4641,Amygdala,68.88,109.22,Macaca mulatta
NEUR_8921,Hippocampus,28.42,36.07,Mus musculus
NEUR_2392,Amygdala,137.68,43.62,Danio rerio
NEUR_3706,Hypothalamus,98.58,62.99,Rattus norvegicus
NEUR_2675,Hypothalamus,104.8,16.47,Mus musculus
NEUR_9202,Amygdala,92.46,58.66,Macaca mulatta
NEUR_4024,Thalamus,28.46,80.01,Mus musculus
NEUR_5493,Cerebellum,79.61,54.41,Rattus norvegicus
NEUR_5779,Striatum,105.15,90.39,Mus musculus
NEUR_7945,Amygdala,17.44,110.16,Macaca mulatta
NEUR_2691,Cortex,109.05,45.33,Rattus norvegicus
NEUR_9576,Thalamus,34.27,99.2,Macaca mulatta
NEUR_1606,Thalamus,47.12,50.81,Rattus norvegicus
NEUR_4532,Hippocampus,112.14,75.22,Danio rerio
NEUR_2052,Cortex,26.94,79.25,Macaca mulatta
NEUR_9335,Hippocampus,16.51,14.26,Mus musculus
NEUR_9748,Striatum,99.32,88.29,Mus musculus
NEUR_5343,Thalamus,39.55,16.96,Rattus norvegicus
NEUR_7096,Hippocampus,144.9,64.27,Macaca mulatta
NEUR_9899,Hippocampus,57.39,101.83,Danio rerio
NEUR_3907,Cortex,87.28,29.67,Rattus norvegicus
NEUR_1814,Thalamus,60.77,20.75,Macaca mulatta
NEUR_5535,Amygdala,91.11,28.81,Macaca mulatta
NEUR_6111,Amygdala,40.93,45.67,Mus musculus
NEUR_3832,Thalamus,128.42,69.92,Rattus norvegicus
NEUR_5528,Cerebellum,81.38,48.88,Mus musculus
NEUR_4854,Hypothalamus,103.41,106.97,Rattus norvegicus
NEUR_6649,Cerebellum,39.43,105.9,Rattus norvegicus
NEUR_7019,Hypothalamus,122.44,82.42,Macaca mulatta
NEUR_4003,Cerebellum,53.64,51.3,Macaca mulatta
NEUR_4714,Cerebellum,51.95,24.14,Macaca mulatta
NEUR_9919,Cortex,9.09,63.16,Mus musculus
NEUR_3545,Striatum,119.52,88.6,Macaca mulatta
NEUR_8234,Amygdala,58.77,119.62,Mus musculus
NEUR_2526,Hippocampus,115.25,69.86,Danio rerio
NEUR_1596,Amygdala,56.08,91.52,Danio rerio
NEUR_2010,Amygdala,30.09,79.11,Macaca mulatta
NEUR_3283,Striatum,14.97,19.18,Macaca mulatta
NEUR_5101,Cerebellum,20.34,110.63,Rattus norvegicus
NEUR_7063,Hippocampus,56.39,107.38,Danio rerio
NEUR_3497,Amygdala,138.94,98.29,Mus musculus
NEUR_4636,Thalamus,40.88,109.08,Mus musculus
NEUR_5687,Striatum,126.02,96.22,Rattus norvegicus
NEUR_4222,Striatum,83.85,60.4,Macaca mulatta
NEUR_7880,Hypothalamus,93.73,15.36,Rattus norvegicus
NEUR_7256,Thalamus,50.22,93.47,Danio rerio
NEUR_8248,Cerebellum,26.74,51.84,Mus musculus
NEUR_2226,Cerebellum,145.96,119.56,Rattus norvegicus
NEUR_9151,Thalamus,68.32,65.95,Rattus norvegicus
NEUR_1729,Cortex,21.08,24.08,Rattus norvegicus
NEUR_2490,Cerebellum,144.81,14.96,Macaca mulatta
NEUR_8686,Amygdala,16.99,114.54,Rattus norvegicus
NEUR_9054,Thalamus,25.7,40.42,Danio rerio
NEUR_3392,Cortex,118.3,33.47,Macaca mulatta
NEUR_1462,Cortex,18.53,110.42,Rattus norvegicus
NEUR_1085,Hippocampus,84.19,35.64,Macaca mulatta
NEUR_2018,Amygdala,105.08,59.89,Danio rerio
NEUR_7286,Thalamus,67.14,28.85,Macaca mulatta
NEUR_3198,Cerebellum,41.92,101.96,Macaca mulatta
NEUR_4946,Hypothalamus,66.06,94.82,Mus musculus
NEUR_7208,Hypothalamus,112.31,87.3,Mus musculus
NEUR_8717,Amygdala,146.05,35.39,Danio rerio
NEUR_6519,Amygdala,81.31,118.97,Danio rerio
NEUR_2514,Thalamus,19.97,119.12,Rattus norvegicus
NEUR_7647,Hippocampus,68.14,20.83,Danio rerio
NEUR_6658,Amygdala,128.85,110.23,Macaca mulatta
NEUR_9914,Hippocampus,137.73,112.93,Danio rerio
NEUR_1682,Cortex,125.47,118.49,Macaca mulatta
NEUR_1622,Thalamus,21.9,21.16,Rattus norvegicus
NEUR_5472,Cortex,70.8,41.96,Mus musculus
NEUR_3757,Hypothalamus,58.44,108.61,Mus musculus
NEUR_9104,Cortex,65.76,44.9,Mus musculus
NEUR_2216,Striatum,124.81,91.75,Macaca mulatta
NEUR_6360,Cerebellum,57.41,10.78,Rattus norvegicus
NEUR_4597,Cortex,140.52,32.02,Danio rerio
NEUR_3598,Thalamus,29.71,27.29,Danio rerio
NEUR_1570,Hippocampus,118.37,40.71,Danio rerio
NEUR_1456,Hypothalamus,28.97,30.28,Danio rerio
NEUR_8025,Hypothalamus,41.18,55.12,Rattus norvegicus
NEUR_9577,Hypothalamus,30.46,108.49,Danio rerio
NEUR_1799,Amygdala,13.69,34.17,Danio rerio
NEUR_2716,Hypothalamus,69.77,62.02,Rattus norvegicus
NEUR_6690,Hippocampus,43.2,69.06,Rattus norvegicus
NEUR_7479,Thalamus,145.62,59.32,Danio rerio
NEUR_7537,Cortex,139.05,112.97,Rattus norvegicus
NEUR_9150,Hypothalamus,21.05,114.46,Macaca mulatta
NEUR_5095,Thalamus,101.05,91.0,Macaca mulatta
NEUR_3316,Striatum,46.21,41.54,Macaca mulatta
NEUR_6807,Hypothalamus,33.32,106.28,Macaca mulatta
NEUR_4943,Hypothalamus,135.35,65.19,Macaca mulatta
NEUR_6737,Thalamus,56.67,60.23,Macaca mulatta
NEUR_8680,Cortex,32.83,43.45,Mus musculus
NEUR_7011,Cerebellum,5.84,88.19,Rattus norvegicus
NEUR_7161,Cortex,35.39,43.42,Mus musculus
NEUR_9915,Striatum,71.92,44.9,Macaca mulatta
NEUR_7222,Striatum,109.68,46.76,Macaca mulatta
NEUR_4569,Striatum,8.53,29.37,Mus musculus
NEUR_3475,Cortex,105.61,83.75,Macaca mulatta
NEUR_6621,Striatum,35.04,70.8,Mus musculus
NEUR_5892,Striatum,25.64,99.94,Rattus norvegicus
NEUR_5875,Cortex,67.73,113.46,Macaca mulatta
NEUR_5897,Hypothalamus,13.33,69.75,Rattus norvegicus
NEUR_6708,Thalamus,146.46,84.33,Danio rerio
NEUR_5587,Hippocampus,35.97,30.24,Danio rerio
NEUR_7879,Thalamus,2.6,46.91,Mus musculus
NEUR_3135,Hypothalamus,109.03,12.92,Mus musculus
NEUR_6576,Hypothalamus,122.47,103.09,Danio rerio
NEUR_9834,Amygdala,64.35,66.56,Danio rerio
NEUR_9968,Hippocampus,39.22,28.38,Danio rerio
NEUR_1549,Amygdala,142.02,29.72,Macaca mulatta
NEUR_6462,Cortex,75.63,38.78,Rattus norvegicus
NEUR_8418,Cerebellum,97.99,40.24,Macaca mulatta
NEUR_1817,Cerebellum,85.33,18.01,Danio rerio
NEUR_7085,Striatum,48.17,18.35,Mus musculus
NEUR_4439,Cortex,80.84,110.95,Rattus norvegicus
NEUR_9301,Cerebellum,71.91,39.88,Danio rerio
NEUR_9226,Hippocampus,60.35,34.35,Danio rerio
NEUR_5913,Hypothalamus,0.59,98.63,Mus musculus
NEUR_3285,Thalamus,72.75,38.28,Rattus norvegicus
NEUR_3190,Hippocampus,100.38,84.05,Rattus norvegicus
NEUR_6970,Hypothalamus,63.09,119.3,Mus musculus
NEUR_2934,Striatum,136.72,14.82,Mus musculus
NEUR_4855,Hippocampus,121.91,89.91,Macaca mulatta
NEUR_5237,Cortex,95.51,28.33,Macaca mulatta
NEUR_5946,Thalamus,10.02,50.32,Mus musculus
NEUR_2479,Hypothalamus,103.63,12.48,Macaca mulatta
NEUR_1022,Striatum,18.39,105.26,Rattus norvegicus
NEUR_7034,Cortex,139.32,114.42,Mus musculus
NEUR_5366,Amygdala,40.92,12.08,Danio rerio
NEUR_5659,Hypothalamus,61.49,92.3,Rattus norvegicus
NEUR_4516,Hypothalamus,121.38,64.05,Macaca mulatta
NEUR_7513,Hippocampus,84.28,40.41,Rattus norvegicus
NEUR_7981,Amygdala,44.78,36.7,Macaca mulatta
NEUR_4426,Cerebellum,89.66,64.81,Mus musculus
NEUR_1398,Amygdala,99.67,72.83,Mus musculus
NEUR_8345,Amygdala,76.28,115.45,Danio rerio
NEUR_7467,Thalamus,50.28,63.49,Macaca mulatta
NEUR_7965,Striatum,68.27,79.46,Mus musculus
NEUR_2436,Hypothalamus,147.27,44.73,Danio rerio
NEUR_8912,Thalamus,106.4,117.68,Macaca mulatta
NEUR_1806,Amygdala,98.29,40.38,Rattus norvegicus
NEUR_7617,Striatum,1.63,36.43,Macaca mulatta
NEUR_1715,Striatum,17.75,93.57,Rattus norvegicus
NEUR_8667,Cortex,0.68,56.74,Macaca mulatta
NEUR_3505,Cerebellum,85.61,73.17,Mus musculus
NEUR_7301,Striatum,144.88,22.55,Mus musculus
NEUR_8085,Hippocampus,98.91,24.58,Mus musculus
NEUR_5747,Cortex,19.64,51.4,Rattus norvegicus
NEUR_6729,Amygdala,27.93,71.1,Danio rerio
NEUR_1186,Cortex,136.85,87.91,Macaca mulatta
NEUR_8143,Cortex,14.75,117.51,Rattus norvegicus
NEUR_1670,Thalamus,12.5,119.13,Mus musculus
NEUR_1339,Striatum,43.32,58.2,Rattus norvegicus
NEUR_4348,Amygdala,40.84,94.28,Macaca mulatta
NEUR_1517,Hypothalamus,13.26,109.55,Mus musculus
NEUR_9292,Hypothalamus,98.81,22.16,Macaca mulatta
NEUR_4249,Cerebellum,31.27,59.36,Macaca mulatta
NEUR_4391,Cortex,81.49,91.05,Macaca mulatta
NEUR_7122,Striatum,5.48,40.21,Macaca mulatta
NEUR_8241,Cortex,30.88,97.21,Mus musculus
NEUR_7093,Thalamus,25.03,12.22,Macaca mulatta
NEUR_7296,Thalamus,1.44,95.82,Danio rerio
NEUR_8441,Hypothalamus,45.2,54.93,Mus musculus
NEUR_8659,Striatum,54.32,19.88,Macaca mulatta
NEUR_7564,Amygdala,146.35,87.98,Danio rerio
NEUR_3737,Striatum,125.7,10.5,Danio rerio
NEUR_3493,Hippocampus,24.72,53.14,Danio rerio
NEUR_3422,Hippocampus,34.22,91.16,Macaca mulatta
NEUR_3585,Amygdala,93.76,86.87,Danio rerio
NEUR_3980,Thalamus,1.45,10.16,Rattus norvegicus
NEUR_4293,Cerebellum,120.41,66.73,Mus musculus
NEUR_2880,Cortex,90.84,38.9,Rattus norvegicus
NEUR_3166,Cortex,56.64,11.27,Macaca mulatta
NEUR_7054,Cerebellum,108.19,72.36,Danio rerio
NEUR_7375,Hypothalamus,6.16,104.59,Mus musculus
NEUR_9439,Cerebellum,85.35,118.8,Mus musculus
NEUR_1927,Thalamus,134.21,53.93,Mus musculus
NEUR_6812,Amygdala,21.78,94.86,Mus musculus
NEUR_9656,Cerebellum,92.53,105.79,Mus musculus
NEUR_8833,Amygdala,51.05,57.36,Rattus norvegicus
NEUR_6767,Thalamus,92.14,46.98,Rattus norvegicus
NEUR_6185,Striatum,7.13,73.29,Macaca mulatta
NEUR_7277,Thalamus,23.34,51.59,Macaca mulatta
NEUR_2109,Cortex,49.85,105.74,Macaca mulatta
NEUR_4134,Cerebellum,37.2,70.46,Macaca mulatta
NEUR_3787,Hypothalamus,145.59,43.05,Danio rerio
NEUR_4722,Hypothalamus,110.04,118.94,Danio rerio
NEUR_3071,Thalamus,75.09,102.93,Macaca mulatta
NEUR_6695,Thalamus,20.26,94.72,Danio rerio
NEUR_1182,Thalamus,0.44,53.9,Macaca mulatta
NEUR_7946,Striatum,90.81,49.95,Danio rerio
NEUR_1359,Striatum,124.28,39.61,Macaca mulatta
NEUR_6064,Amygdala,59.84,48.25,Mus musculus
NEUR_4369,Hypothalamus,97.47,101.75,Rattus norvegicus
NEUR_7115,Thalamus,125.24,108.07,Danio rerio
NEUR_3059,Hippocampus,25.55,61.42,Rattus norvegicus
NEUR_5691,Cortex,18.97,68.91,Mus musculus
NEUR_4459,Amygdala,17.74,100.87,Macaca mulatta
NEUR_7723,Thalamus,1.85,24.03,Rattus norvegicus
NEUR_3017,Hippocampus,112.58,104.22,Macaca mulatta
NEUR_1818,Hippocampus,17.04,116.16,Mus musculus
NEUR_3935,Amygdala,46.72,18.42,Rattus norvegicus
NEUR_6083,Thalamus,119.39,46.48,Danio rerio
NEUR_3654,Striatum,112.62,47.8,Macaca mulatta
NEUR_3809,Hippocampus,7.03,47.14,Macaca mulatta
NEUR_6125,Cerebellum,136.75,17.48,Rattus norvegicus
NEUR_3196,Hypothalamus,30.05,94.69,Rattus norvegicus
NEUR_8324,Amygdala,44.88,101.04,Macaca mulatta
NEUR_9527,Striatum,72.33,50.63,Danio rerio
NEUR_2475,Hypothalamus,90.0,119.63,Rattus norvegicus
NEUR_5314,Hippocampus,115.34,12.59,Macaca mulatta
NEUR_7514,Cerebellum,133.71,24.7,Danio rerio
NEUR_5417,Cortex,64.77,93.0,Macaca mulatta
NEUR_5064,Thalamus,96.23,35.16,Macaca mulatta
NEUR_8233,Amygdala,93.81,79.31,Rattus norvegicus
NEUR_9091,Hippocampus,77.26,107.38,Danio rerio
NEUR_4042,Hippocampus,108.44,76.07,Rattus norvegicus
NEUR_5059,Amygdala,37.75,84.77,Mus musculus
NEUR_2103,Striatum,137.31,79.09,Rattus norvegicus
NEUR_7653,Thalamus,41.75,110.2,Rattus norvegicus
NEUR_8848,Cerebellum,95.85,40.03,Rattus norvegicus
NEUR_3540,Thalamus,51.37,46.96,Macaca mulatta
