neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2816,Striatum,31.69,26.38,Mus musculus
NEUR_9716,Cortex,94.06,13.93,Rattus norvegicus
NEUR_8250,Amygdala,22.59,48.22,Danio rerio
NEUR_6198,Cortex,68.33,102.59,Mus musculus
NEUR_2828,Amygdala,37.17,80.62,Mus musculus
NEUR_4710,Amygdala,111.68,59.82,Danio rerio
NEUR_1090,Thalamus,87.56,10.93,Danio rerio
NEUR_3147,Thalamus,137.98,37.18,Mus musculus
NEUR_8168,Hippocampus,84.87,89.96,Rattus norvegicus
NEUR_2880,Cortex,66.8,89.51,Mus musculus
NEUR_4245,Cerebellum,89.75,86.9,Mus musculus
NEUR_5144,Cerebellum,108.61,60.89,Rattus norvegicus
NEUR_5073,Thalamus,80.96,51.8,Macaca mulatta
NEUR_4177,Hippocampus,98.87,107.0,Danio rerio
NEUR_3623,Thalamus,107.46,40.57,Macaca mulatta
NEUR_8758,Striatum,42.88,31.94,Mus musculus
NEUR_5091,Thalamus,147.8,13.11,Danio rerio
NEUR_2048,Amygdala,113.66,52.92,Macaca mulatta
NEUR_8706,Striatum,41.52,94.44,Mus musculus
NEUR_9543,Hippocampus,147.57,11.37,Rattus norvegicus
NEUR_6929,Hypothalamus,1.91,21.15,Mus musculus
NEUR_2029,Striatum,141.78,71.51,Mus musculus
NEUR_4831,Hypothalamus,82.11,119.16,Macaca mulatta
NEUR_9681,Hypothalamus,30.81,65.4,Danio rerio
NEUR_1689,Striatum,76.49,89.58,Rattus norvegicus
NEUR_2351,Hippocampus,63.96,14.94,Danio rerio
NEUR_8280,Amygdala,66.31,98.07,Rattus norvegicus
NEUR_3369,Cortex,81.61,39.34,Mus musculus
NEUR_5851,Cortex,94.29,18.59,Macaca mulatta
NEUR_7327,Striatum,50.7,26.88,Mus musculus
NEUR_6464,Hypothalamus,115.88,95.82,Danio rerio
NEUR_7468,Hippocampus,1.16,117.2,Mus musculus
NEUR_6599,Striatum,34.48,104.78,Mus musculus
NEUR_1547,Amygdala,27.59,101.08,Danio rerio
NEUR_9443,Cerebellum,63.44,108.42,Macaca mulatta
NEUR_4156,Hippocampus,148.22,50.51,Mus musculus
NEUR_5823,Amygdala,20.61,64.42,Danio rerio
NEUR_1830,Striatum,37.97,83.05,Rattus norvegicus
NEUR_7607,Amygdala,34.11,81.51,Danio rerio
NEUR_4244,Striatum,143.7,13.49,Danio rerio
NEUR_1375,Striatum,44.57,84.49,Mus musculus
NEUR_4604,Amygdala,128.1,34.43,Mus musculus
NEUR_8814,Hypothalamus,136.81,10.84,Mus musculus
NEUR_8652,Cerebellum,114.14,86.01,Danio rerio
NEUR_8838,Amygdala,121.83,67.49,Mus musculus
NEUR_7286,Amygdala,67.06,98.05,Rattus norvegicus
NEUR_5508,Cerebellum,89.24,56.18,Danio rerio
NEUR_2163,Striatum,18.04,60.26,Macaca mulatta
NEUR_9536,Thalamus,142.4,94.36,Mus musculus
NEUR_4924,Cortex,100.32,41.98,Danio rerio
NEUR_5930,Cerebellum,93.52,65.24,Macaca mulatta
NEUR_2014,Cortex,110.09,117.38,Danio rerio
NEUR_3352,Thalamus,17.2,66.17,Rattus norvegicus
NEUR_7893,Thalamus,59.48,88.48,Macaca mulatta
NEUR_2845,Amygdala,60.97,68.19,Rattus norvegicus
NEUR_1722,Thalamus,77.27,85.07,Danio rerio
NEUR_6562,Striatum,133.13,107.88,Rattus norvegicus
NEUR_6039,Striatum,17.05,19.85,Macaca mulatta
NEUR_2287,Amygdala,145.39,42.92,Mus musculus
NEUR_3336,Cerebellum,101.47,116.93,Rattus norvegicus
NEUR_3680,Striatum,119.12,78.5,Macaca mulatta
NEUR_1004,Striatum,12.42,110.76,Danio rerio
NEUR_9712,Amygdala,69.2,118.07,Rattus norvegicus
NEUR_7210,Striatum,138.41,105.65,Macaca mulatta
NEUR_2744,Striatum,133.61,61.11,Danio rerio
NEUR_4208,Hippocampus,4.93,90.42,Rattus norvegicus
NEUR_6899,Striatum,139.52,88.57,Rattus norvegicus
NEUR_3696,Thalamus,34.61,59.42,Rattus norvegicus
NEUR_2674,Amygdala,49.16,28.7,Danio rerio
NEUR_8922,Hypothalamus,18.34,59.76,Danio rerio
NEUR_9661,Cortex,10.95,105.97,Rattus norvegicus
NEUR_6557,Cortex,24.58,27.95,Macaca mulatta
NEUR_5160,Amygdala,42.07,88.78,Rattus norvegicus
NEUR_9353,Striatum,103.0,41.63,Macaca mulatta
NEUR_3875,Cortex,31.18,31.83,Mus musculus
NEUR_7072,Hypothalamus,45.19,34.24,Mus musculus
NEUR_7982,Amygdala,129.09,19.58,Rattus norvegicus
NEUR_5246,Thalamus,51.98,116.01,Danio rerio
NEUR_9495,Cortex,88.59,64.47,Danio rerio
NEUR_9348,Striatum,143.34,45.31,Mus musculus
NEUR_3259,Hypothalamus,7.71,65.01,Mus musculus
NEUR_9882,Hippocampus,30.92,45.38,Danio rerio
NEUR_8818,Hypothalamus,47.19,79.04,Danio rerio
NEUR_2280,Thalamus,13.39,15.07,Rattus norvegicus
NEUR_5198,Cerebellum,144.95,101.93,Rattus norvegicus
NEUR_7676,Amygdala,56.25,43.58,Mus musculus
NEUR_8623,Striatum,20.45,44.84,Macaca mulatta
NEUR_9776,Striatum,114.74,32.72,Mus musculus
NEUR_6528,Thalamus,109.68,13.42,Mus musculus
NEUR_1045,Cerebellum,39.45,32.26,Mus musculus
NEUR_1864,Hippocampus,105.6,16.49,Rattus norvegicus
NEUR_1473,Cortex,24.85,22.59,Rattus norvegicus
NEUR_7610,Cortex,108.15,104.94,Macaca mulatta
NEUR_7407,Striatum,124.25,85.93,Rattus norvegicus
NEUR_7050,Hypothalamus,74.44,32.2,Mus musculus
NEUR_7848,Cortex,80.7,53.18,Danio rerio
NEUR_8044,Cerebellum,23.28,38.36,Danio rerio
NEUR_3117,Hippocampus,53.56,30.9,Mus musculus
NEUR_5079,Hippocampus,135.46,111.71,Rattus norvegicus
NEUR_2653,Thalamus,71.09,42.12,Macaca mulatta
NEUR_5876,Thalamus,21.74,50.74,Mus musculus
NEUR_5904,Cerebellum,121.98,49.13,Mus musculus
NEUR_1499,Cortex,87.35,30.13,Danio rerio
NEUR_9989,Thalamus,35.46,68.2,Danio rerio
NEUR_5767,Hippocampus,0.44,28.33,Macaca mulatta
NEUR_3093,Hippocampus,87.05,97.99,Rattus norvegicus
NEUR_2542,Thalamus,112.69,24.02,Macaca mulatta
NEUR_7187,Amygdala,47.77,32.46,Macaca mulatta
NEUR_3347,Cortex,76.89,64.27,Mus musculus
NEUR_7032,Hippocampus,75.63,91.67,Macaca mulatta
NEUR_6221,Amygdala,56.64,25.81,Rattus norvegicus
NEUR_4308,Cortex,104.9,81.86,Mus musculus
NEUR_8041,Thalamus,61.59,29.32,Danio rerio
NEUR_8303,Cerebellum,79.22,108.3,Macaca mulatta
NEUR_4690,Thalamus,85.85,88.51,Macaca mulatta
NEUR_6882,Hypothalamus,134.58,95.42,Rattus norvegicus
NEUR_1402,Thalamus,73.48,65.03,Mus musculus
NEUR_7250,Cerebellum,81.94,28.67,Rattus norvegicus
NEUR_9620,Hippocampus,90.23,97.04,Mus musculus
NEUR_4272,Hypothalamus,72.72,49.36,Rattus norvegicus
NEUR_5731,Striatum,107.63,43.82,Rattus norvegicus
NEUR_4251,Hippocampus,62.56,10.25,Macaca mulatta
NEUR_4685,Cerebellum,122.86,110.31,Mus musculus
NEUR_3145,Cortex,63.29,51.02,Danio rerio
NEUR_1661,Hippocampus,146.32,14.96,Rattus norvegicus
NEUR_6889,Cerebellum,125.4,48.78,Rattus norvegicus
NEUR_9827,Hypothalamus,79.57,27.27,Macaca mulatta
NEUR_6835,Cerebellum,47.35,21.31,Mus musculus
NEUR_8918,Cerebellum,44.14,37.42,Mus musculus
NEUR_5375,Cerebellum,112.34,83.68,Macaca mulatta
NEUR_1900,Amygdala,39.3,56.35,Danio rerio
NEUR_5779,Hippocampus,104.49,84.2,Danio rerio
NEUR_3381,Hippocampus,20.38,37.57,Danio rerio
NEUR_2893,Hypothalamus,96.79,19.07,Macaca mulatta
NEUR_8709,Amygdala,52.72,23.65,Macaca mulatta
NEUR_1570,Hypothalamus,35.71,79.65,Macaca mulatta
NEUR_7627,Hippocampus,2.85,42.18,Mus musculus
NEUR_4685,Hippocampus,39.08,36.27,Danio rerio
NEUR_2138,Cerebellum,9.63,42.61,Mus musculus
NEUR_6032,Amygdala,55.84,105.99,Rattus norvegicus
NEUR_4294,Cortex,90.29,116.92,Danio rerio
NEUR_7969,Cerebellum,121.61,34.88,Macaca mulatta
NEUR_5643,Thalamus,126.13,50.09,Macaca mulatta
NEUR_9293,Amygdala,3.19,77.79,Danio rerio
NEUR_7418,Cerebellum,19.67,41.22,Danio rerio
NEUR_9876,Cerebellum,93.82,56.12,Mus musculus
NEUR_5590,Hypothalamus,93.63,66.14,Rattus norvegicus
NEUR_9933,Cortex,127.45,58.32,Mus musculus
NEUR_8251,Cortex,7.8,61.94,Macaca mulatta
NEUR_7613,Hypothalamus,65.09,106.36,Danio rerio
NEUR_5019,Hippocampus,141.39,31.83,Danio rerio
NEUR_1889,Amygdala,58.66,28.62,Rattus norvegicus
NEUR_5355,Hypothalamus,33.49,25.41,Mus musculus
NEUR_1891,Cerebellum,61.37,110.15,Mus musculus
NEUR_5540,Striatum,47.18,67.06,Rattus norvegicus
NEUR_8751,Hypothalamus,82.29,89.89,Mus musculus
NEUR_2127,Striatum,34.19,89.58,Macaca mulatta
NEUR_4596,Cortex,87.41,26.36,Macaca mulatta
NEUR_2750,Striatum,100.48,61.76,Rattus norvegicus
NEUR_6461,Amygdala,129.13,76.12,Mus musculus
NEUR_1700,Thalamus,107.4,95.27,Danio rerio
NEUR_4482,Thalamus,140.22,14.45,Mus musculus
NEUR_9428,Thalamus,55.49,40.5,Macaca mulatta
NEUR_3399,Cortex,134.93,44.95,Macaca mulatta
NEUR_8793,Thalamus,27.08,94.51,Mus musculus
NEUR_3518,Hippocampus,49.54,114.37,Mus musculus
NEUR_9869,Amygdala,38.5,21.28,Mus musculus
NEUR_6340,Hippocampus,148.78,50.75,Macaca mulatta
NEUR_6147,Cerebellum,46.1,21.02,Mus musculus
NEUR_1606,Striatum,82.97,72.38,Mus musculus
NEUR_4383,Hypothalamus,101.22,99.76,Macaca mulatta
NEUR_8137,Amygdala,118.2,116.8,Mus musculus
NEUR_9630,Cortex,129.03,113.14,Rattus norvegicus
NEUR_2589,Cerebellum,72.76,23.7,Macaca mulatta
NEUR_9391,Cortex,77.4,30.83,Mus musculus
NEUR_6234,Cortex,13.34,91.18,Mus musculus
NEUR_8171,Thalamus,56.86,60.27,Macaca mulatta
NEUR_6344,Cortex,50.05,15.38,Mus musculus
NEUR_7882,Cerebellum,117.65,97.04,Rattus norvegicus
NEUR_1167,Cortex,75.34,11.92,Rattus norvegicus
NEUR_8197,Thalamus,49.49,50.6,Danio rerio
NEUR_5259,Hippocampus,20.62,30.04,Danio rerio
NEUR_9346,Amygdala,21.9,61.48,Rattus norvegicus
NEUR_9798,Hypothalamus,113.18,52.78,Rattus norvegicus
NEUR_9221,Cortex,40.3,87.56,Rattus norvegicus
NEUR_4382,Cortex,120.68,18.94,Mus musculus
NEUR_8742,Amygdala,96.76,65.12,Danio rerio
NEUR_4890,Amygdala,103.62,48.3,Rattus norvegicus
NEUR_7350,Cerebellum,87.5,22.01,Macaca mulatta
NEUR_1273,Cerebellum,19.21,96.01,Rattus norvegicus
NEUR_2627,Cerebellum,102.5,77.87,Macaca mulatta
NEUR_3912,Cortex,125.69,19.41,Macaca mulatta
NEUR_2918,Cortex,121.19,49.44,Rattus norvegicus
NEUR_6341,Cerebellum,107.09,38.18,Mus musculus
NEUR_1370,Striatum,103.97,58.96,Danio rerio
NEUR_3485,Cerebellum,81.38,36.54,Macaca mulatta
NEUR_3473,Thalamus,137.07,103.1,Rattus norvegicus
NEUR_3762,Hypothalamus,21.12,97.63,Mus musculus
NEUR_4953,Amygdala,13.57,117.88,Mus musculus
NEUR_3894,Amygdala,59.0,33.63,Macaca mulatta
NEUR_2392,Hippocampus,112.34,94.21,Rattus norvegicus
NEUR_6563,Hippocampus,86.66,30.99,Rattus norvegicus
NEUR_1276,Amygdala,56.19,80.56,Macaca mulatta
NEUR_9787,Cortex,52.4,46.56,Rattus norvegicus
NEUR_8523,Cortex,97.26,110.21,Mus musculus
NEUR_2204,Striatum,33.15,117.63,Mus musculus
NEUR_2329,Striatum,120.99,65.48,Mus musculus
NEUR_7368,Thalamus,65.56,18.72,Mus musculus
NEUR_5737,Hippocampus,25.65,45.61,Macaca mulatta
NEUR_5868,Hypothalamus,47.35,70.23,Mus musculus
NEUR_8874,Hypothalamus,30.99,74.91,Rattus norvegicus
NEUR_1206,Cerebellum,142.8,115.89,Rattus norvegicus
NEUR_7128,Hippocampus,113.56,97.71,Danio rerio
NEUR_7275,Amygdala,140.63,68.56,Danio rerio
NEUR_7684,Hippocampus,87.78,103.46,Danio rerio
NEUR_3456,Hypothalamus,66.12,30.38,Mus musculus
NEUR_5872,Hippocampus,31.96,96.03,Rattus norvegicus
NEUR_9234,Cerebellum,73.49,20.54,Rattus norvegicus
NEUR_2413,Hypothalamus,96.88,13.48,Danio rerio
NEUR_9614,Striatum,89.99,27.38,Mus musculus
NEUR_2379,Hypothalamus,31.31,26.43,Danio rerio
NEUR_3097,Amygdala,111.0,47.36,Rattus norvegicus
NEUR_8525,Amygdala,19.73,62.73,Macaca mulatta
NEUR_9472,Cerebellum,110.61,30.45,Macaca mulatta
NEUR_1099,Hippocampus,81.94,88.04,Danio rerio
NEUR_9424,Thalamus,122.11,57.42,Macaca mulatta
NEUR_1938,Cerebellum,124.28,14.14,Rattus norvegicus
NEUR_3500,Hypothalamus,117.27,23.62,Macaca mulatta
NEUR_5877,Cortex,60.64,44.81,Mus musculus
NEUR_2902,Cerebellum,119.2,82.1,Macaca mulatta
NEUR_1613,Cerebellum,35.15,111.55,Danio rerio
NEUR_8293,Thalamus,63.01,10.53,Danio rerio
NEUR_1355,Cerebellum,136.28,31.11,Rattus norvegicus
NEUR_5521,Cortex,36.28,84.43,Danio rerio
NEUR_1112,Hypothalamus,43.84,31.02,Danio rerio
NEUR_1289,Cerebellum,60.76,88.31,Macaca mulatta
NEUR_9985,Striatum,51.34,88.46,Macaca mulatta
NEUR_4466,Amygdala,116.95,117.81,Macaca mulatta
