neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3435,Striatum,12.44,44.53,Danio rerio
NEUR_8925,Hypothalamus,85.35,119.53,Mus musculus
NEUR_6473,Hippocampus,73.03,64.2,Macaca mulatta
NEUR_1280,Cortex,58.22,117.9,Danio rerio
NEUR_4157,Hypothalamus,133.8,31.45,Macaca mulatta
NEUR_5770,Cortex,26.51,36.32,Mus musculus
NEUR_6816,Amygdala,82.32,52.73,Macaca mulatta
NEUR_6932,Striatum,16.36,61.55,Mus musculus
NEUR_5229,Striatum,61.43,45.34,Danio rerio
NEUR_5612,Amygdala,76.69,106.44,Mus musculus
NEUR_7129,Thalamus,74.49,60.36,Macaca mulatta
NEUR_6700,Hypothalamus,47.93,69.5,Rattus norvegicus
NEUR_1851,Amygdala,7.49,76.39,Rattus norvegicus
NEUR_5845,Amygdala,57.02,85.68,Danio rerio
NEUR_6302,Amygdala,104.64,107.96,Danio rerio
NEUR_1458,Amygdala,16.9,52.83,Danio rerio
NEUR_7761,Cerebellum,107.86,41.58,Mus musculus
NEUR_5107,Hippocampus,130.03,98.61,Mus musculus
NEUR_2900,Striatum,9.64,117.07,Danio rerio
NEUR_3635,Cortex,61.91,84.31,Danio rerio
NEUR_5806,Hippocampus,128.28,100.41,Danio rerio
NEUR_8649,Striatum,22.87,17.83,Danio rerio
NEUR_1707,Cerebellum,54.35,96.45,Mus musculus
NEUR_2653,Amygdala,76.37,72.69,Macaca mulatta
NEUR_6153,Amygdala,6.45,32.75,Mus musculus
NEUR_8767,Amygdala,23.69,115.39,Danio rerio
NEUR_5654,Thalamus,92.15,40.53,Danio rerio
NEUR_1706,Hippocampus,80.15,41.86,Danio rerio
NEUR_8370,Amygdala,127.33,116.25,Rattus norvegicus
NEUR_4904,Hippocampus,112.84,65.95,Macaca mulatta
NEUR_8072,Thalamus,4.14,96.86,Rattus norvegicus
NEUR_7876,Cortex,30.38,50.59,Mus musculus
NEUR_2790,Cerebellum,138.79,51.63,Rattus norvegicus
NEUR_4681,Cerebellum,27.21,35.49,Mus musculus
NEUR_8827,Cerebellum,6.55,113.49,Macaca mulatta
NEUR_3717,Hypothalamus,14.87,72.19,Mus musculus
NEUR_1786,Amygdala,83.7,58.07,Rattus norvegicus
NEUR_3906,Hypothalamus,18.16,33.06,Mus musculus
NEUR_8703,Striatum,26.96,34.4,Danio rerio
NEUR_3742,Hypothalamus,51.35,18.88,Rattus norvegicus
NEUR_4771,Hippocampus,128.52,33.55,Danio rerio
NEUR_9069,Striatum,91.88,42.57,Mus musculus
NEUR_1663,Hypothalamus,74.21,98.51,Danio rerio
NEUR_9495,Cortex,134.3,104.74,Danio rerio
NEUR_4226,Cortex,85.41,63.74,Macaca mulatta
NEUR_5207,Cerebellum,128.25,119.87,Rattus norvegicus
NEUR_9766,Hippocampus,126.4,102.68,Danio rerio
NEUR_2801,Cerebellum,57.35,19.3,Danio rerio
NEUR_6010,Hypothalamus,113.22,58.4,Danio rerio
NEUR_5696,Thalamus,123.92,19.47,Mus musculus
NEUR_7020,Hippocampus,92.2,72.19,Rattus norvegicus
NEUR_7367,Hypothalamus,123.59,18.39,Rattus norvegicus
NEUR_1003,Amygdala,73.28,75.32,Mus musculus
NEUR_3871,Thalamus,126.74,54.64,Mus musculus
NEUR_2368,Cerebellum,56.1,100.64,Mus musculus
NEUR_4698,Cortex,13.79,82.44,Mus musculus
NEUR_7394,Striatum,70.86,58.01,Mus musculus
NEUR_6843,Amygdala,31.85,74.81,Rattus norvegicus
NEUR_6216,Cortex,69.3,101.71,Macaca mulatta
NEUR_2617,Cerebellum,87.03,36.51,Mus musculus
NEUR_8378,Hypothalamus,90.22,119.45,Mus musculus
NEUR_7819,Cortex,29.04,47.85,Rattus norvegicus
NEUR_4757,Cortex,55.25,51.81,Danio rerio
NEUR_6224,Cerebellum,59.22,109.28,Macaca mulatta
NEUR_5361,Hypothalamus,1.05,59.5,Mus musculus
NEUR_6158,Hypothalamus,12.93,54.28,Macaca mulatta
NEUR_3520,Hippocampus,12.59,56.84,Mus musculus
NEUR_6810,Striatum,34.02,70.24,Danio rerio
NEUR_2654,Cerebellum,26.44,71.01,Macaca mulatta
NEUR_7792,Cerebellum,92.58,32.28,Danio rerio
NEUR_8559,Cerebellum,67.95,20.67,Danio rerio
NEUR_8328,Cortex,50.27,74.49,Danio rerio
NEUR_6661,Thalamus,96.46,19.15,Macaca mulatta
NEUR_1610,Hypothalamus,92.03,90.11,Mus musculus
NEUR_9827,Thalamus,148.14,94.02,Macaca mulatta
NEUR_8539,Amygdala,55.24,42.62,Rattus norvegicus
NEUR_9997,Striatum,71.1,11.79,Danio rerio
NEUR_3041,Cerebellum,67.44,100.93,Danio rerio
NEUR_8119,Hypothalamus,102.01,68.91,Danio rerio
NEUR_4606,Hypothalamus,70.87,47.6,Rattus norvegicus
NEUR_2063,Cerebellum,70.41,81.64,Macaca mulatta
NEUR_6854,Hippocampus,26.16,56.72,Mus musculus
NEUR_8639,Hypothalamus,124.06,44.37,Macaca mulatta
NEUR_5634,Hypothalamus,127.1,75.87,Mus musculus
NEUR_1989,Hypothalamus,130.54,31.44,Rattus norvegicus
NEUR_4583,Cortex,78.2,111.09,Macaca mulatta
NEUR_5599,Thalamus,6.77,115.43,Danio rerio
NEUR_8578,Cerebellum,42.66,57.36,Mus musculus
NEUR_5986,Cortex,122.98,35.05,Mus musculus
NEUR_5972,Cerebellum,15.05,113.74,Danio rerio
NEUR_3741,Hippocampus,77.0,114.22,Rattus norvegicus
NEUR_1925,Cerebellum,132.85,51.38,Mus musculus
NEUR_7792,Amygdala,123.27,86.28,Danio rerio
NEUR_4150,Cerebellum,86.34,11.5,Mus musculus
NEUR_6883,Hippocampus,146.31,107.08,Rattus norvegicus
NEUR_1770,Amygdala,34.1,93.91,Danio rerio
NEUR_2891,Hypothalamus,51.97,86.15,Rattus norvegicus
NEUR_2985,Amygdala,39.7,109.36,Macaca mulatta
NEUR_9090,Striatum,111.99,29.23,Danio rerio
NEUR_9432,Hippocampus,43.62,111.64,Macaca mulatta
NEUR_3779,Striatum,124.53,39.13,Mus musculus
NEUR_1122,Striatum,78.71,93.46,Danio rerio
NEUR_8265,Hypothalamus,21.51,109.03,Danio rerio
NEUR_9427,Thalamus,132.07,112.97,Rattus norvegicus
NEUR_2173,Hippocampus,45.15,69.8,Macaca mulatta
NEUR_9905,Thalamus,53.69,115.07,Mus musculus
NEUR_5138,Cortex,8.93,16.85,Macaca mulatta
NEUR_7991,Striatum,143.46,96.21,Mus musculus
NEUR_6293,Cortex,82.13,112.05,Danio rerio
NEUR_3992,Amygdala,3.88,84.27,Mus musculus
NEUR_2263,Cortex,133.41,36.48,Mus musculus
NEUR_4068,Hypothalamus,102.75,107.16,Rattus norvegicus
NEUR_9824,Hypothalamus,141.61,89.4,Danio rerio
NEUR_7807,Thalamus,9.4,65.84,Mus musculus
NEUR_4534,Cerebellum,148.52,40.86,Macaca mulatta
NEUR_1855,Hypothalamus,29.89,94.68,Danio rerio
NEUR_4202,Hippocampus,20.95,17.23,Mus musculus
NEUR_6161,Hippocampus,96.92,12.34,Macaca mulatta
NEUR_9061,Amygdala,92.02,87.15,Mus musculus
NEUR_1479,Hippocampus,18.58,87.42,Mus musculus
NEUR_9931,Hypothalamus,1.8,77.36,Danio rerio
NEUR_2490,Thalamus,143.22,71.41,Macaca mulatta
NEUR_2288,Striatum,91.43,32.68,Macaca mulatta
NEUR_4195,Hypothalamus,125.36,73.03,Danio rerio
NEUR_7179,Cerebellum,66.13,83.2,Danio rerio
NEUR_3311,Hippocampus,74.97,50.89,Danio rerio
