neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1718,Cerebellum,28.16,18.39,Rattus norvegicus
NEUR_8942,Striatum,11.02,12.03,Mus musculus
NEUR_7225,Cortex,103.41,83.95,Mus musculus
NEUR_5977,Cortex,104.55,20.58,Macaca mulatta
NEUR_9243,Cortex,59.73,64.52,Danio rerio
NEUR_9531,Cerebellum,20.85,97.55,Rattus norvegicus
NEUR_6641,Thalamus,95.97,104.09,Mus musculus
NEUR_3164,Thalamus,21.35,88.03,Mus musculus
NEUR_7197,Hippocampus,75.44,88.04,Danio rerio
NEUR_3737,Hippocampus,30.16,48.67,Rattus norvegicus
NEUR_2811,Thalamus,21.7,10.38,Danio rerio
NEUR_9987,Amygdala,86.95,77.83,Danio rerio
NEUR_4068,Cortex,97.59,117.8,Macaca mulatta
NEUR_4500,Cerebellum,42.39,97.49,Macaca mulatta
NEUR_1927,Cerebellum,52.29,20.71,Mus musculus
NEUR_5135,Thalamus,19.09,36.56,Danio rerio
NEUR_8009,Hypothalamus,148.23,106.4,Rattus norvegicus
NEUR_7838,Amygdala,42.3,97.64,Danio rerio
NEUR_4747,Hypothalamus,88.1,83.76,Mus musculus
NEUR_7788,Cerebellum,130.94,84.22,Danio rerio
NEUR_3820,Cerebellum,89.09,49.08,Rattus norvegicus
NEUR_3906,Thalamus,80.86,105.94,Macaca mulatta
NEUR_9500,Hypothalamus,94.25,14.76,Rattus norvegicus
NEUR_2187,Striatum,88.86,49.67,Mus musculus
NEUR_2506,Cerebellum,21.89,28.83,Mus musculus
NEUR_3158,Hippocampus,25.74,112.04,Mus musculus
NEUR_9007,Hypothalamus,62.55,54.21,Danio rerio
NEUR_6722,Cortex,36.36,11.69,Danio rerio
NEUR_8120,Striatum,149.21,96.06,Danio rerio
NEUR_5204,Striatum,102.64,32.53,Rattus norvegicus
NEUR_5307,Striatum,78.2,44.47,Mus musculus
NEUR_9913,Thalamus,93.12,20.09,Danio rerio
NEUR_7917,Cortex,118.57,98.11,Mus musculus
NEUR_3888,Cerebellum,58.96,112.58,Rattus norvegicus
NEUR_3010,Thalamus,49.22,89.01,Mus musculus
NEUR_3104,Hypothalamus,75.7,115.84,Mus musculus
NEUR_2596,Amygdala,111.51,91.57,Mus musculus
NEUR_3008,Striatum,140.78,41.25,Danio rerio
NEUR_7208,Striatum,55.97,35.55,Danio rerio
NEUR_9797,Cortex,125.91,12.29,Macaca mulatta
NEUR_7437,Amygdala,34.95,53.07,Rattus norvegicus
NEUR_4658,Amygdala,63.13,32.86,Mus musculus
NEUR_4218,Thalamus,31.24,48.7,Macaca mulatta
NEUR_9638,Hippocampus,64.83,42.29,Mus musculus
NEUR_2025,Cerebellum,45.89,85.6,Mus musculus
NEUR_7221,Striatum,71.1,21.01,Rattus norvegicus
NEUR_6737,Thalamus,136.74,117.09,Rattus norvegicus
NEUR_8807,Striatum,53.28,88.04,Rattus norvegicus
NEUR_1767,Hypothalamus,21.45,84.63,Danio rerio
NEUR_6992,Striatum,113.4,91.74,Rattus norvegicus
NEUR_4352,Cerebellum,43.18,78.22,Macaca mulatta
NEUR_8048,Cerebellum,100.1,58.95,Danio rerio
NEUR_6689,Striatum,9.2,103.16,Rattus norvegicus
NEUR_7229,Hippocampus,59.77,50.04,Danio rerio
NEUR_6670,Amygdala,104.39,118.71,Macaca mulatta
NEUR_2869,Cerebellum,65.36,60.43,Mus musculus
NEUR_8900,Hippocampus,43.85,30.37,Danio rerio
NEUR_9760,Thalamus,78.32,110.34,Rattus norvegicus
NEUR_6592,Amygdala,69.44,26.73,Macaca mulatta
NEUR_6159,Striatum,114.85,74.6,Rattus norvegicus
NEUR_1876,Amygdala,28.37,19.46,Macaca mulatta
NEUR_9718,Amygdala,118.3,15.59,Mus musculus
NEUR_1310,Striatum,32.64,99.22,Rattus norvegicus
NEUR_7249,Hypothalamus,8.98,46.53,Macaca mulatta
NEUR_3310,Hippocampus,30.71,58.74,Danio rerio
NEUR_3561,Striatum,74.47,32.55,Macaca mulatta
NEUR_1285,Hypothalamus,43.0,52.41,Macaca mulatta
NEUR_8791,Hippocampus,19.47,67.67,Rattus norvegicus
NEUR_6838,Thalamus,144.27,82.18,Macaca mulatta
NEUR_4190,Amygdala,26.26,74.28,Mus musculus
NEUR_2283,Cortex,26.42,53.47,Danio rerio
NEUR_1339,Striatum,4.89,85.47,Rattus norvegicus
NEUR_2807,Thalamus,19.2,61.71,Macaca mulatta
NEUR_2586,Amygdala,28.74,119.3,Mus musculus
NEUR_7949,Striatum,140.63,77.05,Danio rerio
NEUR_8695,Hippocampus,25.99,118.04,Danio rerio
NEUR_9701,Amygdala,24.56,83.65,Rattus norvegicus
NEUR_9056,Amygdala,121.53,29.24,Macaca mulatta
NEUR_3672,Cortex,51.02,72.37,Danio rerio
NEUR_2137,Cerebellum,121.91,90.14,Danio rerio
NEUR_6319,Cerebellum,131.27,77.45,Danio rerio
NEUR_8015,Cortex,17.74,61.99,Danio rerio
NEUR_4091,Hypothalamus,23.42,11.04,Rattus norvegicus
NEUR_8856,Amygdala,57.44,28.02,Macaca mulatta
NEUR_9666,Striatum,64.57,109.63,Macaca mulatta
NEUR_3290,Hippocampus,89.84,35.32,Rattus norvegicus
NEUR_9452,Hippocampus,94.74,109.18,Macaca mulatta
NEUR_4975,Cortex,84.24,80.09,Rattus norvegicus
NEUR_2419,Amygdala,149.06,53.57,Rattus norvegicus
NEUR_3803,Cortex,105.16,14.11,Rattus norvegicus
NEUR_7926,Cerebellum,108.1,32.55,Rattus norvegicus
NEUR_6138,Amygdala,32.15,91.95,Rattus norvegicus
NEUR_5111,Thalamus,100.5,26.84,Mus musculus
NEUR_5734,Cortex,69.31,108.88,Rattus norvegicus
NEUR_4060,Hypothalamus,73.35,39.36,Rattus norvegicus
NEUR_2873,Hypothalamus,27.73,79.22,Rattus norvegicus
NEUR_9610,Striatum,81.71,75.85,Mus musculus
NEUR_1830,Cerebellum,49.05,71.63,Macaca mulatta
NEUR_6287,Cortex,27.97,93.61,Rattus norvegicus
NEUR_7815,Hippocampus,58.0,56.44,Mus musculus
NEUR_5916,Thalamus,14.41,91.64,Danio rerio
NEUR_8332,Amygdala,17.66,11.07,Mus musculus
NEUR_1112,Amygdala,138.99,29.61,Rattus norvegicus
NEUR_2661,Thalamus,20.44,90.31,Mus musculus
NEUR_4186,Cortex,26.03,105.94,Danio rerio
NEUR_6800,Amygdala,102.67,33.47,Macaca mulatta
NEUR_6649,Cerebellum,91.63,52.76,Rattus norvegicus
NEUR_3961,Hypothalamus,45.95,36.61,Macaca mulatta
NEUR_3239,Thalamus,84.69,57.36,Macaca mulatta
NEUR_1152,Striatum,117.2,39.48,Macaca mulatta
NEUR_8423,Amygdala,103.83,84.29,Danio rerio
NEUR_7500,Hippocampus,129.34,116.85,Rattus norvegicus
NEUR_8915,Thalamus,15.47,108.24,Macaca mulatta
NEUR_1705,Cortex,49.01,21.98,Macaca mulatta
NEUR_1783,Cerebellum,71.82,107.99,Mus musculus
NEUR_7679,Cortex,132.91,84.89,Danio rerio
NEUR_3936,Cortex,38.68,40.82,Macaca mulatta
NEUR_8554,Striatum,22.31,21.46,Rattus norvegicus
NEUR_1276,Cortex,122.43,115.3,Mus musculus
NEUR_9273,Hippocampus,26.88,12.59,Danio rerio
NEUR_7813,Cortex,99.26,111.62,Rattus norvegicus
NEUR_4753,Cerebellum,104.45,64.92,Rattus norvegicus
NEUR_4695,Hypothalamus,125.08,12.32,Mus musculus
NEUR_8607,Cortex,115.07,41.41,Mus musculus
NEUR_6588,Hypothalamus,60.62,54.2,Mus musculus
NEUR_8783,Hypothalamus,142.66,60.96,Rattus norvegicus
NEUR_4829,Striatum,75.59,115.33,Mus musculus
NEUR_4037,Amygdala,56.69,90.65,Rattus norvegicus
NEUR_6338,Cortex,8.64,118.59,Rattus norvegicus
NEUR_1027,Amygdala,18.09,100.64,Macaca mulatta
NEUR_4446,Hippocampus,88.76,58.13,Rattus norvegicus
NEUR_1914,Hypothalamus,7.59,53.69,Danio rerio
NEUR_2051,Striatum,4.04,81.16,Mus musculus
NEUR_3895,Hippocampus,98.08,50.54,Mus musculus
NEUR_9031,Cerebellum,56.08,62.75,Mus musculus
NEUR_8681,Amygdala,66.48,74.34,Danio rerio
NEUR_5450,Striatum,3.48,85.82,Danio rerio
NEUR_9014,Cortex,135.79,79.27,Macaca mulatta
NEUR_8080,Hippocampus,132.04,59.38,Danio rerio
NEUR_4680,Striatum,37.3,100.78,Rattus norvegicus
NEUR_8646,Cortex,122.75,23.92,Macaca mulatta
NEUR_2707,Thalamus,67.14,10.09,Danio rerio
NEUR_3333,Cerebellum,37.55,93.59,Macaca mulatta
NEUR_2880,Cerebellum,138.46,91.58,Mus musculus
NEUR_4606,Hippocampus,34.88,94.35,Mus musculus
NEUR_5625,Amygdala,39.6,107.44,Mus musculus
NEUR_5690,Cortex,83.97,10.76,Rattus norvegicus
NEUR_5566,Cortex,108.81,34.88,Macaca mulatta
NEUR_5153,Hypothalamus,35.34,15.66,Danio rerio
NEUR_8560,Thalamus,71.07,104.09,Rattus norvegicus
NEUR_9902,Cortex,59.39,28.06,Mus musculus
NEUR_1440,Thalamus,75.58,89.4,Macaca mulatta
NEUR_1976,Thalamus,65.82,119.0,Macaca mulatta
NEUR_3414,Hippocampus,136.2,63.13,Macaca mulatta
NEUR_1942,Amygdala,25.76,49.61,Rattus norvegicus
NEUR_5687,Hypothalamus,77.61,43.87,Danio rerio
NEUR_2775,Thalamus,79.75,92.06,Rattus norvegicus
NEUR_3396,Amygdala,74.01,94.98,Danio rerio
NEUR_7602,Striatum,138.74,60.51,Macaca mulatta
NEUR_9588,Thalamus,23.43,105.04,Danio rerio
NEUR_6319,Striatum,40.03,101.14,Rattus norvegicus
NEUR_7037,Thalamus,100.35,73.3,Mus musculus
NEUR_3832,Hypothalamus,74.15,115.5,Macaca mulatta
NEUR_6914,Hippocampus,39.36,42.85,Danio rerio
NEUR_4430,Amygdala,97.09,20.68,Macaca mulatta
NEUR_5531,Cortex,142.96,15.84,Mus musculus
NEUR_9791,Cortex,70.83,24.62,Mus musculus
NEUR_6714,Thalamus,45.85,75.73,Danio rerio
NEUR_3487,Hippocampus,120.83,105.97,Macaca mulatta
NEUR_2206,Cerebellum,11.33,116.49,Macaca mulatta
NEUR_5659,Amygdala,9.12,64.8,Rattus norvegicus
NEUR_9035,Thalamus,132.75,68.22,Rattus norvegicus
NEUR_6521,Thalamus,125.63,11.86,Mus musculus
NEUR_7863,Cerebellum,39.7,83.55,Danio rerio
NEUR_2626,Striatum,101.45,30.58,Danio rerio
NEUR_3777,Cerebellum,143.3,105.16,Danio rerio
NEUR_2153,Hippocampus,87.86,15.54,Mus musculus
NEUR_5467,Hippocampus,5.99,84.8,Mus musculus
NEUR_2808,Amygdala,118.66,72.72,Danio rerio
NEUR_4368,Amygdala,7.25,40.84,Macaca mulatta
NEUR_2329,Hippocampus,142.21,49.5,Danio rerio
NEUR_6465,Amygdala,61.05,97.32,Macaca mulatta
NEUR_3417,Cortex,4.06,37.64,Mus musculus
NEUR_8146,Thalamus,89.92,83.34,Macaca mulatta
NEUR_9210,Cerebellum,32.25,96.58,Rattus norvegicus
NEUR_9043,Cortex,39.76,116.18,Danio rerio
NEUR_4883,Cerebellum,127.36,76.88,Danio rerio
NEUR_5798,Amygdala,28.33,77.91,Danio rerio
NEUR_9859,Hypothalamus,101.11,51.87,Rattus norvegicus
NEUR_2942,Thalamus,114.87,66.3,Danio rerio
NEUR_4868,Hypothalamus,109.08,55.95,Rattus norvegicus
NEUR_4871,Thalamus,132.2,73.65,Macaca mulatta
NEUR_3367,Thalamus,119.5,57.13,Mus musculus
NEUR_8312,Amygdala,126.61,114.35,Danio rerio
NEUR_1713,Cortex,27.25,77.08,Rattus norvegicus
NEUR_5129,Hypothalamus,148.26,64.63,Rattus norvegicus
NEUR_6460,Cortex,16.57,103.91,Macaca mulatta
NEUR_6218,Amygdala,94.95,66.61,Danio rerio
NEUR_5888,Thalamus,98.22,49.54,Rattus norvegicus
NEUR_9528,Hypothalamus,99.5,94.14,Danio rerio
NEUR_7059,Amygdala,136.72,117.55,Danio rerio
NEUR_3498,Amygdala,125.69,115.53,Danio rerio
NEUR_3549,Cortex,143.27,29.77,Danio rerio
NEUR_1205,Cortex,133.0,117.59,Rattus norvegicus
NEUR_9883,Cortex,119.29,80.27,Rattus norvegicus
NEUR_4994,Amygdala,2.87,15.84,Danio rerio
NEUR_2639,Striatum,20.24,95.0,Danio rerio
NEUR_8492,Hypothalamus,56.21,11.87,Danio rerio
NEUR_7626,Cerebellum,49.86,53.29,Rattus norvegicus
NEUR_5269,Cortex,2.54,116.69,Mus musculus
NEUR_5032,Hypothalamus,124.15,70.11,Mus musculus
NEUR_3416,Hippocampus,23.78,28.07,Macaca mulatta
NEUR_7530,Hypothalamus,120.13,105.33,Macaca mulatta
NEUR_5799,Cortex,108.05,100.4,Macaca mulatta
NEUR_7445,Striatum,69.65,86.51,Danio rerio
NEUR_9534,Hypothalamus,148.13,59.34,Rattus norvegicus
NEUR_5158,Cortex,73.72,100.19,Danio rerio
NEUR_5839,Cortex,10.01,58.35,Rattus norvegicus
NEUR_1770,Hypothalamus,132.57,38.24,Danio rerio
NEUR_5802,Cortex,76.32,82.68,Mus musculus
NEUR_1574,Amygdala,3.49,57.59,Macaca mulatta
NEUR_9160,Striatum,68.23,115.58,Macaca mulatta
NEUR_8006,Hypothalamus,102.87,84.73,Macaca mulatta
NEUR_3842,Cerebellum,122.83,57.95,Danio rerio
NEUR_5767,Striatum,48.33,49.66,Macaca mulatta
NEUR_7639,Amygdala,11.62,107.11,Macaca mulatta
NEUR_9230,Amygdala,144.0,105.19,Mus musculus
NEUR_3417,Cortex,134.32,31.82,Rattus norvegicus
NEUR_6233,Hypothalamus,24.7,14.13,Rattus norvegicus
NEUR_5315,Amygdala,57.34,37.28,Rattus norvegicus
NEUR_4094,Hippocampus,8.43,55.25,Danio rerio
NEUR_6311,Striatum,110.64,10.53,Mus musculus
NEUR_2752,Hippocampus,57.79,31.93,Macaca mulatta
NEUR_5856,Striatum,53.22,77.36,Macaca mulatta
NEUR_1673,Thalamus,38.17,109.58,Macaca mulatta
NEUR_9185,Cortex,67.27,97.63,Macaca mulatta
NEUR_1769,Striatum,25.67,56.75,Macaca mulatta
NEUR_4929,Hypothalamus,115.73,44.05,Rattus norvegicus
NEUR_3928,Thalamus,101.87,61.47,Rattus norvegicus
NEUR_7722,Cortex,95.55,46.57,Danio rerio
NEUR_2099,Hypothalamus,27.33,34.92,Rattus norvegicus
NEUR_8687,Cerebellum,50.59,83.32,Mus musculus
NEUR_8461,Cerebellum,144.33,77.45,Macaca mulatta
NEUR_4362,Amygdala,135.84,87.72,Danio rerio
NEUR_7288,Striatum,102.09,117.61,Macaca mulatta
NEUR_4201,Cerebellum,38.37,97.15,Mus musculus
NEUR_9607,Hypothalamus,103.02,53.28,Rattus norvegicus
NEUR_9476,Cortex,29.96,21.85,Danio rerio
NEUR_8247,Hippocampus,56.74,68.55,Mus musculus
NEUR_9509,Cortex,9.06,106.03,Mus musculus
NEUR_3424,Striatum,135.39,22.18,Macaca mulatta
NEUR_1275,Cerebellum,61.89,78.46,Macaca mulatta
NEUR_7598,Cerebellum,61.31,79.13,Danio rerio
NEUR_5706,Hippocampus,80.78,33.14,Mus musculus
NEUR_5242,Amygdala,54.27,79.79,Mus musculus
NEUR_1326,Amygdala,63.41,72.14,Mus musculus
NEUR_1621,Thalamus,14.04,50.81,Mus musculus
NEUR_4734,Cerebellum,42.89,43.85,Danio rerio
NEUR_8523,Amygdala,8.72,83.02,Mus musculus
NEUR_1577,Striatum,12.04,114.48,Macaca mulatta
NEUR_7394,Amygdala,140.33,112.5,Danio rerio
NEUR_6691,Hippocampus,50.68,19.48,Mus musculus
NEUR_2615,Cortex,136.0,55.46,Macaca mulatta
NEUR_7692,Amygdala,47.16,105.45,Macaca mulatta
NEUR_7953,Amygdala,100.85,64.93,Danio rerio
NEUR_1180,Hypothalamus,108.26,38.14,Danio rerio
NEUR_9412,Hypothalamus,129.96,25.9,Macaca mulatta
NEUR_6574,Hypothalamus,47.65,79.6,Macaca mulatta
NEUR_1562,Hippocampus,62.73,41.28,Mus musculus
NEUR_3516,Amygdala,145.52,42.84,Macaca mulatta
NEUR_4934,Hippocampus,102.95,32.75,Rattus norvegicus
NEUR_5193,Striatum,23.03,73.73,Rattus norvegicus
NEUR_8395,Hippocampus,89.66,93.02,Rattus norvegicus
NEUR_1486,Thalamus,38.34,117.11,Mus musculus
NEUR_3886,Striatum,87.76,106.49,Mus musculus
NEUR_2832,Hippocampus,42.56,60.17,Danio rerio
NEUR_2685,Amygdala,83.16,18.24,Danio rerio
NEUR_4176,Striatum,140.52,103.83,Danio rerio
NEUR_4810,Cerebellum,116.42,107.74,Rattus norvegicus
NEUR_7083,Thalamus,120.11,91.26,Macaca mulatta
NEUR_6490,Amygdala,81.41,25.82,Danio rerio
NEUR_2968,Hypothalamus,137.48,58.5,Danio rerio
NEUR_6789,Thalamus,98.92,68.31,Rattus norvegicus
NEUR_2644,Striatum,67.52,95.22,Rattus norvegicus
NEUR_2960,Hippocampus,66.79,99.84,Mus musculus
NEUR_6107,Hypothalamus,0.55,61.15,Rattus norvegicus
NEUR_3876,Thalamus,136.82,53.13,Danio rerio
NEUR_9230,Hippocampus,31.47,68.34,Rattus norvegicus
NEUR_4426,Thalamus,21.3,77.83,Rattus norvegicus
NEUR_6415,Hippocampus,108.79,69.96,Danio rerio
NEUR_2307,Amygdala,84.01,24.99,Macaca mulatta
NEUR_5340,Cerebellum,23.7,103.6,Danio rerio
NEUR_8987,Hypothalamus,57.08,53.54,Macaca mulatta
NEUR_2398,Hypothalamus,76.22,64.64,Macaca mulatta
NEUR_3688,Hippocampus,101.43,73.15,Rattus norvegicus
NEUR_4833,Amygdala,32.41,95.43,Macaca mulatta
NEUR_6819,Striatum,6.61,31.37,Danio rerio
NEUR_2316,Cortex,77.45,63.31,Rattus norvegicus
NEUR_9933,Striatum,111.08,111.94,Macaca mulatta
NEUR_7560,Amygdala,137.0,29.83,Mus musculus
NEUR_3700,Hypothalamus,86.36,81.58,Macaca mulatta
NEUR_7556,Cortex,48.5,21.78,Macaca mulatta
NEUR_2731,Cortex,100.91,57.36,Rattus norvegicus
NEUR_7100,Cerebellum,11.56,34.46,Danio rerio
NEUR_4832,Striatum,39.84,117.75,Mus musculus
NEUR_6113,Thalamus,104.18,79.04,Rattus norvegicus
NEUR_8307,Hypothalamus,46.63,93.33,Macaca mulatta
NEUR_6488,Hypothalamus,42.4,15.25,Mus musculus
NEUR_8621,Hippocampus,90.38,58.52,Macaca mulatta
NEUR_9572,Hippocampus,111.77,48.53,Danio rerio
NEUR_2077,Hippocampus,144.93,68.38,Rattus norvegicus
NEUR_4964,Cerebellum,113.66,93.06,Mus musculus
NEUR_3886,Amygdala,145.14,111.04,Danio rerio
NEUR_9182,Thalamus,47.64,28.48,Rattus norvegicus
NEUR_8244,Amygdala,130.18,85.42,Mus musculus
