neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5024,Cerebellum,77.3,104.79,Danio rerio
NEUR_9763,Thalamus,131.59,108.12,Danio rerio
NEUR_3169,Cerebellum,117.67,81.05,Rattus norvegicus
NEUR_9197,Cerebellum,45.43,111.75,Macaca mulatta
NEUR_4169,Hippocampus,67.49,91.43,Rattus norvegicus
NEUR_9435,Cortex,83.23,109.67,Macaca mulatta
NEUR_3611,Cortex,24.58,30.97,Mus musculus
NEUR_2809,Amygdala,19.44,88.81,Rattus norvegicus
NEUR_9361,Amygdala,119.98,67.12,Danio rerio
NEUR_9786,Cortex,68.47,10.75,Macaca mulatta
NEUR_3944,Cerebellum,143.15,113.69,Rattus norvegicus
NEUR_8409,Amygdala,7.81,99.12,Danio rerio
NEUR_1361,Hippocampus,76.86,50.97,Macaca mulatta
NEUR_2985,Amygdala,68.29,43.38,Mus musculus
NEUR_2258,Cortex,103.27,65.69,Rattus norvegicus
NEUR_8025,Striatum,59.42,16.91,Mus musculus
NEUR_4005,Amygdala,118.03,98.48,Mus musculus
NEUR_4527,Hypothalamus,143.53,60.81,Macaca mulatta
NEUR_1659,Cortex,116.22,35.81,Macaca mulatta
NEUR_2577,Amygdala,82.06,56.71,Macaca mulatta
NEUR_9534,Thalamus,91.75,61.23,Danio rerio
NEUR_9154,Striatum,126.14,116.17,Danio rerio
NEUR_8050,Hippocampus,72.14,58.1,Rattus norvegicus
NEUR_8042,Thalamus,102.27,95.85,Danio rerio
NEUR_5376,Striatum,93.66,39.34,Mus musculus
NEUR_4875,Hypothalamus,100.59,99.38,Rattus norvegicus
NEUR_4585,Cerebellum,92.64,74.78,Macaca mulatta
NEUR_8218,Hypothalamus,90.25,61.18,Rattus norvegicus
NEUR_4016,Thalamus,131.32,68.68,Rattus norvegicus
NEUR_4042,Striatum,83.44,72.61,Mus musculus
NEUR_2196,Cortex,100.54,45.71,Rattus norvegicus
NEUR_8947,Hippocampus,105.12,37.16,Mus musculus
NEUR_5806,Hypothalamus,29.99,21.61,Macaca mulatta
NEUR_1933,Cerebellum,101.86,21.3,Macaca mulatta
NEUR_7415,Thalamus,7.93,16.84,Danio rerio
NEUR_8220,Amygdala,130.31,72.08,Mus musculus
NEUR_7051,Hippocampus,134.04,68.96,Rattus norvegicus
NEUR_2305,Hippocampus,41.99,93.82,Danio rerio
NEUR_3770,Cortex,58.28,53.19,Mus musculus
NEUR_7214,Amygdala,76.53,73.63,Rattus norvegicus
NEUR_5677,Thalamus,45.15,17.2,Macaca mulatta
NEUR_2380,Cortex,114.24,75.44,Mus musculus
NEUR_3549,Striatum,107.76,94.15,Mus musculus
NEUR_8105,Thalamus,30.09,69.82,Mus musculus
NEUR_5472,Striatum,97.97,71.14,Mus musculus
NEUR_8112,Cortex,61.2,81.35,Mus musculus
NEUR_6142,Hippocampus,34.54,22.28,Rattus norvegicus
NEUR_9401,Cortex,111.34,44.54,Rattus norvegicus
NEUR_9907,Striatum,47.77,105.2,Danio rerio
NEUR_1470,Thalamus,103.65,78.75,Rattus norvegicus
NEUR_5485,Cortex,16.57,23.99,Danio rerio
NEUR_7501,Hippocampus,64.13,68.19,Macaca mulatta
NEUR_5064,Amygdala,122.88,98.96,Macaca mulatta
NEUR_4043,Cerebellum,43.44,16.37,Mus musculus
NEUR_1002,Cerebellum,46.03,26.09,Danio rerio
NEUR_7897,Hippocampus,26.95,83.95,Mus musculus
NEUR_9373,Cortex,83.28,49.61,Macaca mulatta
NEUR_7717,Cerebellum,74.19,91.27,Danio rerio
NEUR_3641,Striatum,4.44,105.64,Danio rerio
NEUR_3255,Hypothalamus,136.04,108.19,Macaca mulatta
NEUR_9632,Amygdala,130.04,88.09,Danio rerio
NEUR_4807,Amygdala,39.09,119.08,Mus musculus
NEUR_4389,Thalamus,145.08,86.03,Rattus norvegicus
NEUR_7881,Cerebellum,32.81,99.37,Danio rerio
NEUR_4364,Striatum,98.52,86.19,Danio rerio
NEUR_1841,Thalamus,110.18,37.92,Mus musculus
NEUR_1579,Cortex,147.73,15.48,Macaca mulatta
NEUR_3882,Thalamus,56.99,26.75,Danio rerio
NEUR_9641,Thalamus,89.3,11.59,Rattus norvegicus
NEUR_6352,Hypothalamus,45.53,17.97,Mus musculus
NEUR_2613,Hypothalamus,103.92,104.41,Macaca mulatta
NEUR_5521,Thalamus,63.73,99.14,Mus musculus
NEUR_7397,Striatum,90.59,67.71,Danio rerio
NEUR_2433,Cortex,82.0,108.37,Danio rerio
NEUR_2624,Thalamus,36.91,101.09,Macaca mulatta
NEUR_5235,Cortex,100.67,81.55,Mus musculus
NEUR_3452,Hippocampus,99.12,78.33,Mus musculus
NEUR_1736,Hippocampus,42.07,21.85,Rattus norvegicus
NEUR_6289,Cortex,95.34,64.14,Danio rerio
NEUR_8664,Thalamus,139.76,33.59,Mus musculus
NEUR_7234,Thalamus,30.86,13.31,Danio rerio
NEUR_3680,Cerebellum,149.53,88.29,Mus musculus
NEUR_5732,Cortex,21.54,52.28,Macaca mulatta
NEUR_4701,Striatum,104.01,45.22,Mus musculus
NEUR_6161,Amygdala,2.17,38.87,Mus musculus
NEUR_6870,Hypothalamus,145.0,36.86,Mus musculus
NEUR_7079,Hippocampus,76.56,88.69,Mus musculus
NEUR_5333,Hypothalamus,81.34,51.47,Mus musculus
NEUR_5008,Cortex,114.87,43.4,Rattus norvegicus
NEUR_2945,Cortex,41.65,93.62,Rattus norvegicus
NEUR_8043,Cortex,99.29,44.15,Mus musculus
NEUR_2851,Hippocampus,54.73,77.33,Danio rerio
NEUR_3499,Striatum,126.44,91.03,Macaca mulatta
NEUR_4852,Hippocampus,116.64,93.11,Mus musculus
NEUR_4939,Striatum,80.58,97.94,Mus musculus
NEUR_3679,Striatum,90.53,22.59,Danio rerio
NEUR_6435,Hippocampus,99.22,101.53,Macaca mulatta
NEUR_2431,Cortex,53.8,68.67,Macaca mulatta
NEUR_6165,Hypothalamus,24.21,104.36,Mus musculus
NEUR_2262,Cortex,95.56,19.38,Danio rerio
NEUR_4617,Hippocampus,87.75,10.99,Rattus norvegicus
NEUR_5231,Hypothalamus,16.08,52.31,Macaca mulatta
NEUR_7176,Cerebellum,148.49,73.27,Mus musculus
NEUR_4926,Amygdala,138.54,72.19,Danio rerio
NEUR_8739,Striatum,105.26,100.31,Rattus norvegicus
NEUR_8511,Thalamus,132.71,111.07,Macaca mulatta
NEUR_8847,Amygdala,52.08,20.7,Danio rerio
NEUR_7990,Amygdala,93.0,46.13,Macaca mulatta
NEUR_8736,Hypothalamus,29.99,28.41,Danio rerio
NEUR_2626,Hypothalamus,5.65,53.26,Danio rerio
NEUR_1692,Hippocampus,30.73,13.5,Danio rerio
NEUR_9972,Cortex,29.13,56.95,Macaca mulatta
NEUR_3142,Hippocampus,38.89,93.11,Mus musculus
NEUR_6061,Thalamus,15.85,34.24,Rattus norvegicus
NEUR_2871,Amygdala,10.15,43.54,Rattus norvegicus
NEUR_4198,Cortex,88.96,23.12,Macaca mulatta
NEUR_6342,Striatum,15.68,41.42,Danio rerio
NEUR_3008,Cortex,84.77,37.24,Rattus norvegicus
NEUR_6310,Amygdala,107.25,40.51,Mus musculus
NEUR_4476,Amygdala,67.31,104.44,Danio rerio
NEUR_5356,Hypothalamus,76.52,91.08,Mus musculus
NEUR_3909,Amygdala,94.6,21.94,Danio rerio
NEUR_1802,Cortex,5.71,14.63,Macaca mulatta
NEUR_7442,Cerebellum,50.0,95.69,Danio rerio
NEUR_8512,Amygdala,140.98,115.84,Rattus norvegicus
NEUR_5389,Cortex,24.24,111.57,Danio rerio
NEUR_7903,Cortex,123.65,42.19,Rattus norvegicus
NEUR_5323,Hypothalamus,119.8,119.5,Mus musculus
NEUR_2843,Cortex,4.48,14.6,Rattus norvegicus
NEUR_2617,Cerebellum,1.41,34.22,Danio rerio
NEUR_5555,Amygdala,137.17,110.12,Danio rerio
NEUR_4585,Striatum,127.66,97.9,Mus musculus
NEUR_9001,Hypothalamus,148.37,114.1,Danio rerio
NEUR_2291,Cortex,83.81,22.87,Rattus norvegicus
NEUR_7694,Cortex,112.72,51.87,Mus musculus
NEUR_8605,Cortex,43.55,48.04,Macaca mulatta
NEUR_9449,Hypothalamus,30.27,81.11,Rattus norvegicus
NEUR_5915,Cerebellum,126.84,47.19,Mus musculus
NEUR_4957,Thalamus,126.19,21.04,Rattus norvegicus
NEUR_5721,Cerebellum,63.14,97.93,Mus musculus
NEUR_5260,Cerebellum,3.13,91.24,Macaca mulatta
