neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2734,Cerebellum,5.02,86.49,Mus musculus
NEUR_5115,Thalamus,2.74,25.47,Mus musculus
NEUR_6047,Cerebellum,147.9,87.32,Rattus norvegicus
NEUR_7669,Thalamus,63.71,60.14,Rattus norvegicus
NEUR_3692,Thalamus,68.54,41.92,Macaca mulatta
NEUR_8236,Cortex,144.95,104.58,Mus musculus
NEUR_6072,Hypothalamus,6.66,22.95,Rattus norvegicus
NEUR_9102,Hippocampus,125.61,11.95,Rattus norvegicus
NEUR_9204,Cerebellum,61.33,50.08,Danio rerio
NEUR_3673,Hypothalamus,80.08,52.48,Rattus norvegicus
NEUR_4852,Thalamus,131.36,26.44,Rattus norvegicus
NEUR_9159,Thalamus,24.7,107.45,Mus musculus
NEUR_1113,Hypothalamus,5.51,74.98,Rattus norvegicus
NEUR_1087,Cortex,67.55,76.31,Rattus norvegicus
NEUR_4231,Amygdala,34.29,66.03,Macaca mulatta
NEUR_5910,Thalamus,20.79,63.44,Rattus norvegicus
NEUR_9686,Thalamus,47.21,39.51,Danio rerio
NEUR_9903,Thalamus,47.52,77.98,Danio rerio
NEUR_5153,Hippocampus,28.92,102.64,Rattus norvegicus
NEUR_7508,Hypothalamus,111.58,93.98,Rattus norvegicus
NEUR_6624,Amygdala,109.87,107.29,Rattus norvegicus
NEUR_6773,Hippocampus,47.94,44.03,Mus musculus
NEUR_5083,Hippocampus,87.08,112.65,Rattus norvegicus
NEUR_4991,Amygdala,54.0,36.1,Macaca mulatta
NEUR_4326,Amygdala,129.37,21.35,Danio rerio
NEUR_1658,Thalamus,9.22,55.05,Macaca mulatta
NEUR_8791,Striatum,73.13,42.79,Macaca mulatta
NEUR_1605,Amygdala,38.32,39.34,Rattus norvegicus
NEUR_6899,Hippocampus,81.52,40.78,Mus musculus
NEUR_9052,Hypothalamus,61.94,117.9,Mus musculus
NEUR_4185,Hippocampus,120.15,10.74,Rattus norvegicus
NEUR_8800,Hippocampus,36.94,95.63,Danio rerio
NEUR_2061,Hypothalamus,18.05,33.55,Rattus norvegicus
NEUR_2399,Hippocampus,132.88,34.66,Danio rerio
NEUR_3845,Hypothalamus,72.61,109.87,Rattus norvegicus
NEUR_1011,Hypothalamus,127.44,100.9,Mus musculus
NEUR_7387,Striatum,145.63,26.78,Rattus norvegicus
NEUR_5802,Cerebellum,76.56,71.38,Danio rerio
NEUR_5374,Hypothalamus,15.25,28.66,Danio rerio
NEUR_1756,Striatum,120.33,84.96,Macaca mulatta
NEUR_8822,Hippocampus,126.08,52.2,Macaca mulatta
NEUR_4926,Cortex,71.66,37.08,Rattus norvegicus
NEUR_8043,Cerebellum,49.53,106.64,Rattus norvegicus
NEUR_5145,Amygdala,112.19,40.7,Rattus norvegicus
NEUR_3667,Thalamus,145.49,106.62,Macaca mulatta
NEUR_8425,Cerebellum,143.09,116.12,Rattus norvegicus
NEUR_8831,Hippocampus,111.65,24.68,Mus musculus
NEUR_7866,Hippocampus,68.07,61.55,Danio rerio
NEUR_7545,Amygdala,89.14,74.11,Danio rerio
NEUR_7578,Amygdala,149.84,22.11,Mus musculus
NEUR_1961,Cortex,77.98,54.21,Macaca mulatta
NEUR_2407,Thalamus,63.65,117.06,Mus musculus
NEUR_3678,Cerebellum,49.76,86.35,Macaca mulatta
NEUR_1825,Cerebellum,145.55,114.1,Macaca mulatta
NEUR_6846,Thalamus,9.16,61.63,Macaca mulatta
NEUR_7869,Thalamus,59.92,74.99,Danio rerio
NEUR_3369,Cortex,125.53,27.16,Mus musculus
NEUR_6421,Thalamus,26.48,69.07,Mus musculus
NEUR_7674,Cortex,133.13,37.56,Rattus norvegicus
NEUR_9919,Cerebellum,91.3,78.43,Rattus norvegicus
NEUR_6040,Hippocampus,60.63,25.26,Macaca mulatta
NEUR_3771,Striatum,146.54,35.44,Rattus norvegicus
NEUR_2483,Hippocampus,119.24,116.74,Danio rerio
NEUR_3078,Thalamus,23.72,93.66,Rattus norvegicus
NEUR_5313,Striatum,60.2,20.3,Mus musculus
NEUR_5046,Cerebellum,7.3,100.27,Macaca mulatta
NEUR_2043,Hippocampus,89.72,22.12,Mus musculus
NEUR_4757,Hypothalamus,131.84,70.65,Macaca mulatta
NEUR_2066,Hypothalamus,67.75,112.0,Rattus norvegicus
NEUR_8759,Amygdala,47.7,21.56,Danio rerio
NEUR_9760,Cortex,75.36,25.19,Macaca mulatta
NEUR_2932,Hippocampus,42.63,82.33,Macaca mulatta
NEUR_3974,Cerebellum,112.54,24.26,Mus musculus
NEUR_6912,Cerebellum,14.38,52.06,Macaca mulatta
NEUR_7691,Cerebellum,96.81,77.49,Rattus norvegicus
NEUR_5931,Thalamus,46.27,65.73,Macaca mulatta
NEUR_2289,Striatum,10.22,86.98,Mus musculus
NEUR_4154,Cortex,108.25,22.74,Macaca mulatta
NEUR_7669,Cerebellum,25.41,69.84,Macaca mulatta
NEUR_4874,Thalamus,35.01,31.28,Macaca mulatta
NEUR_4762,Amygdala,23.2,119.42,Macaca mulatta
NEUR_5110,Hippocampus,139.02,109.85,Danio rerio
NEUR_5724,Thalamus,42.59,75.02,Mus musculus
NEUR_7432,Striatum,14.03,44.12,Rattus norvegicus
NEUR_8489,Hypothalamus,33.04,53.07,Mus musculus
NEUR_8497,Hippocampus,105.51,58.3,Rattus norvegicus
NEUR_9582,Cortex,84.45,36.11,Rattus norvegicus
NEUR_9519,Cerebellum,110.5,115.71,Danio rerio
NEUR_2446,Amygdala,89.12,23.51,Danio rerio
NEUR_4324,Cerebellum,105.15,52.49,Mus musculus
NEUR_6690,Thalamus,43.08,106.75,Macaca mulatta
NEUR_9413,Striatum,1.06,12.22,Rattus norvegicus
NEUR_4058,Cortex,62.79,36.57,Mus musculus
NEUR_3853,Striatum,90.35,115.35,Rattus norvegicus
NEUR_1363,Hypothalamus,89.35,107.21,Rattus norvegicus
NEUR_7975,Striatum,74.41,109.43,Rattus norvegicus
NEUR_9098,Cerebellum,117.41,14.14,Mus musculus
NEUR_6804,Cortex,53.73,59.27,Danio rerio
NEUR_4352,Striatum,7.44,19.08,Macaca mulatta
NEUR_3881,Striatum,20.01,58.06,Mus musculus
NEUR_2825,Cortex,29.89,60.3,Mus musculus
NEUR_6388,Thalamus,106.71,20.28,Danio rerio
NEUR_7382,Cortex,48.57,52.27,Danio rerio
NEUR_5180,Cerebellum,76.77,46.21,Macaca mulatta
NEUR_8868,Striatum,128.69,30.43,Macaca mulatta
NEUR_9922,Hippocampus,65.62,115.89,Mus musculus
NEUR_3175,Striatum,144.52,23.85,Danio rerio
NEUR_4371,Hippocampus,107.28,91.54,Danio rerio
NEUR_7319,Striatum,82.65,17.35,Macaca mulatta
NEUR_5870,Striatum,8.41,55.64,Rattus norvegicus
NEUR_3914,Cerebellum,47.13,27.61,Macaca mulatta
NEUR_1254,Hypothalamus,51.53,106.43,Macaca mulatta
NEUR_4473,Hippocampus,17.47,44.68,Rattus norvegicus
NEUR_4467,Cortex,59.67,11.64,Macaca mulatta
NEUR_4567,Thalamus,120.05,111.52,Rattus norvegicus
NEUR_1596,Hippocampus,35.33,46.92,Danio rerio
NEUR_1020,Cortex,99.73,50.52,Danio rerio
NEUR_4669,Cortex,32.69,26.28,Danio rerio
NEUR_2066,Cerebellum,3.8,52.24,Rattus norvegicus
NEUR_6278,Thalamus,24.92,86.26,Macaca mulatta
NEUR_5862,Hypothalamus,135.15,19.71,Danio rerio
NEUR_8683,Hippocampus,84.47,59.89,Macaca mulatta
NEUR_5376,Hippocampus,108.27,31.79,Macaca mulatta
NEUR_4633,Striatum,11.73,30.69,Rattus norvegicus
NEUR_2616,Thalamus,121.96,79.13,Danio rerio
NEUR_4929,Cerebellum,75.7,89.02,Macaca mulatta
NEUR_6591,Striatum,10.8,22.8,Danio rerio
NEUR_7735,Cortex,128.44,81.5,Rattus norvegicus
NEUR_8662,Striatum,124.19,34.25,Danio rerio
NEUR_7579,Hippocampus,74.74,15.74,Mus musculus
NEUR_1393,Cerebellum,7.12,63.88,Rattus norvegicus
NEUR_9820,Cerebellum,55.98,65.69,Danio rerio
NEUR_6893,Hypothalamus,14.45,11.16,Danio rerio
NEUR_1616,Amygdala,104.88,40.09,Rattus norvegicus
NEUR_4353,Hippocampus,121.68,67.84,Mus musculus
NEUR_3213,Striatum,9.1,78.41,Danio rerio
NEUR_6084,Striatum,67.02,60.06,Macaca mulatta
NEUR_2231,Hypothalamus,61.12,12.71,Macaca mulatta
NEUR_3714,Hypothalamus,72.93,87.59,Mus musculus
NEUR_8903,Thalamus,75.73,82.38,Danio rerio
NEUR_9184,Hippocampus,71.98,86.58,Rattus norvegicus
NEUR_2460,Amygdala,34.3,53.96,Macaca mulatta
NEUR_4599,Thalamus,90.92,32.45,Rattus norvegicus
NEUR_9919,Cerebellum,114.25,118.21,Rattus norvegicus
NEUR_9408,Thalamus,30.63,48.6,Rattus norvegicus
NEUR_8681,Amygdala,141.33,48.96,Rattus norvegicus
NEUR_2286,Cerebellum,120.78,71.27,Rattus norvegicus
NEUR_8079,Cortex,112.38,71.75,Mus musculus
NEUR_8451,Amygdala,137.19,29.23,Rattus norvegicus
NEUR_7810,Cortex,3.71,37.57,Mus musculus
NEUR_1608,Hippocampus,57.96,110.11,Danio rerio
NEUR_5627,Hippocampus,134.29,118.21,Rattus norvegicus
NEUR_6892,Hippocampus,131.0,100.08,Mus musculus
NEUR_2122,Cortex,115.44,112.99,Macaca mulatta
NEUR_3808,Hippocampus,58.96,119.39,Mus musculus
NEUR_2164,Hypothalamus,22.86,119.5,Danio rerio
NEUR_1268,Thalamus,13.28,67.91,Rattus norvegicus
NEUR_2748,Cortex,0.29,14.43,Rattus norvegicus
NEUR_9583,Thalamus,3.2,59.34,Macaca mulatta
NEUR_9271,Thalamus,95.78,53.35,Danio rerio
NEUR_2061,Striatum,60.06,102.25,Mus musculus
NEUR_1611,Striatum,54.54,19.32,Macaca mulatta
NEUR_7222,Cortex,115.9,81.72,Rattus norvegicus
NEUR_3105,Hypothalamus,134.09,116.39,Macaca mulatta
NEUR_2052,Cerebellum,55.62,101.04,Danio rerio
NEUR_9633,Striatum,27.04,60.95,Rattus norvegicus
NEUR_2707,Amygdala,91.7,81.13,Danio rerio
NEUR_2613,Thalamus,124.42,12.23,Mus musculus
NEUR_5153,Cortex,113.46,113.25,Danio rerio
NEUR_2844,Hippocampus,2.92,106.94,Macaca mulatta
NEUR_9111,Striatum,36.98,105.93,Danio rerio
NEUR_7886,Thalamus,86.13,118.17,Rattus norvegicus
NEUR_2666,Cortex,76.38,75.71,Rattus norvegicus
NEUR_8153,Cortex,56.25,67.61,Mus musculus
NEUR_9328,Hypothalamus,134.74,113.97,Danio rerio
NEUR_1708,Cortex,128.09,22.58,Mus musculus
NEUR_8108,Amygdala,46.26,12.36,Danio rerio
NEUR_7828,Hippocampus,36.04,10.96,Mus musculus
NEUR_2667,Hypothalamus,133.28,98.08,Macaca mulatta
NEUR_2021,Cerebellum,138.13,39.78,Rattus norvegicus
NEUR_7654,Cortex,28.93,103.12,Danio rerio
NEUR_2476,Hypothalamus,94.98,73.3,Mus musculus
NEUR_7063,Thalamus,8.09,87.83,Rattus norvegicus
NEUR_4115,Striatum,36.97,89.61,Rattus norvegicus
NEUR_9842,Hippocampus,12.39,104.28,Danio rerio
NEUR_7394,Cortex,92.26,105.48,Rattus norvegicus
NEUR_2881,Hypothalamus,98.3,102.58,Danio rerio
NEUR_5672,Thalamus,47.07,72.35,Danio rerio
NEUR_8859,Cerebellum,141.41,57.12,Mus musculus
NEUR_6420,Hypothalamus,60.52,33.37,Macaca mulatta
NEUR_5702,Cortex,92.85,25.81,Rattus norvegicus
NEUR_7870,Cortex,33.39,103.2,Mus musculus
NEUR_8575,Hippocampus,72.94,111.75,Danio rerio
NEUR_4425,Thalamus,70.02,111.49,Macaca mulatta
NEUR_8685,Thalamus,71.94,76.98,Rattus norvegicus
NEUR_6193,Amygdala,86.73,110.42,Rattus norvegicus
NEUR_2275,Thalamus,73.53,99.03,Rattus norvegicus
NEUR_3791,Striatum,53.23,118.66,Rattus norvegicus
NEUR_8858,Cortex,69.08,79.93,Macaca mulatta
NEUR_3597,Cerebellum,60.96,95.47,Macaca mulatta
NEUR_4276,Striatum,32.61,91.31,Rattus norvegicus
NEUR_2150,Cortex,124.81,12.3,Mus musculus
NEUR_9688,Hippocampus,125.29,81.88,Rattus norvegicus
NEUR_1550,Hippocampus,71.36,22.24,Rattus norvegicus
NEUR_6862,Hypothalamus,14.43,114.19,Macaca mulatta
NEUR_6618,Thalamus,122.05,44.92,Mus musculus
NEUR_5577,Cerebellum,105.57,66.98,Macaca mulatta
NEUR_5165,Thalamus,146.38,39.36,Mus musculus
NEUR_2332,Hypothalamus,43.29,74.22,Danio rerio
NEUR_1644,Amygdala,94.36,97.33,Danio rerio
NEUR_1464,Striatum,14.79,117.95,Macaca mulatta
NEUR_2543,Amygdala,119.33,81.09,Mus musculus
NEUR_6346,Striatum,123.51,113.98,Macaca mulatta
NEUR_4727,Cortex,125.57,81.46,Macaca mulatta
NEUR_1868,Amygdala,127.73,22.32,Rattus norvegicus
NEUR_8536,Amygdala,106.94,55.41,Mus musculus
NEUR_6439,Cortex,68.38,36.27,Danio rerio
NEUR_3298,Hypothalamus,19.44,18.46,Macaca mulatta
NEUR_3382,Hippocampus,148.52,102.1,Rattus norvegicus
NEUR_1064,Amygdala,33.43,51.12,Rattus norvegicus
NEUR_1023,Thalamus,14.42,116.9,Danio rerio
NEUR_8935,Thalamus,47.69,35.69,Rattus norvegicus
NEUR_3694,Cerebellum,0.2,97.72,Danio rerio
NEUR_8869,Cerebellum,72.08,115.29,Rattus norvegicus
NEUR_8452,Hippocampus,118.08,87.25,Danio rerio
NEUR_1408,Hypothalamus,104.93,46.96,Danio rerio
NEUR_3666,Striatum,53.44,58.0,Mus musculus
NEUR_3158,Striatum,106.14,60.49,Mus musculus
NEUR_2000,Hippocampus,71.29,92.64,Rattus norvegicus
NEUR_6664,Striatum,104.72,58.49,Danio rerio
NEUR_7344,Striatum,110.13,22.9,Rattus norvegicus
NEUR_9507,Cerebellum,63.4,114.2,Mus musculus
NEUR_5370,Cortex,81.97,41.49,Macaca mulatta
NEUR_6233,Cortex,61.0,16.69,Danio rerio
NEUR_2842,Striatum,112.38,116.7,Rattus norvegicus
NEUR_5794,Hypothalamus,34.42,48.66,Danio rerio
NEUR_3493,Cortex,24.61,24.79,Mus musculus
NEUR_3223,Thalamus,46.55,50.91,Danio rerio
NEUR_4628,Cerebellum,110.36,44.09,Macaca mulatta
NEUR_1202,Amygdala,140.33,90.26,Mus musculus
NEUR_8368,Cortex,102.46,89.82,Rattus norvegicus
NEUR_9018,Hypothalamus,114.41,45.56,Mus musculus
NEUR_2700,Amygdala,41.79,93.06,Macaca mulatta
NEUR_6010,Cortex,4.12,56.59,Rattus norvegicus
NEUR_7802,Hippocampus,123.12,15.45,Rattus norvegicus
NEUR_8102,Amygdala,54.67,66.36,Macaca mulatta
NEUR_7375,Hypothalamus,78.94,28.03,Rattus norvegicus
NEUR_1196,Cortex,144.12,29.71,Rattus norvegicus
NEUR_1269,Cerebellum,147.01,11.75,Mus musculus
NEUR_9892,Cerebellum,2.6,67.23,Rattus norvegicus
NEUR_3028,Thalamus,114.58,105.78,Rattus norvegicus
NEUR_1826,Thalamus,127.17,45.74,Macaca mulatta
NEUR_9647,Cortex,65.26,95.6,Macaca mulatta
NEUR_2695,Hippocampus,13.83,108.1,Danio rerio
NEUR_8153,Striatum,73.01,32.83,Rattus norvegicus
NEUR_2944,Hypothalamus,89.4,95.09,Mus musculus
NEUR_7116,Striatum,6.31,48.78,Macaca mulatta
NEUR_4063,Hippocampus,15.21,11.54,Macaca mulatta
NEUR_7077,Hypothalamus,82.22,91.12,Macaca mulatta
NEUR_6937,Cortex,84.77,60.85,Mus musculus
NEUR_6811,Striatum,130.26,104.17,Macaca mulatta
NEUR_9910,Hypothalamus,93.4,19.32,Rattus norvegicus
NEUR_1327,Hippocampus,66.11,98.75,Rattus norvegicus
NEUR_9220,Cortex,127.62,45.79,Danio rerio
NEUR_8208,Cortex,73.2,60.48,Mus musculus
NEUR_9957,Hypothalamus,124.51,19.39,Rattus norvegicus
NEUR_7945,Hippocampus,103.61,75.24,Macaca mulatta
NEUR_9184,Thalamus,46.71,21.17,Rattus norvegicus
NEUR_6990,Cortex,49.37,13.34,Rattus norvegicus
NEUR_9584,Hippocampus,30.35,66.97,Danio rerio
NEUR_5357,Thalamus,50.2,88.15,Danio rerio
NEUR_7659,Striatum,108.96,105.05,Mus musculus
NEUR_5550,Thalamus,67.59,14.53,Mus musculus
NEUR_1000,Hypothalamus,45.56,13.87,Mus musculus
NEUR_9566,Cerebellum,41.06,47.79,Mus musculus
NEUR_3416,Hypothalamus,94.57,32.66,Rattus norvegicus
NEUR_2345,Thalamus,129.72,69.84,Rattus norvegicus
NEUR_6023,Striatum,15.5,112.45,Mus musculus
NEUR_7685,Hypothalamus,66.88,59.39,Macaca mulatta
NEUR_9597,Thalamus,108.95,44.93,Danio rerio
NEUR_7526,Amygdala,102.77,42.32,Danio rerio
NEUR_7807,Hypothalamus,13.81,83.18,Danio rerio
NEUR_7239,Cortex,83.32,65.09,Rattus norvegicus
NEUR_7868,Thalamus,72.19,65.31,Macaca mulatta
NEUR_6934,Striatum,43.98,30.4,Macaca mulatta
NEUR_3049,Thalamus,64.01,72.38,Danio rerio
NEUR_4182,Hippocampus,0.73,90.45,Macaca mulatta
NEUR_3083,Cerebellum,110.07,57.67,Mus musculus
NEUR_1325,Thalamus,34.38,77.69,Rattus norvegicus
NEUR_9710,Thalamus,129.6,74.01,Macaca mulatta
NEUR_6459,Hippocampus,53.63,86.62,Mus musculus
NEUR_9278,Cortex,25.08,60.22,Macaca mulatta
NEUR_1631,Amygdala,61.61,85.52,Macaca mulatta
NEUR_8595,Cerebellum,39.47,91.86,Rattus norvegicus
NEUR_3380,Cortex,133.1,52.38,Macaca mulatta
NEUR_8457,Striatum,60.71,78.45,Rattus norvegicus
NEUR_6388,Hypothalamus,50.25,117.49,Mus musculus
NEUR_9392,Cerebellum,110.28,111.22,Mus musculus
NEUR_8228,Hippocampus,8.93,14.49,Macaca mulatta
NEUR_5082,Cerebellum,127.58,29.48,Rattus norvegicus
NEUR_2746,Hypothalamus,136.54,85.0,Danio rerio
NEUR_6110,Cortex,13.45,39.78,Rattus norvegicus
NEUR_9788,Amygdala,28.92,51.37,Macaca mulatta
NEUR_4625,Thalamus,104.49,96.43,Mus musculus
NEUR_5675,Cortex,142.75,115.54,Macaca mulatta
NEUR_3616,Hypothalamus,147.23,11.56,Danio rerio
NEUR_7085,Thalamus,53.26,65.15,Danio rerio
NEUR_7581,Amygdala,6.0,114.57,Danio rerio
NEUR_3079,Striatum,125.99,77.86,Rattus norvegicus
NEUR_6623,Cortex,142.34,22.65,Rattus norvegicus
NEUR_5881,Hypothalamus,120.99,51.6,Mus musculus
NEUR_8027,Cortex,71.35,31.58,Danio rerio
NEUR_2454,Amygdala,101.92,30.53,Macaca mulatta
NEUR_9367,Cerebellum,23.14,29.65,Mus musculus
NEUR_8130,Hippocampus,103.83,78.45,Rattus norvegicus
NEUR_6609,Thalamus,95.04,82.35,Rattus norvegicus
NEUR_4323,Cerebellum,145.61,100.89,Macaca mulatta
NEUR_6134,Hypothalamus,40.98,81.01,Danio rerio
NEUR_2431,Hypothalamus,115.34,116.18,Danio rerio
NEUR_9594,Hypothalamus,111.45,87.66,Mus musculus
NEUR_2562,Amygdala,43.17,103.41,Mus musculus
NEUR_1802,Cortex,120.09,99.59,Danio rerio
NEUR_4422,Hippocampus,71.67,72.11,Mus musculus
NEUR_3238,Cortex,68.25,90.12,Mus musculus
NEUR_8568,Striatum,26.3,36.2,Macaca mulatta
NEUR_9949,Hypothalamus,92.68,59.21,Rattus norvegicus
NEUR_2248,Amygdala,125.82,114.82,Danio rerio
NEUR_8289,Thalamus,60.94,40.39,Danio rerio
NEUR_7849,Amygdala,75.31,96.34,Rattus norvegicus
NEUR_5211,Hypothalamus,49.86,81.96,Mus musculus
NEUR_5882,Amygdala,139.69,109.01,Macaca mulatta
NEUR_6013,Cerebellum,40.03,22.2,Danio rerio
NEUR_1355,Hypothalamus,114.89,47.78,Rattus norvegicus
NEUR_8500,Hypothalamus,80.28,15.13,Mus musculus
NEUR_3912,Hypothalamus,64.49,24.67,Macaca mulatta
NEUR_1562,Amygdala,29.81,103.74,Rattus norvegicus
NEUR_6371,Hypothalamus,100.86,53.8,Danio rerio
NEUR_8134,Hypothalamus,5.48,84.93,Danio rerio
NEUR_3404,Hypothalamus,134.09,43.4,Danio rerio
NEUR_4643,Cortex,11.39,44.01,Danio rerio
NEUR_6906,Hippocampus,55.94,23.16,Mus musculus
NEUR_1793,Thalamus,4.07,119.77,Rattus norvegicus
NEUR_1956,Striatum,55.74,47.56,Rattus norvegicus
NEUR_3608,Cerebellum,53.78,27.46,Mus musculus
NEUR_5202,Cortex,106.95,16.24,Danio rerio
NEUR_2198,Hippocampus,135.1,38.87,Macaca mulatta
NEUR_1621,Thalamus,18.7,27.82,Macaca mulatta
NEUR_8083,Cerebellum,24.68,55.83,Rattus norvegicus
NEUR_5817,Cortex,26.48,43.76,Mus musculus
NEUR_2987,Amygdala,5.14,97.24,Danio rerio
NEUR_5293,Cortex,0.63,35.56,Mus musculus
NEUR_5597,Striatum,64.33,86.52,Macaca mulatta
NEUR_6498,Cerebellum,27.47,54.3,Rattus norvegicus
NEUR_8471,Cerebellum,37.35,83.21,Mus musculus
NEUR_4390,Striatum,17.03,33.78,Mus musculus
NEUR_6934,Hippocampus,99.75,31.92,Rattus norvegicus
NEUR_9569,Hippocampus,14.19,99.53,Danio rerio
NEUR_2430,Hippocampus,120.14,50.46,Mus musculus
NEUR_8098,Hypothalamus,53.06,29.63,Danio rerio
NEUR_4195,Amygdala,75.91,84.06,Macaca mulatta
NEUR_9809,Cerebellum,62.45,35.44,Danio rerio
NEUR_9147,Hippocampus,44.01,41.29,Mus musculus
NEUR_8046,Hypothalamus,105.24,78.44,Macaca mulatta
NEUR_6785,Cerebellum,43.15,115.01,Mus musculus
NEUR_8513,Thalamus,148.17,119.82,Macaca mulatta
NEUR_3825,Hypothalamus,99.34,100.49,Danio rerio
NEUR_3553,Cerebellum,106.7,56.2,Danio rerio
NEUR_8543,Striatum,16.42,23.84,Rattus norvegicus
NEUR_9193,Amygdala,37.29,62.89,Mus musculus
NEUR_3567,Cerebellum,4.31,35.24,Mus musculus
NEUR_6232,Hypothalamus,69.17,48.23,Danio rerio
NEUR_1276,Hippocampus,121.57,60.45,Macaca mulatta
NEUR_2406,Cortex,125.62,17.22,Rattus norvegicus
NEUR_8495,Striatum,77.11,33.79,Macaca mulatta
NEUR_5965,Striatum,79.19,87.02,Macaca mulatta
NEUR_1399,Cerebellum,31.16,83.34,Rattus norvegicus
NEUR_5923,Amygdala,13.39,13.39,Macaca mulatta
NEUR_2256,Striatum,83.92,115.16,Mus musculus
NEUR_4392,Cortex,3.59,104.68,Rattus norvegicus
NEUR_9489,Hypothalamus,24.92,80.47,Macaca mulatta
NEUR_3133,Hippocampus,119.97,92.25,Macaca mulatta
NEUR_3289,Amygdala,79.93,37.02,Macaca mulatta
NEUR_2796,Striatum,76.29,48.05,Danio rerio
NEUR_7054,Amygdala,21.77,116.2,Mus musculus
NEUR_1302,Cortex,37.52,69.0,Macaca mulatta
NEUR_5476,Amygdala,149.42,76.63,Danio rerio
NEUR_7882,Cerebellum,11.73,11.29,Macaca mulatta
NEUR_2147,Amygdala,89.85,39.15,Danio rerio
NEUR_6129,Cortex,56.34,33.35,Macaca mulatta
NEUR_2393,Striatum,32.63,110.89,Mus musculus
NEUR_7933,Cerebellum,42.75,72.65,Mus musculus
NEUR_9719,Thalamus,39.1,57.0,Rattus norvegicus
NEUR_9909,Cortex,123.39,94.69,Danio rerio
NEUR_2030,Cerebellum,8.17,23.5,Macaca mulatta
NEUR_9855,Thalamus,5.0,117.69,Danio rerio
NEUR_1802,Cerebellum,67.1,62.06,Danio rerio
NEUR_9600,Hypothalamus,97.58,91.02,Mus musculus
NEUR_3557,Hippocampus,0.62,106.24,Mus musculus
NEUR_4533,Hypothalamus,147.52,68.36,Mus musculus
NEUR_8011,Striatum,62.47,79.43,Mus musculus
NEUR_9708,Striatum,124.99,100.49,Danio rerio
NEUR_6082,Amygdala,57.25,111.44,Danio rerio
NEUR_5913,Hippocampus,34.23,76.9,Danio rerio
NEUR_8808,Hypothalamus,96.8,28.59,Rattus norvegicus
NEUR_6727,Amygdala,142.52,41.72,Macaca mulatta
NEUR_2757,Hippocampus,43.23,85.41,Danio rerio
NEUR_2981,Cerebellum,108.67,72.47,Danio rerio
NEUR_2604,Thalamus,130.51,60.06,Mus musculus
NEUR_9345,Hypothalamus,40.37,81.55,Macaca mulatta
NEUR_6205,Hypothalamus,124.66,24.99,Macaca mulatta
NEUR_9981,Striatum,66.46,71.79,Mus musculus
NEUR_9987,Striatum,29.55,11.54,Mus musculus
NEUR_4825,Amygdala,2.15,69.79,Macaca mulatta
NEUR_9906,Cortex,113.02,30.51,Mus musculus
NEUR_6493,Hippocampus,45.7,93.18,Macaca mulatta
NEUR_9582,Amygdala,82.19,18.59,Danio rerio
NEUR_3109,Cerebellum,128.18,27.51,Mus musculus
NEUR_1085,Amygdala,31.99,88.02,Mus musculus
NEUR_8081,Striatum,136.42,105.88,Rattus norvegicus
NEUR_5638,Cortex,132.34,89.73,Mus musculus
NEUR_9226,Hippocampus,40.59,59.79,Mus musculus
NEUR_9989,Cortex,20.18,13.0,Mus musculus
