neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6949,Striatum,131.16,52.91,Rattus norvegicus
NEUR_1053,Cortex,46.61,20.96,Macaca mulatta
NEUR_4936,Cerebellum,48.05,42.27,Mus musculus
NEUR_2267,Cerebellum,19.53,93.47,Macaca mulatta
NEUR_3884,Amygdala,119.28,107.23,Rattus norvegicus
NEUR_3385,Cerebellum,104.66,28.85,Mus musculus
NEUR_4812,Amygdala,12.08,16.22,Mus musculus
NEUR_9277,Hippocampus,17.44,64.67,Mus musculus
NEUR_4361,Cerebellum,96.59,101.4,Macaca mulatta
NEUR_5488,Cerebellum,27.27,15.14,Danio rerio
NEUR_8792,Hippocampus,133.01,35.81,Macaca mulatta
NEUR_8868,Cerebellum,70.29,110.59,Rattus norvegicus
NEUR_3685,Hypothalamus,14.25,103.67,Rattus norvegicus
NEUR_2729,Cortex,134.94,25.86,Macaca mulatta
NEUR_4201,Hippocampus,110.84,24.14,Mus musculus
NEUR_4355,Amygdala,144.89,93.71,Danio rerio
NEUR_4558,Cerebellum,115.44,119.84,Mus musculus
NEUR_2586,Hypothalamus,39.14,18.36,Danio rerio
NEUR_8562,Hippocampus,9.14,26.19,Macaca mulatta
NEUR_6107,Hypothalamus,54.27,71.46,Rattus norvegicus
NEUR_6556,Cortex,7.5,48.06,Mus musculus
NEUR_8371,Striatum,10.82,100.84,Danio rerio
NEUR_4906,Cortex,149.63,118.8,Macaca mulatta
NEUR_7550,Thalamus,21.9,44.11,Rattus norvegicus
NEUR_4311,Thalamus,134.6,74.32,Mus musculus
NEUR_3587,Cortex,85.44,49.03,Rattus norvegicus
NEUR_3249,Amygdala,59.88,94.47,Mus musculus
NEUR_7608,Thalamus,144.64,43.29,Macaca mulatta
NEUR_4579,Hypothalamus,53.09,32.57,Macaca mulatta
NEUR_1664,Amygdala,144.43,101.17,Rattus norvegicus
NEUR_1454,Hippocampus,110.84,92.58,Danio rerio
NEUR_6195,Cerebellum,34.95,18.08,Mus musculus
NEUR_2093,Thalamus,114.73,116.25,Rattus norvegicus
NEUR_5118,Cortex,106.53,77.67,Rattus norvegicus
NEUR_2036,Hippocampus,53.81,22.25,Mus musculus
NEUR_5790,Hypothalamus,101.42,27.02,Danio rerio
NEUR_2012,Striatum,70.31,44.65,Mus musculus
NEUR_2789,Thalamus,5.45,103.62,Mus musculus
NEUR_1959,Cortex,22.89,103.11,Mus musculus
NEUR_3499,Hypothalamus,29.9,106.91,Mus musculus
NEUR_1293,Cerebellum,110.91,119.37,Danio rerio
NEUR_5668,Striatum,26.6,56.27,Rattus norvegicus
NEUR_4136,Striatum,48.27,45.36,Danio rerio
NEUR_6533,Cerebellum,53.26,32.06,Danio rerio
NEUR_8681,Thalamus,17.15,14.33,Rattus norvegicus
NEUR_5020,Hypothalamus,94.35,37.62,Rattus norvegicus
NEUR_6444,Cortex,81.6,81.44,Danio rerio
NEUR_3224,Amygdala,55.81,119.68,Mus musculus
NEUR_6870,Cerebellum,99.94,91.36,Danio rerio
NEUR_4986,Hypothalamus,149.53,18.85,Mus musculus
NEUR_7343,Hypothalamus,20.66,93.47,Rattus norvegicus
NEUR_6293,Cortex,63.88,116.44,Mus musculus
NEUR_5889,Thalamus,48.27,56.22,Macaca mulatta
NEUR_4239,Thalamus,142.19,69.9,Rattus norvegicus
NEUR_4364,Cortex,71.67,55.29,Danio rerio
NEUR_8419,Thalamus,76.74,69.8,Macaca mulatta
NEUR_3805,Amygdala,105.09,57.3,Mus musculus
NEUR_3181,Thalamus,78.51,101.18,Mus musculus
NEUR_7486,Cerebellum,40.08,11.03,Rattus norvegicus
NEUR_1112,Hippocampus,128.64,59.97,Mus musculus
NEUR_1910,Amygdala,141.78,83.08,Mus musculus
NEUR_3021,Hypothalamus,5.42,23.25,Mus musculus
NEUR_6334,Striatum,116.38,112.25,Mus musculus
NEUR_8877,Cortex,128.76,107.11,Mus musculus
NEUR_7871,Striatum,103.2,84.15,Danio rerio
NEUR_6734,Striatum,62.58,49.57,Macaca mulatta
NEUR_6458,Amygdala,145.99,31.09,Rattus norvegicus
NEUR_3189,Striatum,142.25,21.13,Danio rerio
NEUR_4392,Thalamus,97.16,95.51,Rattus norvegicus
NEUR_7170,Striatum,102.58,97.38,Rattus norvegicus
NEUR_4490,Amygdala,145.72,86.31,Rattus norvegicus
NEUR_8522,Amygdala,2.94,40.33,Mus musculus
NEUR_9939,Amygdala,112.26,56.03,Mus musculus
NEUR_4236,Hippocampus,25.76,31.7,Danio rerio
NEUR_2058,Cerebellum,37.27,65.36,Mus musculus
NEUR_3469,Amygdala,31.3,34.01,Mus musculus
NEUR_6705,Cerebellum,133.26,21.89,Macaca mulatta
NEUR_8018,Hypothalamus,83.13,25.72,Macaca mulatta
NEUR_6588,Striatum,2.66,38.08,Mus musculus
NEUR_9190,Hippocampus,134.06,79.66,Mus musculus
NEUR_2412,Cortex,141.22,34.59,Macaca mulatta
NEUR_6044,Hypothalamus,45.99,33.45,Macaca mulatta
NEUR_9045,Striatum,11.96,115.51,Macaca mulatta
NEUR_5894,Striatum,2.59,61.27,Macaca mulatta
NEUR_2412,Amygdala,38.91,33.07,Macaca mulatta
NEUR_1107,Amygdala,134.18,60.28,Mus musculus
NEUR_1242,Hypothalamus,28.73,86.82,Mus musculus
NEUR_7675,Amygdala,107.78,111.43,Rattus norvegicus
NEUR_4197,Thalamus,68.79,103.88,Danio rerio
NEUR_7444,Thalamus,92.55,71.97,Danio rerio
NEUR_5924,Amygdala,53.35,64.44,Danio rerio
NEUR_9452,Hippocampus,26.69,19.47,Rattus norvegicus
NEUR_6969,Hippocampus,74.0,10.09,Mus musculus
NEUR_8441,Striatum,73.21,115.98,Mus musculus
NEUR_1057,Hypothalamus,45.98,47.85,Danio rerio
NEUR_9145,Cortex,143.86,98.83,Danio rerio
NEUR_4960,Hypothalamus,99.28,38.94,Danio rerio
NEUR_2759,Cortex,118.14,36.39,Rattus norvegicus
NEUR_3255,Cortex,143.75,93.41,Rattus norvegicus
NEUR_4951,Cerebellum,132.23,115.26,Mus musculus
NEUR_1507,Cerebellum,110.98,77.13,Mus musculus
NEUR_6871,Cerebellum,9.96,87.29,Mus musculus
NEUR_2249,Striatum,0.46,113.88,Danio rerio
NEUR_6716,Amygdala,99.57,55.92,Danio rerio
NEUR_7542,Cortex,109.04,35.24,Macaca mulatta
NEUR_2283,Thalamus,128.72,30.68,Danio rerio
NEUR_1467,Amygdala,91.84,77.23,Danio rerio
NEUR_2119,Amygdala,28.55,76.08,Rattus norvegicus
NEUR_2997,Amygdala,92.19,77.73,Rattus norvegicus
NEUR_9833,Cerebellum,7.62,106.87,Mus musculus
NEUR_8338,Striatum,148.52,109.22,Rattus norvegicus
NEUR_8376,Hypothalamus,97.24,60.39,Rattus norvegicus
NEUR_5730,Striatum,79.1,57.89,Macaca mulatta
NEUR_6307,Hypothalamus,23.66,31.89,Mus musculus
NEUR_3360,Amygdala,103.9,64.75,Mus musculus
NEUR_9180,Amygdala,71.5,104.12,Danio rerio
NEUR_9263,Cerebellum,73.26,32.53,Macaca mulatta
NEUR_3200,Hippocampus,95.85,69.29,Mus musculus
NEUR_2227,Cerebellum,124.44,96.45,Mus musculus
NEUR_8434,Hypothalamus,85.89,36.73,Macaca mulatta
NEUR_7159,Striatum,17.03,115.84,Mus musculus
NEUR_3812,Cerebellum,0.8,65.65,Mus musculus
NEUR_5562,Hypothalamus,68.34,15.58,Mus musculus
NEUR_7541,Thalamus,92.91,34.0,Danio rerio
NEUR_4883,Amygdala,81.73,76.33,Mus musculus
NEUR_8871,Cortex,100.94,27.59,Rattus norvegicus
NEUR_5326,Cortex,6.98,103.3,Macaca mulatta
NEUR_9986,Thalamus,128.83,113.94,Rattus norvegicus
NEUR_4857,Hypothalamus,120.71,91.46,Mus musculus
NEUR_9786,Hippocampus,115.66,29.79,Mus musculus
NEUR_6826,Cerebellum,76.5,34.29,Danio rerio
NEUR_1718,Thalamus,141.7,79.44,Mus musculus
NEUR_7038,Thalamus,126.92,28.46,Mus musculus
NEUR_4963,Hypothalamus,14.5,102.83,Danio rerio
NEUR_9626,Hypothalamus,71.62,48.19,Macaca mulatta
NEUR_8741,Hippocampus,26.88,46.07,Mus musculus
NEUR_2850,Amygdala,111.64,26.14,Mus musculus
NEUR_8599,Striatum,11.97,109.75,Rattus norvegicus
NEUR_6988,Amygdala,127.43,37.11,Danio rerio
NEUR_9085,Cortex,104.47,13.3,Rattus norvegicus
NEUR_4348,Amygdala,88.37,114.63,Rattus norvegicus
NEUR_6906,Amygdala,134.11,114.74,Rattus norvegicus
NEUR_2859,Striatum,17.81,48.57,Mus musculus
NEUR_5351,Cerebellum,96.87,119.36,Rattus norvegicus
NEUR_3409,Amygdala,29.91,79.05,Danio rerio
NEUR_7236,Amygdala,29.51,113.82,Rattus norvegicus
NEUR_1411,Hypothalamus,83.38,26.9,Macaca mulatta
NEUR_4515,Hypothalamus,67.93,60.31,Danio rerio
NEUR_1040,Hippocampus,121.52,21.91,Macaca mulatta
NEUR_1234,Amygdala,2.12,74.78,Macaca mulatta
NEUR_2075,Cerebellum,98.22,59.43,Rattus norvegicus
NEUR_8221,Cerebellum,43.27,45.63,Mus musculus
NEUR_4894,Striatum,118.82,75.13,Rattus norvegicus
NEUR_3050,Cerebellum,122.77,34.28,Mus musculus
NEUR_7492,Striatum,4.04,79.04,Macaca mulatta
NEUR_5579,Hippocampus,49.21,53.5,Mus musculus
NEUR_6556,Thalamus,3.25,86.04,Rattus norvegicus
NEUR_8842,Cerebellum,4.44,26.28,Rattus norvegicus
NEUR_6465,Striatum,101.7,108.89,Rattus norvegicus
NEUR_3865,Cerebellum,49.23,31.28,Rattus norvegicus
NEUR_7259,Amygdala,57.45,18.58,Macaca mulatta
NEUR_9670,Cerebellum,111.4,108.95,Macaca mulatta
NEUR_2053,Amygdala,4.5,24.6,Rattus norvegicus
NEUR_8348,Hypothalamus,130.21,75.61,Rattus norvegicus
NEUR_1261,Cerebellum,122.44,27.12,Mus musculus
NEUR_9474,Cortex,17.81,33.21,Danio rerio
NEUR_9145,Thalamus,68.89,116.86,Danio rerio
NEUR_7972,Striatum,43.63,57.46,Macaca mulatta
NEUR_5670,Cortex,118.88,22.4,Rattus norvegicus
NEUR_1345,Cerebellum,0.89,110.72,Mus musculus
NEUR_7802,Hypothalamus,118.96,37.51,Danio rerio
NEUR_4315,Striatum,150.0,13.25,Mus musculus
NEUR_1741,Amygdala,93.69,91.94,Danio rerio
NEUR_2765,Cerebellum,43.42,48.45,Rattus norvegicus
NEUR_9254,Cerebellum,115.19,65.05,Mus musculus
NEUR_3217,Hippocampus,47.96,57.3,Rattus norvegicus
NEUR_2075,Hippocampus,142.23,35.47,Macaca mulatta
NEUR_7884,Thalamus,35.0,108.1,Macaca mulatta
NEUR_2516,Thalamus,124.61,34.6,Mus musculus
NEUR_6551,Thalamus,0.8,75.72,Danio rerio
NEUR_6604,Hypothalamus,23.49,16.11,Danio rerio
NEUR_2146,Amygdala,41.9,56.73,Mus musculus
NEUR_1583,Cortex,135.76,56.51,Mus musculus
NEUR_9893,Striatum,112.76,79.79,Danio rerio
NEUR_2893,Cerebellum,87.52,42.55,Rattus norvegicus
NEUR_8168,Amygdala,56.33,46.41,Mus musculus
NEUR_7941,Thalamus,30.62,21.0,Danio rerio
NEUR_7407,Hippocampus,50.82,86.64,Rattus norvegicus
NEUR_6378,Thalamus,18.7,51.91,Rattus norvegicus
NEUR_3130,Cortex,75.03,110.53,Danio rerio
NEUR_8682,Cortex,105.86,26.43,Mus musculus
NEUR_3803,Thalamus,126.29,28.01,Rattus norvegicus
NEUR_8979,Hippocampus,52.19,101.75,Rattus norvegicus
NEUR_9389,Hypothalamus,107.41,38.8,Macaca mulatta
NEUR_5180,Hypothalamus,13.63,111.61,Rattus norvegicus
NEUR_9263,Thalamus,69.78,89.25,Danio rerio
NEUR_6889,Amygdala,95.97,94.25,Mus musculus
NEUR_6163,Hippocampus,88.88,58.72,Rattus norvegicus
NEUR_5968,Striatum,97.89,12.23,Mus musculus
NEUR_7019,Hippocampus,69.54,100.13,Danio rerio
NEUR_9701,Striatum,30.2,33.5,Mus musculus
NEUR_2338,Thalamus,116.97,55.32,Rattus norvegicus
NEUR_9213,Cerebellum,56.51,97.8,Mus musculus
NEUR_8819,Hippocampus,61.29,16.06,Rattus norvegicus
NEUR_9769,Thalamus,130.91,94.23,Macaca mulatta
NEUR_3367,Cerebellum,132.76,11.96,Rattus norvegicus
NEUR_8338,Cerebellum,94.3,27.02,Mus musculus
NEUR_6235,Cerebellum,124.2,46.31,Rattus norvegicus
NEUR_5712,Hypothalamus,32.13,14.24,Danio rerio
NEUR_3230,Cerebellum,140.48,108.99,Mus musculus
NEUR_5605,Hippocampus,41.86,34.58,Mus musculus
NEUR_4611,Hypothalamus,76.11,52.68,Danio rerio
NEUR_2779,Striatum,66.47,31.66,Macaca mulatta
NEUR_2350,Cerebellum,5.92,16.22,Macaca mulatta
NEUR_6532,Striatum,144.48,29.87,Danio rerio
NEUR_1938,Striatum,22.94,36.43,Macaca mulatta
NEUR_7516,Cortex,15.38,21.29,Mus musculus
NEUR_3824,Cortex,83.07,49.92,Danio rerio
NEUR_6400,Striatum,129.17,101.24,Danio rerio
NEUR_8294,Hypothalamus,6.58,92.82,Danio rerio
NEUR_6680,Hippocampus,21.86,81.14,Macaca mulatta
NEUR_5741,Cortex,94.24,86.16,Danio rerio
NEUR_4891,Amygdala,7.27,74.66,Danio rerio
NEUR_9677,Amygdala,121.24,19.2,Rattus norvegicus
NEUR_5497,Hippocampus,145.15,57.69,Danio rerio
NEUR_5669,Hypothalamus,102.54,112.57,Macaca mulatta
NEUR_1371,Thalamus,21.71,58.15,Rattus norvegicus
NEUR_6181,Hypothalamus,124.74,50.9,Macaca mulatta
NEUR_5785,Cerebellum,119.89,61.11,Danio rerio
NEUR_1807,Hypothalamus,124.62,54.56,Mus musculus
NEUR_8445,Hypothalamus,98.81,54.44,Rattus norvegicus
NEUR_1359,Cortex,115.32,89.78,Danio rerio
NEUR_3125,Amygdala,111.75,108.57,Mus musculus
NEUR_4710,Thalamus,91.37,106.23,Mus musculus
NEUR_6323,Hippocampus,43.51,96.65,Macaca mulatta
NEUR_3668,Striatum,18.08,22.86,Mus musculus
NEUR_6233,Hypothalamus,7.23,27.15,Macaca mulatta
NEUR_3731,Striatum,81.58,116.31,Danio rerio
NEUR_2008,Cerebellum,60.27,24.76,Danio rerio
NEUR_3696,Cerebellum,15.34,35.74,Mus musculus
NEUR_5572,Hippocampus,91.77,83.6,Macaca mulatta
NEUR_1773,Striatum,43.26,84.96,Rattus norvegicus
NEUR_6034,Amygdala,63.14,15.34,Mus musculus
NEUR_4121,Cerebellum,124.9,102.12,Rattus norvegicus
NEUR_6440,Hippocampus,73.31,20.95,Rattus norvegicus
NEUR_5415,Striatum,75.85,15.64,Danio rerio
NEUR_4069,Hippocampus,22.34,65.09,Rattus norvegicus
NEUR_8429,Amygdala,141.76,51.56,Mus musculus
NEUR_4191,Cortex,72.63,57.83,Macaca mulatta
NEUR_6944,Striatum,3.18,61.98,Macaca mulatta
NEUR_9878,Cerebellum,2.74,38.74,Danio rerio
NEUR_2495,Hippocampus,140.05,20.25,Danio rerio
NEUR_5719,Hypothalamus,131.62,105.37,Rattus norvegicus
NEUR_9640,Striatum,113.22,12.01,Rattus norvegicus
NEUR_8993,Cerebellum,144.02,85.25,Rattus norvegicus
NEUR_9638,Hypothalamus,94.32,92.67,Macaca mulatta
NEUR_4396,Hypothalamus,57.08,79.08,Rattus norvegicus
NEUR_1552,Thalamus,17.43,37.61,Danio rerio
NEUR_9431,Thalamus,108.96,82.03,Macaca mulatta
NEUR_7773,Striatum,141.39,72.8,Danio rerio
NEUR_6801,Thalamus,124.61,12.58,Macaca mulatta
NEUR_8874,Hippocampus,43.62,31.2,Danio rerio
NEUR_5134,Cerebellum,147.54,10.65,Rattus norvegicus
NEUR_3806,Hippocampus,103.69,40.1,Danio rerio
NEUR_9260,Striatum,104.11,105.8,Rattus norvegicus
NEUR_2601,Hippocampus,68.16,110.25,Macaca mulatta
NEUR_6535,Amygdala,68.51,114.08,Mus musculus
NEUR_1596,Cerebellum,132.56,88.78,Rattus norvegicus
NEUR_7013,Cerebellum,80.16,87.7,Macaca mulatta
NEUR_7441,Hypothalamus,132.77,97.68,Rattus norvegicus
NEUR_4864,Cerebellum,142.51,33.76,Danio rerio
NEUR_9795,Thalamus,25.17,29.45,Rattus norvegicus
NEUR_8588,Hippocampus,65.42,79.76,Mus musculus
NEUR_3509,Cortex,32.54,74.76,Macaca mulatta
NEUR_6543,Cerebellum,53.21,85.41,Mus musculus
NEUR_7395,Amygdala,131.68,13.4,Macaca mulatta
NEUR_2906,Thalamus,83.37,95.66,Rattus norvegicus
NEUR_8620,Cerebellum,53.94,11.42,Danio rerio
NEUR_9332,Thalamus,106.87,20.4,Macaca mulatta
NEUR_1651,Striatum,133.72,82.27,Mus musculus
NEUR_5832,Cortex,29.74,37.61,Macaca mulatta
NEUR_4883,Hypothalamus,69.69,82.95,Danio rerio
NEUR_7855,Hippocampus,135.88,99.19,Macaca mulatta
NEUR_2985,Amygdala,72.08,59.83,Rattus norvegicus
NEUR_1018,Cerebellum,100.05,104.73,Rattus norvegicus
NEUR_5696,Hypothalamus,57.68,66.6,Rattus norvegicus
NEUR_4734,Amygdala,106.21,67.4,Mus musculus
NEUR_2050,Cerebellum,58.64,39.94,Mus musculus
NEUR_6773,Cerebellum,60.3,46.52,Mus musculus
NEUR_3726,Hippocampus,68.12,24.72,Macaca mulatta
NEUR_5573,Cortex,148.77,14.64,Rattus norvegicus
NEUR_5240,Thalamus,139.09,31.36,Danio rerio
NEUR_3539,Hippocampus,121.73,69.53,Rattus norvegicus
NEUR_9446,Hippocampus,56.43,73.13,Rattus norvegicus
NEUR_5898,Hippocampus,4.99,65.17,Macaca mulatta
NEUR_4358,Hippocampus,47.01,17.05,Rattus norvegicus
NEUR_9709,Thalamus,52.28,111.5,Danio rerio
NEUR_8485,Striatum,36.12,98.61,Rattus norvegicus
NEUR_2567,Cerebellum,35.39,71.88,Rattus norvegicus
NEUR_2265,Hypothalamus,71.08,31.13,Rattus norvegicus
NEUR_2797,Hypothalamus,138.88,86.21,Rattus norvegicus
NEUR_4148,Hypothalamus,143.49,30.51,Mus musculus
NEUR_1418,Thalamus,46.83,114.69,Rattus norvegicus
NEUR_9921,Cerebellum,138.44,58.94,Macaca mulatta
NEUR_3857,Cerebellum,85.03,75.54,Rattus norvegicus
NEUR_4082,Amygdala,121.98,115.2,Macaca mulatta
NEUR_8800,Hippocampus,89.09,11.02,Macaca mulatta
NEUR_6306,Thalamus,112.11,45.92,Danio rerio
NEUR_6326,Cerebellum,56.32,13.82,Danio rerio
NEUR_7867,Hypothalamus,122.21,70.04,Macaca mulatta
NEUR_6149,Striatum,91.34,107.96,Danio rerio
NEUR_2957,Cortex,149.05,39.76,Macaca mulatta
NEUR_7431,Striatum,82.7,94.14,Rattus norvegicus
NEUR_8835,Thalamus,12.34,33.93,Danio rerio
NEUR_5279,Hippocampus,38.45,99.88,Danio rerio
NEUR_7848,Amygdala,51.34,29.93,Danio rerio
NEUR_6589,Hypothalamus,123.32,104.66,Mus musculus
NEUR_7445,Cerebellum,80.74,22.66,Danio rerio
NEUR_2972,Thalamus,34.6,116.09,Mus musculus
NEUR_8432,Striatum,58.37,51.43,Macaca mulatta
NEUR_9698,Thalamus,137.86,98.98,Mus musculus
NEUR_7292,Cortex,139.19,57.86,Mus musculus
NEUR_6321,Cerebellum,143.79,84.77,Mus musculus
NEUR_2781,Hippocampus,61.05,72.16,Rattus norvegicus
NEUR_4596,Hippocampus,35.73,40.1,Macaca mulatta
NEUR_9236,Hypothalamus,1.15,82.16,Mus musculus
NEUR_6840,Cerebellum,58.34,115.94,Danio rerio
NEUR_4375,Cortex,32.77,13.79,Mus musculus
NEUR_7565,Striatum,24.88,19.13,Danio rerio
NEUR_2077,Hippocampus,65.16,27.56,Mus musculus
NEUR_7950,Hypothalamus,24.06,103.52,Rattus norvegicus
NEUR_6045,Thalamus,12.66,80.25,Mus musculus
NEUR_9876,Striatum,126.76,114.01,Danio rerio
NEUR_5847,Hippocampus,134.56,14.24,Danio rerio
NEUR_4980,Amygdala,21.41,45.38,Rattus norvegicus
NEUR_1215,Hypothalamus,54.88,27.33,Macaca mulatta
NEUR_6577,Striatum,33.22,37.56,Danio rerio
NEUR_8852,Hypothalamus,32.77,111.52,Mus musculus
NEUR_4403,Striatum,147.6,14.31,Danio rerio
NEUR_7078,Hypothalamus,90.52,48.46,Macaca mulatta
NEUR_1517,Thalamus,78.99,103.5,Macaca mulatta
NEUR_6539,Cortex,58.87,19.49,Mus musculus
NEUR_4012,Thalamus,100.62,88.44,Danio rerio
NEUR_4381,Striatum,119.16,106.8,Rattus norvegicus
NEUR_5914,Hypothalamus,39.31,45.13,Mus musculus
NEUR_9598,Striatum,15.79,64.33,Rattus norvegicus
NEUR_5461,Hypothalamus,125.42,50.31,Rattus norvegicus
NEUR_4982,Cerebellum,28.59,67.64,Danio rerio
NEUR_8649,Amygdala,133.41,36.92,Rattus norvegicus
NEUR_5671,Striatum,143.63,118.25,Rattus norvegicus
NEUR_5822,Thalamus,47.24,24.39,Danio rerio
NEUR_6938,Amygdala,17.63,101.42,Rattus norvegicus
NEUR_3586,Amygdala,58.92,70.96,Mus musculus
NEUR_7927,Cortex,98.69,114.58,Rattus norvegicus
NEUR_4199,Cortex,81.34,70.29,Rattus norvegicus
NEUR_3410,Hippocampus,28.63,16.84,Mus musculus
NEUR_3721,Hippocampus,76.4,28.34,Macaca mulatta
NEUR_4955,Thalamus,51.13,21.36,Mus musculus
NEUR_1127,Thalamus,98.85,18.03,Macaca mulatta
NEUR_2492,Cortex,23.84,49.85,Mus musculus
NEUR_5420,Thalamus,40.15,26.51,Rattus norvegicus
NEUR_7765,Striatum,61.46,58.61,Danio rerio
NEUR_8713,Hippocampus,72.47,105.95,Mus musculus
NEUR_4146,Cerebellum,108.3,38.85,Danio rerio
NEUR_1124,Striatum,33.05,56.08,Mus musculus
NEUR_7276,Cerebellum,46.83,81.38,Mus musculus
NEUR_9728,Cortex,98.41,43.25,Mus musculus
NEUR_6478,Cortex,94.73,107.0,Rattus norvegicus
NEUR_8154,Striatum,12.52,65.74,Danio rerio
NEUR_5552,Striatum,84.38,39.13,Macaca mulatta
NEUR_4758,Striatum,33.15,65.69,Mus musculus
NEUR_5918,Striatum,91.31,94.89,Macaca mulatta
NEUR_6793,Thalamus,130.45,34.96,Macaca mulatta
NEUR_2033,Striatum,35.08,20.81,Danio rerio
NEUR_3407,Cortex,20.63,66.53,Danio rerio
NEUR_8268,Cortex,141.58,119.17,Danio rerio
NEUR_8013,Hypothalamus,53.44,33.29,Rattus norvegicus
