neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6557,Striatum,111.59,64.13,Danio rerio
NEUR_4717,Amygdala,89.55,51.99,Macaca mulatta
NEUR_3236,Cortex,127.1,52.04,Macaca mulatta
NEUR_5942,Thalamus,127.05,74.74,Danio rerio
NEUR_5071,Hypothalamus,124.71,83.38,Macaca mulatta
NEUR_2064,Cerebellum,73.45,113.75,Danio rerio
NEUR_1486,Amygdala,9.98,93.66,Danio rerio
NEUR_8613,Amygdala,118.07,85.26,Rattus norvegicus
NEUR_9360,Thalamus,37.67,34.21,Macaca mulatta
NEUR_3515,Striatum,20.71,36.49,Danio rerio
NEUR_4942,Cortex,104.62,67.33,Danio rerio
NEUR_5330,Cortex,104.99,115.05,Macaca mulatta
NEUR_5189,Hypothalamus,26.85,113.15,Rattus norvegicus
NEUR_4221,Hypothalamus,116.54,46.8,Macaca mulatta
NEUR_1186,Thalamus,29.24,62.23,Rattus norvegicus
NEUR_3454,Cortex,119.95,106.05,Macaca mulatta
NEUR_9369,Amygdala,28.69,25.37,Macaca mulatta
NEUR_8828,Hypothalamus,124.32,78.55,Danio rerio
NEUR_4792,Cortex,45.94,72.01,Macaca mulatta
NEUR_2934,Cortex,119.12,97.77,Mus musculus
NEUR_5438,Amygdala,148.29,50.94,Macaca mulatta
NEUR_3921,Cerebellum,1.67,14.43,Mus musculus
NEUR_2781,Striatum,84.81,60.86,Danio rerio
NEUR_5724,Cerebellum,95.12,89.01,Rattus norvegicus
NEUR_7146,Cortex,126.55,36.02,Macaca mulatta
NEUR_7144,Hypothalamus,114.62,12.5,Macaca mulatta
NEUR_4886,Striatum,97.88,12.54,Macaca mulatta
NEUR_7985,Hypothalamus,83.23,29.09,Macaca mulatta
NEUR_8208,Amygdala,102.84,37.84,Macaca mulatta
NEUR_1677,Amygdala,98.15,105.4,Macaca mulatta
NEUR_9820,Cortex,38.74,64.1,Danio rerio
NEUR_1085,Amygdala,57.81,59.95,Rattus norvegicus
NEUR_4475,Thalamus,94.78,77.07,Macaca mulatta
NEUR_2943,Thalamus,81.46,117.72,Danio rerio
NEUR_9838,Hippocampus,102.93,99.68,Rattus norvegicus
NEUR_7934,Hypothalamus,35.95,58.13,Macaca mulatta
NEUR_8673,Amygdala,20.96,107.34,Danio rerio
NEUR_7722,Hippocampus,11.65,14.49,Danio rerio
NEUR_1483,Thalamus,132.72,41.3,Danio rerio
NEUR_9711,Striatum,71.44,31.12,Rattus norvegicus
NEUR_2931,Amygdala,69.68,71.91,Danio rerio
NEUR_7765,Hypothalamus,55.4,92.28,Danio rerio
NEUR_8583,Thalamus,123.27,113.0,Macaca mulatta
NEUR_3638,Cortex,104.75,41.72,Mus musculus
NEUR_9763,Amygdala,131.98,43.03,Macaca mulatta
NEUR_9707,Hippocampus,24.5,106.79,Macaca mulatta
NEUR_5624,Striatum,30.81,55.11,Macaca mulatta
NEUR_6474,Cerebellum,55.24,90.47,Mus musculus
NEUR_6315,Cortex,13.1,63.06,Mus musculus
NEUR_3945,Amygdala,100.34,22.71,Macaca mulatta
NEUR_9706,Thalamus,36.2,43.79,Danio rerio
NEUR_7653,Amygdala,133.39,73.62,Danio rerio
NEUR_6630,Cortex,11.78,22.93,Danio rerio
NEUR_8842,Hippocampus,19.29,98.83,Macaca mulatta
NEUR_2835,Cortex,115.04,60.88,Macaca mulatta
NEUR_5488,Hippocampus,76.17,22.69,Rattus norvegicus
NEUR_8596,Striatum,56.07,85.64,Danio rerio
NEUR_4686,Cortex,128.92,49.03,Danio rerio
NEUR_3630,Thalamus,94.04,64.98,Rattus norvegicus
NEUR_6444,Striatum,92.34,116.63,Rattus norvegicus
NEUR_9482,Cortex,72.41,23.96,Rattus norvegicus
NEUR_6901,Cerebellum,2.12,15.0,Rattus norvegicus
NEUR_5469,Hypothalamus,69.33,82.71,Danio rerio
NEUR_5890,Striatum,135.51,69.76,Mus musculus
NEUR_1434,Hippocampus,36.82,50.62,Macaca mulatta
NEUR_3987,Amygdala,2.49,111.01,Mus musculus
NEUR_1447,Striatum,97.25,101.72,Rattus norvegicus
NEUR_1977,Amygdala,0.39,91.71,Mus musculus
NEUR_9127,Hypothalamus,77.52,94.57,Danio rerio
NEUR_3952,Thalamus,74.56,63.11,Rattus norvegicus
NEUR_9346,Hippocampus,5.93,55.37,Danio rerio
NEUR_2692,Cortex,62.59,107.39,Macaca mulatta
NEUR_3032,Amygdala,129.11,101.13,Mus musculus
NEUR_3641,Cortex,37.0,50.13,Mus musculus
NEUR_9117,Cortex,101.68,76.83,Danio rerio
NEUR_2882,Cerebellum,64.8,91.27,Mus musculus
NEUR_5176,Amygdala,143.11,14.74,Macaca mulatta
NEUR_7381,Thalamus,24.33,54.24,Rattus norvegicus
NEUR_9588,Amygdala,19.36,38.43,Danio rerio
NEUR_3020,Hypothalamus,112.31,90.55,Rattus norvegicus
NEUR_9889,Hippocampus,27.46,73.36,Danio rerio
NEUR_4170,Hippocampus,66.84,118.98,Rattus norvegicus
NEUR_2202,Thalamus,54.7,18.94,Rattus norvegicus
NEUR_5166,Thalamus,91.16,21.93,Mus musculus
NEUR_1679,Amygdala,11.91,87.91,Macaca mulatta
NEUR_3487,Hypothalamus,3.51,117.34,Macaca mulatta
NEUR_9474,Striatum,98.68,92.7,Rattus norvegicus
NEUR_6112,Cerebellum,108.39,95.48,Rattus norvegicus
NEUR_8041,Cerebellum,81.89,16.07,Rattus norvegicus
NEUR_3919,Cortex,18.25,29.91,Rattus norvegicus
NEUR_6656,Hypothalamus,117.51,101.45,Rattus norvegicus
NEUR_1367,Cortex,19.57,79.67,Macaca mulatta
NEUR_6273,Striatum,31.16,97.08,Macaca mulatta
NEUR_7027,Amygdala,20.89,10.59,Macaca mulatta
NEUR_4085,Hypothalamus,104.06,78.42,Macaca mulatta
NEUR_6439,Amygdala,1.41,45.38,Mus musculus
NEUR_3505,Thalamus,14.46,78.32,Danio rerio
NEUR_7387,Hypothalamus,82.5,109.95,Macaca mulatta
NEUR_8779,Cortex,138.11,56.49,Macaca mulatta
NEUR_2041,Hippocampus,47.57,112.57,Rattus norvegicus
NEUR_2936,Cortex,72.88,52.16,Macaca mulatta
NEUR_1342,Striatum,17.78,85.76,Danio rerio
NEUR_3883,Hypothalamus,142.16,87.12,Mus musculus
NEUR_8993,Thalamus,68.1,66.9,Rattus norvegicus
NEUR_3227,Hippocampus,121.83,89.93,Rattus norvegicus
NEUR_1417,Amygdala,57.17,68.94,Danio rerio
NEUR_9317,Hippocampus,109.54,36.27,Rattus norvegicus
NEUR_4150,Hypothalamus,79.69,93.68,Danio rerio
NEUR_6531,Striatum,77.95,11.69,Rattus norvegicus
NEUR_9064,Hippocampus,43.36,101.74,Danio rerio
NEUR_9239,Thalamus,8.31,111.64,Macaca mulatta
NEUR_5686,Striatum,46.08,77.57,Rattus norvegicus
NEUR_8308,Amygdala,60.37,57.53,Rattus norvegicus
NEUR_1140,Striatum,143.05,34.91,Danio rerio
NEUR_1744,Hypothalamus,103.12,43.69,Mus musculus
NEUR_4369,Cerebellum,16.36,23.96,Rattus norvegicus
NEUR_7891,Thalamus,66.88,116.16,Danio rerio
NEUR_2025,Thalamus,96.95,115.03,Danio rerio
NEUR_8847,Hypothalamus,7.38,21.11,Danio rerio
NEUR_2999,Thalamus,52.39,89.79,Mus musculus
NEUR_7513,Amygdala,100.69,63.15,Rattus norvegicus
NEUR_8534,Cortex,33.9,29.02,Mus musculus
NEUR_4355,Cerebellum,119.92,55.74,Mus musculus
NEUR_3612,Thalamus,0.6,11.58,Danio rerio
NEUR_6690,Thalamus,7.8,76.8,Mus musculus
NEUR_4812,Amygdala,44.76,10.35,Macaca mulatta
NEUR_7749,Cortex,101.53,18.97,Macaca mulatta
NEUR_4764,Striatum,2.59,48.57,Mus musculus
NEUR_4083,Amygdala,112.96,21.0,Danio rerio
NEUR_7913,Amygdala,113.95,68.26,Macaca mulatta
NEUR_1172,Cerebellum,115.57,106.65,Mus musculus
NEUR_7964,Hippocampus,62.05,89.19,Macaca mulatta
NEUR_4162,Hippocampus,33.58,12.8,Danio rerio
NEUR_3373,Amygdala,135.26,63.02,Rattus norvegicus
NEUR_4548,Amygdala,101.18,22.48,Mus musculus
NEUR_8083,Hypothalamus,70.3,44.82,Danio rerio
NEUR_8521,Hippocampus,107.76,118.86,Danio rerio
NEUR_7770,Hypothalamus,135.9,116.89,Macaca mulatta
NEUR_3976,Hypothalamus,11.59,61.3,Macaca mulatta
NEUR_8833,Striatum,14.03,15.12,Mus musculus
NEUR_6241,Cerebellum,13.0,97.63,Danio rerio
NEUR_7679,Cortex,141.58,25.03,Rattus norvegicus
NEUR_4039,Hypothalamus,142.74,105.24,Rattus norvegicus
NEUR_5252,Striatum,148.87,29.24,Mus musculus
NEUR_4413,Cortex,101.52,19.12,Rattus norvegicus
NEUR_5985,Amygdala,71.07,73.11,Rattus norvegicus
NEUR_7317,Cerebellum,109.75,77.4,Danio rerio
NEUR_8128,Hippocampus,132.24,90.56,Macaca mulatta
NEUR_4028,Cortex,76.8,75.86,Danio rerio
NEUR_4503,Striatum,122.01,101.19,Mus musculus
NEUR_8353,Thalamus,81.37,22.27,Macaca mulatta
NEUR_4877,Thalamus,110.91,70.0,Danio rerio
NEUR_8532,Thalamus,126.52,60.23,Mus musculus
NEUR_5497,Thalamus,123.13,101.43,Rattus norvegicus
NEUR_7407,Hippocampus,96.53,111.96,Rattus norvegicus
NEUR_7604,Cerebellum,75.17,29.83,Rattus norvegicus
NEUR_5853,Cerebellum,56.89,110.71,Macaca mulatta
NEUR_3592,Hypothalamus,52.06,57.3,Macaca mulatta
NEUR_1180,Cortex,6.8,99.09,Danio rerio
NEUR_7772,Hippocampus,50.43,27.94,Mus musculus
NEUR_5833,Amygdala,48.31,82.86,Rattus norvegicus
NEUR_4127,Striatum,81.83,112.45,Danio rerio
NEUR_1389,Cortex,64.02,38.14,Mus musculus
NEUR_3642,Amygdala,9.48,83.58,Rattus norvegicus
NEUR_2587,Cortex,105.45,21.67,Mus musculus
NEUR_4399,Thalamus,122.15,92.24,Rattus norvegicus
NEUR_4806,Hypothalamus,127.77,96.01,Mus musculus
NEUR_1603,Hippocampus,82.11,73.37,Macaca mulatta
NEUR_2943,Hippocampus,3.9,71.23,Mus musculus
NEUR_3487,Hippocampus,134.06,92.95,Rattus norvegicus
NEUR_6293,Hypothalamus,104.56,54.15,Mus musculus
NEUR_7826,Hypothalamus,101.53,100.65,Mus musculus
NEUR_3989,Amygdala,63.63,15.4,Rattus norvegicus
NEUR_8118,Striatum,70.82,59.29,Danio rerio
NEUR_6919,Cerebellum,108.29,33.86,Danio rerio
NEUR_8290,Hypothalamus,147.95,67.82,Rattus norvegicus
NEUR_1787,Hypothalamus,106.49,117.7,Rattus norvegicus
NEUR_5494,Amygdala,22.4,98.7,Mus musculus
NEUR_7262,Amygdala,129.38,75.17,Danio rerio
NEUR_3271,Cortex,11.33,97.14,Rattus norvegicus
NEUR_2427,Hypothalamus,40.16,21.1,Rattus norvegicus
NEUR_7686,Thalamus,32.72,76.79,Macaca mulatta
NEUR_6260,Cortex,112.67,24.71,Danio rerio
NEUR_1865,Striatum,148.09,90.43,Danio rerio
NEUR_5770,Cortex,117.0,49.71,Rattus norvegicus
NEUR_3143,Amygdala,53.91,68.9,Macaca mulatta
NEUR_3250,Hippocampus,59.35,82.49,Macaca mulatta
NEUR_7971,Striatum,17.2,16.52,Danio rerio
NEUR_5019,Thalamus,28.26,13.14,Danio rerio
NEUR_4489,Hippocampus,82.29,47.56,Danio rerio
NEUR_1957,Hypothalamus,32.81,85.29,Danio rerio
NEUR_6871,Thalamus,18.11,67.57,Macaca mulatta
NEUR_7719,Striatum,19.51,77.87,Danio rerio
NEUR_2312,Hypothalamus,140.8,83.79,Rattus norvegicus
NEUR_2113,Striatum,115.49,109.52,Macaca mulatta
NEUR_7299,Cerebellum,29.26,51.27,Macaca mulatta
NEUR_4970,Striatum,78.59,63.48,Danio rerio
NEUR_7252,Cortex,7.09,102.27,Mus musculus
NEUR_4554,Thalamus,145.95,101.19,Macaca mulatta
NEUR_8078,Hypothalamus,29.27,22.63,Macaca mulatta
NEUR_2414,Cortex,96.96,113.18,Rattus norvegicus
NEUR_2315,Cerebellum,138.37,45.78,Macaca mulatta
NEUR_9614,Cerebellum,106.43,116.07,Rattus norvegicus
NEUR_1065,Cortex,37.15,25.05,Mus musculus
NEUR_2708,Thalamus,104.66,108.83,Macaca mulatta
NEUR_8916,Cortex,29.53,79.29,Rattus norvegicus
NEUR_8386,Amygdala,123.21,10.89,Rattus norvegicus
NEUR_9475,Hypothalamus,32.92,34.63,Rattus norvegicus
NEUR_9852,Thalamus,27.19,63.02,Rattus norvegicus
NEUR_1729,Hypothalamus,124.68,49.15,Macaca mulatta
NEUR_8077,Hippocampus,58.1,23.38,Danio rerio
NEUR_9790,Cerebellum,107.7,24.1,Macaca mulatta
NEUR_5942,Cerebellum,15.29,13.39,Rattus norvegicus
NEUR_4781,Cortex,24.71,43.92,Macaca mulatta
NEUR_1889,Amygdala,103.52,116.32,Rattus norvegicus
NEUR_8968,Cerebellum,13.53,26.25,Danio rerio
NEUR_8018,Cerebellum,33.48,34.04,Macaca mulatta
NEUR_1470,Striatum,148.42,21.61,Danio rerio
NEUR_5978,Hippocampus,57.53,66.87,Macaca mulatta
NEUR_6087,Amygdala,59.6,90.39,Danio rerio
NEUR_1699,Thalamus,14.52,11.75,Danio rerio
NEUR_9425,Thalamus,66.46,92.59,Rattus norvegicus
NEUR_1188,Cerebellum,107.94,79.83,Rattus norvegicus
NEUR_8359,Hippocampus,19.23,56.17,Rattus norvegicus
NEUR_7995,Striatum,63.82,31.12,Mus musculus
NEUR_6954,Hippocampus,115.82,99.17,Mus musculus
NEUR_2670,Hypothalamus,80.89,117.53,Mus musculus
NEUR_3652,Hippocampus,99.28,90.45,Mus musculus
NEUR_9427,Hippocampus,38.92,60.26,Danio rerio
NEUR_2916,Striatum,134.13,101.86,Mus musculus
NEUR_4475,Cortex,139.29,47.68,Mus musculus
NEUR_3053,Hippocampus,99.58,45.93,Macaca mulatta
NEUR_3505,Cerebellum,57.62,55.81,Mus musculus
NEUR_8488,Cerebellum,135.01,113.17,Macaca mulatta
NEUR_9983,Cortex,72.96,88.0,Danio rerio
NEUR_4847,Cortex,146.42,104.61,Mus musculus
NEUR_4004,Striatum,128.19,111.69,Mus musculus
NEUR_8520,Cerebellum,75.34,70.43,Mus musculus
NEUR_5239,Hypothalamus,42.33,74.71,Rattus norvegicus
NEUR_7725,Amygdala,124.91,27.45,Mus musculus
NEUR_7390,Hippocampus,33.06,87.8,Danio rerio
NEUR_1273,Cerebellum,144.87,87.38,Mus musculus
NEUR_2066,Amygdala,11.71,96.7,Rattus norvegicus
NEUR_4060,Striatum,127.42,17.86,Macaca mulatta
NEUR_1238,Cerebellum,125.31,27.61,Mus musculus
NEUR_5106,Thalamus,139.87,89.69,Danio rerio
NEUR_5289,Thalamus,107.9,16.13,Danio rerio
NEUR_2500,Cerebellum,119.68,87.96,Mus musculus
NEUR_7721,Hypothalamus,30.12,99.18,Mus musculus
NEUR_8331,Striatum,104.6,62.61,Macaca mulatta
NEUR_1680,Hypothalamus,82.89,103.51,Danio rerio
NEUR_2090,Striatum,20.89,73.11,Mus musculus
NEUR_2505,Amygdala,33.33,88.05,Mus musculus
NEUR_9954,Cerebellum,27.57,57.38,Macaca mulatta
NEUR_6928,Amygdala,147.33,96.62,Macaca mulatta
NEUR_3302,Striatum,97.88,20.71,Mus musculus
NEUR_7363,Thalamus,116.98,100.49,Macaca mulatta
NEUR_6583,Cortex,132.7,24.59,Danio rerio
NEUR_3615,Amygdala,104.07,43.94,Rattus norvegicus
NEUR_8521,Hippocampus,73.53,24.36,Macaca mulatta
NEUR_6644,Cerebellum,103.24,12.22,Macaca mulatta
NEUR_2768,Cerebellum,72.79,99.86,Danio rerio
NEUR_3657,Thalamus,9.74,117.76,Rattus norvegicus
NEUR_4478,Thalamus,66.9,88.41,Rattus norvegicus
NEUR_9523,Striatum,65.53,11.59,Mus musculus
NEUR_9312,Thalamus,102.68,34.42,Macaca mulatta
NEUR_4555,Hippocampus,113.93,43.27,Danio rerio
NEUR_2316,Striatum,135.96,113.63,Danio rerio
NEUR_8401,Cerebellum,71.62,24.55,Mus musculus
NEUR_6331,Hypothalamus,20.06,28.36,Rattus norvegicus
NEUR_8646,Thalamus,25.2,42.63,Rattus norvegicus
NEUR_6670,Hippocampus,68.22,34.68,Danio rerio
NEUR_5135,Amygdala,84.23,112.68,Mus musculus
NEUR_1895,Cerebellum,15.67,29.01,Danio rerio
NEUR_6811,Striatum,141.99,95.95,Macaca mulatta
NEUR_3492,Thalamus,27.87,13.69,Rattus norvegicus
NEUR_5606,Hippocampus,39.53,20.49,Macaca mulatta
NEUR_7296,Hypothalamus,94.31,76.87,Rattus norvegicus
NEUR_4197,Hypothalamus,20.17,112.18,Macaca mulatta
NEUR_8691,Amygdala,70.8,36.8,Macaca mulatta
NEUR_3591,Cerebellum,27.3,100.96,Rattus norvegicus
NEUR_6884,Hippocampus,93.79,81.9,Mus musculus
NEUR_1721,Amygdala,51.74,52.09,Danio rerio
NEUR_9836,Cerebellum,138.45,24.22,Danio rerio
NEUR_1573,Amygdala,98.86,67.03,Mus musculus
NEUR_9884,Amygdala,45.63,69.77,Rattus norvegicus
NEUR_9611,Hypothalamus,25.22,43.13,Macaca mulatta
NEUR_5592,Hippocampus,111.12,21.86,Rattus norvegicus
NEUR_6103,Amygdala,146.9,11.75,Mus musculus
NEUR_7195,Striatum,14.22,109.31,Mus musculus
NEUR_3092,Hippocampus,142.15,74.69,Macaca mulatta
NEUR_3885,Cortex,39.64,69.72,Rattus norvegicus
NEUR_5008,Amygdala,45.52,53.22,Danio rerio
NEUR_9102,Hippocampus,143.63,113.3,Macaca mulatta
NEUR_2611,Amygdala,32.34,26.37,Mus musculus
NEUR_6544,Amygdala,22.49,24.58,Rattus norvegicus
NEUR_5377,Hypothalamus,124.21,115.13,Mus musculus
NEUR_2272,Striatum,54.35,82.22,Rattus norvegicus
NEUR_1628,Amygdala,109.94,95.27,Mus musculus
NEUR_6860,Striatum,143.15,59.81,Macaca mulatta
NEUR_1013,Thalamus,52.46,75.35,Macaca mulatta
NEUR_7157,Cortex,104.87,19.97,Macaca mulatta
NEUR_3002,Striatum,43.33,106.56,Rattus norvegicus
NEUR_7264,Amygdala,36.67,51.51,Mus musculus
NEUR_3179,Cortex,11.38,11.82,Mus musculus
NEUR_5734,Striatum,99.7,43.71,Mus musculus
NEUR_6524,Cerebellum,98.46,102.48,Rattus norvegicus
NEUR_5549,Hippocampus,102.53,38.2,Macaca mulatta
NEUR_1243,Amygdala,12.25,39.66,Rattus norvegicus
NEUR_3543,Hypothalamus,46.61,29.36,Macaca mulatta
NEUR_1942,Hippocampus,131.39,47.39,Rattus norvegicus
NEUR_1879,Amygdala,31.13,80.35,Rattus norvegicus
NEUR_3602,Striatum,79.95,113.29,Macaca mulatta
NEUR_7795,Thalamus,134.9,26.11,Mus musculus
NEUR_4721,Thalamus,132.98,92.54,Macaca mulatta
NEUR_8023,Thalamus,10.27,11.58,Danio rerio
NEUR_7171,Thalamus,146.07,83.98,Mus musculus
NEUR_7874,Hypothalamus,102.58,50.82,Mus musculus
NEUR_4038,Amygdala,101.37,39.24,Macaca mulatta
NEUR_8958,Amygdala,143.92,62.36,Rattus norvegicus
NEUR_7206,Thalamus,65.15,118.92,Danio rerio
NEUR_5639,Striatum,59.24,65.56,Rattus norvegicus
NEUR_1807,Amygdala,24.23,37.19,Mus musculus
NEUR_4909,Amygdala,61.31,76.37,Danio rerio
NEUR_2152,Cerebellum,16.74,42.43,Rattus norvegicus
NEUR_2958,Striatum,123.87,10.37,Mus musculus
NEUR_8959,Striatum,82.86,56.99,Danio rerio
NEUR_3906,Cerebellum,24.2,44.09,Danio rerio
NEUR_3213,Hippocampus,146.18,43.69,Macaca mulatta
NEUR_3057,Striatum,34.33,37.06,Mus musculus
NEUR_6681,Striatum,85.12,61.31,Macaca mulatta
NEUR_2365,Hypothalamus,101.62,105.77,Danio rerio
NEUR_7161,Cerebellum,43.3,114.06,Rattus norvegicus
NEUR_6751,Cerebellum,113.97,89.02,Mus musculus
NEUR_2756,Cortex,71.87,15.95,Rattus norvegicus
NEUR_8240,Hippocampus,92.58,81.9,Rattus norvegicus
NEUR_3371,Cerebellum,97.27,43.58,Danio rerio
NEUR_3302,Cortex,12.93,116.71,Rattus norvegicus
NEUR_3593,Cortex,25.16,104.09,Mus musculus
NEUR_2019,Hippocampus,15.39,118.93,Mus musculus
NEUR_4252,Cerebellum,64.47,47.49,Mus musculus
NEUR_8155,Cerebellum,108.25,33.87,Macaca mulatta
NEUR_9846,Cortex,14.77,78.25,Rattus norvegicus
NEUR_5954,Amygdala,126.46,55.99,Mus musculus
NEUR_7689,Striatum,146.46,55.59,Rattus norvegicus
NEUR_1566,Hippocampus,39.87,43.23,Rattus norvegicus
NEUR_9186,Cerebellum,74.37,71.78,Macaca mulatta
NEUR_7635,Amygdala,9.01,84.44,Rattus norvegicus
NEUR_2571,Amygdala,110.34,35.16,Rattus norvegicus
NEUR_2381,Cerebellum,87.39,119.65,Danio rerio
NEUR_7620,Cerebellum,38.11,82.33,Macaca mulatta
NEUR_9338,Hippocampus,136.35,16.19,Rattus norvegicus
NEUR_7792,Cortex,125.58,25.3,Mus musculus
NEUR_4945,Amygdala,103.97,59.39,Macaca mulatta
NEUR_2093,Striatum,111.51,82.76,Danio rerio
NEUR_4810,Cortex,14.28,80.95,Mus musculus
NEUR_1830,Cortex,47.88,11.8,Macaca mulatta
NEUR_9166,Hypothalamus,97.5,114.1,Rattus norvegicus
NEUR_2269,Hippocampus,116.51,61.17,Rattus norvegicus
NEUR_4553,Hippocampus,113.33,17.29,Macaca mulatta
NEUR_6255,Hippocampus,111.97,69.37,Rattus norvegicus
NEUR_1516,Hippocampus,115.77,119.44,Rattus norvegicus
NEUR_9748,Amygdala,19.02,108.86,Mus musculus
NEUR_3815,Cerebellum,44.26,92.65,Mus musculus
NEUR_6794,Hippocampus,20.94,56.79,Macaca mulatta
NEUR_7076,Cortex,11.68,106.12,Danio rerio
NEUR_7287,Striatum,12.44,77.06,Rattus norvegicus
NEUR_2290,Thalamus,104.85,31.51,Macaca mulatta
NEUR_7144,Striatum,43.62,48.11,Macaca mulatta
NEUR_4852,Hippocampus,83.85,30.46,Macaca mulatta
NEUR_2689,Cortex,48.96,76.08,Rattus norvegicus
NEUR_4405,Cortex,54.3,23.81,Macaca mulatta
NEUR_1532,Hippocampus,47.13,102.53,Mus musculus
NEUR_4517,Amygdala,88.83,73.81,Macaca mulatta
NEUR_6695,Thalamus,64.9,75.75,Rattus norvegicus
NEUR_5550,Cerebellum,113.71,61.05,Mus musculus
NEUR_6516,Amygdala,87.94,90.09,Macaca mulatta
NEUR_8023,Hypothalamus,14.41,16.07,Danio rerio
NEUR_1641,Cerebellum,60.95,29.69,Macaca mulatta
NEUR_2616,Hippocampus,77.73,36.02,Mus musculus
NEUR_5202,Hippocampus,47.97,61.07,Rattus norvegicus
NEUR_2936,Amygdala,32.09,91.82,Danio rerio
NEUR_5063,Cortex,29.87,104.46,Danio rerio
NEUR_1678,Striatum,68.85,52.67,Rattus norvegicus
NEUR_1616,Thalamus,25.14,48.33,Macaca mulatta
NEUR_1893,Amygdala,9.24,46.68,Macaca mulatta
NEUR_7165,Cerebellum,2.69,41.24,Macaca mulatta
NEUR_3010,Hippocampus,24.4,13.09,Danio rerio
NEUR_9831,Amygdala,108.89,67.9,Macaca mulatta
NEUR_4487,Amygdala,36.93,114.36,Danio rerio
NEUR_8300,Cortex,147.98,66.36,Rattus norvegicus
NEUR_6796,Amygdala,115.5,105.87,Danio rerio
NEUR_7691,Hippocampus,104.44,98.45,Mus musculus
NEUR_1274,Cortex,57.24,52.39,Danio rerio
NEUR_3645,Cortex,13.56,59.8,Danio rerio
NEUR_7838,Thalamus,97.93,47.18,Danio rerio
NEUR_4018,Thalamus,57.95,63.8,Mus musculus
