neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9029,Striatum,27.05,114.46,Mus musculus
NEUR_7079,Amygdala,90.76,74.24,Macaca mulatta
NEUR_5282,Thalamus,143.92,80.48,Mus musculus
NEUR_5401,Thalamus,76.84,105.91,Macaca mulatta
NEUR_7447,Striatum,101.24,60.28,Danio rerio
NEUR_8603,Striatum,144.76,46.6,Mus musculus
NEUR_5285,Hypothalamus,147.69,33.11,Mus musculus
NEUR_6955,Striatum,7.44,64.57,Danio rerio
NEUR_4146,Hypothalamus,12.66,66.37,Danio rerio
NEUR_2979,Cerebellum,35.15,107.36,Macaca mulatta
NEUR_2272,Amygdala,119.69,61.02,Macaca mulatta
NEUR_5812,Cortex,26.76,112.38,Macaca mulatta
NEUR_6933,Cortex,98.83,67.27,Mus musculus
NEUR_3511,Hippocampus,129.59,55.16,Mus musculus
NEUR_8952,Striatum,144.68,20.77,Danio rerio
NEUR_6030,Thalamus,7.36,107.31,Rattus norvegicus
NEUR_2358,Striatum,57.27,75.04,Mus musculus
NEUR_5167,Cortex,61.95,90.23,Macaca mulatta
NEUR_7675,Striatum,78.75,32.05,Danio rerio
NEUR_3956,Hypothalamus,19.84,61.71,Macaca mulatta
NEUR_8124,Amygdala,2.52,96.87,Mus musculus
NEUR_5709,Hypothalamus,113.07,109.0,Rattus norvegicus
NEUR_2543,Amygdala,142.32,24.38,Danio rerio
NEUR_1469,Hypothalamus,70.32,39.69,Danio rerio
NEUR_1393,Striatum,116.8,98.79,Mus musculus
NEUR_5803,Hippocampus,85.2,24.86,Danio rerio
NEUR_1683,Thalamus,10.41,87.42,Macaca mulatta
NEUR_1291,Cortex,48.61,23.47,Rattus norvegicus
NEUR_3342,Striatum,32.91,34.06,Macaca mulatta
NEUR_2923,Thalamus,58.45,110.04,Danio rerio
NEUR_2769,Hypothalamus,9.81,83.85,Mus musculus
NEUR_3539,Striatum,1.82,33.87,Mus musculus
NEUR_6857,Hypothalamus,81.75,68.2,Macaca mulatta
NEUR_2609,Thalamus,88.0,59.86,Danio rerio
NEUR_7248,Amygdala,40.56,84.26,Mus musculus
NEUR_2918,Thalamus,114.63,70.12,Macaca mulatta
NEUR_3697,Cortex,114.85,39.5,Mus musculus
NEUR_9864,Hippocampus,36.62,53.08,Danio rerio
NEUR_8636,Amygdala,21.59,17.47,Mus musculus
NEUR_4051,Cortex,88.05,16.85,Macaca mulatta
NEUR_8362,Hippocampus,14.06,17.64,Danio rerio
NEUR_8516,Hippocampus,136.84,100.13,Danio rerio
NEUR_5605,Hippocampus,143.9,16.46,Mus musculus
NEUR_9134,Cortex,108.45,86.87,Mus musculus
NEUR_8987,Striatum,50.56,115.57,Rattus norvegicus
NEUR_8999,Amygdala,106.39,89.41,Macaca mulatta
NEUR_6418,Thalamus,1.29,111.27,Mus musculus
NEUR_9079,Hypothalamus,31.1,79.58,Mus musculus
NEUR_6104,Amygdala,140.55,84.22,Mus musculus
NEUR_4839,Amygdala,107.82,40.66,Mus musculus
NEUR_4452,Cerebellum,47.17,118.66,Danio rerio
NEUR_9888,Cerebellum,144.02,70.75,Rattus norvegicus
NEUR_2476,Amygdala,124.87,81.27,Macaca mulatta
NEUR_1327,Amygdala,49.15,114.15,Danio rerio
NEUR_9326,Striatum,40.04,75.11,Rattus norvegicus
NEUR_9974,Hippocampus,119.53,104.63,Mus musculus
NEUR_9809,Hypothalamus,41.5,102.85,Danio rerio
NEUR_9441,Cortex,100.6,36.63,Macaca mulatta
NEUR_4872,Cortex,33.01,113.45,Rattus norvegicus
NEUR_8887,Striatum,14.19,80.63,Rattus norvegicus
NEUR_8488,Striatum,105.46,66.99,Macaca mulatta
NEUR_1187,Hypothalamus,11.51,52.19,Rattus norvegicus
NEUR_2084,Amygdala,87.66,87.22,Rattus norvegicus
NEUR_4678,Cortex,76.95,74.87,Mus musculus
NEUR_1417,Striatum,62.52,45.88,Mus musculus
NEUR_7644,Hypothalamus,81.37,34.53,Rattus norvegicus
NEUR_9968,Cortex,8.31,59.47,Mus musculus
NEUR_4996,Cerebellum,23.46,119.37,Macaca mulatta
NEUR_9933,Cerebellum,55.4,91.28,Danio rerio
NEUR_6552,Striatum,52.15,13.16,Rattus norvegicus
NEUR_1131,Amygdala,69.38,53.12,Mus musculus
NEUR_8566,Cerebellum,42.12,111.29,Danio rerio
NEUR_5366,Hippocampus,4.54,67.73,Mus musculus
NEUR_1207,Hypothalamus,70.32,16.12,Mus musculus
NEUR_5305,Amygdala,51.83,27.99,Danio rerio
NEUR_3650,Amygdala,46.97,10.71,Macaca mulatta
NEUR_2972,Amygdala,72.42,52.88,Macaca mulatta
NEUR_2927,Cortex,77.29,92.48,Rattus norvegicus
NEUR_1105,Thalamus,60.46,90.01,Mus musculus
NEUR_2788,Cortex,53.24,72.32,Mus musculus
NEUR_8920,Thalamus,0.36,34.62,Danio rerio
NEUR_8573,Hypothalamus,75.84,29.12,Macaca mulatta
NEUR_8806,Cortex,123.92,77.36,Mus musculus
NEUR_3166,Cerebellum,33.75,86.8,Mus musculus
NEUR_1989,Amygdala,51.72,44.56,Danio rerio
NEUR_5437,Cerebellum,132.47,82.89,Macaca mulatta
NEUR_1382,Cerebellum,111.43,13.18,Mus musculus
NEUR_7426,Hypothalamus,69.87,28.09,Danio rerio
NEUR_9666,Hippocampus,119.71,83.1,Rattus norvegicus
NEUR_1635,Striatum,53.79,49.18,Mus musculus
NEUR_2566,Amygdala,64.91,80.49,Mus musculus
NEUR_4883,Hippocampus,119.65,39.15,Danio rerio
NEUR_6494,Cerebellum,72.39,80.86,Rattus norvegicus
NEUR_9851,Cortex,119.53,89.88,Macaca mulatta
NEUR_1668,Hippocampus,131.76,97.35,Danio rerio
NEUR_8732,Cortex,126.91,47.31,Mus musculus
NEUR_9668,Hippocampus,129.28,14.4,Mus musculus
NEUR_1277,Amygdala,52.56,70.43,Danio rerio
NEUR_7599,Thalamus,140.6,115.32,Danio rerio
NEUR_6702,Hypothalamus,78.66,43.56,Macaca mulatta
NEUR_8842,Hippocampus,135.56,68.34,Macaca mulatta
NEUR_1538,Amygdala,34.19,16.5,Mus musculus
NEUR_5831,Striatum,94.73,25.83,Mus musculus
NEUR_7536,Hippocampus,52.25,60.75,Rattus norvegicus
NEUR_8489,Hypothalamus,3.16,23.07,Danio rerio
NEUR_3681,Cerebellum,71.54,46.51,Mus musculus
NEUR_7158,Amygdala,64.49,36.21,Mus musculus
NEUR_5704,Amygdala,22.85,81.07,Macaca mulatta
NEUR_1549,Cerebellum,140.36,40.57,Rattus norvegicus
NEUR_9335,Thalamus,14.8,63.33,Mus musculus
NEUR_9505,Thalamus,105.92,94.87,Macaca mulatta
NEUR_2806,Striatum,30.6,18.08,Danio rerio
NEUR_3443,Hypothalamus,45.74,119.1,Danio rerio
NEUR_8417,Cortex,148.01,54.67,Mus musculus
NEUR_6703,Cortex,106.64,87.65,Rattus norvegicus
NEUR_9630,Hippocampus,26.1,105.29,Mus musculus
NEUR_7630,Amygdala,82.63,47.93,Macaca mulatta
NEUR_6553,Hippocampus,96.24,107.24,Macaca mulatta
NEUR_9812,Striatum,64.61,54.96,Danio rerio
NEUR_3841,Thalamus,93.76,12.69,Macaca mulatta
NEUR_2049,Hippocampus,14.01,106.46,Danio rerio
NEUR_1311,Thalamus,29.0,72.22,Danio rerio
NEUR_5762,Hypothalamus,124.31,103.51,Macaca mulatta
NEUR_8726,Hypothalamus,41.27,51.14,Danio rerio
NEUR_8753,Hypothalamus,16.74,31.07,Macaca mulatta
NEUR_8485,Thalamus,98.31,30.07,Danio rerio
NEUR_6622,Thalamus,94.12,70.28,Mus musculus
NEUR_5902,Hippocampus,125.11,30.98,Mus musculus
NEUR_2211,Hippocampus,77.66,40.6,Danio rerio
NEUR_2404,Thalamus,135.49,96.1,Mus musculus
NEUR_1149,Cortex,134.57,116.2,Mus musculus
NEUR_5226,Amygdala,118.11,86.17,Danio rerio
NEUR_4572,Hypothalamus,69.33,37.85,Macaca mulatta
NEUR_1822,Cerebellum,129.9,103.13,Macaca mulatta
NEUR_9839,Hypothalamus,68.85,67.17,Danio rerio
NEUR_3735,Hypothalamus,47.73,113.54,Danio rerio
NEUR_3174,Hippocampus,143.13,119.63,Rattus norvegicus
NEUR_5613,Hippocampus,101.03,84.46,Danio rerio
NEUR_5408,Amygdala,138.56,118.62,Rattus norvegicus
NEUR_4132,Striatum,132.14,72.27,Rattus norvegicus
NEUR_8774,Amygdala,111.9,56.2,Macaca mulatta
NEUR_6453,Hippocampus,75.9,68.04,Mus musculus
NEUR_7829,Hypothalamus,75.73,22.06,Macaca mulatta
NEUR_3245,Striatum,88.15,50.41,Danio rerio
NEUR_5436,Hippocampus,110.33,28.38,Danio rerio
NEUR_1571,Cerebellum,50.7,95.29,Mus musculus
NEUR_5926,Cerebellum,72.22,13.81,Danio rerio
NEUR_7331,Amygdala,28.24,68.3,Mus musculus
NEUR_5315,Striatum,139.04,19.75,Danio rerio
NEUR_5895,Hypothalamus,77.27,24.99,Mus musculus
NEUR_5489,Hypothalamus,91.09,101.97,Macaca mulatta
NEUR_1702,Cortex,121.55,29.58,Macaca mulatta
NEUR_3557,Hippocampus,56.98,101.17,Danio rerio
NEUR_5069,Hippocampus,20.9,50.29,Macaca mulatta
NEUR_5519,Thalamus,93.85,41.89,Macaca mulatta
NEUR_4915,Cortex,142.4,79.76,Mus musculus
NEUR_4933,Hypothalamus,61.39,50.12,Macaca mulatta
NEUR_3675,Cortex,64.28,58.08,Rattus norvegicus
NEUR_3231,Amygdala,70.49,102.35,Macaca mulatta
NEUR_1583,Hypothalamus,6.39,28.92,Mus musculus
NEUR_8805,Cerebellum,116.31,16.21,Macaca mulatta
NEUR_1214,Hippocampus,14.91,38.0,Macaca mulatta
NEUR_7565,Thalamus,106.21,116.44,Danio rerio
NEUR_1831,Thalamus,83.6,38.33,Macaca mulatta
NEUR_5634,Cortex,35.58,93.99,Rattus norvegicus
NEUR_6698,Hypothalamus,99.68,103.28,Danio rerio
NEUR_8899,Striatum,125.72,47.85,Macaca mulatta
NEUR_3476,Amygdala,147.57,42.8,Mus musculus
NEUR_5541,Amygdala,9.61,96.59,Rattus norvegicus
NEUR_1851,Cerebellum,15.99,44.34,Danio rerio
NEUR_1714,Cortex,10.74,34.49,Macaca mulatta
NEUR_9485,Hypothalamus,122.7,38.35,Rattus norvegicus
NEUR_1289,Amygdala,128.37,81.71,Mus musculus
NEUR_4182,Striatum,15.66,107.84,Macaca mulatta
NEUR_1516,Thalamus,102.33,33.98,Mus musculus
NEUR_2871,Amygdala,0.79,54.95,Mus musculus
NEUR_4872,Amygdala,55.19,27.7,Macaca mulatta
NEUR_5262,Hypothalamus,30.15,71.43,Mus musculus
NEUR_4775,Cortex,45.16,60.47,Rattus norvegicus
NEUR_8656,Cerebellum,31.99,79.53,Mus musculus
NEUR_6167,Cortex,121.11,69.82,Mus musculus
NEUR_1183,Hypothalamus,5.11,107.16,Mus musculus
NEUR_1986,Thalamus,102.65,114.11,Danio rerio
NEUR_1447,Thalamus,47.89,105.35,Mus musculus
NEUR_3637,Cerebellum,148.81,75.1,Mus musculus
NEUR_8701,Hypothalamus,92.86,66.55,Macaca mulatta
NEUR_7033,Cortex,21.09,56.36,Macaca mulatta
NEUR_6885,Cerebellum,55.79,69.26,Macaca mulatta
NEUR_8741,Hypothalamus,45.41,85.61,Rattus norvegicus
NEUR_6818,Amygdala,106.64,63.95,Rattus norvegicus
NEUR_6327,Cortex,86.28,49.27,Rattus norvegicus
NEUR_3912,Hippocampus,129.3,76.53,Danio rerio
NEUR_8206,Hypothalamus,41.31,16.41,Macaca mulatta
NEUR_1999,Cortex,34.1,98.86,Macaca mulatta
NEUR_6480,Cortex,120.75,95.51,Mus musculus
NEUR_9148,Cortex,43.27,112.48,Mus musculus
NEUR_6644,Striatum,39.73,65.68,Mus musculus
NEUR_7000,Hippocampus,11.8,20.05,Macaca mulatta
NEUR_6465,Thalamus,20.97,53.35,Rattus norvegicus
NEUR_5373,Thalamus,61.9,13.62,Macaca mulatta
NEUR_4060,Cortex,123.51,32.3,Danio rerio
NEUR_3094,Striatum,49.68,106.73,Mus musculus
NEUR_4230,Hippocampus,45.03,25.54,Danio rerio
NEUR_7431,Striatum,17.34,19.85,Macaca mulatta
NEUR_3029,Hypothalamus,138.6,87.34,Mus musculus
NEUR_7145,Thalamus,69.9,77.0,Rattus norvegicus
NEUR_8470,Cerebellum,2.25,75.33,Rattus norvegicus
NEUR_3765,Striatum,54.63,27.41,Macaca mulatta
NEUR_4389,Striatum,109.05,45.47,Macaca mulatta
NEUR_1810,Cerebellum,146.39,98.88,Mus musculus
NEUR_6911,Hypothalamus,19.82,90.72,Macaca mulatta
NEUR_6491,Thalamus,45.64,55.15,Macaca mulatta
NEUR_7547,Hippocampus,33.86,18.23,Macaca mulatta
NEUR_7624,Striatum,120.26,28.86,Danio rerio
NEUR_1649,Cerebellum,143.01,93.8,Danio rerio
NEUR_6248,Hypothalamus,19.47,48.78,Danio rerio
NEUR_6861,Cerebellum,86.08,83.35,Rattus norvegicus
NEUR_6113,Cerebellum,75.18,70.41,Rattus norvegicus
NEUR_7023,Amygdala,125.74,65.12,Danio rerio
NEUR_9563,Thalamus,47.3,24.48,Danio rerio
NEUR_5449,Amygdala,76.27,83.35,Mus musculus
NEUR_4525,Cerebellum,82.35,20.46,Rattus norvegicus
NEUR_8105,Cortex,93.17,22.84,Macaca mulatta
NEUR_8742,Hippocampus,42.6,78.99,Danio rerio
NEUR_9420,Striatum,147.54,111.53,Rattus norvegicus
NEUR_8439,Hippocampus,122.45,42.05,Mus musculus
NEUR_3697,Cerebellum,119.04,118.79,Mus musculus
NEUR_5497,Cerebellum,2.08,68.81,Danio rerio
NEUR_5217,Amygdala,1.89,63.18,Macaca mulatta
NEUR_9519,Thalamus,71.56,64.79,Rattus norvegicus
NEUR_5945,Cortex,143.98,28.31,Danio rerio
NEUR_7524,Hypothalamus,110.44,79.17,Mus musculus
NEUR_5959,Cerebellum,31.14,58.43,Danio rerio
NEUR_2157,Striatum,63.86,92.13,Macaca mulatta
NEUR_1508,Amygdala,104.7,83.99,Mus musculus
NEUR_5346,Striatum,89.02,39.32,Danio rerio
NEUR_2935,Cortex,60.64,113.75,Rattus norvegicus
NEUR_4459,Amygdala,65.68,74.59,Macaca mulatta
NEUR_7928,Thalamus,44.26,61.54,Mus musculus
NEUR_6575,Cortex,29.1,61.78,Mus musculus
NEUR_3218,Striatum,93.98,28.39,Macaca mulatta
NEUR_2681,Amygdala,25.93,105.6,Macaca mulatta
NEUR_7476,Cerebellum,140.98,31.53,Macaca mulatta
NEUR_9149,Hypothalamus,84.7,89.97,Mus musculus
NEUR_5226,Thalamus,83.18,66.42,Danio rerio
NEUR_2214,Cerebellum,58.03,12.82,Mus musculus
NEUR_9532,Cerebellum,107.2,35.74,Macaca mulatta
NEUR_2948,Hippocampus,11.46,34.2,Rattus norvegicus
NEUR_4585,Cortex,6.09,48.76,Macaca mulatta
NEUR_7596,Striatum,21.81,59.18,Rattus norvegicus
NEUR_3422,Thalamus,9.51,99.92,Macaca mulatta
NEUR_4811,Amygdala,115.36,101.56,Danio rerio
NEUR_6543,Cortex,17.44,24.35,Rattus norvegicus
NEUR_2844,Thalamus,31.0,32.39,Rattus norvegicus
NEUR_3147,Striatum,68.86,16.44,Danio rerio
NEUR_7480,Striatum,84.37,67.07,Danio rerio
NEUR_4816,Striatum,134.15,101.03,Mus musculus
NEUR_8275,Cerebellum,18.9,42.63,Rattus norvegicus
NEUR_8878,Cortex,78.84,58.43,Danio rerio
NEUR_9638,Hypothalamus,106.66,24.95,Macaca mulatta
NEUR_9975,Thalamus,39.6,15.55,Mus musculus
NEUR_9384,Hypothalamus,135.59,60.9,Macaca mulatta
NEUR_1677,Thalamus,62.05,67.58,Danio rerio
NEUR_2352,Cortex,100.03,23.48,Danio rerio
NEUR_6470,Cerebellum,76.75,30.2,Macaca mulatta
NEUR_1641,Thalamus,12.56,15.85,Macaca mulatta
NEUR_9096,Cortex,89.69,113.66,Macaca mulatta
NEUR_1669,Striatum,61.42,27.66,Macaca mulatta
NEUR_3123,Cerebellum,102.32,29.51,Rattus norvegicus
NEUR_8305,Hypothalamus,139.64,26.3,Mus musculus
NEUR_4967,Hippocampus,48.87,57.53,Mus musculus
NEUR_9584,Striatum,109.49,74.01,Rattus norvegicus
NEUR_2574,Cortex,87.76,27.12,Rattus norvegicus
NEUR_1201,Striatum,107.8,32.61,Danio rerio
NEUR_3597,Amygdala,56.04,39.3,Macaca mulatta
NEUR_5513,Amygdala,97.05,95.33,Danio rerio
NEUR_1027,Cortex,13.97,10.12,Rattus norvegicus
NEUR_3306,Cerebellum,63.29,22.16,Mus musculus
NEUR_9115,Cerebellum,81.01,105.35,Macaca mulatta
NEUR_5142,Striatum,64.64,15.39,Danio rerio
NEUR_9362,Hippocampus,118.09,24.95,Danio rerio
NEUR_6545,Hypothalamus,105.07,109.37,Macaca mulatta
NEUR_4317,Thalamus,22.52,77.17,Rattus norvegicus
NEUR_6008,Hypothalamus,61.82,66.66,Danio rerio
NEUR_4008,Thalamus,50.01,118.11,Macaca mulatta
NEUR_5455,Amygdala,45.07,16.81,Macaca mulatta
NEUR_1964,Thalamus,99.67,105.95,Rattus norvegicus
NEUR_5375,Thalamus,58.05,53.11,Rattus norvegicus
NEUR_7472,Amygdala,106.69,54.2,Rattus norvegicus
NEUR_5678,Cortex,147.1,82.9,Danio rerio
NEUR_9045,Striatum,84.78,65.88,Danio rerio
NEUR_2031,Cerebellum,84.87,57.74,Mus musculus
NEUR_7643,Cortex,133.79,118.39,Mus musculus
NEUR_5266,Hippocampus,33.88,98.01,Macaca mulatta
NEUR_4008,Amygdala,104.12,94.93,Rattus norvegicus
NEUR_2610,Amygdala,49.37,50.09,Mus musculus
NEUR_7299,Cortex,104.82,103.13,Mus musculus
NEUR_6263,Hippocampus,140.2,81.39,Rattus norvegicus
NEUR_7306,Hypothalamus,117.88,40.26,Rattus norvegicus
NEUR_3267,Amygdala,94.12,115.2,Mus musculus
NEUR_5691,Thalamus,31.66,72.47,Mus musculus
NEUR_2013,Striatum,60.68,67.59,Mus musculus
NEUR_9327,Thalamus,4.16,93.67,Macaca mulatta
NEUR_2252,Cerebellum,6.26,81.96,Macaca mulatta
NEUR_6105,Hippocampus,9.36,76.29,Macaca mulatta
NEUR_6871,Cortex,104.7,41.2,Danio rerio
NEUR_5726,Hypothalamus,148.12,41.72,Mus musculus
NEUR_1292,Hippocampus,149.8,94.52,Rattus norvegicus
NEUR_3544,Amygdala,139.83,92.26,Rattus norvegicus
NEUR_6021,Cortex,135.86,27.85,Mus musculus
NEUR_5020,Hypothalamus,136.94,41.18,Danio rerio
NEUR_3852,Amygdala,139.96,68.09,Mus musculus
NEUR_7094,Thalamus,53.92,21.18,Mus musculus
NEUR_6044,Amygdala,12.16,32.92,Macaca mulatta
NEUR_9327,Hypothalamus,33.33,67.6,Danio rerio
NEUR_5536,Hypothalamus,68.86,92.45,Macaca mulatta
NEUR_1900,Hippocampus,34.98,46.53,Danio rerio
NEUR_5707,Striatum,105.2,118.11,Mus musculus
NEUR_1949,Amygdala,70.55,101.64,Mus musculus
NEUR_2649,Striatum,78.96,14.21,Rattus norvegicus
NEUR_1292,Hypothalamus,119.53,57.3,Mus musculus
NEUR_5308,Hippocampus,119.53,37.75,Macaca mulatta
NEUR_1971,Cortex,19.14,103.22,Mus musculus
NEUR_3734,Hypothalamus,10.22,12.68,Macaca mulatta
NEUR_4051,Thalamus,78.5,111.84,Rattus norvegicus
NEUR_7600,Striatum,138.19,27.4,Rattus norvegicus
NEUR_1664,Cerebellum,109.49,45.03,Rattus norvegicus
NEUR_3704,Striatum,94.82,83.79,Macaca mulatta
NEUR_6391,Thalamus,124.75,81.78,Macaca mulatta
NEUR_5848,Cerebellum,42.7,96.29,Macaca mulatta
NEUR_9092,Amygdala,16.59,63.68,Mus musculus
NEUR_8194,Thalamus,79.89,108.0,Macaca mulatta
NEUR_5156,Amygdala,27.96,103.12,Mus musculus
NEUR_3724,Cortex,95.93,89.9,Rattus norvegicus
NEUR_7063,Hypothalamus,104.21,13.95,Mus musculus
NEUR_6379,Cerebellum,117.26,60.48,Danio rerio
NEUR_4469,Hypothalamus,65.75,36.7,Mus musculus
NEUR_9759,Cortex,87.89,12.14,Rattus norvegicus
NEUR_4331,Striatum,10.32,28.69,Mus musculus
NEUR_1892,Amygdala,131.17,52.55,Danio rerio
NEUR_6219,Cerebellum,20.21,18.38,Mus musculus
NEUR_6302,Amygdala,131.25,117.5,Mus musculus
NEUR_6975,Hypothalamus,114.2,60.53,Macaca mulatta
NEUR_7286,Cortex,19.18,71.93,Mus musculus
NEUR_9524,Hippocampus,112.71,21.91,Mus musculus
NEUR_3100,Hippocampus,70.94,86.29,Danio rerio
NEUR_3211,Hippocampus,40.09,110.55,Macaca mulatta
NEUR_7958,Hippocampus,112.07,111.41,Mus musculus
NEUR_6468,Hippocampus,5.17,68.12,Macaca mulatta
NEUR_7118,Hypothalamus,130.43,40.29,Rattus norvegicus
NEUR_2289,Striatum,84.84,102.34,Danio rerio
NEUR_3748,Striatum,64.83,101.96,Mus musculus
NEUR_8669,Hippocampus,39.73,113.19,Macaca mulatta
NEUR_7058,Thalamus,109.02,44.74,Mus musculus
NEUR_7507,Hypothalamus,42.1,42.92,Mus musculus
NEUR_3053,Striatum,118.18,76.63,Mus musculus
NEUR_5461,Thalamus,112.23,27.33,Rattus norvegicus
NEUR_1856,Hippocampus,13.65,26.76,Danio rerio
NEUR_6883,Amygdala,72.18,46.06,Mus musculus
NEUR_3358,Amygdala,98.79,88.92,Danio rerio
NEUR_1164,Amygdala,128.94,27.74,Danio rerio
NEUR_7761,Thalamus,90.7,75.69,Rattus norvegicus
NEUR_2726,Amygdala,124.28,65.17,Macaca mulatta
NEUR_5377,Amygdala,72.02,56.0,Danio rerio
NEUR_9787,Hypothalamus,27.71,82.19,Rattus norvegicus
NEUR_7335,Thalamus,14.54,19.3,Mus musculus
NEUR_9814,Striatum,27.38,39.8,Rattus norvegicus
NEUR_7738,Hypothalamus,146.67,95.76,Danio rerio
NEUR_6852,Hippocampus,27.91,96.04,Danio rerio
NEUR_4314,Cortex,0.69,53.1,Rattus norvegicus
NEUR_3484,Hypothalamus,73.2,86.34,Mus musculus
NEUR_7823,Cerebellum,108.35,81.78,Rattus norvegicus
NEUR_4177,Cortex,126.13,33.36,Danio rerio
NEUR_1901,Cortex,100.42,88.68,Mus musculus
NEUR_7885,Amygdala,102.74,66.08,Rattus norvegicus
NEUR_9517,Cerebellum,149.35,27.26,Mus musculus
NEUR_8062,Cerebellum,24.42,78.49,Mus musculus
NEUR_3407,Amygdala,7.94,117.94,Macaca mulatta
NEUR_9809,Striatum,27.95,115.49,Rattus norvegicus
NEUR_3666,Cortex,27.38,24.79,Rattus norvegicus
NEUR_7497,Cerebellum,27.75,55.92,Danio rerio
NEUR_2283,Hippocampus,8.13,118.98,Macaca mulatta
NEUR_6897,Hypothalamus,65.74,74.87,Macaca mulatta
NEUR_9697,Cerebellum,15.35,33.45,Mus musculus
NEUR_3277,Cortex,46.35,105.42,Rattus norvegicus
NEUR_2662,Thalamus,18.43,77.81,Macaca mulatta
NEUR_9792,Cerebellum,59.49,98.35,Danio rerio
NEUR_3104,Amygdala,30.4,36.22,Macaca mulatta
NEUR_4709,Amygdala,97.94,74.59,Mus musculus
NEUR_4197,Cortex,108.16,17.54,Macaca mulatta
NEUR_7643,Thalamus,28.58,37.73,Mus musculus
NEUR_3677,Cortex,50.31,45.54,Danio rerio
NEUR_7017,Striatum,120.31,83.52,Rattus norvegicus
NEUR_1070,Thalamus,3.47,29.88,Rattus norvegicus
NEUR_3690,Cortex,123.18,34.42,Macaca mulatta
NEUR_6002,Thalamus,83.88,103.61,Mus musculus
NEUR_2907,Cerebellum,23.83,19.73,Rattus norvegicus
NEUR_6831,Striatum,142.69,37.76,Rattus norvegicus
NEUR_6937,Striatum,31.37,59.49,Mus musculus
NEUR_1300,Cortex,26.56,86.18,Danio rerio
NEUR_3908,Amygdala,130.39,105.69,Macaca mulatta
NEUR_3000,Cerebellum,45.49,110.81,Macaca mulatta
NEUR_5802,Thalamus,8.15,88.53,Danio rerio
NEUR_1888,Amygdala,138.08,75.95,Macaca mulatta
NEUR_4513,Thalamus,122.88,62.29,Rattus norvegicus
NEUR_9718,Cortex,34.66,57.94,Macaca mulatta
NEUR_5769,Thalamus,140.71,44.73,Danio rerio
NEUR_5746,Cortex,25.52,72.1,Mus musculus
NEUR_9683,Hypothalamus,142.23,82.96,Mus musculus
NEUR_6449,Striatum,123.61,85.16,Macaca mulatta
NEUR_4092,Thalamus,77.8,104.75,Danio rerio
NEUR_2066,Striatum,119.55,37.82,Macaca mulatta
NEUR_2722,Cerebellum,134.08,72.87,Rattus norvegicus
NEUR_3818,Hypothalamus,103.52,107.0,Rattus norvegicus
NEUR_7618,Hippocampus,58.35,119.67,Macaca mulatta
NEUR_2837,Cerebellum,140.96,72.76,Danio rerio
NEUR_3573,Cortex,19.26,58.26,Danio rerio
NEUR_7577,Hypothalamus,41.11,89.47,Macaca mulatta
NEUR_3856,Cerebellum,83.2,59.25,Macaca mulatta
NEUR_4174,Hypothalamus,16.06,106.95,Mus musculus
NEUR_6350,Amygdala,9.15,40.14,Danio rerio
NEUR_3007,Hypothalamus,55.12,45.91,Macaca mulatta
NEUR_7233,Cerebellum,101.91,117.62,Macaca mulatta
NEUR_3208,Cerebellum,85.18,22.38,Macaca mulatta
NEUR_1453,Striatum,92.07,23.57,Rattus norvegicus
NEUR_6125,Cerebellum,18.92,67.45,Mus musculus
NEUR_3279,Cortex,2.45,119.29,Danio rerio
NEUR_1648,Striatum,109.69,27.11,Rattus norvegicus
NEUR_1455,Striatum,10.48,39.64,Rattus norvegicus
NEUR_3326,Hypothalamus,97.48,81.98,Macaca mulatta
NEUR_1957,Thalamus,52.88,104.44,Mus musculus
NEUR_2949,Hypothalamus,39.56,119.76,Mus musculus
NEUR_6568,Amygdala,75.6,55.67,Mus musculus
NEUR_2589,Hypothalamus,147.05,101.19,Rattus norvegicus
NEUR_6029,Cortex,112.46,109.76,Mus musculus
NEUR_2779,Thalamus,19.64,68.75,Macaca mulatta
NEUR_5771,Thalamus,86.85,89.42,Mus musculus
NEUR_7771,Thalamus,22.9,13.31,Macaca mulatta
NEUR_3529,Thalamus,21.1,102.46,Macaca mulatta
NEUR_1902,Striatum,103.55,42.68,Mus musculus
NEUR_6535,Hippocampus,64.46,92.33,Mus musculus
NEUR_4043,Amygdala,3.63,108.04,Mus musculus
NEUR_9326,Cerebellum,37.35,22.18,Macaca mulatta
NEUR_5312,Striatum,136.75,74.08,Macaca mulatta
NEUR_9676,Hypothalamus,102.3,118.59,Mus musculus
NEUR_3653,Amygdala,71.53,11.76,Mus musculus
NEUR_1470,Hippocampus,126.51,85.93,Mus musculus
NEUR_6545,Amygdala,124.65,79.08,Mus musculus
NEUR_9763,Cerebellum,64.01,60.47,Danio rerio
NEUR_5673,Cortex,145.4,46.05,Mus musculus
NEUR_5438,Thalamus,83.11,53.2,Danio rerio
NEUR_8985,Amygdala,117.63,78.22,Macaca mulatta
NEUR_9438,Cortex,105.75,105.3,Rattus norvegicus
NEUR_7621,Cerebellum,130.81,89.7,Danio rerio
NEUR_6641,Hippocampus,14.46,17.84,Rattus norvegicus
NEUR_1742,Striatum,30.82,13.23,Rattus norvegicus
NEUR_2267,Hypothalamus,92.03,69.19,Rattus norvegicus
NEUR_8805,Cerebellum,12.92,94.84,Macaca mulatta
NEUR_8850,Amygdala,145.31,88.43,Danio rerio
