neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9255,Cortex,104.99,45.46,Rattus norvegicus
NEUR_6706,Hippocampus,45.18,95.96,Danio rerio
NEUR_9104,Striatum,27.42,71.5,Macaca mulatta
NEUR_5651,Thalamus,113.44,100.81,Macaca mulatta
NEUR_3967,Amygdala,122.08,92.24,Macaca mulatta
NEUR_1318,Cortex,103.14,17.6,Macaca mulatta
NEUR_3615,Hippocampus,14.11,13.22,Mus musculus
NEUR_1090,Cerebellum,52.9,10.57,Macaca mulatta
NEUR_1183,Striatum,36.01,76.58,Danio rerio
NEUR_9346,Hypothalamus,0.46,108.16,Macaca mulatta
NEUR_5987,Thalamus,103.78,18.58,Rattus norvegicus
NEUR_2678,Hippocampus,109.96,27.92,Rattus norvegicus
NEUR_4703,Thalamus,102.15,60.82,Mus musculus
NEUR_1419,Cortex,84.05,19.61,Macaca mulatta
NEUR_3525,Hippocampus,31.63,88.62,Mus musculus
NEUR_3990,Cortex,3.71,13.84,Rattus norvegicus
NEUR_9592,Hypothalamus,63.1,75.77,Mus musculus
NEUR_5956,Striatum,56.05,15.88,Rattus norvegicus
NEUR_4612,Hippocampus,143.62,81.64,Rattus norvegicus
NEUR_8222,Thalamus,119.21,105.96,Rattus norvegicus
NEUR_3587,Thalamus,108.76,64.65,Rattus norvegicus
NEUR_9495,Hypothalamus,121.61,70.95,Mus musculus
NEUR_5786,Hippocampus,4.11,34.79,Mus musculus
NEUR_6935,Thalamus,37.95,65.64,Danio rerio
NEUR_9276,Hypothalamus,19.85,10.95,Macaca mulatta
NEUR_9538,Cortex,43.4,99.32,Danio rerio
NEUR_9960,Hippocampus,96.61,101.3,Danio rerio
NEUR_7961,Cerebellum,53.67,26.74,Macaca mulatta
NEUR_3484,Hypothalamus,22.55,47.2,Rattus norvegicus
NEUR_3178,Hypothalamus,84.24,117.64,Rattus norvegicus
NEUR_6176,Striatum,37.35,102.93,Danio rerio
NEUR_1076,Cerebellum,134.19,29.68,Danio rerio
NEUR_5230,Hypothalamus,135.75,94.76,Rattus norvegicus
NEUR_7757,Thalamus,61.71,119.99,Rattus norvegicus
NEUR_1089,Cortex,136.49,69.18,Mus musculus
NEUR_3937,Amygdala,4.68,105.01,Macaca mulatta
NEUR_9315,Striatum,60.34,38.9,Danio rerio
NEUR_4232,Thalamus,122.25,48.58,Rattus norvegicus
NEUR_8720,Hypothalamus,126.47,57.2,Danio rerio
NEUR_3347,Cortex,31.45,110.32,Macaca mulatta
NEUR_3114,Hippocampus,137.23,14.22,Rattus norvegicus
NEUR_7032,Striatum,99.82,53.14,Danio rerio
NEUR_9503,Cortex,124.56,92.28,Danio rerio
NEUR_3043,Cerebellum,83.79,16.73,Rattus norvegicus
NEUR_4253,Hypothalamus,111.75,44.31,Danio rerio
NEUR_5538,Thalamus,58.6,17.74,Danio rerio
NEUR_9572,Cortex,125.93,101.87,Danio rerio
NEUR_2518,Amygdala,69.73,28.28,Rattus norvegicus
NEUR_7020,Cortex,108.1,99.08,Macaca mulatta
NEUR_8816,Amygdala,148.24,45.18,Macaca mulatta
NEUR_5844,Hippocampus,95.12,98.21,Danio rerio
NEUR_4839,Thalamus,97.42,70.7,Rattus norvegicus
NEUR_3599,Cortex,72.19,24.17,Mus musculus
NEUR_8410,Thalamus,148.32,58.9,Rattus norvegicus
NEUR_4832,Hippocampus,122.01,26.9,Danio rerio
NEUR_5118,Thalamus,14.82,14.01,Macaca mulatta
NEUR_9499,Thalamus,72.98,16.89,Mus musculus
NEUR_5639,Cerebellum,51.6,107.25,Rattus norvegicus
NEUR_4749,Thalamus,115.51,63.51,Danio rerio
NEUR_2148,Amygdala,31.68,100.34,Macaca mulatta
NEUR_8615,Striatum,54.75,116.06,Mus musculus
NEUR_6908,Striatum,76.36,98.97,Macaca mulatta
NEUR_4351,Thalamus,110.29,74.32,Macaca mulatta
NEUR_9831,Hippocampus,104.23,112.77,Macaca mulatta
NEUR_1338,Thalamus,86.17,59.98,Danio rerio
NEUR_4482,Hippocampus,133.37,89.57,Macaca mulatta
NEUR_9961,Cerebellum,29.29,76.22,Macaca mulatta
NEUR_7997,Striatum,128.69,102.46,Danio rerio
NEUR_6971,Cerebellum,107.54,110.43,Macaca mulatta
NEUR_6925,Amygdala,85.55,29.49,Macaca mulatta
NEUR_7243,Striatum,76.24,21.71,Rattus norvegicus
NEUR_3348,Hippocampus,61.54,77.33,Danio rerio
NEUR_1324,Cerebellum,25.5,63.22,Rattus norvegicus
NEUR_8917,Amygdala,38.9,90.52,Rattus norvegicus
NEUR_4038,Cerebellum,143.2,98.99,Macaca mulatta
NEUR_1190,Striatum,69.41,84.69,Danio rerio
NEUR_9511,Hypothalamus,137.58,91.14,Rattus norvegicus
NEUR_6532,Cerebellum,133.92,71.0,Mus musculus
NEUR_8131,Hypothalamus,135.77,41.51,Danio rerio
NEUR_8568,Cortex,99.57,100.68,Macaca mulatta
NEUR_1113,Hippocampus,30.82,59.9,Mus musculus
NEUR_7311,Hypothalamus,128.13,99.05,Rattus norvegicus
NEUR_6878,Cerebellum,10.55,77.89,Mus musculus
NEUR_7440,Amygdala,131.46,59.7,Rattus norvegicus
NEUR_9602,Thalamus,24.08,57.05,Rattus norvegicus
NEUR_1636,Amygdala,44.92,79.27,Mus musculus
NEUR_2775,Hypothalamus,141.06,46.84,Danio rerio
NEUR_5145,Amygdala,4.84,10.14,Macaca mulatta
NEUR_5470,Cerebellum,64.65,17.31,Macaca mulatta
NEUR_7214,Thalamus,108.33,30.9,Mus musculus
NEUR_6942,Thalamus,79.18,86.93,Danio rerio
NEUR_7327,Hippocampus,136.33,31.32,Rattus norvegicus
NEUR_8962,Amygdala,33.69,62.73,Danio rerio
NEUR_3391,Hippocampus,133.05,20.65,Rattus norvegicus
NEUR_1741,Hypothalamus,28.65,14.15,Mus musculus
NEUR_1246,Amygdala,14.61,71.38,Macaca mulatta
NEUR_1535,Striatum,113.78,56.8,Rattus norvegicus
NEUR_9809,Cerebellum,34.88,106.44,Macaca mulatta
NEUR_8654,Cortex,80.69,98.09,Mus musculus
NEUR_9714,Hippocampus,39.09,71.33,Mus musculus
NEUR_8487,Cortex,6.54,102.08,Macaca mulatta
NEUR_7830,Striatum,0.34,86.49,Macaca mulatta
NEUR_1457,Striatum,90.62,21.04,Rattus norvegicus
NEUR_1622,Cortex,33.91,62.24,Mus musculus
NEUR_1182,Cerebellum,19.53,105.38,Mus musculus
NEUR_2530,Striatum,107.55,114.68,Macaca mulatta
NEUR_8567,Hippocampus,89.17,118.7,Mus musculus
NEUR_2508,Striatum,94.67,92.97,Mus musculus
NEUR_3470,Cortex,16.51,118.12,Mus musculus
NEUR_4883,Thalamus,0.21,64.82,Rattus norvegicus
NEUR_1443,Cortex,8.6,15.25,Danio rerio
NEUR_1447,Thalamus,74.97,115.98,Mus musculus
NEUR_4784,Cortex,91.84,50.16,Mus musculus
NEUR_6519,Cerebellum,69.29,87.29,Mus musculus
NEUR_8592,Thalamus,57.48,28.9,Macaca mulatta
NEUR_5464,Hippocampus,149.17,48.41,Macaca mulatta
NEUR_2505,Striatum,66.51,52.87,Rattus norvegicus
NEUR_3189,Striatum,82.83,40.83,Macaca mulatta
NEUR_5379,Thalamus,17.11,105.13,Macaca mulatta
NEUR_1492,Hypothalamus,133.09,83.17,Danio rerio
NEUR_2499,Cerebellum,81.42,58.1,Macaca mulatta
NEUR_6137,Cortex,22.77,29.65,Macaca mulatta
NEUR_9719,Thalamus,34.28,108.07,Macaca mulatta
NEUR_1674,Cortex,133.66,44.29,Mus musculus
NEUR_3500,Hypothalamus,114.18,95.47,Macaca mulatta
NEUR_6736,Cortex,88.75,28.55,Danio rerio
NEUR_1041,Cortex,92.09,64.65,Danio rerio
NEUR_9080,Cortex,43.23,32.48,Macaca mulatta
NEUR_6868,Cortex,124.46,111.51,Macaca mulatta
NEUR_3597,Thalamus,5.24,117.19,Rattus norvegicus
NEUR_9178,Cortex,54.2,63.36,Macaca mulatta
NEUR_1412,Amygdala,7.18,32.59,Danio rerio
NEUR_2417,Striatum,99.74,46.34,Mus musculus
NEUR_4413,Cerebellum,107.89,16.46,Macaca mulatta
NEUR_3596,Cerebellum,49.68,26.81,Danio rerio
NEUR_5322,Thalamus,116.31,91.83,Rattus norvegicus
NEUR_1750,Cerebellum,57.82,29.77,Mus musculus
NEUR_1983,Hypothalamus,32.94,33.77,Mus musculus
NEUR_8047,Cerebellum,108.24,76.67,Rattus norvegicus
NEUR_3494,Hypothalamus,110.02,116.52,Danio rerio
NEUR_5085,Hippocampus,120.49,22.34,Macaca mulatta
NEUR_3439,Thalamus,6.3,77.1,Macaca mulatta
NEUR_7075,Hypothalamus,143.28,32.45,Danio rerio
NEUR_3994,Cerebellum,83.72,106.45,Rattus norvegicus
NEUR_3202,Cerebellum,107.55,84.45,Macaca mulatta
NEUR_1927,Thalamus,42.57,62.0,Danio rerio
NEUR_3006,Thalamus,138.17,24.33,Danio rerio
NEUR_9748,Striatum,109.82,87.1,Rattus norvegicus
NEUR_7992,Striatum,89.23,73.35,Rattus norvegicus
NEUR_1837,Amygdala,58.9,38.25,Danio rerio
NEUR_7500,Hippocampus,110.51,46.26,Danio rerio
NEUR_2002,Striatum,45.15,118.04,Mus musculus
NEUR_3609,Hypothalamus,77.7,110.7,Rattus norvegicus
NEUR_1289,Hypothalamus,66.77,13.02,Mus musculus
NEUR_9319,Cortex,119.43,62.44,Macaca mulatta
NEUR_8333,Cerebellum,149.46,63.49,Mus musculus
NEUR_4443,Striatum,140.39,44.67,Rattus norvegicus
NEUR_8931,Amygdala,4.87,90.79,Mus musculus
NEUR_9222,Cortex,83.41,86.11,Danio rerio
NEUR_2533,Amygdala,32.23,39.31,Macaca mulatta
NEUR_1324,Cerebellum,115.9,35.1,Danio rerio
NEUR_4485,Striatum,37.27,101.17,Macaca mulatta
NEUR_1235,Hippocampus,3.24,62.39,Macaca mulatta
NEUR_4399,Amygdala,9.7,42.85,Rattus norvegicus
NEUR_3482,Thalamus,51.67,119.33,Mus musculus
NEUR_2558,Striatum,128.73,10.23,Rattus norvegicus
NEUR_2510,Amygdala,56.59,109.22,Rattus norvegicus
NEUR_9372,Striatum,92.53,29.53,Macaca mulatta
NEUR_9908,Hypothalamus,64.97,86.02,Macaca mulatta
NEUR_7512,Thalamus,140.3,54.89,Mus musculus
NEUR_7328,Hypothalamus,59.52,42.85,Danio rerio
NEUR_5422,Cerebellum,123.39,115.31,Macaca mulatta
NEUR_6300,Hippocampus,32.4,42.64,Mus musculus
NEUR_1252,Striatum,142.46,59.52,Danio rerio
NEUR_1269,Cerebellum,90.18,53.69,Danio rerio
NEUR_8936,Hippocampus,74.77,80.59,Rattus norvegicus
NEUR_1965,Cerebellum,5.45,36.83,Mus musculus
NEUR_7337,Amygdala,14.51,61.21,Macaca mulatta
NEUR_9128,Cerebellum,149.62,46.49,Macaca mulatta
NEUR_7462,Cortex,0.39,14.91,Mus musculus
NEUR_1302,Hippocampus,136.62,100.37,Mus musculus
NEUR_6910,Hypothalamus,135.28,114.21,Rattus norvegicus
NEUR_4468,Thalamus,106.74,75.68,Rattus norvegicus
NEUR_4938,Hippocampus,145.49,104.71,Mus musculus
NEUR_5286,Cortex,49.48,34.4,Rattus norvegicus
NEUR_4803,Amygdala,9.98,82.05,Danio rerio
NEUR_2630,Amygdala,3.53,104.56,Danio rerio
NEUR_6281,Striatum,100.59,23.26,Danio rerio
NEUR_2913,Hippocampus,114.19,37.2,Mus musculus
NEUR_6055,Cerebellum,77.17,87.8,Mus musculus
NEUR_8134,Striatum,70.54,104.44,Rattus norvegicus
NEUR_4695,Amygdala,78.14,100.97,Macaca mulatta
NEUR_2967,Hippocampus,146.7,85.96,Macaca mulatta
NEUR_9632,Cerebellum,57.73,78.62,Rattus norvegicus
NEUR_7423,Hippocampus,141.88,31.25,Mus musculus
NEUR_3446,Thalamus,67.32,32.15,Macaca mulatta
NEUR_5823,Hypothalamus,119.46,63.42,Macaca mulatta
NEUR_1169,Cortex,28.7,17.74,Rattus norvegicus
NEUR_8409,Hippocampus,50.66,56.06,Danio rerio
NEUR_4402,Cortex,101.41,29.15,Macaca mulatta
NEUR_4558,Thalamus,72.57,24.05,Rattus norvegicus
NEUR_9575,Amygdala,75.62,62.55,Danio rerio
NEUR_1693,Amygdala,34.43,19.16,Mus musculus
NEUR_6691,Cortex,135.22,119.12,Danio rerio
NEUR_9044,Amygdala,39.97,98.14,Danio rerio
NEUR_4870,Cortex,41.27,120.0,Macaca mulatta
NEUR_3800,Hypothalamus,109.8,108.81,Mus musculus
NEUR_8181,Thalamus,19.49,10.43,Rattus norvegicus
NEUR_5381,Striatum,122.71,76.55,Mus musculus
NEUR_1750,Striatum,139.78,112.98,Rattus norvegicus
NEUR_2722,Amygdala,12.56,89.17,Macaca mulatta
NEUR_8284,Cortex,77.14,112.64,Danio rerio
NEUR_1684,Hippocampus,5.19,38.81,Mus musculus
NEUR_1018,Cerebellum,71.58,111.24,Rattus norvegicus
NEUR_9547,Striatum,108.73,46.9,Macaca mulatta
NEUR_4873,Striatum,117.79,70.09,Rattus norvegicus
NEUR_4518,Striatum,97.45,26.72,Mus musculus
NEUR_6626,Thalamus,2.44,94.06,Rattus norvegicus
NEUR_4843,Amygdala,4.89,107.66,Danio rerio
NEUR_1158,Striatum,16.22,26.61,Danio rerio
NEUR_7906,Amygdala,86.85,58.16,Rattus norvegicus
NEUR_4505,Amygdala,29.34,36.83,Rattus norvegicus
NEUR_5122,Hypothalamus,81.03,46.17,Mus musculus
NEUR_1272,Cortex,43.74,35.23,Macaca mulatta
NEUR_7868,Thalamus,27.78,41.54,Macaca mulatta
NEUR_1912,Hypothalamus,30.96,73.97,Mus musculus
NEUR_9814,Amygdala,21.83,93.66,Macaca mulatta
NEUR_3957,Cortex,29.02,41.4,Mus musculus
NEUR_8687,Thalamus,31.78,115.09,Danio rerio
NEUR_2128,Cerebellum,141.54,64.05,Rattus norvegicus
NEUR_1309,Thalamus,51.82,100.3,Danio rerio
NEUR_9174,Striatum,145.0,68.17,Rattus norvegicus
NEUR_7788,Thalamus,86.31,35.7,Macaca mulatta
NEUR_3950,Striatum,88.07,78.39,Mus musculus
NEUR_7107,Cortex,138.64,69.88,Danio rerio
NEUR_5473,Thalamus,32.08,34.76,Rattus norvegicus
NEUR_6751,Hypothalamus,96.11,96.37,Rattus norvegicus
NEUR_2986,Hippocampus,24.6,33.22,Mus musculus
NEUR_7999,Cerebellum,72.87,54.1,Rattus norvegicus
NEUR_1046,Hypothalamus,108.71,75.37,Rattus norvegicus
NEUR_3374,Thalamus,60.0,81.39,Mus musculus
NEUR_9796,Hippocampus,116.05,35.54,Mus musculus
NEUR_7300,Hypothalamus,52.49,43.56,Rattus norvegicus
NEUR_5587,Cerebellum,148.87,79.32,Danio rerio
NEUR_8189,Striatum,33.24,32.78,Rattus norvegicus
NEUR_9228,Amygdala,61.11,72.21,Danio rerio
NEUR_7491,Cortex,147.05,112.17,Danio rerio
NEUR_9602,Cerebellum,97.62,95.65,Rattus norvegicus
NEUR_6281,Thalamus,50.76,68.77,Mus musculus
NEUR_3371,Cortex,88.11,54.24,Mus musculus
NEUR_6676,Cerebellum,92.06,67.3,Mus musculus
NEUR_3798,Cerebellum,36.84,33.02,Danio rerio
NEUR_1384,Thalamus,25.57,107.2,Rattus norvegicus
NEUR_9035,Hippocampus,7.34,34.87,Rattus norvegicus
NEUR_2646,Hippocampus,98.08,20.84,Danio rerio
NEUR_5236,Hippocampus,97.96,63.64,Danio rerio
NEUR_1250,Cerebellum,98.6,63.93,Danio rerio
NEUR_5530,Striatum,145.35,30.99,Rattus norvegicus
NEUR_7157,Thalamus,90.71,10.27,Macaca mulatta
NEUR_8893,Amygdala,84.57,77.52,Rattus norvegicus
NEUR_3791,Hypothalamus,34.81,91.28,Mus musculus
NEUR_2213,Hypothalamus,59.42,64.14,Mus musculus
NEUR_4400,Cortex,92.75,116.15,Rattus norvegicus
NEUR_1979,Hypothalamus,41.75,109.59,Danio rerio
NEUR_5562,Cortex,48.06,18.41,Macaca mulatta
NEUR_1288,Cortex,60.1,74.5,Macaca mulatta
NEUR_9903,Hippocampus,28.91,104.88,Rattus norvegicus
NEUR_5128,Cortex,30.68,80.52,Mus musculus
NEUR_3208,Amygdala,64.94,15.77,Rattus norvegicus
NEUR_3993,Hippocampus,70.64,53.94,Rattus norvegicus
NEUR_3397,Hippocampus,109.93,77.9,Macaca mulatta
NEUR_6433,Cortex,23.0,20.14,Macaca mulatta
NEUR_1470,Thalamus,6.74,67.07,Mus musculus
NEUR_8577,Amygdala,78.25,16.77,Mus musculus
NEUR_4938,Amygdala,128.44,83.97,Danio rerio
NEUR_7826,Cerebellum,6.03,77.37,Rattus norvegicus
NEUR_8496,Amygdala,48.46,32.95,Danio rerio
NEUR_5790,Cortex,147.41,40.37,Macaca mulatta
NEUR_4946,Hippocampus,36.78,38.82,Macaca mulatta
NEUR_5105,Striatum,61.16,75.18,Macaca mulatta
NEUR_1161,Hypothalamus,34.93,59.0,Macaca mulatta
NEUR_1654,Striatum,48.26,79.37,Mus musculus
NEUR_4924,Amygdala,137.24,93.06,Macaca mulatta
NEUR_2647,Striatum,57.9,46.3,Danio rerio
NEUR_9290,Thalamus,91.05,81.84,Danio rerio
NEUR_4199,Thalamus,29.07,43.08,Macaca mulatta
NEUR_2654,Cerebellum,1.77,31.71,Rattus norvegicus
NEUR_2556,Thalamus,126.23,108.63,Macaca mulatta
NEUR_8384,Cortex,78.63,28.73,Macaca mulatta
NEUR_5086,Cerebellum,47.93,29.53,Mus musculus
NEUR_8310,Hypothalamus,138.41,21.88,Macaca mulatta
NEUR_5394,Hypothalamus,35.67,41.69,Mus musculus
NEUR_1934,Hippocampus,16.0,50.48,Macaca mulatta
NEUR_6253,Thalamus,61.69,48.85,Mus musculus
NEUR_5219,Amygdala,29.01,49.17,Macaca mulatta
NEUR_2981,Cerebellum,146.52,79.68,Macaca mulatta
NEUR_8147,Amygdala,48.24,107.76,Danio rerio
NEUR_1581,Amygdala,73.2,101.03,Mus musculus
NEUR_1248,Thalamus,72.21,98.39,Macaca mulatta
NEUR_9494,Hippocampus,34.13,71.2,Mus musculus
NEUR_5076,Cerebellum,124.52,109.66,Mus musculus
NEUR_6266,Cerebellum,40.37,70.03,Danio rerio
NEUR_9588,Amygdala,136.36,17.4,Mus musculus
NEUR_5093,Thalamus,115.78,60.66,Danio rerio
NEUR_4681,Hippocampus,64.36,112.63,Danio rerio
NEUR_2202,Hypothalamus,98.69,43.43,Macaca mulatta
