neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6729,Cerebellum,122.13,54.93,Macaca mulatta
NEUR_2117,Striatum,61.89,33.96,Rattus norvegicus
NEUR_9148,Cortex,141.43,18.62,Rattus norvegicus
NEUR_1241,Hippocampus,104.42,85.79,Macaca mulatta
NEUR_6086,Striatum,106.05,112.9,Danio rerio
NEUR_9692,Cerebellum,107.9,30.93,Mus musculus
NEUR_5992,Hypothalamus,104.86,67.03,Rattus norvegicus
NEUR_1353,Cerebellum,99.12,34.41,Mus musculus
NEUR_6097,Striatum,70.7,95.99,Mus musculus
NEUR_8504,Hippocampus,13.07,91.83,Macaca mulatta
NEUR_3097,Hypothalamus,90.04,12.19,Danio rerio
NEUR_8344,Cortex,91.6,113.84,Rattus norvegicus
NEUR_7733,Hippocampus,146.51,23.44,Danio rerio
NEUR_1500,Cortex,104.45,73.72,Danio rerio
NEUR_3859,Amygdala,97.85,10.03,Danio rerio
NEUR_2171,Cerebellum,61.89,74.39,Mus musculus
NEUR_3708,Hypothalamus,60.55,65.35,Danio rerio
NEUR_9311,Hypothalamus,23.04,42.43,Macaca mulatta
NEUR_5743,Amygdala,6.76,110.67,Mus musculus
NEUR_7531,Cortex,39.58,30.51,Danio rerio
NEUR_8140,Hypothalamus,118.59,50.48,Mus musculus
NEUR_4050,Thalamus,49.64,102.02,Macaca mulatta
NEUR_8405,Amygdala,127.88,23.09,Mus musculus
NEUR_8601,Amygdala,101.91,20.09,Mus musculus
NEUR_8637,Striatum,21.31,66.25,Macaca mulatta
NEUR_8447,Striatum,69.14,14.13,Mus musculus
NEUR_3327,Cerebellum,39.33,38.31,Rattus norvegicus
NEUR_2468,Amygdala,117.89,102.82,Mus musculus
NEUR_6064,Cerebellum,33.88,75.25,Macaca mulatta
NEUR_7978,Cortex,137.03,108.65,Mus musculus
NEUR_1334,Amygdala,107.4,52.86,Macaca mulatta
NEUR_5459,Striatum,86.67,46.3,Macaca mulatta
NEUR_6550,Striatum,33.49,64.66,Mus musculus
NEUR_6975,Cerebellum,69.04,27.48,Rattus norvegicus
NEUR_1869,Cerebellum,105.11,68.79,Macaca mulatta
NEUR_3651,Hippocampus,47.74,85.29,Mus musculus
NEUR_2447,Hypothalamus,137.18,81.47,Danio rerio
NEUR_7761,Cortex,119.66,80.63,Danio rerio
NEUR_3259,Hypothalamus,45.45,84.14,Macaca mulatta
NEUR_3497,Hippocampus,23.67,78.92,Mus musculus
NEUR_2745,Cortex,27.42,50.39,Macaca mulatta
NEUR_4402,Thalamus,83.06,49.12,Macaca mulatta
NEUR_2797,Amygdala,23.75,103.66,Mus musculus
NEUR_2078,Cortex,119.92,59.2,Danio rerio
NEUR_1689,Cerebellum,28.22,84.87,Danio rerio
NEUR_7726,Cerebellum,20.62,24.78,Macaca mulatta
NEUR_7433,Amygdala,27.1,30.76,Danio rerio
NEUR_9846,Hypothalamus,100.15,16.38,Danio rerio
NEUR_4418,Cerebellum,40.29,82.55,Rattus norvegicus
NEUR_9827,Cortex,131.06,59.43,Macaca mulatta
NEUR_2264,Striatum,55.06,105.2,Danio rerio
NEUR_5178,Cerebellum,97.83,31.6,Macaca mulatta
NEUR_8237,Amygdala,57.64,55.5,Rattus norvegicus
NEUR_6314,Amygdala,108.83,17.02,Macaca mulatta
NEUR_2358,Cerebellum,31.4,51.06,Mus musculus
NEUR_1760,Cortex,37.13,100.3,Macaca mulatta
NEUR_3592,Amygdala,75.17,32.98,Mus musculus
NEUR_2260,Hippocampus,52.2,78.76,Rattus norvegicus
NEUR_7159,Cerebellum,12.66,89.35,Mus musculus
NEUR_7657,Thalamus,87.47,11.56,Danio rerio
NEUR_9331,Thalamus,53.28,104.38,Mus musculus
NEUR_2157,Striatum,102.44,116.53,Danio rerio
NEUR_9771,Cortex,98.51,37.53,Mus musculus
NEUR_3105,Cortex,114.52,12.03,Rattus norvegicus
NEUR_6325,Hypothalamus,70.2,90.06,Danio rerio
NEUR_8728,Cortex,92.66,18.78,Danio rerio
NEUR_1808,Thalamus,78.17,50.12,Macaca mulatta
NEUR_1762,Amygdala,24.64,32.12,Mus musculus
NEUR_6553,Cortex,119.6,87.9,Rattus norvegicus
NEUR_5657,Striatum,48.26,66.0,Mus musculus
NEUR_8589,Cortex,21.36,26.37,Macaca mulatta
NEUR_9128,Hippocampus,62.54,24.99,Mus musculus
NEUR_8594,Cortex,30.16,56.68,Mus musculus
NEUR_2993,Cerebellum,147.84,110.65,Danio rerio
NEUR_7576,Amygdala,17.37,86.56,Rattus norvegicus
NEUR_7221,Cerebellum,10.71,41.31,Danio rerio
NEUR_9937,Striatum,115.9,43.25,Rattus norvegicus
NEUR_3874,Thalamus,42.23,81.53,Mus musculus
NEUR_8387,Hypothalamus,105.9,68.44,Macaca mulatta
NEUR_7964,Cortex,115.31,59.63,Danio rerio
NEUR_8832,Striatum,62.64,23.54,Macaca mulatta
NEUR_5544,Hypothalamus,6.23,89.92,Danio rerio
NEUR_2155,Cerebellum,86.39,58.78,Macaca mulatta
NEUR_6180,Hippocampus,56.46,92.64,Danio rerio
NEUR_8784,Hippocampus,123.57,64.46,Macaca mulatta
NEUR_6057,Cortex,108.98,118.67,Macaca mulatta
NEUR_3125,Thalamus,79.23,19.77,Mus musculus
NEUR_2396,Cortex,99.77,28.87,Danio rerio
NEUR_4411,Thalamus,76.23,28.17,Danio rerio
NEUR_3753,Thalamus,100.99,30.7,Rattus norvegicus
NEUR_2545,Amygdala,145.37,11.54,Macaca mulatta
NEUR_9700,Hippocampus,14.3,63.16,Mus musculus
NEUR_1967,Cortex,148.66,77.5,Danio rerio
NEUR_5317,Hypothalamus,70.48,24.21,Rattus norvegicus
NEUR_3598,Hippocampus,139.02,94.89,Rattus norvegicus
NEUR_4466,Striatum,107.43,46.36,Danio rerio
NEUR_8333,Striatum,55.92,94.19,Danio rerio
NEUR_3596,Hypothalamus,79.74,15.18,Rattus norvegicus
NEUR_6556,Hippocampus,48.27,23.3,Mus musculus
NEUR_2511,Striatum,37.24,112.92,Macaca mulatta
NEUR_9854,Cortex,87.19,43.77,Danio rerio
NEUR_4544,Amygdala,45.94,48.7,Macaca mulatta
NEUR_9850,Hippocampus,64.41,48.03,Mus musculus
NEUR_1893,Cortex,133.7,13.31,Danio rerio
NEUR_1590,Cortex,82.44,112.67,Rattus norvegicus
NEUR_8240,Cerebellum,78.84,12.91,Rattus norvegicus
NEUR_8203,Hippocampus,39.54,30.76,Mus musculus
NEUR_9323,Thalamus,108.19,55.98,Mus musculus
NEUR_9197,Striatum,110.15,98.12,Mus musculus
NEUR_7509,Amygdala,65.73,81.38,Rattus norvegicus
NEUR_8137,Cortex,59.56,82.38,Macaca mulatta
NEUR_2265,Cerebellum,11.05,51.38,Mus musculus
NEUR_7486,Striatum,143.41,35.35,Danio rerio
NEUR_3293,Amygdala,123.12,48.72,Mus musculus
NEUR_5902,Striatum,49.86,17.35,Macaca mulatta
NEUR_7544,Amygdala,77.17,30.42,Rattus norvegicus
NEUR_2020,Striatum,128.04,26.78,Macaca mulatta
NEUR_8159,Hippocampus,21.52,35.34,Danio rerio
NEUR_4427,Thalamus,58.94,72.08,Mus musculus
NEUR_9930,Striatum,88.85,81.0,Macaca mulatta
NEUR_9981,Amygdala,43.66,83.17,Rattus norvegicus
NEUR_1212,Thalamus,27.16,29.88,Danio rerio
NEUR_9268,Amygdala,109.68,47.4,Macaca mulatta
NEUR_8372,Hypothalamus,15.69,38.54,Mus musculus
NEUR_3249,Amygdala,62.22,12.61,Rattus norvegicus
NEUR_5362,Amygdala,26.86,112.08,Rattus norvegicus
NEUR_6046,Hippocampus,107.17,81.67,Mus musculus
NEUR_6474,Hypothalamus,104.21,25.16,Macaca mulatta
NEUR_5511,Striatum,148.28,29.79,Macaca mulatta
NEUR_3891,Amygdala,107.92,105.19,Macaca mulatta
NEUR_7371,Cortex,37.19,59.27,Macaca mulatta
NEUR_7721,Amygdala,82.47,97.46,Mus musculus
NEUR_2670,Cerebellum,106.21,83.03,Macaca mulatta
NEUR_5863,Amygdala,27.14,35.28,Mus musculus
NEUR_1116,Cortex,141.38,22.11,Danio rerio
NEUR_8075,Thalamus,35.64,45.18,Rattus norvegicus
NEUR_9872,Striatum,122.23,51.48,Danio rerio
NEUR_6033,Hippocampus,31.46,113.67,Rattus norvegicus
NEUR_3010,Cortex,89.46,103.91,Mus musculus
NEUR_8105,Thalamus,147.53,32.95,Macaca mulatta
NEUR_6749,Striatum,47.64,103.85,Mus musculus
NEUR_6773,Amygdala,93.25,112.99,Rattus norvegicus
NEUR_6827,Striatum,113.32,91.88,Rattus norvegicus
NEUR_1548,Hippocampus,124.27,39.07,Mus musculus
NEUR_2798,Thalamus,148.04,70.82,Danio rerio
NEUR_2354,Cerebellum,49.25,90.95,Rattus norvegicus
NEUR_9570,Hypothalamus,51.45,22.89,Rattus norvegicus
NEUR_8773,Amygdala,1.67,65.61,Danio rerio
NEUR_8727,Hippocampus,130.3,52.54,Macaca mulatta
NEUR_3509,Cortex,141.99,76.23,Mus musculus
NEUR_4565,Cerebellum,24.28,44.0,Macaca mulatta
NEUR_8406,Amygdala,130.5,10.19,Mus musculus
NEUR_9918,Hippocampus,135.98,101.17,Mus musculus
NEUR_6978,Striatum,31.83,96.62,Rattus norvegicus
NEUR_7614,Cerebellum,127.49,119.6,Rattus norvegicus
NEUR_1428,Thalamus,90.03,98.26,Rattus norvegicus
NEUR_9817,Amygdala,7.92,103.86,Macaca mulatta
NEUR_5358,Hippocampus,1.14,112.77,Macaca mulatta
NEUR_7551,Amygdala,20.2,15.51,Rattus norvegicus
NEUR_8293,Hippocampus,11.02,81.57,Mus musculus
NEUR_4099,Cortex,85.16,45.05,Mus musculus
NEUR_6021,Hypothalamus,19.29,24.83,Danio rerio
NEUR_1450,Thalamus,36.85,83.68,Rattus norvegicus
NEUR_2227,Cerebellum,93.13,61.24,Mus musculus
NEUR_9710,Cortex,38.9,32.13,Macaca mulatta
NEUR_2304,Thalamus,108.44,100.15,Mus musculus
NEUR_1969,Striatum,130.26,99.54,Danio rerio
NEUR_4537,Cerebellum,13.92,18.72,Danio rerio
NEUR_3293,Hippocampus,138.43,111.03,Danio rerio
NEUR_6504,Amygdala,26.37,95.61,Danio rerio
NEUR_3714,Cerebellum,62.58,78.0,Macaca mulatta
NEUR_7199,Cortex,36.67,12.86,Mus musculus
NEUR_1234,Cortex,91.91,86.56,Mus musculus
NEUR_6818,Hippocampus,69.24,13.26,Rattus norvegicus
NEUR_3432,Amygdala,32.56,23.75,Mus musculus
NEUR_5977,Hippocampus,89.24,83.29,Rattus norvegicus
NEUR_6733,Amygdala,19.91,16.39,Macaca mulatta
NEUR_1215,Amygdala,112.9,74.87,Mus musculus
NEUR_7978,Hippocampus,43.46,63.76,Macaca mulatta
NEUR_2779,Striatum,128.0,112.06,Rattus norvegicus
NEUR_4451,Amygdala,11.92,49.36,Danio rerio
NEUR_3277,Cortex,6.51,38.58,Macaca mulatta
NEUR_7280,Hippocampus,63.86,78.77,Macaca mulatta
NEUR_7720,Cortex,32.88,55.82,Danio rerio
NEUR_3204,Cortex,78.39,77.57,Mus musculus
NEUR_4850,Hypothalamus,24.06,92.09,Mus musculus
NEUR_3101,Cortex,111.22,65.64,Mus musculus
NEUR_7729,Cortex,110.13,24.22,Macaca mulatta
NEUR_5913,Hippocampus,5.0,28.6,Rattus norvegicus
NEUR_7958,Cortex,42.3,112.91,Danio rerio
NEUR_7520,Cerebellum,34.52,41.29,Mus musculus
NEUR_7096,Hippocampus,73.76,104.22,Rattus norvegicus
NEUR_7450,Amygdala,44.55,111.98,Rattus norvegicus
NEUR_3136,Thalamus,64.8,91.56,Rattus norvegicus
NEUR_9177,Cerebellum,10.39,75.08,Mus musculus
NEUR_1441,Thalamus,121.29,39.31,Danio rerio
NEUR_2263,Hippocampus,125.04,61.04,Mus musculus
NEUR_8024,Amygdala,143.36,106.52,Macaca mulatta
NEUR_1641,Cortex,11.01,63.17,Macaca mulatta
NEUR_1887,Thalamus,30.07,110.25,Mus musculus
NEUR_4665,Thalamus,111.4,14.65,Rattus norvegicus
NEUR_2573,Hypothalamus,41.19,51.34,Danio rerio
NEUR_5206,Cerebellum,47.32,39.2,Mus musculus
NEUR_4869,Hippocampus,78.34,119.51,Rattus norvegicus
NEUR_1693,Hippocampus,82.27,41.41,Rattus norvegicus
NEUR_8623,Hippocampus,55.42,82.05,Mus musculus
NEUR_4406,Hippocampus,107.26,14.43,Mus musculus
NEUR_7556,Cerebellum,70.18,89.21,Rattus norvegicus
NEUR_2826,Hippocampus,130.63,117.78,Mus musculus
NEUR_1491,Cerebellum,49.25,22.97,Mus musculus
NEUR_3731,Thalamus,116.34,39.58,Mus musculus
NEUR_1087,Hippocampus,31.79,106.81,Macaca mulatta
NEUR_3052,Cortex,60.49,20.87,Mus musculus
NEUR_6786,Hypothalamus,99.59,111.73,Macaca mulatta
NEUR_7009,Cortex,48.97,103.77,Mus musculus
NEUR_8161,Striatum,27.77,51.35,Mus musculus
NEUR_2379,Amygdala,43.06,44.71,Macaca mulatta
NEUR_1882,Thalamus,89.74,106.14,Macaca mulatta
NEUR_1902,Thalamus,108.68,73.21,Macaca mulatta
NEUR_2932,Thalamus,135.34,26.7,Danio rerio
NEUR_4321,Cerebellum,125.04,70.93,Mus musculus
NEUR_5152,Thalamus,108.29,65.9,Mus musculus
NEUR_9890,Striatum,53.34,98.86,Macaca mulatta
NEUR_8760,Cortex,139.06,110.99,Macaca mulatta
NEUR_3277,Amygdala,48.27,113.63,Danio rerio
NEUR_3530,Hypothalamus,0.37,32.1,Danio rerio
NEUR_7329,Striatum,95.32,58.01,Macaca mulatta
NEUR_9932,Hippocampus,139.63,34.43,Mus musculus
NEUR_7677,Hypothalamus,49.06,109.14,Rattus norvegicus
NEUR_5671,Cortex,114.93,39.27,Macaca mulatta
NEUR_5575,Amygdala,0.58,113.94,Danio rerio
NEUR_7087,Thalamus,5.22,96.16,Mus musculus
NEUR_1514,Thalamus,138.62,112.89,Macaca mulatta
NEUR_7828,Hippocampus,18.53,20.9,Danio rerio
NEUR_9943,Hypothalamus,85.27,12.57,Macaca mulatta
NEUR_9010,Hypothalamus,112.12,19.9,Danio rerio
NEUR_8947,Cerebellum,146.96,109.49,Mus musculus
NEUR_9679,Thalamus,19.41,114.34,Rattus norvegicus
NEUR_9212,Thalamus,65.24,54.26,Macaca mulatta
NEUR_3846,Striatum,142.12,48.51,Rattus norvegicus
NEUR_2671,Hippocampus,8.67,35.48,Rattus norvegicus
NEUR_4209,Thalamus,113.1,82.47,Mus musculus
NEUR_7891,Hippocampus,113.79,89.21,Rattus norvegicus
NEUR_9317,Hippocampus,121.15,34.12,Macaca mulatta
NEUR_2883,Striatum,19.26,15.67,Mus musculus
NEUR_6941,Thalamus,0.62,71.83,Danio rerio
NEUR_1756,Hypothalamus,110.32,28.76,Danio rerio
NEUR_7106,Cortex,29.2,18.69,Rattus norvegicus
NEUR_4225,Cortex,77.64,42.42,Danio rerio
NEUR_4004,Cortex,94.45,91.0,Danio rerio
NEUR_5251,Hippocampus,18.26,32.8,Danio rerio
NEUR_5366,Striatum,40.29,56.41,Mus musculus
NEUR_6728,Amygdala,67.58,17.95,Rattus norvegicus
NEUR_1094,Hypothalamus,110.83,68.89,Macaca mulatta
NEUR_9142,Striatum,42.75,66.0,Rattus norvegicus
NEUR_8849,Cortex,45.79,87.83,Macaca mulatta
NEUR_9533,Cortex,87.42,46.79,Macaca mulatta
NEUR_6892,Amygdala,75.79,61.33,Macaca mulatta
NEUR_7602,Thalamus,89.86,114.33,Mus musculus
NEUR_7180,Amygdala,77.08,21.92,Danio rerio
NEUR_4536,Cerebellum,114.44,95.97,Mus musculus
NEUR_5825,Hypothalamus,9.76,12.01,Rattus norvegicus
NEUR_8092,Cortex,147.92,43.68,Rattus norvegicus
NEUR_8556,Amygdala,33.55,15.31,Rattus norvegicus
NEUR_8640,Cerebellum,87.72,41.68,Danio rerio
NEUR_9546,Cerebellum,57.81,102.51,Rattus norvegicus
NEUR_3803,Striatum,41.88,84.81,Rattus norvegicus
NEUR_2690,Cortex,51.16,48.03,Rattus norvegicus
NEUR_2696,Hippocampus,131.26,103.56,Macaca mulatta
NEUR_2012,Thalamus,132.74,57.88,Rattus norvegicus
NEUR_9084,Cerebellum,32.38,78.83,Mus musculus
NEUR_6818,Cortex,68.43,69.33,Mus musculus
NEUR_7212,Hippocampus,108.63,45.93,Danio rerio
NEUR_7346,Hypothalamus,87.39,44.09,Mus musculus
NEUR_1592,Thalamus,51.75,93.12,Macaca mulatta
NEUR_9619,Hippocampus,95.54,79.26,Rattus norvegicus
NEUR_5268,Cortex,36.53,46.03,Danio rerio
NEUR_4570,Hypothalamus,21.29,29.15,Rattus norvegicus
NEUR_5461,Amygdala,67.24,16.63,Rattus norvegicus
NEUR_6068,Striatum,39.82,118.82,Danio rerio
NEUR_2590,Hippocampus,31.78,110.25,Mus musculus
NEUR_9126,Striatum,7.62,80.33,Macaca mulatta
NEUR_5139,Amygdala,42.35,29.84,Macaca mulatta
NEUR_7295,Thalamus,108.65,34.9,Mus musculus
NEUR_3864,Amygdala,101.57,28.96,Mus musculus
NEUR_3817,Amygdala,81.43,17.02,Macaca mulatta
NEUR_3262,Striatum,62.15,48.73,Rattus norvegicus
NEUR_8729,Striatum,40.44,36.01,Mus musculus
NEUR_3888,Hippocampus,85.85,45.15,Danio rerio
NEUR_8589,Striatum,68.62,22.52,Danio rerio
NEUR_5124,Amygdala,8.6,58.75,Rattus norvegicus
NEUR_4543,Striatum,109.59,115.25,Danio rerio
NEUR_8370,Cortex,128.83,69.2,Rattus norvegicus
NEUR_6226,Amygdala,65.06,75.78,Mus musculus
NEUR_6612,Hypothalamus,120.94,35.33,Mus musculus
NEUR_3905,Hypothalamus,70.98,22.79,Macaca mulatta
NEUR_5360,Striatum,73.95,42.83,Mus musculus
NEUR_7621,Thalamus,72.22,87.93,Macaca mulatta
NEUR_9142,Hypothalamus,96.61,108.4,Danio rerio
NEUR_8091,Cortex,55.13,42.54,Danio rerio
NEUR_8318,Cortex,0.97,48.01,Danio rerio
NEUR_3981,Hippocampus,77.25,83.45,Rattus norvegicus
NEUR_1663,Cerebellum,147.49,103.92,Macaca mulatta
NEUR_9731,Thalamus,105.17,21.37,Macaca mulatta
NEUR_9372,Cortex,99.76,102.05,Rattus norvegicus
NEUR_4643,Thalamus,22.07,95.57,Rattus norvegicus
NEUR_8015,Hypothalamus,65.04,10.89,Mus musculus
NEUR_5875,Hypothalamus,123.31,96.95,Macaca mulatta
NEUR_4829,Hypothalamus,77.92,47.92,Rattus norvegicus
NEUR_7309,Cerebellum,99.1,27.19,Macaca mulatta
NEUR_8987,Cortex,73.47,85.1,Macaca mulatta
NEUR_6961,Cortex,78.67,29.0,Danio rerio
NEUR_1731,Thalamus,54.62,34.92,Danio rerio
NEUR_3149,Amygdala,17.73,66.44,Rattus norvegicus
NEUR_9085,Striatum,115.15,51.46,Rattus norvegicus
NEUR_7560,Hippocampus,83.06,113.14,Mus musculus
NEUR_6434,Hypothalamus,137.36,35.25,Mus musculus
NEUR_2723,Cerebellum,42.23,95.51,Rattus norvegicus
NEUR_9151,Amygdala,40.5,15.02,Danio rerio
NEUR_2955,Cerebellum,21.19,96.66,Rattus norvegicus
NEUR_4665,Thalamus,35.8,74.31,Danio rerio
NEUR_6410,Hippocampus,128.23,74.4,Rattus norvegicus
NEUR_2539,Striatum,44.96,18.32,Rattus norvegicus
NEUR_7213,Cerebellum,75.2,55.99,Rattus norvegicus
NEUR_3005,Striatum,103.29,95.43,Macaca mulatta
NEUR_8379,Hippocampus,86.22,32.85,Mus musculus
NEUR_3238,Striatum,142.08,29.26,Macaca mulatta
NEUR_6325,Cerebellum,70.56,64.86,Rattus norvegicus
NEUR_2982,Hippocampus,56.11,96.99,Danio rerio
NEUR_5273,Cerebellum,86.49,110.37,Danio rerio
NEUR_9790,Cortex,83.73,24.2,Mus musculus
NEUR_9153,Cerebellum,1.85,45.42,Mus musculus
NEUR_2308,Thalamus,26.09,49.96,Rattus norvegicus
NEUR_6732,Hippocampus,136.96,37.95,Mus musculus
NEUR_3152,Striatum,134.21,51.97,Mus musculus
NEUR_4282,Thalamus,51.79,112.47,Rattus norvegicus
NEUR_4294,Striatum,91.35,80.13,Rattus norvegicus
NEUR_1594,Thalamus,100.38,12.09,Rattus norvegicus
NEUR_5565,Cortex,108.76,78.7,Mus musculus
NEUR_2743,Amygdala,60.88,29.47,Rattus norvegicus
NEUR_7986,Hippocampus,137.99,27.2,Danio rerio
NEUR_7357,Hippocampus,95.92,71.53,Danio rerio
NEUR_9254,Cortex,126.71,109.85,Mus musculus
NEUR_8160,Striatum,71.29,19.4,Mus musculus
NEUR_7256,Striatum,85.29,64.73,Mus musculus
NEUR_1034,Striatum,146.58,90.08,Macaca mulatta
NEUR_9925,Thalamus,70.73,63.51,Mus musculus
NEUR_1745,Hypothalamus,5.95,73.43,Danio rerio
NEUR_1285,Striatum,62.24,85.2,Mus musculus
NEUR_2856,Cerebellum,12.56,102.12,Mus musculus
NEUR_5495,Hippocampus,47.33,47.42,Rattus norvegicus
NEUR_1911,Cerebellum,126.98,37.0,Mus musculus
NEUR_5753,Cerebellum,76.56,22.74,Rattus norvegicus
NEUR_6493,Hippocampus,89.25,115.83,Mus musculus
NEUR_4687,Thalamus,109.68,70.84,Mus musculus
NEUR_8379,Amygdala,71.73,37.31,Rattus norvegicus
NEUR_4580,Striatum,51.25,54.03,Mus musculus
NEUR_5357,Cortex,7.69,104.95,Macaca mulatta
NEUR_5097,Hypothalamus,57.9,118.87,Danio rerio
NEUR_1549,Hypothalamus,104.93,12.28,Macaca mulatta
NEUR_6991,Hippocampus,73.24,104.35,Macaca mulatta
NEUR_1627,Amygdala,56.33,42.92,Danio rerio
NEUR_2104,Cerebellum,68.28,109.23,Mus musculus
NEUR_1626,Cerebellum,9.54,87.59,Danio rerio
NEUR_2045,Hippocampus,140.61,83.01,Macaca mulatta
NEUR_2537,Thalamus,28.51,75.45,Danio rerio
NEUR_9795,Cortex,68.35,55.91,Mus musculus
NEUR_2660,Amygdala,121.98,64.3,Danio rerio
NEUR_3000,Amygdala,138.57,118.31,Danio rerio
NEUR_9174,Cerebellum,62.33,83.49,Macaca mulatta
NEUR_4661,Hippocampus,88.91,110.03,Macaca mulatta
NEUR_8549,Amygdala,148.05,107.96,Mus musculus
NEUR_6993,Hippocampus,149.09,60.78,Danio rerio
NEUR_4025,Striatum,34.14,29.49,Rattus norvegicus
NEUR_1200,Thalamus,12.46,62.52,Macaca mulatta
NEUR_3290,Amygdala,38.45,109.08,Rattus norvegicus
NEUR_5055,Thalamus,30.5,113.53,Danio rerio
NEUR_8719,Hypothalamus,34.51,12.55,Macaca mulatta
NEUR_4528,Thalamus,143.18,69.97,Macaca mulatta
NEUR_8884,Hypothalamus,102.12,34.45,Mus musculus
NEUR_7416,Cerebellum,61.44,31.29,Mus musculus
NEUR_5011,Hippocampus,92.85,61.15,Danio rerio
NEUR_6096,Thalamus,91.13,26.81,Mus musculus
NEUR_2607,Hypothalamus,52.93,13.42,Macaca mulatta
NEUR_6848,Striatum,57.28,109.44,Mus musculus
