neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9741,Cerebellum,87.05,75.14,Danio rerio
NEUR_7446,Hypothalamus,81.83,93.49,Mus musculus
NEUR_6025,Striatum,32.15,40.42,Mus musculus
NEUR_2341,Cerebellum,34.75,63.25,Rattus norvegicus
NEUR_2236,Hypothalamus,120.26,77.36,Macaca mulatta
NEUR_1463,Hippocampus,54.69,105.5,Rattus norvegicus
NEUR_7575,Hippocampus,122.61,70.06,Rattus norvegicus
NEUR_6751,Cortex,121.09,23.89,Rattus norvegicus
NEUR_4809,Amygdala,142.43,64.22,Macaca mulatta
NEUR_2495,Hippocampus,13.21,45.75,Danio rerio
NEUR_2503,Amygdala,84.65,110.91,Macaca mulatta
NEUR_1574,Amygdala,134.41,57.31,Mus musculus
NEUR_2829,Cerebellum,6.53,110.92,Danio rerio
NEUR_8755,Cortex,23.84,52.74,Rattus norvegicus
NEUR_4376,Thalamus,51.74,104.01,Mus musculus
NEUR_4886,Cortex,40.62,113.79,Macaca mulatta
NEUR_3392,Cerebellum,84.25,98.8,Macaca mulatta
NEUR_9845,Thalamus,78.38,59.58,Rattus norvegicus
NEUR_6895,Amygdala,15.0,111.08,Macaca mulatta
NEUR_5788,Amygdala,14.6,29.69,Danio rerio
NEUR_5035,Cerebellum,27.42,10.76,Macaca mulatta
NEUR_6945,Thalamus,68.53,37.99,Danio rerio
NEUR_1595,Hippocampus,38.68,44.75,Macaca mulatta
NEUR_1816,Cerebellum,25.06,118.02,Macaca mulatta
NEUR_9839,Striatum,77.19,114.69,Danio rerio
NEUR_8075,Hippocampus,78.3,115.28,Macaca mulatta
NEUR_3455,Cortex,45.08,116.17,Macaca mulatta
NEUR_6949,Amygdala,88.01,40.12,Mus musculus
NEUR_3432,Amygdala,19.55,83.27,Danio rerio
NEUR_6448,Thalamus,79.45,103.59,Mus musculus
NEUR_4533,Thalamus,8.36,43.04,Mus musculus
NEUR_2657,Thalamus,123.0,66.87,Rattus norvegicus
NEUR_4068,Thalamus,55.3,19.54,Danio rerio
NEUR_4140,Cortex,37.4,105.15,Danio rerio
NEUR_4111,Cortex,138.93,109.73,Rattus norvegicus
NEUR_9680,Cerebellum,12.05,87.07,Macaca mulatta
NEUR_6835,Striatum,91.14,49.19,Macaca mulatta
NEUR_3176,Thalamus,52.71,62.45,Macaca mulatta
NEUR_1121,Cerebellum,130.61,16.61,Macaca mulatta
NEUR_2338,Amygdala,3.55,44.32,Rattus norvegicus
NEUR_2124,Cerebellum,21.53,11.02,Rattus norvegicus
NEUR_7231,Hippocampus,30.58,32.51,Danio rerio
NEUR_3653,Amygdala,36.78,30.86,Mus musculus
NEUR_4487,Hippocampus,55.78,118.3,Mus musculus
NEUR_7601,Hippocampus,53.7,112.68,Rattus norvegicus
NEUR_8226,Hypothalamus,101.98,96.97,Rattus norvegicus
NEUR_3981,Striatum,137.51,23.37,Mus musculus
NEUR_3816,Thalamus,129.18,112.55,Rattus norvegicus
NEUR_8631,Hippocampus,107.74,99.02,Rattus norvegicus
NEUR_1825,Hippocampus,126.66,119.47,Mus musculus
NEUR_6058,Hypothalamus,83.81,110.66,Danio rerio
NEUR_9409,Amygdala,10.03,33.73,Rattus norvegicus
NEUR_7119,Amygdala,130.69,25.67,Danio rerio
NEUR_7047,Amygdala,21.8,102.44,Macaca mulatta
NEUR_8375,Cerebellum,54.93,38.03,Mus musculus
NEUR_7967,Hypothalamus,7.23,100.6,Danio rerio
NEUR_9822,Cortex,66.21,62.51,Macaca mulatta
NEUR_8937,Amygdala,35.05,63.81,Rattus norvegicus
NEUR_9035,Thalamus,85.44,118.15,Rattus norvegicus
NEUR_6660,Hypothalamus,89.95,103.34,Rattus norvegicus
NEUR_1864,Amygdala,109.25,37.51,Rattus norvegicus
NEUR_3120,Cortex,96.57,59.32,Rattus norvegicus
NEUR_8144,Cortex,107.4,55.86,Danio rerio
NEUR_1951,Hypothalamus,20.07,58.61,Macaca mulatta
NEUR_8958,Striatum,4.36,87.95,Mus musculus
NEUR_4946,Hippocampus,96.83,24.13,Danio rerio
NEUR_9266,Amygdala,11.45,59.07,Rattus norvegicus
NEUR_8277,Hypothalamus,64.46,96.7,Mus musculus
NEUR_7930,Cortex,131.57,35.65,Macaca mulatta
NEUR_1575,Hippocampus,74.47,12.94,Rattus norvegicus
NEUR_6495,Hypothalamus,73.03,89.33,Danio rerio
NEUR_3789,Cerebellum,115.07,103.24,Rattus norvegicus
NEUR_5239,Hypothalamus,131.26,14.73,Mus musculus
NEUR_6807,Hippocampus,115.88,26.02,Mus musculus
NEUR_7142,Cerebellum,94.66,116.89,Mus musculus
NEUR_9279,Hippocampus,4.01,35.51,Danio rerio
NEUR_9440,Hypothalamus,74.54,47.72,Mus musculus
NEUR_8920,Amygdala,131.47,117.88,Rattus norvegicus
NEUR_3462,Striatum,120.34,23.67,Danio rerio
NEUR_6735,Thalamus,100.19,114.78,Macaca mulatta
NEUR_2486,Amygdala,71.95,69.65,Rattus norvegicus
NEUR_3527,Cortex,87.82,61.3,Mus musculus
NEUR_5250,Amygdala,70.85,34.07,Mus musculus
NEUR_1944,Thalamus,35.52,23.27,Rattus norvegicus
NEUR_5346,Thalamus,127.61,56.02,Macaca mulatta
NEUR_1414,Amygdala,142.37,87.49,Danio rerio
NEUR_3650,Hypothalamus,13.57,109.0,Mus musculus
NEUR_7608,Amygdala,55.47,84.7,Rattus norvegicus
NEUR_5127,Cerebellum,117.66,104.27,Macaca mulatta
NEUR_4622,Cortex,142.12,90.51,Mus musculus
NEUR_1139,Hypothalamus,37.27,33.86,Rattus norvegicus
NEUR_1467,Striatum,61.48,58.27,Rattus norvegicus
NEUR_9471,Cortex,16.97,12.34,Macaca mulatta
NEUR_5831,Cortex,48.41,99.92,Rattus norvegicus
NEUR_9524,Cortex,121.59,79.75,Mus musculus
NEUR_2626,Hypothalamus,132.99,106.67,Danio rerio
NEUR_2536,Hypothalamus,46.08,19.76,Rattus norvegicus
NEUR_1937,Amygdala,68.89,50.28,Macaca mulatta
NEUR_3654,Cerebellum,0.77,30.91,Macaca mulatta
NEUR_4809,Cortex,28.74,119.62,Rattus norvegicus
NEUR_4296,Amygdala,16.76,102.02,Mus musculus
NEUR_4101,Striatum,140.91,65.13,Danio rerio
NEUR_9097,Cerebellum,69.01,50.56,Macaca mulatta
NEUR_1795,Striatum,58.3,10.88,Danio rerio
NEUR_4320,Striatum,79.59,104.82,Rattus norvegicus
NEUR_3572,Thalamus,51.51,107.03,Mus musculus
NEUR_3305,Striatum,5.66,88.35,Rattus norvegicus
NEUR_9489,Amygdala,92.64,110.68,Rattus norvegicus
NEUR_6815,Cerebellum,104.95,28.1,Macaca mulatta
NEUR_4384,Amygdala,62.32,118.75,Rattus norvegicus
NEUR_7654,Hypothalamus,95.11,14.94,Mus musculus
NEUR_2373,Striatum,89.82,106.79,Rattus norvegicus
NEUR_2848,Amygdala,107.53,74.75,Danio rerio
NEUR_6264,Thalamus,97.67,53.96,Mus musculus
NEUR_7203,Thalamus,26.54,92.51,Danio rerio
NEUR_2570,Amygdala,106.7,104.0,Mus musculus
NEUR_5969,Thalamus,36.62,12.4,Rattus norvegicus
NEUR_3620,Hippocampus,132.32,16.24,Danio rerio
NEUR_2457,Hippocampus,69.56,11.43,Macaca mulatta
NEUR_2052,Cortex,120.89,101.59,Macaca mulatta
NEUR_9580,Hippocampus,138.0,88.3,Danio rerio
NEUR_8333,Hippocampus,20.03,38.09,Danio rerio
NEUR_1838,Amygdala,35.64,25.97,Macaca mulatta
NEUR_5447,Cerebellum,62.29,90.34,Mus musculus
NEUR_2976,Amygdala,129.93,70.4,Mus musculus
NEUR_9501,Cerebellum,47.49,32.72,Mus musculus
NEUR_2298,Hippocampus,77.82,11.21,Mus musculus
NEUR_8913,Hypothalamus,136.87,66.32,Rattus norvegicus
NEUR_3166,Hypothalamus,54.8,58.04,Macaca mulatta
NEUR_4876,Hypothalamus,139.71,70.34,Macaca mulatta
NEUR_7988,Amygdala,141.63,46.25,Mus musculus
NEUR_6246,Thalamus,56.45,51.29,Danio rerio
NEUR_2655,Cerebellum,143.83,54.69,Danio rerio
NEUR_2906,Hippocampus,89.43,29.59,Rattus norvegicus
NEUR_7892,Cortex,108.68,102.47,Macaca mulatta
NEUR_9779,Amygdala,144.6,108.18,Mus musculus
NEUR_1593,Cerebellum,76.12,90.83,Macaca mulatta
NEUR_5352,Thalamus,64.14,19.99,Rattus norvegicus
NEUR_5404,Cortex,56.85,119.29,Macaca mulatta
NEUR_6346,Amygdala,77.32,95.71,Danio rerio
NEUR_4940,Striatum,20.71,63.93,Rattus norvegicus
NEUR_1767,Cortex,12.49,67.46,Danio rerio
NEUR_4107,Cerebellum,22.6,43.35,Danio rerio
NEUR_4878,Cerebellum,31.92,52.51,Macaca mulatta
NEUR_7798,Hypothalamus,46.72,55.81,Mus musculus
NEUR_7556,Hippocampus,7.29,118.58,Danio rerio
NEUR_4367,Striatum,0.31,52.11,Rattus norvegicus
NEUR_5726,Hypothalamus,86.13,69.2,Rattus norvegicus
NEUR_4114,Amygdala,88.41,116.66,Rattus norvegicus
NEUR_5856,Hypothalamus,80.72,13.77,Macaca mulatta
NEUR_8896,Hippocampus,95.6,33.99,Macaca mulatta
NEUR_3065,Hippocampus,99.54,64.56,Mus musculus
NEUR_1454,Cerebellum,85.08,110.74,Macaca mulatta
NEUR_8087,Hippocampus,12.28,95.19,Danio rerio
NEUR_6106,Hypothalamus,0.13,107.87,Rattus norvegicus
NEUR_6200,Cerebellum,21.65,41.41,Mus musculus
NEUR_9328,Cortex,141.56,59.33,Mus musculus
NEUR_2935,Striatum,120.37,36.55,Rattus norvegicus
NEUR_1737,Striatum,66.38,62.81,Danio rerio
NEUR_2408,Amygdala,131.37,83.17,Macaca mulatta
NEUR_1269,Cortex,61.4,65.54,Danio rerio
NEUR_8359,Cerebellum,22.78,102.91,Rattus norvegicus
NEUR_9642,Hypothalamus,84.93,42.65,Danio rerio
NEUR_2852,Amygdala,117.4,80.33,Rattus norvegicus
NEUR_5577,Striatum,124.8,59.43,Danio rerio
