neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9449,Hypothalamus,119.32,61.94,Rattus norvegicus
NEUR_3401,Amygdala,103.68,89.13,Danio rerio
NEUR_1274,Hypothalamus,0.21,31.8,Macaca mulatta
NEUR_6107,Cortex,71.51,52.81,Danio rerio
NEUR_1409,Amygdala,43.75,91.72,Danio rerio
NEUR_9565,Thalamus,60.35,17.16,Danio rerio
NEUR_8494,Cortex,96.64,20.91,Mus musculus
NEUR_3220,Cortex,47.41,16.58,Macaca mulatta
NEUR_3252,Cerebellum,68.55,106.28,Macaca mulatta
NEUR_1529,Striatum,48.25,60.42,Rattus norvegicus
NEUR_3205,Cerebellum,110.52,15.74,Danio rerio
NEUR_4814,Thalamus,118.56,109.59,Danio rerio
NEUR_2281,Cortex,71.76,84.32,Rattus norvegicus
NEUR_6838,Hypothalamus,18.9,14.25,Macaca mulatta
NEUR_7206,Cortex,52.83,46.57,Macaca mulatta
NEUR_4509,Thalamus,123.44,90.55,Macaca mulatta
NEUR_3477,Hippocampus,68.99,29.56,Danio rerio
NEUR_4924,Striatum,78.02,21.38,Danio rerio
NEUR_4305,Cerebellum,50.13,89.53,Rattus norvegicus
NEUR_5097,Amygdala,75.28,56.64,Mus musculus
NEUR_9898,Striatum,95.29,28.32,Mus musculus
NEUR_7673,Striatum,148.06,40.95,Mus musculus
NEUR_7254,Amygdala,133.65,26.17,Rattus norvegicus
NEUR_6794,Thalamus,64.53,115.85,Danio rerio
NEUR_1290,Cerebellum,45.62,82.09,Danio rerio
NEUR_3148,Hypothalamus,12.42,29.26,Macaca mulatta
NEUR_8150,Amygdala,67.12,118.65,Mus musculus
NEUR_8040,Hypothalamus,27.9,65.46,Danio rerio
NEUR_6767,Striatum,46.14,118.0,Macaca mulatta
NEUR_7382,Striatum,30.55,107.39,Mus musculus
NEUR_4141,Thalamus,129.73,34.27,Rattus norvegicus
NEUR_1480,Cerebellum,133.05,11.6,Danio rerio
NEUR_1744,Hippocampus,144.97,31.08,Danio rerio
NEUR_9853,Hippocampus,95.89,48.37,Mus musculus
NEUR_1491,Striatum,48.92,67.31,Macaca mulatta
NEUR_2278,Cerebellum,148.0,56.0,Macaca mulatta
NEUR_1072,Cerebellum,105.35,97.86,Danio rerio
NEUR_6780,Amygdala,31.97,35.4,Rattus norvegicus
NEUR_5225,Striatum,79.78,92.6,Danio rerio
NEUR_5798,Cortex,143.9,46.53,Macaca mulatta
NEUR_5716,Thalamus,133.41,108.07,Mus musculus
NEUR_3658,Cortex,92.35,79.76,Danio rerio
NEUR_5163,Cerebellum,26.53,22.38,Mus musculus
NEUR_1836,Cortex,81.79,85.28,Mus musculus
NEUR_3356,Cerebellum,54.62,26.27,Macaca mulatta
NEUR_9660,Amygdala,140.99,14.39,Danio rerio
NEUR_3089,Hypothalamus,55.98,70.62,Macaca mulatta
NEUR_5474,Striatum,51.52,116.02,Mus musculus
NEUR_4613,Hypothalamus,118.72,18.91,Mus musculus
NEUR_4727,Hypothalamus,102.57,101.41,Rattus norvegicus
NEUR_8332,Cerebellum,28.2,108.39,Mus musculus
NEUR_9716,Cortex,9.23,30.4,Danio rerio
NEUR_3524,Cortex,91.47,66.01,Mus musculus
NEUR_6014,Hippocampus,102.83,100.47,Danio rerio
NEUR_1919,Cortex,70.24,33.58,Danio rerio
NEUR_6321,Hypothalamus,88.97,72.13,Danio rerio
NEUR_8047,Striatum,94.81,58.36,Mus musculus
NEUR_9359,Hippocampus,2.15,41.68,Rattus norvegicus
NEUR_9167,Amygdala,131.64,11.07,Danio rerio
NEUR_9873,Cortex,55.51,38.9,Rattus norvegicus
NEUR_1123,Thalamus,2.34,115.07,Macaca mulatta
NEUR_2228,Cerebellum,57.91,71.41,Macaca mulatta
NEUR_1015,Hippocampus,42.12,15.8,Macaca mulatta
NEUR_3431,Cerebellum,55.89,46.35,Danio rerio
NEUR_4211,Cerebellum,80.62,26.24,Danio rerio
NEUR_3905,Striatum,122.81,91.44,Rattus norvegicus
NEUR_5560,Thalamus,104.4,61.89,Mus musculus
NEUR_7580,Hypothalamus,89.3,17.83,Mus musculus
NEUR_4428,Hypothalamus,149.11,84.63,Macaca mulatta
NEUR_1429,Cerebellum,23.73,104.09,Danio rerio
NEUR_4446,Thalamus,16.06,23.61,Mus musculus
NEUR_8081,Amygdala,137.67,106.38,Rattus norvegicus
NEUR_9191,Hypothalamus,54.11,20.08,Macaca mulatta
NEUR_3184,Striatum,103.05,68.99,Danio rerio
NEUR_6847,Amygdala,92.65,66.45,Rattus norvegicus
NEUR_5231,Striatum,20.17,95.37,Mus musculus
NEUR_7843,Cortex,14.07,30.05,Mus musculus
NEUR_1538,Cerebellum,144.09,79.72,Danio rerio
NEUR_9647,Cerebellum,49.83,24.5,Macaca mulatta
NEUR_9044,Cortex,35.12,78.39,Macaca mulatta
NEUR_6176,Striatum,106.16,89.37,Rattus norvegicus
NEUR_8765,Striatum,110.5,98.92,Macaca mulatta
NEUR_8119,Cortex,23.19,66.58,Mus musculus
NEUR_6002,Hippocampus,103.55,108.29,Danio rerio
NEUR_9781,Striatum,58.1,44.08,Rattus norvegicus
NEUR_4785,Amygdala,99.13,49.63,Danio rerio
NEUR_8444,Cortex,133.06,105.82,Rattus norvegicus
NEUR_4727,Thalamus,10.56,36.21,Mus musculus
NEUR_8365,Cerebellum,15.27,24.78,Rattus norvegicus
NEUR_5849,Thalamus,14.87,25.48,Mus musculus
NEUR_2378,Cerebellum,42.0,37.29,Danio rerio
NEUR_6621,Amygdala,110.88,88.18,Danio rerio
NEUR_3213,Cortex,108.33,31.66,Danio rerio
NEUR_4590,Thalamus,101.49,46.97,Mus musculus
NEUR_9530,Thalamus,103.27,23.92,Macaca mulatta
NEUR_6209,Striatum,20.19,113.3,Danio rerio
NEUR_5002,Amygdala,30.65,114.02,Danio rerio
NEUR_4138,Hippocampus,80.32,33.97,Mus musculus
NEUR_3622,Thalamus,10.17,74.52,Rattus norvegicus
NEUR_7606,Hippocampus,146.95,92.43,Mus musculus
NEUR_1980,Cerebellum,77.31,45.52,Danio rerio
NEUR_3686,Striatum,45.39,28.7,Danio rerio
NEUR_4789,Cerebellum,78.41,49.77,Macaca mulatta
NEUR_6594,Cerebellum,73.1,48.48,Mus musculus
NEUR_2507,Thalamus,96.63,63.94,Mus musculus
NEUR_8317,Amygdala,145.88,48.07,Macaca mulatta
NEUR_4814,Thalamus,58.94,110.68,Mus musculus
NEUR_3071,Cerebellum,95.16,59.54,Macaca mulatta
NEUR_3089,Thalamus,140.29,19.04,Danio rerio
NEUR_5842,Thalamus,20.81,25.53,Mus musculus
NEUR_6525,Thalamus,12.15,81.24,Rattus norvegicus
NEUR_4113,Striatum,31.61,105.86,Rattus norvegicus
NEUR_2883,Hypothalamus,24.97,81.41,Danio rerio
NEUR_6122,Cerebellum,32.74,70.87,Mus musculus
NEUR_8241,Hypothalamus,146.97,85.45,Rattus norvegicus
NEUR_2168,Striatum,80.76,115.27,Danio rerio
NEUR_2867,Striatum,38.97,98.18,Mus musculus
NEUR_4464,Thalamus,97.21,29.91,Macaca mulatta
NEUR_1673,Hypothalamus,6.5,96.32,Rattus norvegicus
NEUR_3873,Striatum,134.84,69.74,Macaca mulatta
NEUR_3141,Hypothalamus,119.29,13.9,Mus musculus
NEUR_7829,Striatum,71.97,112.43,Rattus norvegicus
NEUR_1712,Cerebellum,69.84,19.67,Macaca mulatta
NEUR_6433,Hypothalamus,92.76,103.38,Rattus norvegicus
NEUR_2748,Striatum,56.42,42.6,Mus musculus
NEUR_8785,Hypothalamus,137.8,17.85,Mus musculus
NEUR_7888,Cerebellum,25.94,32.75,Rattus norvegicus
NEUR_7352,Hippocampus,39.65,81.74,Rattus norvegicus
NEUR_6543,Thalamus,34.35,78.03,Rattus norvegicus
NEUR_1375,Amygdala,112.07,119.18,Rattus norvegicus
NEUR_5437,Amygdala,117.98,66.42,Macaca mulatta
NEUR_1190,Hypothalamus,129.0,27.24,Rattus norvegicus
NEUR_7052,Striatum,96.88,57.42,Danio rerio
NEUR_4941,Cortex,60.95,82.47,Danio rerio
NEUR_1257,Cerebellum,34.87,77.45,Mus musculus
NEUR_4012,Hypothalamus,112.63,105.01,Macaca mulatta
NEUR_6988,Hypothalamus,50.51,26.21,Macaca mulatta
NEUR_5662,Thalamus,85.29,96.9,Mus musculus
NEUR_6033,Amygdala,31.57,77.55,Rattus norvegicus
NEUR_8509,Amygdala,96.41,37.41,Rattus norvegicus
NEUR_6276,Cerebellum,60.12,100.39,Rattus norvegicus
NEUR_6236,Striatum,72.94,119.05,Danio rerio
NEUR_1501,Thalamus,97.62,33.12,Rattus norvegicus
NEUR_3974,Striatum,24.3,14.16,Danio rerio
NEUR_8809,Cerebellum,117.14,75.73,Macaca mulatta
NEUR_7497,Thalamus,143.6,95.06,Danio rerio
NEUR_6175,Amygdala,51.01,16.08,Rattus norvegicus
NEUR_5596,Thalamus,126.87,35.51,Rattus norvegicus
NEUR_6091,Amygdala,26.51,74.39,Macaca mulatta
NEUR_6049,Thalamus,92.79,113.31,Mus musculus
NEUR_9234,Cortex,63.7,88.9,Rattus norvegicus
NEUR_5056,Thalamus,28.23,103.79,Danio rerio
NEUR_5449,Cortex,92.3,71.27,Rattus norvegicus
NEUR_2264,Striatum,122.7,103.11,Rattus norvegicus
NEUR_4631,Cortex,23.33,41.29,Macaca mulatta
NEUR_6425,Hypothalamus,37.22,73.43,Rattus norvegicus
NEUR_7145,Cortex,22.72,77.51,Rattus norvegicus
NEUR_3805,Hypothalamus,26.38,43.66,Danio rerio
NEUR_6701,Cerebellum,58.15,107.67,Mus musculus
NEUR_4423,Hippocampus,7.89,42.83,Rattus norvegicus
NEUR_6284,Thalamus,70.36,78.66,Danio rerio
NEUR_4337,Cortex,48.92,60.24,Rattus norvegicus
NEUR_2210,Cerebellum,142.42,40.9,Macaca mulatta
NEUR_5213,Thalamus,49.47,63.46,Rattus norvegicus
NEUR_6655,Cerebellum,108.8,97.59,Rattus norvegicus
NEUR_7103,Striatum,21.29,92.84,Macaca mulatta
NEUR_5970,Hippocampus,80.05,27.91,Mus musculus
NEUR_9873,Amygdala,59.45,10.36,Rattus norvegicus
NEUR_2492,Hippocampus,62.59,118.36,Macaca mulatta
NEUR_3205,Striatum,36.68,51.91,Rattus norvegicus
NEUR_9103,Hippocampus,140.87,81.84,Danio rerio
NEUR_6209,Hippocampus,26.93,117.41,Rattus norvegicus
NEUR_5367,Thalamus,14.98,29.98,Mus musculus
NEUR_3616,Amygdala,79.87,42.81,Danio rerio
NEUR_7609,Striatum,22.63,60.9,Rattus norvegicus
NEUR_7880,Hypothalamus,115.78,117.96,Macaca mulatta
NEUR_8611,Amygdala,134.35,101.69,Macaca mulatta
NEUR_6859,Thalamus,10.66,56.27,Mus musculus
NEUR_9603,Hypothalamus,10.5,92.33,Danio rerio
NEUR_6357,Striatum,121.49,67.72,Macaca mulatta
NEUR_9664,Striatum,75.19,21.61,Mus musculus
