neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5791,Hypothalamus,75.36,113.75,Danio rerio
NEUR_5093,Cortex,40.67,69.72,Rattus norvegicus
NEUR_6268,Cortex,98.57,44.07,Rattus norvegicus
NEUR_8388,Thalamus,2.85,113.76,Mus musculus
NEUR_1799,Cerebellum,35.43,94.41,Danio rerio
NEUR_1345,Cerebellum,143.89,12.96,Danio rerio
NEUR_4920,Striatum,88.28,48.49,Macaca mulatta
NEUR_6301,Striatum,9.29,18.82,Rattus norvegicus
NEUR_7677,Thalamus,17.51,66.26,Mus musculus
NEUR_3773,Amygdala,79.08,77.4,Macaca mulatta
NEUR_3076,Cortex,138.9,46.03,Danio rerio
NEUR_7134,Thalamus,7.45,41.07,Rattus norvegicus
NEUR_1935,Cerebellum,138.95,60.7,Danio rerio
NEUR_6503,Hippocampus,111.26,62.91,Rattus norvegicus
NEUR_9321,Cortex,148.08,62.11,Danio rerio
NEUR_2380,Hippocampus,67.68,113.18,Macaca mulatta
NEUR_4623,Cerebellum,10.53,81.59,Danio rerio
NEUR_4704,Hippocampus,90.04,11.45,Danio rerio
NEUR_5361,Cortex,125.43,35.65,Danio rerio
NEUR_6585,Hippocampus,39.6,38.39,Danio rerio
NEUR_6492,Hypothalamus,100.08,51.38,Danio rerio
NEUR_8411,Striatum,120.9,42.06,Danio rerio
NEUR_4523,Hypothalamus,136.73,80.87,Mus musculus
NEUR_5618,Cerebellum,111.12,110.77,Mus musculus
NEUR_2718,Cortex,82.49,91.83,Mus musculus
NEUR_4929,Hypothalamus,19.95,16.91,Danio rerio
NEUR_3129,Cortex,140.46,102.41,Macaca mulatta
NEUR_8891,Thalamus,126.13,65.63,Mus musculus
NEUR_6562,Cerebellum,27.82,24.2,Rattus norvegicus
NEUR_7891,Hippocampus,128.05,115.46,Macaca mulatta
NEUR_3018,Hypothalamus,130.12,31.37,Macaca mulatta
NEUR_8927,Cortex,82.12,37.41,Mus musculus
NEUR_7821,Amygdala,13.67,105.79,Danio rerio
NEUR_3023,Hypothalamus,27.49,100.0,Mus musculus
NEUR_1369,Striatum,146.69,54.7,Danio rerio
NEUR_7933,Striatum,140.62,57.18,Rattus norvegicus
NEUR_4972,Hippocampus,2.28,75.28,Rattus norvegicus
NEUR_6472,Thalamus,0.9,68.66,Rattus norvegicus
NEUR_4645,Hippocampus,120.45,30.46,Macaca mulatta
NEUR_7112,Striatum,37.58,81.92,Mus musculus
NEUR_5103,Thalamus,5.21,67.88,Danio rerio
NEUR_5988,Amygdala,121.5,84.02,Macaca mulatta
NEUR_7855,Cortex,32.16,107.11,Rattus norvegicus
NEUR_3309,Cortex,6.04,91.86,Danio rerio
NEUR_9179,Thalamus,17.85,80.69,Danio rerio
NEUR_5513,Hippocampus,1.01,31.09,Rattus norvegicus
NEUR_8757,Cerebellum,97.94,59.04,Mus musculus
NEUR_1159,Amygdala,40.91,107.03,Macaca mulatta
NEUR_5194,Hippocampus,68.92,36.44,Rattus norvegicus
NEUR_7111,Cerebellum,142.51,100.11,Macaca mulatta
NEUR_1517,Cerebellum,119.71,41.26,Danio rerio
NEUR_9216,Hypothalamus,111.36,108.9,Macaca mulatta
NEUR_5318,Amygdala,134.62,70.61,Rattus norvegicus
NEUR_1341,Amygdala,94.74,27.42,Danio rerio
NEUR_7281,Thalamus,50.73,105.57,Rattus norvegicus
NEUR_1384,Thalamus,92.41,81.57,Danio rerio
NEUR_2006,Hippocampus,73.51,71.34,Danio rerio
NEUR_9857,Hippocampus,38.3,27.53,Mus musculus
NEUR_1014,Cerebellum,46.68,37.7,Danio rerio
NEUR_6843,Cortex,45.35,44.95,Rattus norvegicus
NEUR_9270,Cerebellum,130.24,20.07,Rattus norvegicus
NEUR_3760,Amygdala,24.95,62.11,Rattus norvegicus
NEUR_7514,Striatum,120.1,70.54,Danio rerio
NEUR_4486,Cortex,122.18,118.59,Danio rerio
NEUR_1272,Striatum,67.08,74.16,Rattus norvegicus
NEUR_7846,Cerebellum,112.16,25.84,Rattus norvegicus
NEUR_7512,Hypothalamus,96.76,116.55,Rattus norvegicus
NEUR_6866,Amygdala,119.7,91.53,Macaca mulatta
NEUR_2820,Hypothalamus,49.19,98.37,Macaca mulatta
NEUR_4332,Cortex,23.33,63.01,Rattus norvegicus
NEUR_9990,Striatum,66.86,112.63,Macaca mulatta
NEUR_9849,Cortex,4.22,32.57,Rattus norvegicus
NEUR_5009,Hippocampus,70.32,53.59,Mus musculus
NEUR_5644,Hypothalamus,110.65,24.39,Mus musculus
NEUR_8789,Thalamus,9.57,29.54,Rattus norvegicus
NEUR_7787,Amygdala,43.21,119.28,Mus musculus
NEUR_4174,Hypothalamus,148.16,79.39,Danio rerio
NEUR_9898,Hypothalamus,76.91,79.79,Danio rerio
NEUR_2678,Cerebellum,74.28,41.06,Mus musculus
NEUR_9306,Thalamus,70.07,22.14,Mus musculus
NEUR_9942,Thalamus,86.21,119.15,Mus musculus
NEUR_7833,Cerebellum,118.99,55.39,Mus musculus
NEUR_6526,Thalamus,135.62,30.21,Rattus norvegicus
NEUR_8269,Hypothalamus,52.69,82.21,Danio rerio
NEUR_8909,Cortex,11.93,61.51,Rattus norvegicus
NEUR_5958,Hypothalamus,42.59,22.94,Danio rerio
NEUR_5456,Cerebellum,29.5,78.07,Danio rerio
NEUR_2943,Thalamus,68.52,16.33,Macaca mulatta
NEUR_7850,Amygdala,128.42,15.13,Mus musculus
NEUR_3461,Hippocampus,71.21,63.49,Macaca mulatta
NEUR_2218,Thalamus,71.23,22.77,Rattus norvegicus
NEUR_7744,Cortex,6.71,24.49,Macaca mulatta
NEUR_3332,Cerebellum,22.86,28.91,Macaca mulatta
NEUR_3200,Hippocampus,12.54,99.73,Mus musculus
NEUR_5600,Striatum,15.29,67.69,Mus musculus
NEUR_6763,Thalamus,66.9,85.99,Macaca mulatta
NEUR_1187,Hippocampus,19.01,95.21,Danio rerio
NEUR_3509,Hippocampus,99.41,118.28,Danio rerio
NEUR_2194,Cortex,143.09,60.83,Rattus norvegicus
NEUR_4184,Striatum,13.09,83.66,Macaca mulatta
NEUR_2678,Cerebellum,119.56,62.52,Macaca mulatta
NEUR_9014,Thalamus,123.48,86.95,Macaca mulatta
NEUR_2912,Striatum,114.63,32.39,Macaca mulatta
NEUR_7378,Thalamus,113.31,12.13,Macaca mulatta
NEUR_2606,Cortex,123.48,15.68,Rattus norvegicus
NEUR_5738,Cortex,117.57,97.99,Danio rerio
NEUR_1923,Hypothalamus,107.17,52.07,Danio rerio
NEUR_6402,Amygdala,25.55,69.54,Mus musculus
NEUR_7510,Cortex,53.06,21.19,Macaca mulatta
NEUR_9358,Thalamus,65.0,88.05,Macaca mulatta
NEUR_3244,Thalamus,71.91,111.27,Danio rerio
NEUR_9071,Hypothalamus,31.81,66.77,Rattus norvegicus
NEUR_3355,Amygdala,19.01,66.01,Danio rerio
NEUR_8697,Cortex,6.43,63.59,Mus musculus
NEUR_7213,Striatum,11.74,17.62,Danio rerio
NEUR_4331,Thalamus,124.39,75.81,Mus musculus
NEUR_3939,Amygdala,44.79,74.57,Danio rerio
NEUR_7285,Cerebellum,78.3,88.4,Mus musculus
NEUR_9298,Hypothalamus,59.43,20.73,Rattus norvegicus
NEUR_7120,Cortex,40.11,25.44,Mus musculus
NEUR_6008,Cortex,90.81,28.38,Mus musculus
NEUR_5742,Cerebellum,52.74,66.96,Danio rerio
NEUR_8783,Cerebellum,13.51,22.69,Danio rerio
NEUR_7898,Cerebellum,49.98,91.57,Rattus norvegicus
NEUR_4906,Thalamus,85.65,110.76,Danio rerio
NEUR_8201,Hypothalamus,148.5,80.54,Macaca mulatta
NEUR_7939,Hippocampus,54.02,105.96,Macaca mulatta
NEUR_9938,Hippocampus,26.28,85.36,Rattus norvegicus
NEUR_8316,Hypothalamus,53.64,18.41,Danio rerio
NEUR_3196,Cerebellum,87.41,97.72,Rattus norvegicus
NEUR_9240,Cortex,137.44,80.45,Danio rerio
NEUR_7599,Hypothalamus,3.04,68.68,Macaca mulatta
NEUR_1829,Striatum,103.47,88.09,Macaca mulatta
NEUR_9169,Hypothalamus,136.92,38.72,Macaca mulatta
NEUR_7508,Hypothalamus,12.12,37.81,Rattus norvegicus
NEUR_4243,Hypothalamus,71.54,49.4,Macaca mulatta
NEUR_3674,Amygdala,94.17,20.2,Mus musculus
NEUR_4431,Cortex,66.89,73.9,Rattus norvegicus
NEUR_4192,Cortex,23.08,52.03,Danio rerio
NEUR_8344,Hypothalamus,149.44,22.99,Mus musculus
NEUR_3981,Cortex,58.27,33.56,Danio rerio
NEUR_7043,Amygdala,143.97,40.63,Danio rerio
NEUR_6571,Cerebellum,82.48,88.66,Mus musculus
NEUR_5527,Hippocampus,117.36,119.17,Rattus norvegicus
NEUR_6981,Cortex,60.55,100.41,Rattus norvegicus
NEUR_9359,Cerebellum,74.02,96.94,Danio rerio
NEUR_2893,Cortex,2.98,87.7,Macaca mulatta
NEUR_8724,Striatum,107.56,38.86,Macaca mulatta
NEUR_8439,Striatum,7.34,52.93,Macaca mulatta
NEUR_5445,Thalamus,121.56,104.35,Danio rerio
NEUR_6922,Cerebellum,2.43,61.5,Mus musculus
NEUR_5014,Cerebellum,95.9,118.37,Macaca mulatta
NEUR_3260,Amygdala,50.41,22.34,Macaca mulatta
NEUR_5237,Amygdala,62.62,71.17,Mus musculus
NEUR_4145,Amygdala,115.49,70.52,Mus musculus
NEUR_4518,Amygdala,24.28,110.36,Mus musculus
NEUR_8005,Thalamus,40.78,26.18,Rattus norvegicus
NEUR_7126,Striatum,83.07,61.16,Rattus norvegicus
NEUR_2086,Hippocampus,26.39,71.1,Rattus norvegicus
NEUR_8449,Striatum,126.67,45.14,Macaca mulatta
NEUR_4637,Striatum,119.82,18.9,Macaca mulatta
NEUR_4877,Hippocampus,92.08,107.66,Rattus norvegicus
NEUR_1164,Striatum,41.26,27.26,Danio rerio
NEUR_6815,Hypothalamus,7.78,54.46,Danio rerio
NEUR_2189,Cerebellum,87.3,110.49,Macaca mulatta
NEUR_8300,Hippocampus,87.86,102.3,Danio rerio
NEUR_7869,Hippocampus,16.31,106.95,Mus musculus
NEUR_1716,Hippocampus,50.18,117.13,Mus musculus
NEUR_4390,Thalamus,40.87,58.44,Danio rerio
NEUR_2775,Amygdala,90.83,30.03,Rattus norvegicus
NEUR_1880,Striatum,69.82,37.51,Danio rerio
NEUR_2068,Amygdala,102.7,92.22,Danio rerio
NEUR_4432,Hippocampus,59.38,77.54,Macaca mulatta
NEUR_2547,Cerebellum,90.83,109.48,Mus musculus
NEUR_7143,Cortex,44.07,86.49,Rattus norvegicus
NEUR_5671,Cerebellum,69.17,104.54,Rattus norvegicus
NEUR_4182,Hypothalamus,65.88,85.67,Rattus norvegicus
NEUR_4123,Cerebellum,97.92,37.03,Macaca mulatta
NEUR_3741,Cerebellum,15.6,45.15,Danio rerio
NEUR_6657,Striatum,145.65,19.52,Rattus norvegicus
NEUR_4262,Hypothalamus,89.01,106.09,Danio rerio
NEUR_9842,Hypothalamus,90.17,56.75,Rattus norvegicus
NEUR_7928,Thalamus,122.07,19.09,Danio rerio
NEUR_9907,Hypothalamus,53.44,18.14,Macaca mulatta
NEUR_7933,Thalamus,110.26,55.47,Danio rerio
NEUR_3063,Thalamus,117.75,70.1,Macaca mulatta
NEUR_3848,Amygdala,69.42,65.2,Macaca mulatta
NEUR_9898,Striatum,136.46,63.04,Mus musculus
NEUR_1701,Hypothalamus,9.85,55.96,Mus musculus
NEUR_4839,Thalamus,114.52,41.47,Macaca mulatta
NEUR_7103,Cerebellum,83.64,60.39,Macaca mulatta
NEUR_9760,Cortex,10.52,54.09,Macaca mulatta
NEUR_3984,Amygdala,37.09,65.05,Mus musculus
NEUR_7150,Cerebellum,82.1,23.9,Macaca mulatta
NEUR_9416,Cortex,38.73,66.14,Macaca mulatta
NEUR_5639,Hypothalamus,54.01,77.72,Rattus norvegicus
NEUR_8360,Thalamus,88.17,82.09,Macaca mulatta
NEUR_5162,Amygdala,49.05,105.66,Rattus norvegicus
NEUR_2969,Amygdala,100.4,91.32,Mus musculus
NEUR_9965,Hypothalamus,127.99,69.16,Mus musculus
NEUR_4496,Cortex,96.89,81.34,Mus musculus
NEUR_2482,Striatum,70.59,68.57,Macaca mulatta
NEUR_3164,Cortex,73.16,44.62,Macaca mulatta
NEUR_2316,Hypothalamus,4.93,46.09,Macaca mulatta
NEUR_7734,Striatum,125.0,19.92,Danio rerio
NEUR_9821,Cortex,128.34,44.47,Mus musculus
NEUR_6751,Striatum,133.31,70.94,Danio rerio
NEUR_9729,Hippocampus,128.03,73.27,Danio rerio
NEUR_6151,Cerebellum,89.35,39.79,Macaca mulatta
NEUR_6227,Hypothalamus,65.53,72.92,Rattus norvegicus
NEUR_7879,Striatum,139.09,24.27,Danio rerio
NEUR_7735,Striatum,48.44,48.03,Macaca mulatta
NEUR_5181,Amygdala,36.83,66.71,Macaca mulatta
NEUR_9131,Cortex,113.38,63.8,Rattus norvegicus
NEUR_4490,Amygdala,11.61,65.13,Macaca mulatta
NEUR_6046,Striatum,107.82,48.35,Danio rerio
NEUR_5959,Hippocampus,49.66,40.36,Mus musculus
NEUR_2550,Hippocampus,65.73,50.28,Danio rerio
NEUR_2707,Thalamus,60.06,70.22,Danio rerio
NEUR_2159,Striatum,29.54,60.33,Macaca mulatta
NEUR_4983,Striatum,62.69,100.03,Macaca mulatta
NEUR_6487,Striatum,14.35,39.59,Danio rerio
NEUR_6726,Striatum,137.99,21.51,Danio rerio
NEUR_8900,Cortex,145.24,71.18,Macaca mulatta
NEUR_6953,Thalamus,34.52,49.94,Macaca mulatta
NEUR_6381,Hippocampus,133.9,111.05,Mus musculus
NEUR_9544,Cerebellum,129.14,101.5,Macaca mulatta
NEUR_8034,Cerebellum,57.14,84.19,Rattus norvegicus
NEUR_6429,Cortex,16.3,103.2,Rattus norvegicus
NEUR_7659,Thalamus,33.02,101.07,Mus musculus
NEUR_6342,Thalamus,81.51,88.82,Mus musculus
NEUR_3143,Hypothalamus,133.48,117.89,Rattus norvegicus
NEUR_9351,Hippocampus,91.79,53.23,Mus musculus
NEUR_9443,Hippocampus,125.0,47.49,Macaca mulatta
NEUR_9873,Hypothalamus,112.3,79.93,Mus musculus
NEUR_9940,Striatum,48.52,14.96,Mus musculus
NEUR_7791,Thalamus,117.4,119.76,Macaca mulatta
NEUR_9740,Amygdala,105.32,36.87,Rattus norvegicus
NEUR_2513,Cortex,92.94,115.44,Mus musculus
NEUR_3006,Thalamus,55.81,109.87,Danio rerio
NEUR_7762,Cortex,6.91,53.63,Macaca mulatta
NEUR_3053,Thalamus,94.4,33.1,Rattus norvegicus
NEUR_9533,Hypothalamus,19.06,47.11,Mus musculus
NEUR_2394,Hippocampus,25.52,118.08,Danio rerio
NEUR_2358,Amygdala,121.46,77.68,Rattus norvegicus
NEUR_8270,Hippocampus,108.36,71.89,Macaca mulatta
NEUR_1565,Cerebellum,58.68,114.04,Danio rerio
NEUR_4306,Cerebellum,10.61,44.12,Macaca mulatta
NEUR_5474,Cortex,125.28,91.71,Rattus norvegicus
NEUR_5993,Cerebellum,73.45,117.66,Rattus norvegicus
NEUR_2313,Hypothalamus,83.59,75.41,Rattus norvegicus
NEUR_7350,Cerebellum,129.47,78.46,Danio rerio
NEUR_5165,Striatum,120.44,61.58,Rattus norvegicus
NEUR_9610,Thalamus,106.27,69.12,Macaca mulatta
NEUR_1547,Hypothalamus,77.63,68.99,Mus musculus
NEUR_4079,Hypothalamus,119.02,22.82,Danio rerio
NEUR_5288,Striatum,55.52,37.29,Mus musculus
NEUR_5599,Thalamus,5.63,50.86,Danio rerio
NEUR_4394,Amygdala,24.79,66.08,Danio rerio
NEUR_2334,Hypothalamus,30.31,112.51,Rattus norvegicus
NEUR_3861,Hippocampus,14.33,23.0,Mus musculus
NEUR_7314,Hippocampus,74.88,46.2,Rattus norvegicus
NEUR_4277,Thalamus,145.17,17.04,Macaca mulatta
NEUR_8494,Thalamus,30.17,42.6,Mus musculus
NEUR_4134,Hypothalamus,40.6,119.15,Danio rerio
NEUR_3914,Hypothalamus,11.93,89.3,Mus musculus
NEUR_6825,Amygdala,74.86,28.61,Danio rerio
NEUR_7681,Amygdala,32.42,59.47,Danio rerio
NEUR_2291,Cerebellum,40.9,42.22,Mus musculus
NEUR_6287,Cortex,38.06,67.31,Danio rerio
NEUR_9570,Cortex,79.93,86.57,Mus musculus
NEUR_5669,Hypothalamus,100.95,43.63,Danio rerio
NEUR_9112,Hypothalamus,34.75,61.26,Macaca mulatta
NEUR_4861,Cerebellum,44.74,60.84,Mus musculus
NEUR_1051,Hypothalamus,109.21,47.98,Macaca mulatta
NEUR_1085,Thalamus,58.03,45.37,Rattus norvegicus
NEUR_1935,Amygdala,70.09,69.03,Macaca mulatta
NEUR_9504,Cortex,114.91,87.08,Danio rerio
NEUR_5603,Hypothalamus,115.21,61.63,Rattus norvegicus
NEUR_4233,Hippocampus,59.3,108.18,Mus musculus
NEUR_7208,Hypothalamus,24.18,118.39,Macaca mulatta
NEUR_9557,Striatum,19.07,63.98,Danio rerio
NEUR_4362,Cerebellum,75.05,31.79,Macaca mulatta
NEUR_2518,Amygdala,25.84,36.58,Mus musculus
NEUR_6559,Cerebellum,18.19,110.47,Macaca mulatta
NEUR_3720,Hippocampus,83.97,94.23,Danio rerio
NEUR_2167,Cortex,60.35,36.41,Danio rerio
NEUR_7513,Cortex,19.42,73.51,Mus musculus
NEUR_8755,Thalamus,93.04,26.76,Mus musculus
NEUR_1628,Striatum,76.16,20.2,Rattus norvegicus
NEUR_1699,Amygdala,81.64,107.62,Macaca mulatta
NEUR_3281,Hypothalamus,31.25,56.22,Macaca mulatta
NEUR_8041,Cerebellum,133.23,73.02,Danio rerio
NEUR_8824,Hippocampus,105.68,119.28,Rattus norvegicus
NEUR_6327,Thalamus,120.25,60.0,Danio rerio
NEUR_4645,Amygdala,19.21,118.15,Rattus norvegicus
NEUR_8396,Cerebellum,45.47,54.41,Danio rerio
NEUR_9954,Cortex,0.36,37.83,Macaca mulatta
NEUR_6656,Cortex,138.99,56.31,Rattus norvegicus
NEUR_9183,Cerebellum,85.54,100.56,Rattus norvegicus
NEUR_3223,Thalamus,116.43,84.32,Macaca mulatta
NEUR_2284,Cerebellum,116.67,104.41,Macaca mulatta
NEUR_6903,Cortex,43.91,93.85,Mus musculus
NEUR_2236,Striatum,85.27,102.46,Mus musculus
NEUR_8713,Hypothalamus,62.77,32.19,Macaca mulatta
NEUR_6674,Cortex,85.25,113.72,Rattus norvegicus
NEUR_6342,Cerebellum,33.93,56.33,Rattus norvegicus
NEUR_5451,Thalamus,146.21,32.25,Mus musculus
NEUR_8967,Hippocampus,62.09,61.01,Mus musculus
NEUR_2845,Striatum,85.89,105.15,Macaca mulatta
NEUR_4387,Cortex,123.35,76.66,Macaca mulatta
NEUR_2773,Cortex,99.84,103.28,Mus musculus
NEUR_5721,Cortex,52.7,18.85,Rattus norvegicus
NEUR_5814,Hippocampus,59.07,33.32,Danio rerio
NEUR_4774,Cerebellum,79.0,52.96,Rattus norvegicus
NEUR_9877,Hippocampus,142.35,20.45,Danio rerio
NEUR_3992,Striatum,20.63,45.07,Mus musculus
NEUR_8439,Striatum,40.88,118.67,Danio rerio
NEUR_7239,Thalamus,98.29,85.03,Mus musculus
NEUR_6215,Cerebellum,45.35,94.12,Danio rerio
NEUR_1667,Cortex,122.59,83.66,Macaca mulatta
NEUR_8303,Cortex,147.34,80.35,Mus musculus
NEUR_5035,Cortex,89.59,30.77,Rattus norvegicus
NEUR_6565,Hippocampus,121.08,19.77,Macaca mulatta
NEUR_5067,Cortex,82.19,52.76,Rattus norvegicus
NEUR_6739,Striatum,31.64,44.23,Danio rerio
NEUR_3144,Amygdala,142.91,11.27,Macaca mulatta
NEUR_3352,Striatum,127.16,38.0,Rattus norvegicus
NEUR_6810,Hypothalamus,143.35,17.36,Macaca mulatta
NEUR_4630,Hippocampus,7.73,23.08,Rattus norvegicus
NEUR_9238,Amygdala,122.28,118.0,Rattus norvegicus
NEUR_6403,Amygdala,8.98,15.74,Macaca mulatta
NEUR_8431,Hypothalamus,118.23,39.79,Macaca mulatta
NEUR_4102,Amygdala,85.64,97.22,Macaca mulatta
NEUR_9708,Cortex,118.75,31.92,Macaca mulatta
NEUR_5932,Striatum,11.52,69.86,Mus musculus
NEUR_2028,Striatum,134.85,53.4,Macaca mulatta
NEUR_3796,Thalamus,35.53,63.23,Mus musculus
NEUR_6666,Hippocampus,0.86,48.05,Danio rerio
NEUR_3819,Striatum,9.87,97.4,Rattus norvegicus
NEUR_4462,Cortex,24.7,110.7,Rattus norvegicus
NEUR_4275,Cerebellum,82.77,112.17,Rattus norvegicus
NEUR_7660,Striatum,84.84,92.62,Rattus norvegicus
NEUR_2644,Hypothalamus,132.49,27.29,Mus musculus
NEUR_9461,Thalamus,82.81,98.32,Mus musculus
NEUR_3454,Hypothalamus,120.28,60.54,Danio rerio
NEUR_2478,Hippocampus,138.23,82.74,Danio rerio
NEUR_4274,Hypothalamus,36.35,88.58,Macaca mulatta
NEUR_3370,Cerebellum,81.28,29.89,Danio rerio
NEUR_7299,Hippocampus,59.41,65.13,Mus musculus
NEUR_4159,Amygdala,147.81,103.65,Mus musculus
NEUR_7597,Cerebellum,78.98,64.98,Danio rerio
NEUR_2290,Striatum,98.02,106.27,Macaca mulatta
NEUR_4216,Amygdala,20.68,43.98,Danio rerio
NEUR_3069,Thalamus,41.48,92.23,Macaca mulatta
NEUR_1552,Hippocampus,70.66,25.6,Danio rerio
NEUR_4077,Striatum,123.57,44.39,Rattus norvegicus
NEUR_8569,Cortex,37.77,104.97,Rattus norvegicus
NEUR_4642,Striatum,121.56,88.44,Rattus norvegicus
NEUR_1664,Hypothalamus,86.02,97.79,Mus musculus
NEUR_6693,Hypothalamus,30.95,115.82,Macaca mulatta
NEUR_8398,Amygdala,42.07,102.7,Mus musculus
NEUR_6310,Amygdala,94.01,17.49,Macaca mulatta
NEUR_3971,Thalamus,131.19,113.21,Mus musculus
NEUR_9382,Hippocampus,21.01,17.79,Macaca mulatta
NEUR_9614,Cortex,67.48,29.92,Mus musculus
NEUR_4284,Hypothalamus,40.27,10.76,Danio rerio
NEUR_2022,Amygdala,96.43,68.89,Mus musculus
NEUR_6944,Striatum,4.05,86.22,Danio rerio
NEUR_4514,Hippocampus,69.18,37.55,Rattus norvegicus
NEUR_2285,Amygdala,137.72,96.95,Macaca mulatta
NEUR_7595,Striatum,69.16,24.96,Rattus norvegicus
NEUR_9085,Striatum,85.29,71.71,Rattus norvegicus
NEUR_1994,Striatum,98.75,104.79,Macaca mulatta
NEUR_3870,Thalamus,124.38,94.53,Danio rerio
NEUR_3028,Hypothalamus,140.1,61.54,Mus musculus
NEUR_6337,Hypothalamus,96.17,11.91,Mus musculus
NEUR_3867,Amygdala,17.63,42.22,Rattus norvegicus
NEUR_4962,Thalamus,26.19,41.92,Danio rerio
NEUR_7610,Thalamus,114.95,111.98,Danio rerio
NEUR_5310,Hypothalamus,88.76,68.12,Mus musculus
NEUR_5799,Amygdala,59.43,20.77,Macaca mulatta
NEUR_9454,Cerebellum,124.53,19.94,Macaca mulatta
NEUR_7179,Amygdala,33.81,65.39,Danio rerio
NEUR_5710,Striatum,83.64,60.63,Danio rerio
NEUR_3530,Hypothalamus,47.0,53.59,Danio rerio
NEUR_3154,Cerebellum,23.44,71.91,Mus musculus
NEUR_2085,Hippocampus,81.84,91.9,Danio rerio
NEUR_4231,Hippocampus,40.27,96.23,Rattus norvegicus
NEUR_8324,Hypothalamus,58.98,10.3,Danio rerio
NEUR_9079,Striatum,117.88,119.31,Danio rerio
NEUR_6609,Hypothalamus,65.57,73.68,Mus musculus
NEUR_7976,Hypothalamus,143.58,95.54,Rattus norvegicus
NEUR_2444,Cortex,84.24,32.66,Macaca mulatta
NEUR_3769,Thalamus,77.25,95.33,Rattus norvegicus
NEUR_6640,Cerebellum,66.08,48.04,Mus musculus
NEUR_8643,Striatum,123.55,70.48,Macaca mulatta
NEUR_9447,Cortex,52.81,64.01,Macaca mulatta
NEUR_5691,Amygdala,98.87,108.94,Danio rerio
NEUR_1552,Cerebellum,116.47,82.7,Mus musculus
NEUR_9785,Cortex,65.65,23.27,Danio rerio
NEUR_2633,Striatum,65.32,117.78,Danio rerio
NEUR_2134,Cerebellum,8.63,20.95,Danio rerio
NEUR_3903,Cerebellum,70.82,74.06,Mus musculus
NEUR_6226,Cerebellum,114.75,37.14,Macaca mulatta
NEUR_3289,Striatum,82.3,39.88,Danio rerio
NEUR_4878,Cortex,117.25,103.47,Mus musculus
NEUR_4259,Hippocampus,133.16,106.6,Mus musculus
NEUR_4495,Hypothalamus,117.08,96.19,Danio rerio
NEUR_1831,Cortex,19.14,107.48,Mus musculus
NEUR_4311,Cerebellum,5.22,37.19,Rattus norvegicus
NEUR_6912,Amygdala,106.28,22.04,Mus musculus
NEUR_5175,Striatum,60.6,78.58,Rattus norvegicus
NEUR_9135,Hypothalamus,139.67,89.9,Macaca mulatta
NEUR_3814,Striatum,86.8,68.28,Rattus norvegicus
NEUR_9445,Cortex,9.54,83.31,Rattus norvegicus
NEUR_6725,Hypothalamus,48.22,89.86,Rattus norvegicus
NEUR_3720,Hypothalamus,128.96,31.11,Macaca mulatta
NEUR_2771,Amygdala,99.06,17.05,Mus musculus
NEUR_9309,Cerebellum,16.23,52.73,Macaca mulatta
NEUR_4820,Hippocampus,118.18,60.44,Macaca mulatta
NEUR_6410,Amygdala,111.13,77.77,Rattus norvegicus
NEUR_5639,Cerebellum,107.26,18.72,Mus musculus
NEUR_9862,Cortex,133.61,93.6,Mus musculus
NEUR_8459,Striatum,16.17,82.37,Mus musculus
NEUR_6396,Hippocampus,145.93,116.7,Mus musculus
NEUR_2578,Hippocampus,126.84,30.52,Mus musculus
NEUR_5960,Amygdala,82.67,88.6,Rattus norvegicus
NEUR_1873,Striatum,52.05,15.94,Rattus norvegicus
NEUR_1651,Thalamus,1.5,36.99,Mus musculus
NEUR_6299,Hypothalamus,31.64,22.32,Mus musculus
NEUR_5142,Striatum,75.6,38.47,Danio rerio
NEUR_5490,Cerebellum,11.68,60.88,Danio rerio
NEUR_7614,Striatum,34.75,12.73,Macaca mulatta
NEUR_9983,Cerebellum,110.48,18.1,Mus musculus
NEUR_6706,Cortex,69.64,76.86,Macaca mulatta
NEUR_3038,Hypothalamus,19.26,34.89,Rattus norvegicus
NEUR_7187,Hypothalamus,74.22,80.85,Danio rerio
NEUR_5937,Cerebellum,124.26,45.95,Mus musculus
NEUR_8066,Cortex,133.57,111.17,Rattus norvegicus
NEUR_2013,Striatum,3.28,101.66,Macaca mulatta
NEUR_9224,Hippocampus,27.6,101.43,Macaca mulatta
NEUR_2949,Striatum,46.23,95.91,Macaca mulatta
NEUR_3195,Cortex,95.16,93.96,Macaca mulatta
NEUR_8180,Amygdala,97.42,54.46,Macaca mulatta
NEUR_4217,Cortex,136.19,118.2,Macaca mulatta
NEUR_1570,Cerebellum,134.16,81.88,Macaca mulatta
NEUR_7049,Striatum,126.26,67.66,Mus musculus
NEUR_1417,Striatum,106.13,114.72,Mus musculus
NEUR_5799,Striatum,88.99,17.62,Macaca mulatta
NEUR_6610,Cortex,16.08,63.73,Mus musculus
NEUR_5846,Thalamus,110.98,41.79,Rattus norvegicus
NEUR_7719,Cortex,102.24,34.28,Macaca mulatta
NEUR_8761,Cerebellum,1.96,19.34,Macaca mulatta
NEUR_1376,Cortex,25.42,31.31,Mus musculus
NEUR_6563,Thalamus,107.83,78.59,Danio rerio
NEUR_4787,Amygdala,38.14,16.69,Danio rerio
NEUR_1931,Hypothalamus,100.77,100.88,Danio rerio
