neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5324,Cerebellum,30.78,103.15,Rattus norvegicus
NEUR_1481,Striatum,55.14,70.66,Mus musculus
NEUR_5244,Hypothalamus,117.82,61.55,Rattus norvegicus
NEUR_1543,Striatum,91.56,96.81,Rattus norvegicus
NEUR_8903,Hypothalamus,97.78,23.97,Mus musculus
NEUR_9943,Thalamus,15.01,33.03,Mus musculus
NEUR_2990,Striatum,74.23,83.82,Mus musculus
NEUR_4445,Hippocampus,32.81,71.48,Danio rerio
NEUR_5004,Cortex,79.52,114.45,Macaca mulatta
NEUR_6913,Hypothalamus,50.05,23.95,Rattus norvegicus
NEUR_3961,Thalamus,37.33,37.53,Danio rerio
NEUR_7003,Hypothalamus,14.04,76.32,Mus musculus
NEUR_1282,Hypothalamus,120.07,91.23,Mus musculus
NEUR_4817,Hippocampus,122.91,56.03,Mus musculus
NEUR_2254,Cerebellum,58.53,58.5,Mus musculus
NEUR_9032,Cortex,75.88,52.66,Rattus norvegicus
NEUR_4412,Hippocampus,75.23,51.86,Rattus norvegicus
NEUR_2556,Hippocampus,10.54,31.19,Macaca mulatta
NEUR_8038,Thalamus,4.4,111.18,Macaca mulatta
NEUR_1873,Cerebellum,89.43,21.45,Mus musculus
NEUR_9153,Amygdala,29.12,62.39,Mus musculus
NEUR_2194,Hippocampus,93.04,58.58,Macaca mulatta
NEUR_5602,Hippocampus,115.59,34.35,Danio rerio
NEUR_3342,Hippocampus,66.94,21.3,Macaca mulatta
NEUR_1423,Amygdala,125.06,79.5,Macaca mulatta
NEUR_8966,Striatum,128.47,17.91,Macaca mulatta
NEUR_7712,Cortex,33.88,10.99,Mus musculus
NEUR_6422,Amygdala,131.26,81.58,Macaca mulatta
NEUR_8611,Striatum,99.78,14.55,Rattus norvegicus
NEUR_1797,Cortex,26.34,102.76,Mus musculus
NEUR_5419,Hypothalamus,13.25,12.43,Rattus norvegicus
NEUR_6793,Cerebellum,8.55,46.77,Macaca mulatta
NEUR_6421,Hippocampus,34.66,52.17,Mus musculus
NEUR_2623,Thalamus,125.8,55.19,Danio rerio
NEUR_9298,Hippocampus,28.0,96.36,Macaca mulatta
NEUR_9726,Cortex,1.31,20.72,Rattus norvegicus
NEUR_9262,Amygdala,35.18,44.62,Rattus norvegicus
NEUR_6571,Cerebellum,133.38,25.97,Danio rerio
NEUR_5044,Cortex,8.02,23.82,Danio rerio
NEUR_6629,Hippocampus,130.96,106.39,Mus musculus
NEUR_8400,Thalamus,50.44,47.73,Danio rerio
NEUR_5458,Cortex,103.83,81.73,Danio rerio
NEUR_8343,Hippocampus,118.41,54.21,Rattus norvegicus
NEUR_9636,Hypothalamus,142.42,14.55,Mus musculus
NEUR_6141,Hippocampus,141.7,38.42,Mus musculus
NEUR_8435,Striatum,48.61,54.71,Mus musculus
NEUR_9803,Striatum,88.52,30.92,Macaca mulatta
NEUR_7319,Amygdala,27.31,37.05,Danio rerio
NEUR_5226,Hippocampus,22.97,108.2,Macaca mulatta
NEUR_7679,Striatum,47.03,69.63,Rattus norvegicus
NEUR_5296,Hypothalamus,95.23,100.57,Macaca mulatta
NEUR_4184,Cortex,124.96,102.58,Danio rerio
NEUR_3228,Amygdala,60.37,22.55,Rattus norvegicus
NEUR_3125,Striatum,82.17,79.42,Mus musculus
NEUR_5479,Cerebellum,145.71,60.51,Macaca mulatta
NEUR_3037,Cerebellum,146.07,47.59,Mus musculus
NEUR_6742,Hippocampus,112.43,69.82,Macaca mulatta
NEUR_6203,Hypothalamus,119.34,107.91,Mus musculus
NEUR_1609,Striatum,103.74,80.86,Macaca mulatta
NEUR_9077,Thalamus,21.61,105.54,Danio rerio
NEUR_9303,Cortex,50.96,66.65,Macaca mulatta
NEUR_4691,Hippocampus,15.24,62.53,Rattus norvegicus
NEUR_6344,Hypothalamus,102.0,92.67,Rattus norvegicus
NEUR_5953,Cortex,54.97,72.81,Danio rerio
NEUR_9721,Thalamus,108.46,114.05,Mus musculus
NEUR_7317,Amygdala,131.28,102.32,Mus musculus
NEUR_4371,Cerebellum,65.02,24.09,Danio rerio
NEUR_8467,Cortex,78.61,49.28,Mus musculus
NEUR_3348,Striatum,92.57,95.67,Danio rerio
NEUR_5819,Cortex,116.36,84.36,Rattus norvegicus
NEUR_3260,Hippocampus,45.1,55.7,Rattus norvegicus
NEUR_6234,Striatum,26.7,79.69,Danio rerio
NEUR_1136,Amygdala,34.0,45.69,Rattus norvegicus
NEUR_4406,Striatum,141.13,36.13,Mus musculus
NEUR_1279,Cerebellum,68.86,80.66,Mus musculus
NEUR_3321,Thalamus,15.88,31.6,Rattus norvegicus
NEUR_7073,Cerebellum,30.25,99.13,Rattus norvegicus
NEUR_6244,Thalamus,25.77,82.53,Mus musculus
NEUR_1819,Amygdala,26.2,77.71,Rattus norvegicus
NEUR_1253,Thalamus,101.62,51.11,Mus musculus
NEUR_2092,Cortex,60.95,119.62,Danio rerio
NEUR_9702,Striatum,89.65,63.96,Macaca mulatta
NEUR_8598,Amygdala,44.13,20.51,Mus musculus
NEUR_1740,Cortex,103.81,117.08,Macaca mulatta
NEUR_1184,Cortex,2.65,120.0,Macaca mulatta
NEUR_7547,Hippocampus,100.04,40.32,Rattus norvegicus
NEUR_5271,Cerebellum,17.66,69.03,Macaca mulatta
NEUR_1831,Hypothalamus,118.37,62.92,Danio rerio
NEUR_1858,Hypothalamus,131.32,106.02,Mus musculus
NEUR_3828,Hypothalamus,129.97,55.32,Macaca mulatta
NEUR_9741,Hypothalamus,88.81,23.29,Rattus norvegicus
NEUR_9481,Amygdala,40.94,96.47,Macaca mulatta
NEUR_2298,Hypothalamus,105.38,119.31,Danio rerio
NEUR_8225,Striatum,148.39,57.1,Macaca mulatta
NEUR_2224,Hippocampus,142.06,15.91,Macaca mulatta
NEUR_7246,Cerebellum,109.05,17.75,Mus musculus
NEUR_2724,Hippocampus,55.52,69.31,Danio rerio
NEUR_7440,Cerebellum,117.36,29.32,Macaca mulatta
NEUR_5446,Cerebellum,72.47,38.69,Danio rerio
NEUR_9992,Striatum,9.17,102.08,Rattus norvegicus
NEUR_8938,Cerebellum,130.59,101.83,Macaca mulatta
NEUR_3310,Thalamus,40.55,116.01,Mus musculus
NEUR_2161,Cortex,105.68,95.35,Danio rerio
NEUR_9259,Striatum,4.86,55.01,Mus musculus
NEUR_7205,Cortex,140.59,78.37,Mus musculus
NEUR_1955,Cerebellum,9.43,97.2,Rattus norvegicus
NEUR_2979,Cortex,51.31,45.31,Macaca mulatta
NEUR_5085,Hippocampus,140.99,93.69,Mus musculus
NEUR_1406,Hypothalamus,140.51,116.77,Macaca mulatta
NEUR_4131,Striatum,21.83,91.88,Macaca mulatta
NEUR_4179,Cortex,82.41,82.12,Mus musculus
NEUR_8195,Thalamus,10.91,79.3,Macaca mulatta
NEUR_5222,Thalamus,90.72,79.55,Mus musculus
NEUR_2947,Striatum,148.27,54.53,Danio rerio
NEUR_1213,Hippocampus,106.73,104.76,Macaca mulatta
NEUR_6180,Amygdala,116.85,73.36,Rattus norvegicus
NEUR_9338,Thalamus,73.94,108.65,Danio rerio
NEUR_5406,Hypothalamus,117.0,64.8,Macaca mulatta
NEUR_8894,Thalamus,30.82,53.24,Macaca mulatta
NEUR_5036,Amygdala,61.62,88.28,Danio rerio
NEUR_2451,Amygdala,31.68,43.66,Mus musculus
NEUR_1124,Thalamus,36.57,32.99,Danio rerio
NEUR_6893,Amygdala,81.01,49.89,Mus musculus
NEUR_7174,Cerebellum,120.26,53.6,Mus musculus
NEUR_9473,Amygdala,43.82,71.62,Rattus norvegicus
NEUR_1401,Amygdala,98.43,59.25,Macaca mulatta
NEUR_4718,Cortex,110.49,66.34,Mus musculus
NEUR_5149,Striatum,100.17,82.38,Mus musculus
NEUR_5479,Hippocampus,96.21,53.94,Macaca mulatta
NEUR_3594,Cerebellum,107.02,119.11,Mus musculus
NEUR_4884,Amygdala,39.03,97.9,Rattus norvegicus
NEUR_8011,Cerebellum,133.72,105.53,Danio rerio
NEUR_9499,Hippocampus,44.81,113.8,Mus musculus
NEUR_7006,Cortex,2.16,65.38,Mus musculus
NEUR_4939,Cortex,71.65,38.44,Danio rerio
NEUR_7457,Hippocampus,129.11,53.19,Danio rerio
NEUR_6074,Striatum,77.16,76.31,Danio rerio
NEUR_9428,Cerebellum,6.62,47.3,Rattus norvegicus
NEUR_5845,Amygdala,56.24,90.1,Rattus norvegicus
NEUR_6403,Amygdala,128.36,40.46,Macaca mulatta
NEUR_4938,Cortex,149.59,39.45,Danio rerio
NEUR_1879,Cerebellum,136.69,21.88,Rattus norvegicus
NEUR_2121,Thalamus,110.92,42.94,Rattus norvegicus
NEUR_7078,Hippocampus,53.91,11.0,Mus musculus
NEUR_1290,Thalamus,62.92,68.27,Macaca mulatta
NEUR_7575,Hippocampus,26.46,50.51,Rattus norvegicus
NEUR_5947,Thalamus,16.73,47.66,Danio rerio
NEUR_8041,Amygdala,39.64,60.35,Mus musculus
NEUR_7402,Cortex,123.48,78.77,Rattus norvegicus
NEUR_5362,Amygdala,11.68,34.19,Danio rerio
NEUR_1168,Striatum,3.06,12.92,Danio rerio
NEUR_6536,Hippocampus,2.19,105.16,Macaca mulatta
NEUR_2216,Thalamus,84.86,99.34,Rattus norvegicus
NEUR_3620,Cerebellum,36.7,25.57,Rattus norvegicus
NEUR_8016,Amygdala,55.53,105.52,Danio rerio
NEUR_6965,Cortex,8.95,98.85,Danio rerio
NEUR_4195,Cortex,56.38,27.78,Macaca mulatta
NEUR_3463,Cerebellum,26.55,80.42,Mus musculus
NEUR_9598,Amygdala,31.95,88.37,Rattus norvegicus
NEUR_1783,Cortex,18.24,115.26,Mus musculus
NEUR_3558,Thalamus,74.49,23.4,Macaca mulatta
NEUR_6826,Striatum,49.13,49.72,Danio rerio
NEUR_5924,Cortex,75.28,36.81,Mus musculus
NEUR_5210,Cortex,43.99,113.43,Danio rerio
NEUR_3725,Amygdala,13.42,38.37,Danio rerio
NEUR_4077,Amygdala,90.32,15.57,Macaca mulatta
NEUR_8210,Cerebellum,11.44,91.26,Danio rerio
NEUR_9237,Hippocampus,104.43,76.99,Mus musculus
NEUR_9192,Cerebellum,87.44,119.53,Macaca mulatta
NEUR_1450,Cortex,88.85,113.94,Rattus norvegicus
NEUR_1650,Striatum,63.83,38.93,Danio rerio
NEUR_1793,Hippocampus,137.36,91.12,Mus musculus
NEUR_3429,Striatum,83.78,102.66,Macaca mulatta
NEUR_2599,Striatum,22.1,72.68,Macaca mulatta
NEUR_6764,Hippocampus,46.67,70.95,Danio rerio
NEUR_1039,Thalamus,18.87,111.48,Mus musculus
NEUR_2472,Cerebellum,124.59,87.1,Macaca mulatta
NEUR_2581,Thalamus,59.41,29.26,Rattus norvegicus
NEUR_3806,Cortex,29.8,79.05,Rattus norvegicus
NEUR_2672,Hippocampus,35.63,13.49,Macaca mulatta
NEUR_5928,Hypothalamus,15.16,92.8,Rattus norvegicus
NEUR_4885,Cerebellum,48.81,17.38,Rattus norvegicus
NEUR_9810,Striatum,23.73,28.69,Mus musculus
NEUR_4221,Striatum,118.59,54.33,Rattus norvegicus
NEUR_9406,Hippocampus,42.04,80.89,Mus musculus
NEUR_3253,Amygdala,22.84,11.97,Danio rerio
NEUR_4776,Striatum,140.81,71.08,Danio rerio
NEUR_7373,Thalamus,143.2,38.82,Macaca mulatta
NEUR_4216,Cortex,22.83,68.2,Macaca mulatta
NEUR_7393,Hypothalamus,13.1,102.43,Mus musculus
NEUR_1489,Striatum,73.6,27.47,Danio rerio
NEUR_6286,Hippocampus,31.3,112.19,Mus musculus
NEUR_4884,Cortex,59.37,10.41,Rattus norvegicus
NEUR_3827,Cerebellum,96.39,40.05,Danio rerio
NEUR_3682,Thalamus,58.29,110.59,Macaca mulatta
NEUR_1873,Amygdala,139.01,18.69,Macaca mulatta
NEUR_8218,Hypothalamus,30.91,31.67,Mus musculus
NEUR_8366,Amygdala,35.88,88.62,Mus musculus
NEUR_3730,Cerebellum,12.31,102.26,Macaca mulatta
NEUR_4896,Hypothalamus,8.8,93.76,Mus musculus
NEUR_2291,Amygdala,128.79,20.91,Mus musculus
NEUR_5751,Thalamus,68.99,106.03,Danio rerio
NEUR_8458,Thalamus,34.02,26.83,Rattus norvegicus
NEUR_4107,Amygdala,55.05,60.0,Danio rerio
NEUR_5336,Thalamus,115.41,60.29,Rattus norvegicus
NEUR_5203,Cortex,11.01,88.81,Macaca mulatta
NEUR_4741,Cerebellum,64.64,92.59,Mus musculus
NEUR_3563,Striatum,87.19,105.04,Danio rerio
NEUR_5848,Thalamus,56.1,38.87,Danio rerio
NEUR_8235,Hippocampus,36.55,12.38,Macaca mulatta
NEUR_8359,Striatum,57.72,111.57,Danio rerio
NEUR_3075,Thalamus,130.62,70.01,Danio rerio
NEUR_5149,Cortex,21.58,100.47,Macaca mulatta
NEUR_3081,Hypothalamus,119.47,71.08,Rattus norvegicus
NEUR_6884,Cerebellum,44.2,29.58,Rattus norvegicus
NEUR_4231,Amygdala,37.56,23.62,Rattus norvegicus
NEUR_8490,Thalamus,3.76,103.29,Macaca mulatta
NEUR_1717,Amygdala,73.84,61.0,Macaca mulatta
NEUR_2978,Hypothalamus,0.43,38.39,Mus musculus
NEUR_6971,Cerebellum,92.6,16.33,Rattus norvegicus
NEUR_3776,Amygdala,56.19,48.07,Mus musculus
NEUR_9491,Striatum,118.24,46.11,Rattus norvegicus
NEUR_8161,Amygdala,43.03,12.85,Rattus norvegicus
NEUR_9541,Thalamus,81.4,43.49,Rattus norvegicus
NEUR_2970,Striatum,100.26,102.91,Macaca mulatta
NEUR_5449,Cerebellum,94.45,35.57,Macaca mulatta
NEUR_7994,Amygdala,62.97,41.62,Mus musculus
NEUR_5802,Cerebellum,54.23,75.37,Macaca mulatta
NEUR_9328,Striatum,85.25,86.95,Rattus norvegicus
NEUR_4958,Cortex,40.85,117.07,Danio rerio
NEUR_6913,Cortex,95.34,35.14,Danio rerio
NEUR_2169,Thalamus,99.9,14.51,Rattus norvegicus
NEUR_6457,Striatum,90.33,23.95,Mus musculus
NEUR_3859,Cortex,125.89,72.89,Mus musculus
NEUR_3820,Striatum,27.23,117.52,Mus musculus
NEUR_8755,Striatum,36.54,109.69,Rattus norvegicus
NEUR_9962,Thalamus,39.77,83.86,Danio rerio
NEUR_3814,Thalamus,116.51,106.93,Rattus norvegicus
NEUR_8298,Thalamus,99.95,61.61,Macaca mulatta
NEUR_7942,Cortex,88.32,27.92,Danio rerio
NEUR_3782,Hypothalamus,62.24,94.34,Danio rerio
NEUR_7714,Striatum,33.9,90.59,Macaca mulatta
NEUR_7980,Striatum,26.75,19.82,Rattus norvegicus
NEUR_2684,Hypothalamus,16.31,59.92,Mus musculus
NEUR_5954,Cerebellum,68.92,108.35,Danio rerio
NEUR_6015,Striatum,11.99,86.74,Danio rerio
NEUR_5252,Hypothalamus,144.25,96.24,Macaca mulatta
NEUR_8599,Cerebellum,112.15,39.93,Rattus norvegicus
NEUR_3297,Cortex,94.04,67.94,Mus musculus
NEUR_5693,Striatum,149.56,109.14,Danio rerio
NEUR_9656,Thalamus,115.48,99.21,Mus musculus
NEUR_1090,Cerebellum,64.97,109.52,Macaca mulatta
NEUR_4350,Cerebellum,45.93,53.25,Rattus norvegicus
NEUR_5332,Amygdala,7.2,59.07,Macaca mulatta
NEUR_4239,Striatum,8.53,89.45,Mus musculus
NEUR_4325,Amygdala,83.43,65.47,Danio rerio
NEUR_3368,Amygdala,80.11,16.11,Rattus norvegicus
NEUR_2735,Thalamus,13.78,44.07,Danio rerio
NEUR_9002,Cortex,30.81,110.23,Rattus norvegicus
NEUR_9200,Thalamus,3.64,19.39,Rattus norvegicus
NEUR_6822,Hippocampus,94.11,54.9,Danio rerio
NEUR_9744,Hippocampus,5.81,38.42,Mus musculus
NEUR_1776,Amygdala,141.67,36.96,Danio rerio
NEUR_3297,Striatum,101.25,21.12,Danio rerio
NEUR_8790,Cortex,114.12,34.89,Rattus norvegicus
NEUR_6450,Hypothalamus,49.77,96.62,Danio rerio
NEUR_6884,Striatum,28.2,83.22,Danio rerio
NEUR_8491,Hypothalamus,48.76,85.43,Macaca mulatta
NEUR_6149,Thalamus,131.43,10.51,Mus musculus
NEUR_3582,Amygdala,66.68,31.3,Mus musculus
NEUR_7971,Striatum,61.17,92.02,Rattus norvegicus
NEUR_5948,Cerebellum,86.12,42.36,Danio rerio
NEUR_9504,Cerebellum,101.38,111.64,Macaca mulatta
NEUR_1971,Striatum,26.59,19.58,Danio rerio
NEUR_4990,Cortex,29.92,61.14,Danio rerio
NEUR_2400,Amygdala,143.34,21.27,Mus musculus
NEUR_7903,Hippocampus,70.17,118.34,Mus musculus
NEUR_4843,Hippocampus,64.47,77.49,Rattus norvegicus
NEUR_3828,Cerebellum,54.22,50.14,Mus musculus
NEUR_5277,Hypothalamus,21.87,94.9,Danio rerio
NEUR_2741,Striatum,123.54,74.38,Macaca mulatta
NEUR_9092,Thalamus,52.84,63.57,Danio rerio
NEUR_4821,Hippocampus,68.01,91.9,Danio rerio
NEUR_6959,Cerebellum,38.38,102.0,Rattus norvegicus
NEUR_9136,Hypothalamus,115.97,17.23,Macaca mulatta
NEUR_2788,Hypothalamus,116.21,61.69,Mus musculus
NEUR_6215,Striatum,90.21,26.51,Macaca mulatta
NEUR_4231,Striatum,137.87,24.27,Macaca mulatta
NEUR_1770,Hypothalamus,122.54,115.08,Macaca mulatta
NEUR_5445,Thalamus,96.54,30.1,Macaca mulatta
NEUR_9821,Amygdala,141.17,108.56,Rattus norvegicus
NEUR_1878,Amygdala,79.29,104.97,Mus musculus
NEUR_8269,Hypothalamus,53.95,103.29,Mus musculus
NEUR_3705,Striatum,86.1,71.51,Rattus norvegicus
NEUR_9603,Amygdala,119.93,24.95,Rattus norvegicus
NEUR_2993,Striatum,92.85,29.19,Danio rerio
NEUR_7066,Striatum,94.14,24.97,Mus musculus
NEUR_4414,Cerebellum,38.69,88.76,Mus musculus
NEUR_4160,Cortex,94.38,58.34,Mus musculus
NEUR_5576,Cortex,97.82,58.73,Danio rerio
NEUR_3360,Striatum,33.13,109.14,Rattus norvegicus
NEUR_2205,Cortex,104.01,115.83,Danio rerio
NEUR_2566,Hypothalamus,93.98,19.7,Danio rerio
NEUR_2777,Amygdala,115.91,15.89,Danio rerio
NEUR_1242,Amygdala,125.79,105.73,Danio rerio
NEUR_1667,Cortex,8.68,117.95,Rattus norvegicus
NEUR_2845,Hypothalamus,148.9,72.97,Mus musculus
NEUR_4128,Hippocampus,102.55,107.29,Mus musculus
NEUR_2921,Hypothalamus,78.79,86.16,Mus musculus
NEUR_6810,Hippocampus,113.52,63.19,Macaca mulatta
NEUR_1303,Cerebellum,59.89,83.18,Rattus norvegicus
NEUR_1695,Thalamus,107.83,29.67,Macaca mulatta
NEUR_1123,Thalamus,54.5,107.61,Macaca mulatta
NEUR_6705,Striatum,86.23,90.76,Rattus norvegicus
NEUR_6001,Cortex,5.91,82.89,Rattus norvegicus
NEUR_3627,Cerebellum,122.28,59.49,Danio rerio
NEUR_4194,Cerebellum,21.21,18.65,Rattus norvegicus
NEUR_5345,Striatum,147.95,47.54,Danio rerio
NEUR_5540,Thalamus,59.94,55.79,Danio rerio
NEUR_1865,Cerebellum,89.74,115.25,Mus musculus
NEUR_7594,Amygdala,137.59,109.04,Rattus norvegicus
NEUR_7341,Thalamus,140.23,63.32,Rattus norvegicus
NEUR_6828,Cortex,44.02,66.56,Rattus norvegicus
NEUR_7161,Cerebellum,116.92,47.18,Danio rerio
NEUR_6268,Hippocampus,127.34,10.54,Rattus norvegicus
NEUR_3724,Hypothalamus,78.91,96.74,Rattus norvegicus
NEUR_7355,Cerebellum,113.31,41.05,Danio rerio
NEUR_6482,Cerebellum,3.77,92.72,Macaca mulatta
NEUR_5817,Hypothalamus,67.72,50.58,Danio rerio
