neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4013,Cortex,75.59,108.17,Mus musculus
NEUR_4442,Striatum,138.75,19.73,Mus musculus
NEUR_9394,Cortex,127.23,31.03,Rattus norvegicus
NEUR_2729,Cortex,56.57,76.52,Macaca mulatta
NEUR_4998,Amygdala,128.39,89.47,Rattus norvegicus
NEUR_9505,Cerebellum,39.28,62.51,Danio rerio
NEUR_7884,Thalamus,34.72,72.68,Macaca mulatta
NEUR_9718,Thalamus,127.57,73.1,Macaca mulatta
NEUR_5971,Hypothalamus,9.12,97.31,Mus musculus
NEUR_4442,Thalamus,79.06,47.57,Rattus norvegicus
NEUR_9031,Thalamus,43.42,51.15,Mus musculus
NEUR_9538,Cortex,121.92,43.21,Rattus norvegicus
NEUR_8312,Striatum,66.04,55.37,Macaca mulatta
NEUR_7996,Amygdala,119.19,107.59,Rattus norvegicus
NEUR_8051,Amygdala,33.7,103.62,Rattus norvegicus
NEUR_7120,Cortex,143.86,32.84,Macaca mulatta
NEUR_1815,Thalamus,141.1,106.01,Mus musculus
NEUR_2954,Hypothalamus,70.3,100.46,Mus musculus
NEUR_4345,Amygdala,2.41,67.9,Danio rerio
NEUR_7181,Striatum,5.01,27.2,Rattus norvegicus
NEUR_9352,Striatum,20.05,52.34,Macaca mulatta
NEUR_4726,Hippocampus,16.75,85.05,Danio rerio
NEUR_6600,Thalamus,58.73,103.09,Danio rerio
NEUR_4910,Hypothalamus,111.57,66.59,Mus musculus
NEUR_2220,Thalamus,70.12,103.95,Macaca mulatta
NEUR_4538,Hypothalamus,36.73,31.32,Rattus norvegicus
NEUR_3193,Hippocampus,33.12,66.89,Mus musculus
NEUR_4205,Hypothalamus,27.17,34.16,Rattus norvegicus
NEUR_8541,Thalamus,66.26,25.06,Danio rerio
NEUR_5804,Striatum,36.03,119.06,Rattus norvegicus
NEUR_1434,Cerebellum,115.16,75.76,Danio rerio
NEUR_4927,Cortex,107.72,106.59,Rattus norvegicus
NEUR_8830,Hypothalamus,58.56,68.81,Macaca mulatta
NEUR_6318,Hippocampus,83.59,75.84,Macaca mulatta
NEUR_1874,Thalamus,41.06,83.63,Danio rerio
NEUR_9283,Cortex,77.69,59.27,Mus musculus
NEUR_8793,Amygdala,88.58,104.01,Macaca mulatta
NEUR_1907,Cerebellum,104.14,12.58,Macaca mulatta
NEUR_5009,Hippocampus,91.21,118.75,Danio rerio
NEUR_2980,Cerebellum,14.94,99.07,Rattus norvegicus
NEUR_4126,Cortex,33.21,70.45,Danio rerio
NEUR_6339,Striatum,71.74,31.06,Rattus norvegicus
NEUR_6319,Thalamus,15.11,41.24,Macaca mulatta
NEUR_1598,Hypothalamus,57.97,49.67,Rattus norvegicus
NEUR_7367,Hippocampus,31.76,94.71,Rattus norvegicus
NEUR_4493,Striatum,79.51,11.53,Macaca mulatta
NEUR_3569,Hypothalamus,54.03,34.55,Rattus norvegicus
NEUR_9645,Striatum,73.68,48.71,Mus musculus
NEUR_5595,Cerebellum,114.17,103.54,Mus musculus
NEUR_2307,Striatum,104.08,37.4,Macaca mulatta
NEUR_8425,Cortex,91.26,87.14,Macaca mulatta
NEUR_2125,Hippocampus,11.17,26.38,Rattus norvegicus
NEUR_9378,Hippocampus,34.2,57.47,Rattus norvegicus
NEUR_1173,Striatum,4.57,26.03,Danio rerio
NEUR_2053,Amygdala,91.81,34.32,Macaca mulatta
NEUR_9062,Striatum,50.73,50.01,Rattus norvegicus
NEUR_4347,Cerebellum,126.47,51.79,Mus musculus
NEUR_1061,Hypothalamus,125.79,93.47,Danio rerio
NEUR_5113,Cerebellum,120.51,68.65,Macaca mulatta
NEUR_2665,Hippocampus,138.48,79.26,Danio rerio
NEUR_1721,Cortex,18.8,36.79,Mus musculus
NEUR_6386,Cortex,2.07,82.01,Danio rerio
NEUR_4832,Amygdala,10.06,16.85,Macaca mulatta
NEUR_7853,Hypothalamus,43.24,27.51,Rattus norvegicus
NEUR_4736,Cortex,127.58,50.69,Macaca mulatta
NEUR_1265,Cerebellum,67.94,91.84,Macaca mulatta
NEUR_5490,Cerebellum,0.1,81.78,Danio rerio
NEUR_6932,Cortex,133.03,19.59,Macaca mulatta
NEUR_7871,Cerebellum,17.82,115.71,Rattus norvegicus
NEUR_2250,Cerebellum,47.61,106.92,Danio rerio
NEUR_7858,Cerebellum,131.4,39.46,Mus musculus
NEUR_8951,Striatum,64.5,63.94,Rattus norvegicus
NEUR_7636,Striatum,108.4,117.87,Mus musculus
NEUR_2033,Amygdala,148.8,95.1,Mus musculus
NEUR_7585,Thalamus,56.44,63.81,Mus musculus
NEUR_5155,Cortex,82.84,40.12,Mus musculus
NEUR_8225,Hypothalamus,15.7,68.06,Danio rerio
NEUR_8857,Hippocampus,115.93,47.15,Rattus norvegicus
NEUR_2016,Cortex,118.8,32.32,Rattus norvegicus
NEUR_1475,Cerebellum,85.14,45.09,Macaca mulatta
NEUR_1791,Cerebellum,54.65,71.79,Rattus norvegicus
NEUR_4692,Cortex,7.29,25.49,Rattus norvegicus
NEUR_9991,Cortex,133.64,49.95,Mus musculus
NEUR_8353,Cortex,116.53,40.33,Rattus norvegicus
NEUR_8441,Hippocampus,113.58,117.64,Mus musculus
NEUR_9854,Striatum,93.51,19.01,Macaca mulatta
NEUR_2425,Amygdala,60.19,50.92,Danio rerio
NEUR_3019,Amygdala,54.3,94.95,Rattus norvegicus
NEUR_1595,Striatum,24.74,41.0,Rattus norvegicus
NEUR_9723,Cortex,87.67,58.56,Rattus norvegicus
NEUR_9880,Hypothalamus,95.17,45.13,Mus musculus
NEUR_2034,Thalamus,78.1,83.04,Macaca mulatta
NEUR_2001,Thalamus,41.71,95.09,Macaca mulatta
NEUR_8430,Amygdala,109.93,113.29,Danio rerio
NEUR_1798,Striatum,149.8,27.13,Mus musculus
NEUR_3072,Amygdala,79.76,54.27,Danio rerio
NEUR_7845,Cerebellum,36.99,69.71,Mus musculus
NEUR_6964,Hippocampus,76.0,54.46,Rattus norvegicus
NEUR_7406,Striatum,85.65,62.69,Rattus norvegicus
NEUR_7322,Thalamus,26.59,115.4,Macaca mulatta
NEUR_2860,Hippocampus,30.13,74.77,Rattus norvegicus
NEUR_2145,Hypothalamus,52.49,119.68,Macaca mulatta
NEUR_5965,Hypothalamus,60.86,74.18,Danio rerio
NEUR_8831,Cerebellum,148.15,105.25,Rattus norvegicus
NEUR_3925,Thalamus,133.05,108.0,Mus musculus
NEUR_8847,Hippocampus,43.52,26.91,Rattus norvegicus
NEUR_6710,Cortex,123.12,81.94,Danio rerio
NEUR_6351,Thalamus,75.81,24.71,Danio rerio
NEUR_2842,Cortex,114.24,27.56,Danio rerio
NEUR_7658,Amygdala,80.08,115.71,Macaca mulatta
NEUR_2110,Striatum,125.55,40.9,Danio rerio
NEUR_4258,Thalamus,79.93,111.25,Mus musculus
NEUR_2728,Cerebellum,17.47,114.53,Mus musculus
NEUR_5939,Hypothalamus,80.53,115.77,Macaca mulatta
NEUR_1079,Hypothalamus,48.56,109.24,Macaca mulatta
NEUR_9721,Thalamus,107.54,11.77,Rattus norvegicus
NEUR_3206,Striatum,38.87,78.86,Rattus norvegicus
NEUR_2544,Cortex,140.49,41.49,Mus musculus
NEUR_1878,Thalamus,108.44,29.54,Macaca mulatta
NEUR_9466,Amygdala,87.42,106.96,Danio rerio
NEUR_5627,Striatum,80.07,41.7,Rattus norvegicus
NEUR_3814,Amygdala,6.95,99.41,Danio rerio
NEUR_9337,Amygdala,48.07,19.28,Rattus norvegicus
NEUR_2399,Hippocampus,32.06,35.23,Macaca mulatta
NEUR_5081,Amygdala,134.85,29.11,Macaca mulatta
NEUR_6575,Cortex,102.55,116.06,Macaca mulatta
NEUR_3260,Striatum,130.2,102.41,Mus musculus
NEUR_2196,Thalamus,100.13,72.84,Mus musculus
NEUR_2509,Striatum,5.56,110.94,Mus musculus
NEUR_3645,Cortex,26.25,27.21,Macaca mulatta
NEUR_9491,Cortex,38.95,84.67,Mus musculus
NEUR_1734,Hippocampus,51.89,13.32,Macaca mulatta
NEUR_6464,Thalamus,1.5,108.26,Rattus norvegicus
NEUR_7921,Hypothalamus,91.22,74.68,Rattus norvegicus
NEUR_9276,Hypothalamus,16.53,73.77,Macaca mulatta
NEUR_3935,Hippocampus,52.41,114.61,Danio rerio
NEUR_7515,Thalamus,147.16,46.39,Macaca mulatta
NEUR_6788,Thalamus,122.09,114.89,Macaca mulatta
NEUR_7427,Amygdala,83.4,107.87,Rattus norvegicus
NEUR_8417,Striatum,52.0,103.42,Macaca mulatta
NEUR_9875,Hypothalamus,119.72,90.15,Macaca mulatta
NEUR_8828,Striatum,63.48,76.97,Mus musculus
NEUR_9701,Thalamus,135.79,118.94,Mus musculus
NEUR_2001,Hippocampus,69.94,69.8,Macaca mulatta
NEUR_7344,Hypothalamus,99.27,90.64,Mus musculus
NEUR_4530,Hypothalamus,54.3,101.48,Rattus norvegicus
NEUR_7557,Striatum,41.47,83.69,Rattus norvegicus
NEUR_6720,Amygdala,123.2,89.35,Rattus norvegicus
NEUR_3409,Hypothalamus,59.19,46.84,Rattus norvegicus
NEUR_5870,Amygdala,13.23,76.79,Macaca mulatta
NEUR_6576,Hypothalamus,136.41,44.51,Macaca mulatta
NEUR_1872,Thalamus,87.58,42.8,Rattus norvegicus
NEUR_3396,Hypothalamus,113.59,74.21,Rattus norvegicus
NEUR_4093,Cerebellum,101.24,10.79,Mus musculus
NEUR_2364,Cerebellum,128.99,71.98,Danio rerio
NEUR_2762,Hippocampus,35.79,31.37,Rattus norvegicus
NEUR_6360,Hippocampus,29.17,35.23,Mus musculus
NEUR_9705,Cortex,105.8,14.81,Macaca mulatta
NEUR_2742,Cerebellum,50.41,72.34,Mus musculus
NEUR_2775,Hypothalamus,64.7,106.69,Macaca mulatta
NEUR_2506,Amygdala,68.0,14.96,Mus musculus
NEUR_7546,Thalamus,128.97,64.43,Rattus norvegicus
NEUR_1735,Thalamus,48.89,65.05,Rattus norvegicus
NEUR_3535,Cortex,56.47,103.79,Mus musculus
NEUR_3380,Hippocampus,65.33,45.78,Mus musculus
NEUR_9564,Cerebellum,141.85,85.27,Macaca mulatta
NEUR_3058,Thalamus,51.97,15.52,Danio rerio
NEUR_7091,Hypothalamus,115.88,95.41,Rattus norvegicus
NEUR_6948,Cerebellum,19.1,13.06,Macaca mulatta
NEUR_7667,Cerebellum,44.56,57.14,Danio rerio
NEUR_5412,Hippocampus,94.72,23.6,Macaca mulatta
NEUR_8050,Cortex,62.61,71.73,Macaca mulatta
NEUR_1067,Striatum,141.33,113.34,Rattus norvegicus
NEUR_3159,Hippocampus,45.05,117.66,Danio rerio
NEUR_1962,Cerebellum,58.91,85.69,Rattus norvegicus
NEUR_3475,Hippocampus,120.65,72.14,Rattus norvegicus
NEUR_4541,Hippocampus,102.79,33.69,Rattus norvegicus
NEUR_5453,Cortex,124.14,100.22,Danio rerio
NEUR_1147,Hypothalamus,8.5,67.56,Mus musculus
NEUR_5530,Cortex,28.71,40.45,Mus musculus
NEUR_5888,Cortex,114.69,49.35,Danio rerio
NEUR_3294,Cerebellum,33.68,112.74,Rattus norvegicus
NEUR_1787,Hypothalamus,108.5,51.59,Danio rerio
NEUR_5081,Hypothalamus,5.15,28.76,Macaca mulatta
NEUR_4253,Hippocampus,58.08,35.38,Mus musculus
NEUR_6895,Cortex,24.33,118.01,Danio rerio
NEUR_9083,Amygdala,17.92,71.12,Macaca mulatta
NEUR_9861,Striatum,149.99,56.92,Danio rerio
NEUR_6053,Amygdala,0.24,78.17,Rattus norvegicus
NEUR_1350,Amygdala,98.93,92.2,Mus musculus
NEUR_1688,Cerebellum,36.96,75.69,Mus musculus
NEUR_1855,Hypothalamus,128.68,48.79,Mus musculus
NEUR_4449,Hippocampus,53.38,56.14,Macaca mulatta
NEUR_7758,Hippocampus,82.75,35.25,Danio rerio
NEUR_1114,Hypothalamus,75.09,85.33,Rattus norvegicus
NEUR_9921,Hypothalamus,120.09,105.07,Rattus norvegicus
NEUR_6546,Cortex,46.36,99.77,Danio rerio
NEUR_4521,Thalamus,53.3,45.23,Rattus norvegicus
NEUR_6606,Amygdala,31.2,89.51,Macaca mulatta
NEUR_1388,Thalamus,120.51,86.88,Mus musculus
NEUR_8487,Thalamus,28.23,115.47,Macaca mulatta
NEUR_8559,Thalamus,21.39,86.88,Macaca mulatta
NEUR_3134,Hypothalamus,48.49,75.98,Rattus norvegicus
NEUR_6551,Thalamus,20.01,100.96,Rattus norvegicus
NEUR_1663,Thalamus,133.71,16.84,Danio rerio
NEUR_5447,Hypothalamus,130.19,72.97,Mus musculus
NEUR_1539,Thalamus,74.25,70.01,Macaca mulatta
NEUR_9943,Cerebellum,82.64,82.44,Danio rerio
NEUR_6848,Thalamus,100.48,68.42,Danio rerio
NEUR_7455,Amygdala,87.5,73.3,Mus musculus
NEUR_7585,Cerebellum,92.83,94.4,Mus musculus
NEUR_3994,Amygdala,115.5,24.98,Rattus norvegicus
NEUR_7834,Cerebellum,119.22,66.29,Rattus norvegicus
NEUR_7587,Cortex,36.7,101.09,Rattus norvegicus
NEUR_2640,Thalamus,149.31,68.38,Macaca mulatta
NEUR_9778,Hippocampus,107.94,75.85,Mus musculus
NEUR_4498,Cerebellum,95.97,103.9,Macaca mulatta
NEUR_4212,Striatum,35.45,93.94,Rattus norvegicus
NEUR_1407,Hypothalamus,26.76,102.8,Rattus norvegicus
NEUR_1724,Cerebellum,110.65,52.46,Danio rerio
NEUR_2220,Hippocampus,13.37,102.48,Danio rerio
NEUR_7840,Cortex,110.29,33.32,Mus musculus
NEUR_2210,Cortex,5.05,50.99,Danio rerio
NEUR_3163,Striatum,82.96,82.37,Macaca mulatta
NEUR_6902,Amygdala,56.56,107.75,Macaca mulatta
NEUR_2402,Cerebellum,94.37,88.28,Mus musculus
NEUR_2589,Amygdala,8.56,30.45,Danio rerio
NEUR_1009,Cortex,90.9,64.89,Danio rerio
NEUR_3617,Cortex,1.24,83.19,Mus musculus
NEUR_4904,Cerebellum,2.4,109.74,Rattus norvegicus
NEUR_1135,Striatum,53.73,97.15,Mus musculus
NEUR_3907,Thalamus,100.27,31.32,Mus musculus
NEUR_6741,Striatum,16.28,15.71,Macaca mulatta
NEUR_4729,Amygdala,34.87,84.84,Macaca mulatta
NEUR_7082,Striatum,12.23,17.33,Macaca mulatta
NEUR_5735,Cerebellum,109.28,31.04,Rattus norvegicus
NEUR_2810,Hippocampus,118.33,78.12,Danio rerio
NEUR_8836,Cortex,25.55,58.62,Rattus norvegicus
NEUR_3541,Hypothalamus,129.21,95.36,Danio rerio
NEUR_3145,Cerebellum,109.64,19.08,Danio rerio
NEUR_9472,Thalamus,113.36,118.9,Macaca mulatta
NEUR_5759,Cerebellum,62.31,34.02,Rattus norvegicus
NEUR_4548,Thalamus,52.83,89.97,Mus musculus
NEUR_4541,Cortex,110.91,33.1,Rattus norvegicus
NEUR_3797,Amygdala,109.95,53.11,Mus musculus
NEUR_1679,Cerebellum,104.0,23.8,Mus musculus
NEUR_7839,Striatum,107.02,106.67,Mus musculus
NEUR_9880,Thalamus,145.42,82.37,Rattus norvegicus
NEUR_9775,Thalamus,68.13,19.17,Macaca mulatta
NEUR_4627,Cortex,49.49,67.13,Macaca mulatta
NEUR_7389,Thalamus,38.83,31.94,Danio rerio
NEUR_1451,Thalamus,139.75,101.86,Macaca mulatta
NEUR_1972,Hypothalamus,95.32,117.39,Danio rerio
NEUR_9615,Striatum,35.06,74.15,Rattus norvegicus
NEUR_8428,Hypothalamus,27.44,18.01,Danio rerio
NEUR_5699,Cortex,50.45,58.3,Danio rerio
NEUR_7183,Cortex,38.02,28.11,Mus musculus
NEUR_5171,Hippocampus,108.49,27.55,Macaca mulatta
NEUR_4546,Hippocampus,89.76,40.61,Danio rerio
NEUR_7957,Thalamus,143.08,52.98,Danio rerio
NEUR_8523,Hypothalamus,122.53,105.45,Macaca mulatta
NEUR_3560,Hippocampus,39.67,111.38,Rattus norvegicus
NEUR_2164,Thalamus,116.31,14.22,Danio rerio
NEUR_9389,Striatum,123.76,38.44,Danio rerio
NEUR_6755,Striatum,29.1,96.38,Rattus norvegicus
NEUR_4089,Cortex,25.55,94.49,Rattus norvegicus
NEUR_5316,Thalamus,0.4,115.41,Danio rerio
NEUR_1938,Hypothalamus,48.06,17.89,Macaca mulatta
NEUR_9255,Hypothalamus,36.33,87.91,Macaca mulatta
NEUR_9827,Striatum,128.89,51.95,Macaca mulatta
NEUR_8952,Cortex,130.82,84.62,Danio rerio
NEUR_7262,Amygdala,122.53,17.62,Mus musculus
NEUR_9581,Striatum,132.58,37.09,Mus musculus
NEUR_5063,Cortex,2.43,40.25,Danio rerio
NEUR_1554,Thalamus,117.81,67.83,Macaca mulatta
NEUR_4059,Hippocampus,145.82,26.2,Macaca mulatta
NEUR_3273,Hypothalamus,76.62,27.9,Danio rerio
NEUR_8179,Thalamus,120.86,26.44,Danio rerio
NEUR_9234,Cerebellum,146.2,79.77,Mus musculus
NEUR_3209,Cerebellum,135.86,58.06,Rattus norvegicus
NEUR_1359,Hippocampus,74.78,98.25,Danio rerio
NEUR_8864,Hippocampus,66.15,45.44,Mus musculus
NEUR_1653,Amygdala,28.03,89.63,Danio rerio
NEUR_2067,Amygdala,99.93,87.74,Macaca mulatta
NEUR_7985,Cortex,65.96,58.92,Macaca mulatta
NEUR_5948,Hypothalamus,39.32,94.12,Macaca mulatta
NEUR_7694,Amygdala,51.87,69.17,Rattus norvegicus
NEUR_1936,Thalamus,81.51,46.51,Danio rerio
NEUR_5009,Amygdala,80.82,100.85,Danio rerio
NEUR_3413,Hippocampus,7.79,82.46,Macaca mulatta
NEUR_8972,Hippocampus,17.22,48.01,Danio rerio
NEUR_6649,Hypothalamus,145.46,25.97,Macaca mulatta
NEUR_4341,Cerebellum,135.68,21.75,Macaca mulatta
NEUR_9154,Cortex,133.73,40.04,Mus musculus
NEUR_1205,Cerebellum,66.34,89.18,Danio rerio
NEUR_4105,Striatum,4.02,14.28,Mus musculus
NEUR_7732,Hippocampus,132.07,119.77,Danio rerio
NEUR_2780,Hypothalamus,112.32,49.87,Danio rerio
NEUR_2982,Cerebellum,60.32,13.0,Rattus norvegicus
NEUR_4978,Hypothalamus,54.7,43.32,Rattus norvegicus
NEUR_1093,Hypothalamus,91.15,109.42,Macaca mulatta
NEUR_8023,Cortex,3.04,18.25,Mus musculus
NEUR_5733,Hippocampus,33.89,35.24,Mus musculus
NEUR_1214,Cortex,83.07,10.4,Danio rerio
NEUR_3588,Cerebellum,37.8,19.98,Danio rerio
NEUR_9828,Cortex,146.86,11.83,Mus musculus
NEUR_8828,Thalamus,39.21,96.36,Danio rerio
NEUR_6598,Cortex,21.81,62.41,Macaca mulatta
NEUR_1787,Amygdala,37.74,91.43,Rattus norvegicus
NEUR_2041,Cortex,139.61,41.65,Macaca mulatta
NEUR_7163,Thalamus,12.77,37.87,Rattus norvegicus
NEUR_9948,Cerebellum,90.43,73.39,Danio rerio
NEUR_9417,Amygdala,122.23,54.24,Danio rerio
NEUR_4493,Hippocampus,99.39,87.06,Danio rerio
NEUR_8783,Cerebellum,65.29,76.92,Danio rerio
NEUR_9920,Cortex,119.45,66.97,Macaca mulatta
NEUR_7003,Cortex,74.72,89.98,Rattus norvegicus
NEUR_8138,Cortex,140.31,38.71,Mus musculus
NEUR_8493,Hypothalamus,128.89,10.39,Danio rerio
NEUR_3127,Hippocampus,37.93,59.77,Danio rerio
NEUR_3410,Thalamus,107.37,10.31,Mus musculus
NEUR_7643,Amygdala,142.21,59.86,Mus musculus
NEUR_7046,Cerebellum,31.34,57.52,Macaca mulatta
NEUR_8601,Hippocampus,80.29,16.02,Danio rerio
NEUR_2710,Cerebellum,23.4,111.8,Macaca mulatta
NEUR_9325,Amygdala,82.86,24.11,Mus musculus
NEUR_2946,Hypothalamus,147.74,74.88,Danio rerio
NEUR_1088,Amygdala,129.66,54.64,Danio rerio
NEUR_1375,Thalamus,62.63,96.82,Rattus norvegicus
NEUR_4011,Striatum,73.65,59.23,Danio rerio
NEUR_1076,Striatum,96.0,69.67,Danio rerio
NEUR_6450,Striatum,40.15,12.32,Rattus norvegicus
NEUR_8074,Cerebellum,45.02,118.26,Rattus norvegicus
NEUR_2110,Thalamus,54.19,87.49,Macaca mulatta
NEUR_8631,Hippocampus,92.6,41.19,Danio rerio
NEUR_2316,Thalamus,27.21,84.34,Mus musculus
NEUR_2140,Cerebellum,32.09,22.61,Macaca mulatta
NEUR_1825,Cortex,92.5,64.37,Rattus norvegicus
NEUR_7369,Striatum,6.88,81.55,Mus musculus
NEUR_1706,Hippocampus,31.4,21.95,Macaca mulatta
NEUR_2406,Striatum,60.32,67.81,Rattus norvegicus
NEUR_5888,Hypothalamus,129.0,19.75,Macaca mulatta
NEUR_2378,Thalamus,124.43,95.29,Danio rerio
NEUR_8927,Hippocampus,33.43,22.55,Mus musculus
NEUR_2180,Striatum,34.39,48.13,Mus musculus
NEUR_8853,Cortex,5.59,112.82,Mus musculus
NEUR_6464,Hypothalamus,121.23,85.44,Mus musculus
NEUR_6949,Striatum,120.35,56.55,Mus musculus
NEUR_8429,Hippocampus,36.16,76.43,Rattus norvegicus
NEUR_2590,Hypothalamus,88.26,48.65,Mus musculus
NEUR_7522,Cerebellum,124.73,22.77,Mus musculus
NEUR_7336,Thalamus,105.13,58.96,Mus musculus
NEUR_4723,Hypothalamus,55.35,92.75,Rattus norvegicus
NEUR_1956,Thalamus,45.84,67.13,Mus musculus
NEUR_3901,Cerebellum,66.93,91.4,Macaca mulatta
NEUR_9831,Cortex,28.86,101.38,Danio rerio
NEUR_8203,Amygdala,80.98,75.76,Macaca mulatta
NEUR_3371,Amygdala,29.16,31.37,Mus musculus
NEUR_6745,Cerebellum,148.86,103.28,Rattus norvegicus
NEUR_8403,Cerebellum,29.01,74.85,Rattus norvegicus
NEUR_1600,Cerebellum,88.81,67.96,Mus musculus
NEUR_8486,Hippocampus,50.35,76.21,Mus musculus
NEUR_8973,Hypothalamus,119.37,37.95,Rattus norvegicus
NEUR_8307,Thalamus,141.72,89.88,Mus musculus
NEUR_8392,Cortex,6.05,98.37,Macaca mulatta
NEUR_5750,Striatum,117.98,15.72,Rattus norvegicus
NEUR_4288,Amygdala,30.85,18.01,Mus musculus
NEUR_2572,Hypothalamus,64.44,17.2,Danio rerio
NEUR_9548,Cortex,72.31,100.98,Danio rerio
NEUR_5309,Thalamus,15.0,79.28,Mus musculus
NEUR_5113,Hypothalamus,43.53,91.9,Rattus norvegicus
NEUR_5412,Thalamus,127.55,99.16,Rattus norvegicus
NEUR_8426,Cortex,107.79,78.94,Macaca mulatta
NEUR_2354,Cerebellum,100.31,15.08,Rattus norvegicus
NEUR_4435,Amygdala,31.46,63.88,Mus musculus
NEUR_6758,Amygdala,109.87,54.98,Rattus norvegicus
NEUR_6262,Hippocampus,97.22,17.29,Mus musculus
NEUR_7870,Cortex,64.23,79.25,Danio rerio
NEUR_8072,Hypothalamus,31.25,51.13,Danio rerio
NEUR_3930,Striatum,124.91,87.15,Danio rerio
NEUR_9186,Cortex,55.07,105.69,Rattus norvegicus
NEUR_5383,Hypothalamus,96.87,63.41,Mus musculus
NEUR_2589,Thalamus,88.57,31.94,Macaca mulatta
NEUR_9437,Amygdala,9.45,31.59,Rattus norvegicus
NEUR_9489,Cerebellum,50.45,69.45,Mus musculus
NEUR_2476,Hypothalamus,70.42,109.88,Danio rerio
NEUR_4898,Striatum,88.84,49.65,Macaca mulatta
NEUR_6778,Amygdala,133.55,116.54,Mus musculus
NEUR_9367,Striatum,55.46,52.89,Rattus norvegicus
NEUR_3430,Hypothalamus,84.25,117.49,Mus musculus
NEUR_1026,Hypothalamus,84.45,63.89,Mus musculus
NEUR_8239,Cortex,14.53,11.1,Mus musculus
NEUR_4781,Striatum,140.36,67.8,Macaca mulatta
NEUR_1609,Cerebellum,135.46,72.97,Rattus norvegicus
NEUR_6964,Hippocampus,83.7,19.72,Rattus norvegicus
NEUR_9276,Amygdala,66.88,62.98,Danio rerio
NEUR_1059,Hypothalamus,38.89,116.37,Mus musculus
NEUR_1005,Thalamus,53.03,91.25,Mus musculus
NEUR_9357,Amygdala,123.42,76.51,Danio rerio
NEUR_8445,Cerebellum,102.61,22.85,Danio rerio
NEUR_6895,Cortex,147.5,30.69,Mus musculus
NEUR_2218,Cerebellum,73.58,18.59,Danio rerio
NEUR_9095,Amygdala,18.03,60.1,Danio rerio
NEUR_3429,Amygdala,25.34,102.26,Mus musculus
NEUR_1387,Amygdala,87.1,74.83,Mus musculus
NEUR_3223,Cortex,106.6,23.77,Danio rerio
NEUR_4945,Thalamus,5.21,71.44,Rattus norvegicus
NEUR_8858,Cortex,121.87,85.84,Rattus norvegicus
NEUR_6583,Thalamus,61.23,99.35,Macaca mulatta
NEUR_9423,Cerebellum,38.27,22.45,Rattus norvegicus
NEUR_4097,Cerebellum,131.67,75.14,Danio rerio
NEUR_4884,Hippocampus,64.43,24.8,Rattus norvegicus
