neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4726,Thalamus,28.32,71.49,Rattus norvegicus
NEUR_4031,Hippocampus,50.23,73.7,Rattus norvegicus
NEUR_7219,Hippocampus,55.69,75.27,Rattus norvegicus
NEUR_6509,Cortex,113.92,97.62,Mus musculus
NEUR_6643,Thalamus,6.2,59.23,Rattus norvegicus
NEUR_1058,Amygdala,132.14,73.9,Mus musculus
NEUR_2473,Hippocampus,132.74,28.55,Rattus norvegicus
NEUR_5446,Amygdala,61.41,19.22,Danio rerio
NEUR_3821,Hippocampus,75.09,10.6,Macaca mulatta
NEUR_2617,Amygdala,133.36,61.79,Danio rerio
NEUR_3326,Cortex,15.94,55.08,Mus musculus
NEUR_5713,Thalamus,147.43,45.44,Mus musculus
NEUR_1354,Amygdala,83.61,114.54,Macaca mulatta
NEUR_8519,Hippocampus,47.15,105.73,Macaca mulatta
NEUR_6060,Thalamus,145.35,53.79,Danio rerio
NEUR_7874,Cerebellum,142.23,110.62,Rattus norvegicus
NEUR_7087,Cerebellum,27.91,45.24,Rattus norvegicus
NEUR_9044,Cerebellum,5.92,54.16,Danio rerio
NEUR_5153,Cerebellum,104.94,74.06,Danio rerio
NEUR_1023,Hippocampus,64.35,31.57,Macaca mulatta
NEUR_9588,Amygdala,123.93,22.56,Rattus norvegicus
NEUR_3885,Thalamus,101.45,117.98,Mus musculus
NEUR_4829,Cortex,89.26,20.37,Macaca mulatta
NEUR_4829,Striatum,27.67,115.44,Danio rerio
NEUR_1587,Hippocampus,83.81,107.5,Mus musculus
NEUR_4262,Cerebellum,31.64,86.38,Rattus norvegicus
NEUR_8905,Hippocampus,24.79,55.15,Macaca mulatta
NEUR_6362,Cerebellum,124.0,67.73,Macaca mulatta
NEUR_1019,Thalamus,12.07,68.79,Rattus norvegicus
NEUR_6743,Thalamus,148.36,20.55,Danio rerio
NEUR_5087,Cerebellum,135.14,103.45,Mus musculus
NEUR_6998,Cortex,63.94,23.1,Mus musculus
NEUR_1244,Hippocampus,66.71,88.25,Macaca mulatta
NEUR_7636,Thalamus,108.46,109.83,Macaca mulatta
NEUR_7329,Hippocampus,89.85,48.23,Danio rerio
NEUR_6655,Cortex,92.95,85.36,Macaca mulatta
NEUR_8589,Hypothalamus,16.36,75.16,Mus musculus
NEUR_2354,Thalamus,123.65,50.07,Macaca mulatta
NEUR_9302,Hippocampus,38.64,71.33,Rattus norvegicus
NEUR_4237,Cerebellum,59.87,30.63,Macaca mulatta
NEUR_4122,Hippocampus,45.14,112.29,Danio rerio
NEUR_6790,Amygdala,99.19,39.3,Mus musculus
NEUR_1023,Amygdala,5.38,34.07,Mus musculus
NEUR_3937,Hippocampus,33.74,45.12,Danio rerio
NEUR_5718,Thalamus,116.92,44.63,Mus musculus
NEUR_5687,Cortex,70.74,56.7,Rattus norvegicus
NEUR_9284,Cortex,124.66,74.5,Danio rerio
NEUR_7665,Thalamus,105.02,80.49,Mus musculus
NEUR_8855,Thalamus,25.91,95.57,Macaca mulatta
NEUR_4068,Thalamus,146.61,93.6,Mus musculus
NEUR_7508,Striatum,64.34,99.91,Macaca mulatta
NEUR_1608,Hippocampus,133.36,80.44,Mus musculus
NEUR_3162,Thalamus,26.22,40.3,Danio rerio
NEUR_4830,Hypothalamus,26.27,77.56,Danio rerio
NEUR_6382,Cerebellum,134.65,52.43,Macaca mulatta
NEUR_7446,Striatum,109.66,80.3,Mus musculus
NEUR_3968,Striatum,79.98,42.58,Macaca mulatta
NEUR_8406,Striatum,42.46,101.39,Macaca mulatta
NEUR_3786,Amygdala,147.85,64.85,Mus musculus
NEUR_1707,Hippocampus,39.79,13.44,Rattus norvegicus
NEUR_9923,Hypothalamus,113.7,97.08,Danio rerio
NEUR_2580,Hypothalamus,2.7,91.85,Danio rerio
NEUR_1880,Cortex,35.99,35.08,Danio rerio
NEUR_7321,Thalamus,119.37,23.55,Macaca mulatta
NEUR_2763,Amygdala,144.59,55.29,Rattus norvegicus
NEUR_1546,Amygdala,60.63,51.21,Macaca mulatta
NEUR_7371,Cerebellum,109.87,24.69,Danio rerio
NEUR_7181,Hippocampus,34.15,112.6,Danio rerio
NEUR_4053,Striatum,2.98,16.43,Macaca mulatta
NEUR_5719,Hippocampus,120.49,31.07,Danio rerio
NEUR_9635,Cerebellum,33.29,80.45,Danio rerio
NEUR_5281,Hippocampus,96.99,44.97,Rattus norvegicus
NEUR_1680,Cortex,0.67,22.99,Macaca mulatta
NEUR_5986,Cortex,142.47,62.58,Macaca mulatta
NEUR_1878,Hypothalamus,45.79,115.82,Danio rerio
NEUR_1805,Hippocampus,70.8,28.25,Danio rerio
NEUR_5350,Cortex,149.33,15.86,Mus musculus
NEUR_8963,Cortex,31.12,31.03,Mus musculus
NEUR_7786,Cerebellum,51.1,96.87,Macaca mulatta
NEUR_9973,Striatum,54.14,45.21,Danio rerio
NEUR_2214,Thalamus,33.05,71.73,Mus musculus
NEUR_5116,Hypothalamus,30.94,118.14,Macaca mulatta
NEUR_9595,Hippocampus,112.03,61.11,Mus musculus
NEUR_8550,Amygdala,80.42,101.24,Macaca mulatta
NEUR_5653,Striatum,94.89,77.31,Danio rerio
NEUR_8062,Thalamus,101.83,87.01,Danio rerio
NEUR_7420,Hippocampus,100.59,100.34,Macaca mulatta
NEUR_4670,Amygdala,9.92,22.87,Danio rerio
NEUR_8458,Striatum,114.54,28.5,Mus musculus
NEUR_7044,Hippocampus,135.55,119.89,Danio rerio
NEUR_7473,Hippocampus,53.38,70.47,Danio rerio
NEUR_5846,Amygdala,97.18,62.48,Rattus norvegicus
NEUR_1640,Cortex,143.29,28.9,Macaca mulatta
NEUR_2129,Striatum,143.53,41.69,Macaca mulatta
NEUR_3181,Amygdala,43.39,60.67,Rattus norvegicus
NEUR_8027,Striatum,69.51,110.87,Danio rerio
NEUR_9902,Thalamus,15.26,83.38,Danio rerio
NEUR_9685,Cortex,31.22,25.42,Rattus norvegicus
NEUR_7849,Cerebellum,48.4,13.2,Macaca mulatta
NEUR_6723,Striatum,55.82,73.93,Macaca mulatta
NEUR_6871,Amygdala,4.19,119.99,Mus musculus
NEUR_1251,Thalamus,94.03,45.93,Danio rerio
NEUR_9757,Cerebellum,76.53,37.11,Mus musculus
NEUR_2909,Striatum,7.45,80.97,Danio rerio
NEUR_3363,Striatum,75.17,39.28,Macaca mulatta
NEUR_7227,Hippocampus,28.95,119.69,Mus musculus
NEUR_3712,Cortex,140.7,111.32,Mus musculus
NEUR_1012,Hypothalamus,54.06,68.85,Danio rerio
NEUR_5903,Amygdala,128.15,13.55,Macaca mulatta
NEUR_7265,Amygdala,143.54,43.9,Macaca mulatta
NEUR_6399,Hypothalamus,111.03,91.18,Macaca mulatta
NEUR_9894,Cerebellum,128.9,26.09,Mus musculus
NEUR_6827,Thalamus,97.29,91.62,Rattus norvegicus
NEUR_7487,Cortex,63.99,114.47,Macaca mulatta
NEUR_3220,Cerebellum,140.47,35.33,Macaca mulatta
NEUR_6566,Hypothalamus,53.63,94.57,Macaca mulatta
NEUR_1694,Hypothalamus,37.7,103.39,Rattus norvegicus
NEUR_4514,Hypothalamus,98.2,71.35,Danio rerio
NEUR_6800,Cerebellum,18.19,35.34,Danio rerio
NEUR_7980,Amygdala,50.01,92.05,Rattus norvegicus
NEUR_7941,Cerebellum,3.02,44.52,Macaca mulatta
NEUR_9960,Cortex,52.05,43.1,Mus musculus
NEUR_8276,Amygdala,85.23,31.39,Danio rerio
NEUR_2655,Striatum,61.18,49.81,Danio rerio
NEUR_2894,Striatum,41.55,102.52,Danio rerio
NEUR_6973,Thalamus,56.85,110.27,Mus musculus
NEUR_2025,Striatum,105.34,94.09,Danio rerio
NEUR_7703,Thalamus,42.78,31.62,Danio rerio
NEUR_4879,Hypothalamus,36.07,119.3,Macaca mulatta
NEUR_6874,Thalamus,22.87,111.77,Rattus norvegicus
NEUR_7258,Cerebellum,20.52,84.39,Rattus norvegicus
NEUR_2537,Cerebellum,139.06,77.51,Rattus norvegicus
NEUR_2395,Cortex,3.06,17.93,Rattus norvegicus
NEUR_3473,Cerebellum,36.17,101.23,Mus musculus
NEUR_6010,Cortex,31.86,83.81,Rattus norvegicus
NEUR_9520,Striatum,131.81,119.27,Mus musculus
NEUR_1060,Hypothalamus,22.39,50.65,Rattus norvegicus
NEUR_6030,Cortex,64.54,58.78,Mus musculus
NEUR_8249,Cerebellum,51.59,12.46,Danio rerio
NEUR_1313,Cerebellum,134.76,44.75,Mus musculus
NEUR_6800,Cortex,88.77,41.95,Danio rerio
NEUR_8333,Hippocampus,4.21,89.7,Mus musculus
NEUR_2301,Hippocampus,3.98,39.72,Danio rerio
NEUR_9826,Amygdala,133.47,97.41,Danio rerio
NEUR_1042,Cerebellum,24.18,17.25,Danio rerio
NEUR_6418,Amygdala,36.84,34.16,Macaca mulatta
NEUR_3737,Cerebellum,61.36,49.57,Rattus norvegicus
NEUR_8156,Thalamus,33.37,95.08,Danio rerio
NEUR_3889,Cortex,44.49,101.1,Macaca mulatta
NEUR_8007,Hypothalamus,93.87,88.43,Danio rerio
NEUR_5403,Thalamus,63.95,101.19,Macaca mulatta
NEUR_2694,Thalamus,60.65,55.82,Mus musculus
NEUR_7406,Hippocampus,144.09,81.92,Macaca mulatta
NEUR_7154,Hippocampus,69.67,15.21,Mus musculus
NEUR_1305,Hypothalamus,43.37,107.77,Macaca mulatta
NEUR_2199,Striatum,49.26,111.92,Mus musculus
NEUR_5742,Striatum,49.79,10.77,Danio rerio
NEUR_7383,Cortex,147.18,117.6,Rattus norvegicus
NEUR_7608,Amygdala,90.26,26.16,Rattus norvegicus
NEUR_8871,Hypothalamus,30.93,88.15,Rattus norvegicus
NEUR_9304,Cortex,148.26,117.26,Mus musculus
NEUR_8453,Thalamus,51.41,67.97,Danio rerio
NEUR_4034,Thalamus,96.1,18.4,Macaca mulatta
NEUR_3578,Thalamus,116.89,39.92,Mus musculus
NEUR_2747,Thalamus,80.99,100.2,Macaca mulatta
NEUR_3221,Striatum,8.46,82.94,Mus musculus
NEUR_6647,Hypothalamus,40.97,88.92,Rattus norvegicus
NEUR_2658,Cerebellum,15.3,72.38,Rattus norvegicus
NEUR_7245,Striatum,60.99,88.38,Rattus norvegicus
NEUR_4990,Amygdala,92.19,103.79,Macaca mulatta
NEUR_8495,Hypothalamus,18.05,110.04,Mus musculus
NEUR_8974,Cortex,79.18,48.08,Mus musculus
NEUR_1858,Hippocampus,84.59,119.82,Danio rerio
NEUR_5993,Cerebellum,40.55,113.53,Rattus norvegicus
NEUR_7524,Thalamus,92.15,30.78,Danio rerio
NEUR_6340,Amygdala,113.56,120.0,Rattus norvegicus
NEUR_5928,Cortex,133.91,99.41,Danio rerio
NEUR_1983,Hypothalamus,37.29,108.78,Mus musculus
NEUR_4376,Cerebellum,0.63,30.47,Macaca mulatta
NEUR_9481,Hypothalamus,22.27,98.42,Mus musculus
NEUR_4977,Hippocampus,28.64,44.97,Macaca mulatta
NEUR_6912,Hippocampus,25.12,104.86,Danio rerio
NEUR_8699,Hypothalamus,43.66,68.23,Danio rerio
NEUR_6215,Hypothalamus,66.26,37.96,Rattus norvegicus
NEUR_1396,Cortex,61.86,95.09,Rattus norvegicus
NEUR_7873,Amygdala,28.22,60.84,Rattus norvegicus
NEUR_1350,Hypothalamus,38.18,72.94,Danio rerio
NEUR_7239,Cortex,9.63,54.22,Danio rerio
NEUR_2030,Hippocampus,47.06,22.87,Mus musculus
NEUR_3814,Amygdala,109.57,78.72,Rattus norvegicus
NEUR_6919,Hypothalamus,70.83,67.28,Rattus norvegicus
NEUR_8731,Hippocampus,20.32,51.39,Danio rerio
NEUR_6102,Hippocampus,14.7,30.54,Mus musculus
NEUR_7051,Amygdala,57.1,49.26,Rattus norvegicus
NEUR_1372,Amygdala,66.58,118.32,Mus musculus
NEUR_8196,Striatum,134.84,16.12,Macaca mulatta
NEUR_2689,Hypothalamus,59.65,42.95,Danio rerio
NEUR_6027,Hypothalamus,19.45,12.08,Rattus norvegicus
NEUR_7738,Hippocampus,90.58,92.28,Mus musculus
NEUR_6642,Striatum,99.07,29.3,Macaca mulatta
NEUR_2091,Cerebellum,30.41,61.88,Danio rerio
NEUR_7711,Thalamus,49.49,97.77,Mus musculus
NEUR_8011,Cortex,133.96,28.28,Macaca mulatta
NEUR_7935,Cortex,45.19,75.96,Rattus norvegicus
NEUR_7611,Cerebellum,11.74,45.01,Danio rerio
NEUR_6863,Amygdala,40.31,54.95,Danio rerio
NEUR_7335,Hypothalamus,40.1,114.66,Danio rerio
NEUR_2792,Cortex,101.71,21.12,Mus musculus
NEUR_7420,Striatum,106.46,112.49,Mus musculus
NEUR_4360,Cerebellum,27.38,110.3,Danio rerio
NEUR_8799,Hypothalamus,10.61,99.89,Danio rerio
NEUR_7619,Hippocampus,19.65,21.46,Macaca mulatta
NEUR_7778,Amygdala,60.63,42.19,Rattus norvegicus
NEUR_7926,Striatum,89.88,90.29,Mus musculus
NEUR_9706,Amygdala,77.03,11.57,Danio rerio
NEUR_6186,Hippocampus,44.25,104.92,Macaca mulatta
NEUR_2995,Amygdala,147.72,115.79,Mus musculus
NEUR_2868,Striatum,84.22,27.08,Mus musculus
NEUR_3732,Amygdala,81.19,41.04,Danio rerio
NEUR_2175,Amygdala,56.21,116.7,Macaca mulatta
NEUR_7747,Cortex,82.6,110.43,Mus musculus
NEUR_4835,Cerebellum,50.78,38.18,Rattus norvegicus
NEUR_3774,Hippocampus,76.83,63.81,Danio rerio
NEUR_3105,Amygdala,30.66,42.59,Danio rerio
NEUR_9967,Hypothalamus,11.29,93.4,Danio rerio
NEUR_1962,Hypothalamus,96.87,27.93,Danio rerio
NEUR_5432,Amygdala,23.62,47.72,Mus musculus
NEUR_9338,Striatum,139.71,86.81,Danio rerio
NEUR_4209,Cortex,35.3,57.15,Rattus norvegicus
NEUR_3475,Hypothalamus,36.02,49.79,Danio rerio
NEUR_5701,Cortex,34.76,110.9,Mus musculus
NEUR_6614,Thalamus,101.79,25.93,Macaca mulatta
NEUR_6544,Hippocampus,25.99,70.51,Mus musculus
NEUR_5835,Hippocampus,22.35,15.39,Danio rerio
NEUR_6804,Amygdala,88.76,101.04,Mus musculus
NEUR_3382,Thalamus,64.42,74.56,Danio rerio
NEUR_6627,Striatum,25.03,64.99,Rattus norvegicus
NEUR_1068,Amygdala,49.08,108.38,Mus musculus
NEUR_3354,Hippocampus,14.44,52.53,Rattus norvegicus
NEUR_2293,Cerebellum,89.53,30.81,Danio rerio
NEUR_4001,Cerebellum,60.06,16.74,Macaca mulatta
NEUR_7723,Hippocampus,11.01,44.41,Rattus norvegicus
NEUR_2348,Hippocampus,106.07,55.38,Danio rerio
NEUR_4670,Hippocampus,60.29,52.86,Macaca mulatta
NEUR_4044,Amygdala,109.32,44.78,Macaca mulatta
NEUR_4355,Thalamus,60.63,60.97,Macaca mulatta
NEUR_8463,Cortex,92.83,94.35,Mus musculus
NEUR_9648,Cerebellum,107.46,14.17,Danio rerio
NEUR_7475,Hypothalamus,41.7,76.49,Mus musculus
NEUR_8237,Cortex,2.46,115.96,Rattus norvegicus
NEUR_8208,Hippocampus,8.0,23.58,Mus musculus
NEUR_3766,Striatum,100.84,67.27,Mus musculus
NEUR_1493,Striatum,138.4,24.49,Rattus norvegicus
NEUR_1483,Cortex,10.97,53.51,Mus musculus
NEUR_8000,Cortex,15.64,109.96,Danio rerio
NEUR_4058,Hippocampus,44.85,20.18,Rattus norvegicus
NEUR_2668,Hypothalamus,66.12,10.1,Mus musculus
NEUR_2142,Thalamus,147.66,58.03,Danio rerio
NEUR_6034,Striatum,55.5,89.46,Rattus norvegicus
NEUR_1724,Striatum,131.86,71.21,Mus musculus
NEUR_8005,Hippocampus,59.98,12.98,Mus musculus
NEUR_6975,Thalamus,5.0,10.97,Rattus norvegicus
NEUR_4494,Amygdala,122.26,118.65,Macaca mulatta
NEUR_6742,Cerebellum,2.47,54.81,Danio rerio
NEUR_5296,Striatum,131.56,43.89,Macaca mulatta
NEUR_7467,Striatum,15.88,34.94,Mus musculus
NEUR_5315,Hippocampus,127.69,16.63,Danio rerio
NEUR_2575,Striatum,77.87,56.54,Rattus norvegicus
NEUR_3031,Cortex,33.44,22.12,Rattus norvegicus
NEUR_3680,Striatum,15.52,50.16,Danio rerio
NEUR_8659,Cortex,61.01,59.64,Mus musculus
NEUR_6205,Thalamus,1.44,11.28,Macaca mulatta
NEUR_6241,Cortex,76.91,47.62,Macaca mulatta
NEUR_1016,Cortex,126.02,18.82,Danio rerio
NEUR_3094,Striatum,104.2,58.16,Mus musculus
NEUR_3101,Hippocampus,5.49,44.22,Rattus norvegicus
NEUR_8910,Hypothalamus,126.22,86.57,Danio rerio
NEUR_5017,Hypothalamus,125.63,14.79,Mus musculus
NEUR_1974,Amygdala,92.07,90.88,Mus musculus
NEUR_7934,Cortex,76.97,45.51,Mus musculus
NEUR_8397,Hippocampus,120.34,44.68,Danio rerio
NEUR_5752,Amygdala,67.42,30.92,Danio rerio
NEUR_5795,Hypothalamus,29.89,60.3,Danio rerio
NEUR_8981,Hippocampus,5.0,37.06,Rattus norvegicus
NEUR_8787,Hippocampus,31.62,70.32,Macaca mulatta
NEUR_4251,Cerebellum,78.45,75.69,Rattus norvegicus
NEUR_5054,Amygdala,58.22,37.81,Macaca mulatta
NEUR_9048,Striatum,143.78,24.13,Danio rerio
NEUR_1752,Striatum,98.34,23.82,Mus musculus
NEUR_5236,Striatum,88.17,50.65,Danio rerio
NEUR_2518,Striatum,47.1,48.32,Danio rerio
NEUR_5961,Hypothalamus,78.63,105.48,Danio rerio
NEUR_6887,Hypothalamus,139.49,83.04,Mus musculus
NEUR_1245,Amygdala,24.69,84.46,Macaca mulatta
NEUR_8886,Cortex,78.36,103.0,Danio rerio
NEUR_2093,Cortex,78.33,52.76,Mus musculus
NEUR_8986,Hippocampus,38.98,54.94,Mus musculus
NEUR_7093,Hippocampus,71.51,90.65,Macaca mulatta
NEUR_6451,Cerebellum,113.79,63.94,Rattus norvegicus
NEUR_6322,Hypothalamus,93.34,68.39,Danio rerio
NEUR_3307,Cortex,54.89,49.22,Mus musculus
NEUR_3845,Hypothalamus,60.72,44.13,Mus musculus
NEUR_4008,Hypothalamus,124.09,59.12,Danio rerio
NEUR_2661,Thalamus,147.83,82.82,Mus musculus
NEUR_2635,Cerebellum,146.49,84.01,Rattus norvegicus
NEUR_6608,Hypothalamus,120.74,89.08,Macaca mulatta
NEUR_1858,Cortex,0.69,69.91,Mus musculus
NEUR_7772,Hippocampus,77.49,25.46,Danio rerio
NEUR_9060,Cerebellum,78.94,11.19,Mus musculus
NEUR_4862,Amygdala,141.47,68.04,Macaca mulatta
NEUR_8333,Hypothalamus,66.7,83.78,Danio rerio
NEUR_8976,Hypothalamus,47.81,54.03,Mus musculus
NEUR_9701,Thalamus,39.1,66.93,Macaca mulatta
NEUR_7016,Striatum,142.16,23.91,Danio rerio
NEUR_6386,Hypothalamus,6.05,13.92,Rattus norvegicus
NEUR_5585,Thalamus,51.06,17.1,Rattus norvegicus
NEUR_9923,Hippocampus,128.27,20.78,Rattus norvegicus
NEUR_5106,Hippocampus,100.76,96.86,Macaca mulatta
NEUR_2519,Cortex,84.98,74.6,Mus musculus
NEUR_3452,Cortex,30.39,58.97,Macaca mulatta
NEUR_2064,Hippocampus,77.55,55.17,Danio rerio
NEUR_3331,Hippocampus,115.46,28.78,Macaca mulatta
NEUR_5457,Amygdala,148.56,62.84,Mus musculus
NEUR_4089,Thalamus,115.9,85.92,Macaca mulatta
NEUR_8267,Striatum,96.47,25.46,Danio rerio
NEUR_7562,Thalamus,106.29,100.2,Rattus norvegicus
NEUR_2447,Hippocampus,22.62,37.03,Mus musculus
NEUR_8298,Thalamus,125.15,78.02,Rattus norvegicus
NEUR_7731,Cortex,81.52,19.27,Rattus norvegicus
NEUR_7794,Thalamus,73.51,84.19,Macaca mulatta
NEUR_6318,Thalamus,80.59,96.73,Rattus norvegicus
NEUR_3629,Amygdala,143.13,45.63,Rattus norvegicus
NEUR_2675,Thalamus,131.99,81.95,Mus musculus
NEUR_7865,Cortex,2.98,67.47,Rattus norvegicus
NEUR_1870,Hippocampus,17.24,11.86,Macaca mulatta
NEUR_3602,Hypothalamus,27.46,101.72,Mus musculus
NEUR_1560,Amygdala,127.48,96.7,Rattus norvegicus
NEUR_6070,Amygdala,147.85,33.54,Rattus norvegicus
NEUR_7561,Hypothalamus,29.15,70.9,Macaca mulatta
NEUR_7711,Cerebellum,146.47,98.46,Danio rerio
NEUR_3184,Hypothalamus,125.51,64.9,Mus musculus
NEUR_5315,Amygdala,93.1,86.17,Rattus norvegicus
NEUR_8806,Thalamus,113.1,85.72,Danio rerio
NEUR_5551,Amygdala,22.14,50.19,Macaca mulatta
NEUR_5578,Thalamus,124.61,10.26,Rattus norvegicus
NEUR_2628,Thalamus,103.05,111.86,Danio rerio
NEUR_4236,Cortex,20.38,49.23,Macaca mulatta
NEUR_2967,Hypothalamus,15.59,21.12,Danio rerio
NEUR_6655,Hippocampus,17.7,47.53,Danio rerio
NEUR_3121,Thalamus,98.87,40.08,Mus musculus
NEUR_1873,Striatum,20.1,35.54,Rattus norvegicus
NEUR_3008,Hypothalamus,136.9,24.87,Danio rerio
NEUR_6343,Amygdala,125.37,12.44,Rattus norvegicus
NEUR_4803,Cerebellum,57.61,44.31,Danio rerio
NEUR_9109,Hypothalamus,108.19,16.01,Mus musculus
NEUR_6257,Striatum,29.61,13.39,Macaca mulatta
NEUR_7608,Striatum,138.38,109.46,Macaca mulatta
NEUR_4875,Cortex,38.96,86.67,Danio rerio
NEUR_3141,Amygdala,33.71,104.7,Macaca mulatta
NEUR_9938,Hippocampus,147.16,41.16,Danio rerio
NEUR_9683,Amygdala,93.42,29.17,Rattus norvegicus
NEUR_2689,Hippocampus,141.16,118.62,Rattus norvegicus
NEUR_1450,Cerebellum,146.61,74.5,Danio rerio
NEUR_1336,Cerebellum,123.38,89.06,Mus musculus
NEUR_7909,Thalamus,145.54,14.61,Rattus norvegicus
NEUR_9057,Amygdala,12.35,25.55,Mus musculus
NEUR_4482,Thalamus,131.32,118.44,Mus musculus
NEUR_4454,Cerebellum,116.08,33.89,Mus musculus
NEUR_5515,Hypothalamus,23.5,47.19,Mus musculus
NEUR_3661,Cortex,131.31,44.74,Mus musculus
NEUR_6854,Hypothalamus,38.73,46.54,Danio rerio
NEUR_2457,Cortex,116.72,103.48,Rattus norvegicus
NEUR_8128,Cortex,41.75,99.32,Rattus norvegicus
NEUR_3792,Cortex,129.21,101.83,Danio rerio
NEUR_6530,Hippocampus,40.31,12.04,Macaca mulatta
NEUR_9731,Cerebellum,131.06,64.69,Macaca mulatta
NEUR_7049,Hippocampus,101.46,49.84,Mus musculus
NEUR_4938,Cortex,112.07,68.88,Mus musculus
NEUR_4132,Amygdala,64.28,19.78,Rattus norvegicus
NEUR_7085,Striatum,23.21,38.93,Rattus norvegicus
NEUR_3581,Hypothalamus,148.43,107.07,Danio rerio
NEUR_6370,Cortex,87.11,78.24,Rattus norvegicus
NEUR_6885,Thalamus,16.82,61.98,Macaca mulatta
NEUR_1279,Cerebellum,67.36,94.55,Mus musculus
NEUR_7872,Thalamus,130.64,111.85,Danio rerio
NEUR_9484,Cerebellum,45.96,108.7,Danio rerio
NEUR_3073,Hippocampus,10.03,100.38,Danio rerio
NEUR_9393,Hippocampus,1.3,41.39,Macaca mulatta
NEUR_3121,Hippocampus,39.88,111.9,Macaca mulatta
NEUR_3349,Hippocampus,136.73,55.6,Rattus norvegicus
NEUR_3879,Cerebellum,31.03,93.57,Macaca mulatta
NEUR_5394,Cerebellum,57.82,91.81,Macaca mulatta
NEUR_9843,Cerebellum,15.69,90.89,Danio rerio
NEUR_6772,Amygdala,134.64,24.05,Danio rerio
NEUR_7238,Hippocampus,62.53,35.48,Danio rerio
NEUR_4318,Thalamus,100.75,112.34,Macaca mulatta
NEUR_8332,Thalamus,149.25,80.27,Rattus norvegicus
NEUR_6047,Cerebellum,18.16,44.33,Rattus norvegicus
NEUR_3445,Thalamus,135.61,32.13,Rattus norvegicus
NEUR_4957,Amygdala,111.06,33.54,Mus musculus
NEUR_1319,Striatum,99.09,79.37,Mus musculus
NEUR_2349,Cerebellum,33.09,106.03,Mus musculus
NEUR_9684,Striatum,21.92,68.43,Rattus norvegicus
NEUR_8918,Hypothalamus,117.64,35.47,Rattus norvegicus
NEUR_4112,Thalamus,120.82,75.54,Rattus norvegicus
NEUR_4337,Cerebellum,59.78,110.72,Macaca mulatta
NEUR_9303,Hippocampus,100.45,63.71,Rattus norvegicus
