neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2427,Amygdala,118.54,66.76,Danio rerio
NEUR_1889,Cerebellum,104.73,113.58,Macaca mulatta
NEUR_3197,Cortex,102.73,35.8,Danio rerio
NEUR_1768,Cortex,128.72,62.33,Mus musculus
NEUR_7586,Cortex,126.38,78.78,Mus musculus
NEUR_1308,Hypothalamus,128.9,46.28,Macaca mulatta
NEUR_3539,Striatum,81.59,41.03,Mus musculus
NEUR_4594,Hypothalamus,128.38,60.02,Danio rerio
NEUR_8182,Thalamus,8.68,35.39,Rattus norvegicus
NEUR_2608,Striatum,51.7,81.21,Rattus norvegicus
NEUR_1747,Hypothalamus,72.48,53.39,Macaca mulatta
NEUR_6846,Amygdala,149.69,107.21,Rattus norvegicus
NEUR_1513,Amygdala,30.97,85.67,Mus musculus
NEUR_6168,Hypothalamus,86.67,39.85,Mus musculus
NEUR_2335,Thalamus,4.35,106.91,Mus musculus
NEUR_8222,Cortex,4.62,43.12,Danio rerio
NEUR_4462,Cerebellum,116.8,57.37,Danio rerio
NEUR_2712,Striatum,137.97,38.11,Mus musculus
NEUR_8447,Thalamus,51.12,81.88,Rattus norvegicus
NEUR_2448,Amygdala,130.78,21.26,Danio rerio
NEUR_3343,Striatum,24.39,24.12,Mus musculus
NEUR_4450,Thalamus,134.11,53.37,Danio rerio
NEUR_1656,Hypothalamus,107.97,44.27,Mus musculus
NEUR_5989,Cerebellum,105.85,117.12,Rattus norvegicus
NEUR_1498,Cerebellum,140.08,38.56,Mus musculus
NEUR_9670,Cortex,48.81,39.65,Macaca mulatta
NEUR_1099,Hypothalamus,19.93,21.36,Danio rerio
NEUR_4221,Thalamus,22.56,46.65,Macaca mulatta
NEUR_4511,Cortex,37.5,90.55,Mus musculus
NEUR_5777,Thalamus,27.19,110.94,Danio rerio
NEUR_8457,Hippocampus,37.65,59.1,Rattus norvegicus
NEUR_7598,Cortex,9.94,115.28,Mus musculus
NEUR_3866,Hippocampus,82.02,114.76,Rattus norvegicus
NEUR_6025,Hypothalamus,2.73,76.6,Rattus norvegicus
NEUR_3846,Hypothalamus,42.83,48.91,Rattus norvegicus
NEUR_4057,Thalamus,3.17,18.01,Macaca mulatta
NEUR_9166,Hippocampus,121.33,34.47,Macaca mulatta
NEUR_8979,Cerebellum,6.68,110.72,Mus musculus
NEUR_4269,Amygdala,27.97,33.51,Mus musculus
NEUR_5487,Striatum,84.54,45.37,Macaca mulatta
NEUR_2113,Hypothalamus,75.04,50.81,Macaca mulatta
NEUR_9555,Cerebellum,81.6,85.54,Macaca mulatta
NEUR_8923,Hippocampus,3.7,104.1,Danio rerio
NEUR_2368,Amygdala,100.93,112.83,Macaca mulatta
NEUR_8470,Striatum,88.32,65.1,Rattus norvegicus
NEUR_1962,Thalamus,77.6,44.08,Mus musculus
NEUR_1128,Hypothalamus,0.46,14.07,Macaca mulatta
NEUR_7868,Striatum,7.17,95.13,Macaca mulatta
NEUR_2724,Hypothalamus,14.4,67.67,Macaca mulatta
NEUR_5595,Striatum,20.08,54.81,Macaca mulatta
NEUR_3600,Hypothalamus,14.95,98.45,Danio rerio
NEUR_1352,Thalamus,141.02,54.52,Mus musculus
NEUR_5374,Hypothalamus,126.7,98.42,Rattus norvegicus
NEUR_9867,Amygdala,119.5,20.87,Danio rerio
NEUR_4333,Hippocampus,90.37,38.55,Rattus norvegicus
NEUR_7407,Hippocampus,16.01,19.99,Danio rerio
NEUR_6561,Hypothalamus,54.55,100.74,Danio rerio
NEUR_9972,Striatum,28.01,75.85,Danio rerio
NEUR_3509,Cortex,72.12,34.74,Macaca mulatta
NEUR_9423,Hypothalamus,113.68,26.41,Rattus norvegicus
NEUR_7881,Cortex,89.78,32.62,Mus musculus
NEUR_1602,Hypothalamus,8.23,35.35,Mus musculus
NEUR_6832,Cerebellum,0.39,33.11,Danio rerio
NEUR_3606,Hippocampus,135.84,67.68,Macaca mulatta
NEUR_3255,Cortex,140.4,41.87,Danio rerio
NEUR_7478,Hippocampus,65.13,42.88,Rattus norvegicus
NEUR_2093,Amygdala,89.48,106.9,Mus musculus
NEUR_9615,Amygdala,32.89,117.29,Rattus norvegicus
NEUR_4753,Amygdala,78.52,91.18,Macaca mulatta
NEUR_9513,Hypothalamus,9.55,73.53,Mus musculus
NEUR_2965,Cortex,7.73,16.38,Rattus norvegicus
NEUR_9231,Hippocampus,130.76,18.87,Rattus norvegicus
NEUR_3784,Striatum,85.27,10.19,Rattus norvegicus
NEUR_2337,Cortex,135.16,43.75,Macaca mulatta
NEUR_6116,Cortex,17.48,29.41,Mus musculus
NEUR_9002,Cortex,111.11,33.31,Rattus norvegicus
NEUR_5058,Cortex,119.67,56.12,Mus musculus
NEUR_2314,Hypothalamus,72.67,10.74,Danio rerio
NEUR_8889,Cortex,69.83,108.99,Mus musculus
NEUR_4199,Hypothalamus,75.95,55.35,Mus musculus
NEUR_9703,Hypothalamus,141.48,49.32,Mus musculus
NEUR_3256,Amygdala,119.72,16.59,Danio rerio
NEUR_9971,Cerebellum,80.4,63.65,Rattus norvegicus
NEUR_8449,Hypothalamus,60.28,73.45,Macaca mulatta
NEUR_9174,Hypothalamus,65.07,35.98,Macaca mulatta
NEUR_8958,Hippocampus,75.47,106.99,Rattus norvegicus
NEUR_4665,Cerebellum,93.64,115.19,Rattus norvegicus
NEUR_6065,Amygdala,132.37,114.52,Mus musculus
NEUR_3878,Cortex,6.73,44.87,Rattus norvegicus
NEUR_3395,Hypothalamus,85.29,95.62,Macaca mulatta
NEUR_3257,Cortex,26.73,78.8,Danio rerio
NEUR_1952,Hippocampus,83.61,50.79,Rattus norvegicus
NEUR_4108,Hypothalamus,130.21,76.32,Mus musculus
NEUR_3384,Hippocampus,149.86,42.12,Mus musculus
NEUR_5770,Hypothalamus,147.19,22.73,Danio rerio
NEUR_9614,Hippocampus,66.38,19.16,Danio rerio
NEUR_5397,Amygdala,144.48,55.9,Macaca mulatta
NEUR_4227,Cortex,84.81,10.32,Mus musculus
NEUR_7780,Cortex,28.21,90.1,Macaca mulatta
NEUR_8603,Hypothalamus,43.7,43.03,Rattus norvegicus
NEUR_5267,Amygdala,68.74,104.27,Macaca mulatta
NEUR_4803,Thalamus,80.18,81.78,Danio rerio
NEUR_8173,Thalamus,35.34,37.96,Mus musculus
NEUR_9405,Cerebellum,52.22,108.14,Mus musculus
NEUR_8742,Thalamus,94.92,109.02,Danio rerio
NEUR_8192,Thalamus,132.38,35.25,Danio rerio
NEUR_2300,Amygdala,21.43,99.23,Macaca mulatta
NEUR_5469,Hypothalamus,97.83,64.73,Macaca mulatta
NEUR_2237,Amygdala,76.52,20.06,Macaca mulatta
NEUR_5889,Thalamus,19.53,46.94,Danio rerio
NEUR_3604,Hypothalamus,135.08,92.67,Danio rerio
NEUR_3382,Striatum,144.65,117.34,Danio rerio
NEUR_4977,Striatum,13.32,98.42,Mus musculus
NEUR_3632,Thalamus,85.9,13.34,Rattus norvegicus
NEUR_3359,Thalamus,46.37,86.86,Macaca mulatta
NEUR_9504,Cortex,97.59,37.86,Rattus norvegicus
NEUR_7078,Hippocampus,110.04,91.55,Macaca mulatta
NEUR_3182,Striatum,61.75,73.38,Rattus norvegicus
NEUR_3292,Amygdala,36.98,23.3,Macaca mulatta
NEUR_4258,Striatum,118.85,15.71,Mus musculus
NEUR_1876,Thalamus,110.85,87.32,Macaca mulatta
NEUR_3366,Cerebellum,93.54,115.95,Macaca mulatta
NEUR_5789,Cerebellum,40.59,88.18,Danio rerio
NEUR_7164,Hypothalamus,102.52,16.98,Macaca mulatta
NEUR_7884,Striatum,81.67,49.05,Mus musculus
NEUR_7557,Hippocampus,74.79,38.53,Rattus norvegicus
NEUR_5172,Cerebellum,116.96,54.9,Mus musculus
NEUR_5051,Hypothalamus,91.4,113.44,Macaca mulatta
NEUR_8562,Cerebellum,143.43,30.42,Macaca mulatta
NEUR_4799,Amygdala,15.19,95.95,Mus musculus
NEUR_5427,Striatum,118.73,95.82,Mus musculus
NEUR_2452,Striatum,90.11,72.89,Rattus norvegicus
NEUR_3599,Striatum,73.53,60.64,Danio rerio
NEUR_5474,Striatum,78.92,49.27,Danio rerio
NEUR_3230,Thalamus,28.88,10.1,Rattus norvegicus
NEUR_8715,Amygdala,83.26,94.92,Mus musculus
NEUR_3097,Cerebellum,89.77,115.06,Rattus norvegicus
NEUR_4978,Thalamus,126.19,73.63,Danio rerio
NEUR_5600,Cerebellum,35.74,91.04,Mus musculus
NEUR_2851,Striatum,25.17,44.63,Danio rerio
NEUR_1829,Cerebellum,90.23,115.91,Danio rerio
NEUR_9720,Hippocampus,78.49,99.43,Rattus norvegicus
NEUR_6264,Amygdala,56.57,115.72,Macaca mulatta
NEUR_6749,Amygdala,83.31,21.89,Macaca mulatta
NEUR_1998,Thalamus,49.94,113.83,Danio rerio
NEUR_8286,Hippocampus,82.1,81.83,Macaca mulatta
NEUR_3562,Cerebellum,122.89,16.21,Macaca mulatta
NEUR_9961,Cerebellum,78.57,17.42,Macaca mulatta
NEUR_4961,Cerebellum,13.06,39.86,Danio rerio
NEUR_6775,Cerebellum,50.53,74.96,Macaca mulatta
NEUR_5143,Cortex,62.92,45.08,Rattus norvegicus
NEUR_5453,Amygdala,78.51,118.95,Danio rerio
NEUR_1479,Cortex,68.52,46.53,Danio rerio
NEUR_6109,Amygdala,106.65,91.76,Rattus norvegicus
NEUR_5502,Striatum,12.57,102.5,Mus musculus
NEUR_9141,Amygdala,52.23,10.51,Rattus norvegicus
NEUR_3372,Cortex,55.31,21.12,Mus musculus
NEUR_5072,Thalamus,52.32,61.82,Macaca mulatta
NEUR_1801,Thalamus,88.65,76.06,Macaca mulatta
NEUR_2954,Striatum,116.33,46.19,Mus musculus
NEUR_5854,Hypothalamus,149.95,93.79,Mus musculus
NEUR_4264,Amygdala,23.28,75.94,Rattus norvegicus
NEUR_7291,Striatum,129.66,20.34,Rattus norvegicus
NEUR_9273,Cerebellum,51.67,112.21,Rattus norvegicus
NEUR_7654,Amygdala,8.05,73.08,Danio rerio
NEUR_5489,Thalamus,100.61,91.07,Rattus norvegicus
NEUR_4840,Striatum,124.04,60.42,Mus musculus
NEUR_4979,Hippocampus,33.72,25.39,Danio rerio
NEUR_8287,Cerebellum,47.83,87.32,Rattus norvegicus
NEUR_4158,Thalamus,15.1,81.75,Rattus norvegicus
NEUR_1716,Hypothalamus,35.0,108.48,Mus musculus
NEUR_1402,Striatum,22.05,73.83,Macaca mulatta
NEUR_3784,Thalamus,23.25,114.62,Rattus norvegicus
NEUR_5639,Hippocampus,55.25,25.64,Danio rerio
NEUR_5250,Hippocampus,6.96,31.04,Rattus norvegicus
NEUR_3489,Amygdala,90.96,70.72,Mus musculus
NEUR_1109,Cortex,138.09,25.54,Rattus norvegicus
NEUR_3907,Cerebellum,116.6,54.95,Danio rerio
NEUR_6281,Hypothalamus,145.08,56.14,Rattus norvegicus
NEUR_2569,Hippocampus,65.29,106.99,Mus musculus
NEUR_7650,Thalamus,39.29,85.99,Rattus norvegicus
NEUR_5748,Cerebellum,89.35,117.17,Danio rerio
NEUR_6819,Amygdala,67.5,92.13,Danio rerio
NEUR_9722,Cerebellum,23.98,105.5,Mus musculus
NEUR_4491,Cerebellum,6.74,110.9,Mus musculus
NEUR_9254,Thalamus,111.72,34.65,Danio rerio
NEUR_4530,Hippocampus,13.85,16.67,Mus musculus
NEUR_8196,Thalamus,22.07,90.88,Mus musculus
NEUR_3381,Striatum,97.57,99.12,Rattus norvegicus
NEUR_4277,Cortex,64.62,65.75,Mus musculus
NEUR_5512,Hypothalamus,119.01,10.67,Macaca mulatta
NEUR_3179,Striatum,68.24,81.66,Mus musculus
NEUR_2612,Cortex,92.82,17.6,Mus musculus
NEUR_7138,Striatum,84.76,81.52,Rattus norvegicus
NEUR_8048,Hypothalamus,22.02,69.09,Danio rerio
NEUR_8617,Thalamus,94.54,111.37,Rattus norvegicus
NEUR_7860,Striatum,88.41,110.87,Macaca mulatta
NEUR_6549,Hypothalamus,95.04,97.38,Rattus norvegicus
NEUR_3099,Thalamus,52.91,37.58,Danio rerio
NEUR_8339,Cortex,45.1,92.92,Macaca mulatta
NEUR_6236,Cerebellum,17.11,35.46,Macaca mulatta
NEUR_1244,Hippocampus,125.61,62.01,Rattus norvegicus
NEUR_2135,Hypothalamus,126.66,41.77,Mus musculus
NEUR_9545,Amygdala,60.44,19.02,Macaca mulatta
NEUR_9499,Cerebellum,35.16,14.5,Rattus norvegicus
NEUR_8291,Cerebellum,106.06,26.2,Danio rerio
NEUR_8812,Amygdala,104.44,112.23,Danio rerio
NEUR_4730,Thalamus,8.49,90.96,Rattus norvegicus
NEUR_2974,Striatum,66.06,94.23,Macaca mulatta
NEUR_6504,Striatum,9.58,35.43,Danio rerio
NEUR_2176,Hypothalamus,129.47,84.39,Macaca mulatta
NEUR_9545,Striatum,89.69,13.35,Mus musculus
NEUR_2362,Thalamus,117.56,70.0,Macaca mulatta
NEUR_4958,Hippocampus,106.07,49.33,Mus musculus
NEUR_3213,Thalamus,86.71,91.55,Rattus norvegicus
NEUR_1282,Striatum,42.14,86.2,Danio rerio
NEUR_3032,Striatum,44.59,51.28,Rattus norvegicus
NEUR_2814,Cortex,132.69,34.87,Mus musculus
NEUR_8787,Cortex,6.26,100.62,Danio rerio
NEUR_6301,Cerebellum,6.86,38.55,Macaca mulatta
NEUR_3582,Cerebellum,45.07,30.49,Danio rerio
NEUR_4190,Hippocampus,34.18,29.56,Rattus norvegicus
NEUR_7823,Striatum,103.88,11.49,Mus musculus
NEUR_6298,Amygdala,13.79,47.83,Macaca mulatta
NEUR_2211,Hypothalamus,83.57,14.39,Macaca mulatta
NEUR_5669,Hippocampus,126.28,99.6,Macaca mulatta
NEUR_5329,Amygdala,134.19,56.0,Rattus norvegicus
NEUR_5738,Amygdala,51.67,47.69,Macaca mulatta
NEUR_5218,Hypothalamus,106.29,65.33,Mus musculus
NEUR_2107,Cerebellum,52.07,105.92,Danio rerio
NEUR_8235,Amygdala,122.87,79.98,Rattus norvegicus
NEUR_9227,Hippocampus,12.13,67.15,Rattus norvegicus
NEUR_2239,Cortex,105.12,86.16,Mus musculus
NEUR_8047,Hippocampus,102.88,18.71,Danio rerio
NEUR_5758,Amygdala,90.11,93.52,Rattus norvegicus
NEUR_4390,Thalamus,143.76,92.76,Danio rerio
NEUR_4966,Cortex,77.33,116.01,Mus musculus
NEUR_1662,Hippocampus,138.57,46.12,Danio rerio
NEUR_1695,Amygdala,145.92,117.73,Macaca mulatta
NEUR_8936,Cortex,124.72,64.29,Rattus norvegicus
NEUR_9182,Hippocampus,28.33,34.66,Macaca mulatta
NEUR_6536,Amygdala,22.86,56.56,Danio rerio
NEUR_6078,Striatum,24.3,88.43,Macaca mulatta
NEUR_3616,Thalamus,66.38,93.25,Rattus norvegicus
NEUR_1983,Cerebellum,58.42,91.93,Mus musculus
NEUR_2237,Cerebellum,112.23,83.68,Danio rerio
NEUR_7072,Hypothalamus,27.86,116.88,Mus musculus
NEUR_1752,Hypothalamus,113.67,33.67,Macaca mulatta
NEUR_2120,Thalamus,59.27,24.28,Macaca mulatta
NEUR_9101,Hippocampus,52.02,21.31,Mus musculus
NEUR_9598,Striatum,1.36,40.52,Rattus norvegicus
NEUR_4617,Cerebellum,63.32,39.17,Mus musculus
NEUR_4479,Cerebellum,19.24,74.19,Mus musculus
NEUR_9386,Cerebellum,27.69,37.06,Rattus norvegicus
NEUR_2801,Hypothalamus,40.78,109.52,Macaca mulatta
NEUR_6589,Amygdala,108.95,68.33,Rattus norvegicus
NEUR_5248,Hippocampus,12.72,98.08,Danio rerio
NEUR_6238,Cerebellum,77.77,92.9,Macaca mulatta
NEUR_7757,Cortex,56.13,99.16,Mus musculus
NEUR_2045,Hippocampus,110.5,37.77,Rattus norvegicus
NEUR_3752,Striatum,80.25,46.46,Mus musculus
NEUR_1647,Cerebellum,135.02,72.86,Macaca mulatta
NEUR_6936,Hypothalamus,98.76,74.74,Danio rerio
NEUR_1040,Hypothalamus,48.24,73.22,Danio rerio
NEUR_6742,Cerebellum,26.49,80.81,Danio rerio
NEUR_3068,Striatum,146.79,68.46,Danio rerio
NEUR_3832,Hippocampus,99.86,87.08,Mus musculus
NEUR_8650,Amygdala,57.78,59.16,Danio rerio
NEUR_7603,Cortex,38.0,108.36,Rattus norvegicus
NEUR_2738,Hypothalamus,125.1,53.66,Danio rerio
NEUR_9722,Thalamus,17.77,82.64,Mus musculus
NEUR_1617,Cortex,58.59,117.92,Danio rerio
NEUR_8296,Amygdala,70.63,67.61,Macaca mulatta
NEUR_3970,Thalamus,103.22,15.18,Mus musculus
NEUR_2400,Amygdala,131.61,40.97,Danio rerio
NEUR_5338,Thalamus,77.18,97.56,Mus musculus
NEUR_8871,Hippocampus,64.83,22.56,Danio rerio
NEUR_3415,Cerebellum,111.96,19.3,Mus musculus
NEUR_1620,Hippocampus,101.08,88.35,Mus musculus
NEUR_7697,Thalamus,131.95,115.54,Macaca mulatta
NEUR_1295,Amygdala,131.33,65.75,Rattus norvegicus
NEUR_2341,Hippocampus,102.06,106.2,Danio rerio
NEUR_1238,Cortex,101.22,111.86,Mus musculus
NEUR_4245,Hypothalamus,95.49,89.92,Rattus norvegicus
NEUR_1478,Cortex,30.41,40.25,Rattus norvegicus
NEUR_3237,Hypothalamus,25.33,103.52,Rattus norvegicus
NEUR_6362,Thalamus,15.53,41.73,Rattus norvegicus
NEUR_8968,Amygdala,12.5,90.0,Danio rerio
NEUR_1788,Cerebellum,60.58,107.27,Macaca mulatta
NEUR_3820,Hippocampus,85.27,79.48,Danio rerio
NEUR_7964,Hippocampus,125.87,42.1,Macaca mulatta
NEUR_7474,Striatum,94.47,85.07,Danio rerio
NEUR_8523,Striatum,94.98,96.66,Mus musculus
NEUR_8701,Thalamus,127.67,68.15,Rattus norvegicus
NEUR_2953,Amygdala,47.63,76.86,Mus musculus
NEUR_3094,Cerebellum,56.93,92.93,Macaca mulatta
NEUR_1865,Striatum,9.57,79.0,Mus musculus
NEUR_5102,Cortex,2.37,35.57,Mus musculus
NEUR_3913,Hypothalamus,17.27,41.5,Danio rerio
NEUR_8412,Hippocampus,115.19,74.33,Mus musculus
NEUR_2223,Striatum,72.41,65.05,Mus musculus
NEUR_4661,Striatum,25.9,17.63,Rattus norvegicus
NEUR_4985,Thalamus,28.45,25.86,Macaca mulatta
NEUR_3554,Thalamus,95.94,32.43,Danio rerio
NEUR_6761,Hippocampus,39.9,119.78,Rattus norvegicus
NEUR_6535,Cortex,112.18,110.24,Rattus norvegicus
NEUR_3382,Hippocampus,72.94,99.72,Rattus norvegicus
NEUR_2589,Amygdala,66.85,49.04,Danio rerio
NEUR_8411,Hippocampus,124.38,91.4,Macaca mulatta
NEUR_3303,Thalamus,74.33,51.12,Macaca mulatta
NEUR_9215,Cerebellum,125.67,53.54,Danio rerio
NEUR_3143,Cortex,65.06,71.15,Macaca mulatta
NEUR_5340,Amygdala,65.13,86.87,Macaca mulatta
NEUR_9154,Cerebellum,132.07,41.64,Mus musculus
NEUR_9574,Amygdala,0.52,100.28,Mus musculus
NEUR_7939,Hippocampus,11.14,112.24,Danio rerio
NEUR_2766,Cerebellum,8.97,67.46,Macaca mulatta
NEUR_5400,Thalamus,26.59,99.06,Macaca mulatta
NEUR_9179,Hypothalamus,126.72,12.28,Mus musculus
NEUR_1312,Thalamus,140.09,60.91,Danio rerio
NEUR_3921,Thalamus,124.79,37.17,Macaca mulatta
NEUR_1994,Amygdala,141.68,30.98,Macaca mulatta
NEUR_4281,Thalamus,30.98,52.44,Danio rerio
NEUR_6549,Striatum,94.69,38.07,Macaca mulatta
NEUR_6263,Hypothalamus,124.16,70.38,Rattus norvegicus
NEUR_9818,Cortex,139.42,93.33,Danio rerio
NEUR_7084,Striatum,21.63,60.01,Rattus norvegicus
NEUR_4885,Hippocampus,67.55,61.05,Mus musculus
NEUR_5910,Hypothalamus,127.62,117.45,Macaca mulatta
NEUR_9980,Amygdala,62.21,65.3,Danio rerio
NEUR_1252,Hypothalamus,65.47,36.58,Rattus norvegicus
NEUR_7335,Striatum,135.5,116.86,Rattus norvegicus
NEUR_9113,Hypothalamus,84.98,104.18,Macaca mulatta
NEUR_5019,Hypothalamus,67.33,88.82,Rattus norvegicus
NEUR_3582,Amygdala,12.35,27.52,Macaca mulatta
NEUR_8710,Cortex,65.33,54.82,Macaca mulatta
NEUR_4404,Hypothalamus,54.08,64.56,Danio rerio
NEUR_7914,Striatum,49.11,28.04,Danio rerio
NEUR_2442,Hippocampus,136.65,77.59,Danio rerio
NEUR_1878,Amygdala,29.07,109.57,Danio rerio
NEUR_5626,Cerebellum,107.78,51.15,Macaca mulatta
NEUR_2379,Cerebellum,66.87,72.06,Macaca mulatta
NEUR_9563,Striatum,30.94,33.24,Macaca mulatta
NEUR_6136,Hypothalamus,61.89,104.41,Macaca mulatta
NEUR_6924,Hypothalamus,108.12,20.51,Danio rerio
NEUR_3707,Striatum,15.88,17.27,Danio rerio
NEUR_9811,Hypothalamus,42.88,54.7,Danio rerio
NEUR_3840,Cortex,149.61,42.8,Mus musculus
NEUR_9605,Hippocampus,101.08,64.58,Macaca mulatta
NEUR_7509,Cortex,99.81,71.12,Mus musculus
NEUR_9982,Hypothalamus,142.52,83.04,Danio rerio
NEUR_8297,Thalamus,54.56,13.85,Danio rerio
NEUR_1873,Thalamus,76.9,17.71,Macaca mulatta
NEUR_9995,Hippocampus,143.31,73.26,Macaca mulatta
NEUR_7822,Cerebellum,128.06,88.58,Mus musculus
NEUR_8036,Cortex,24.01,16.99,Macaca mulatta
NEUR_4091,Amygdala,49.93,110.19,Rattus norvegicus
NEUR_4189,Hypothalamus,27.81,58.68,Macaca mulatta
NEUR_3008,Amygdala,132.6,85.81,Danio rerio
NEUR_1490,Hypothalamus,38.75,78.05,Macaca mulatta
NEUR_2246,Cerebellum,3.21,58.82,Mus musculus
NEUR_7781,Cortex,72.21,12.07,Macaca mulatta
NEUR_3369,Striatum,32.83,72.72,Danio rerio
NEUR_6300,Thalamus,140.76,13.59,Rattus norvegicus
NEUR_6283,Cerebellum,102.58,28.31,Mus musculus
NEUR_4509,Cerebellum,125.15,41.05,Mus musculus
NEUR_5478,Striatum,15.22,110.92,Mus musculus
NEUR_1319,Amygdala,95.83,114.0,Macaca mulatta
NEUR_6319,Cortex,36.1,66.5,Mus musculus
NEUR_7695,Hypothalamus,47.09,10.35,Rattus norvegicus
NEUR_9462,Striatum,32.77,27.46,Rattus norvegicus
NEUR_1013,Thalamus,50.45,98.64,Danio rerio
NEUR_6517,Hypothalamus,80.14,49.2,Mus musculus
NEUR_5125,Amygdala,83.36,89.52,Rattus norvegicus
NEUR_4135,Cortex,51.73,104.22,Danio rerio
NEUR_2853,Striatum,90.63,54.0,Macaca mulatta
NEUR_6153,Amygdala,29.7,98.04,Macaca mulatta
NEUR_7159,Amygdala,132.94,61.11,Mus musculus
NEUR_6238,Amygdala,96.37,115.12,Mus musculus
NEUR_8803,Cerebellum,66.82,106.05,Danio rerio
NEUR_8318,Hypothalamus,12.91,45.39,Danio rerio
NEUR_9165,Cerebellum,96.48,62.38,Mus musculus
NEUR_6326,Hippocampus,40.55,36.97,Danio rerio
NEUR_2702,Striatum,26.06,99.39,Mus musculus
NEUR_5587,Thalamus,16.32,59.65,Rattus norvegicus
NEUR_4239,Hippocampus,123.17,24.36,Danio rerio
NEUR_5868,Hippocampus,48.74,38.54,Macaca mulatta
NEUR_4767,Thalamus,69.62,59.57,Rattus norvegicus
NEUR_2302,Cerebellum,109.03,61.3,Rattus norvegicus
