neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9235,Hypothalamus,28.28,69.55,Macaca mulatta
NEUR_6760,Hippocampus,105.88,38.48,Rattus norvegicus
NEUR_3903,Amygdala,58.28,58.07,Mus musculus
NEUR_9297,Amygdala,4.15,30.68,Mus musculus
NEUR_6995,Thalamus,8.26,19.46,Rattus norvegicus
NEUR_1832,Hippocampus,31.41,85.46,Mus musculus
NEUR_8647,Striatum,22.84,78.08,Mus musculus
NEUR_4733,Cortex,26.43,15.49,Danio rerio
NEUR_9030,Thalamus,83.09,17.39,Macaca mulatta
NEUR_9524,Striatum,68.59,27.89,Mus musculus
NEUR_1054,Hypothalamus,124.19,54.08,Danio rerio
NEUR_6472,Hippocampus,95.46,103.5,Rattus norvegicus
NEUR_2334,Striatum,54.29,104.39,Macaca mulatta
NEUR_4191,Hypothalamus,25.43,115.76,Macaca mulatta
NEUR_2283,Hypothalamus,88.65,25.36,Danio rerio
NEUR_2980,Amygdala,11.21,29.67,Mus musculus
NEUR_2484,Striatum,73.15,46.02,Rattus norvegicus
NEUR_9357,Amygdala,125.7,51.78,Rattus norvegicus
NEUR_1273,Cortex,86.27,46.22,Macaca mulatta
NEUR_9994,Hypothalamus,129.44,47.18,Mus musculus
NEUR_6390,Hypothalamus,51.2,115.56,Danio rerio
NEUR_1843,Cerebellum,133.47,57.36,Danio rerio
NEUR_5821,Thalamus,16.56,88.46,Macaca mulatta
NEUR_8522,Hypothalamus,113.3,71.83,Danio rerio
NEUR_1921,Hypothalamus,108.53,33.25,Danio rerio
NEUR_9809,Striatum,112.8,73.1,Rattus norvegicus
NEUR_4135,Amygdala,149.06,109.93,Macaca mulatta
NEUR_8922,Thalamus,17.88,71.84,Danio rerio
NEUR_9743,Hypothalamus,62.67,26.28,Mus musculus
NEUR_8394,Hippocampus,108.38,94.32,Mus musculus
NEUR_7901,Striatum,60.6,117.84,Mus musculus
NEUR_1622,Cerebellum,21.11,116.31,Macaca mulatta
NEUR_2130,Hippocampus,18.78,20.35,Macaca mulatta
NEUR_4933,Amygdala,75.78,14.38,Rattus norvegicus
NEUR_3297,Hippocampus,78.66,21.74,Rattus norvegicus
NEUR_3328,Thalamus,3.94,110.49,Rattus norvegicus
NEUR_4902,Cerebellum,30.66,24.01,Rattus norvegicus
NEUR_1745,Striatum,26.9,47.19,Macaca mulatta
NEUR_7949,Thalamus,45.11,22.83,Rattus norvegicus
NEUR_7680,Amygdala,114.1,85.66,Rattus norvegicus
NEUR_9121,Striatum,23.78,101.02,Macaca mulatta
NEUR_2014,Hippocampus,30.45,63.91,Mus musculus
NEUR_8559,Thalamus,117.57,60.2,Rattus norvegicus
NEUR_6767,Cortex,31.67,24.77,Danio rerio
NEUR_2974,Striatum,7.65,89.23,Rattus norvegicus
NEUR_1232,Striatum,2.48,46.56,Danio rerio
NEUR_7871,Amygdala,78.23,96.51,Danio rerio
NEUR_7094,Thalamus,113.99,18.7,Mus musculus
NEUR_5104,Hypothalamus,122.11,72.86,Mus musculus
NEUR_7632,Cortex,124.72,104.17,Macaca mulatta
NEUR_8899,Hippocampus,145.59,69.58,Macaca mulatta
NEUR_1981,Striatum,58.4,62.85,Macaca mulatta
NEUR_3732,Hypothalamus,94.08,31.24,Danio rerio
NEUR_7329,Hippocampus,4.29,13.25,Danio rerio
NEUR_3657,Thalamus,3.56,65.57,Mus musculus
NEUR_9775,Striatum,10.62,119.94,Macaca mulatta
NEUR_4978,Cerebellum,54.74,28.42,Danio rerio
NEUR_6450,Thalamus,115.99,68.29,Danio rerio
NEUR_1721,Thalamus,40.87,74.37,Macaca mulatta
NEUR_8819,Thalamus,10.32,14.67,Mus musculus
NEUR_1824,Cortex,95.83,38.82,Mus musculus
NEUR_8044,Hippocampus,76.05,96.17,Mus musculus
NEUR_7031,Cortex,112.53,37.02,Macaca mulatta
NEUR_7244,Hippocampus,30.31,69.66,Macaca mulatta
NEUR_6135,Hippocampus,40.87,96.46,Danio rerio
NEUR_6675,Thalamus,121.53,86.68,Danio rerio
NEUR_9656,Thalamus,92.27,83.27,Rattus norvegicus
NEUR_1637,Hypothalamus,113.78,103.71,Macaca mulatta
NEUR_4055,Striatum,83.38,74.98,Danio rerio
NEUR_5560,Striatum,39.78,85.82,Danio rerio
NEUR_4161,Cerebellum,53.08,83.02,Mus musculus
NEUR_7722,Hippocampus,59.1,82.17,Mus musculus
NEUR_8771,Hypothalamus,123.45,97.45,Macaca mulatta
NEUR_9814,Cerebellum,22.19,77.13,Danio rerio
NEUR_1819,Thalamus,119.99,117.66,Macaca mulatta
NEUR_4806,Cortex,120.58,76.46,Danio rerio
NEUR_4977,Striatum,101.35,45.14,Mus musculus
NEUR_9689,Hippocampus,64.35,11.28,Danio rerio
NEUR_3685,Amygdala,31.16,52.16,Danio rerio
NEUR_5842,Hippocampus,101.38,31.78,Mus musculus
NEUR_7550,Amygdala,135.92,15.59,Mus musculus
NEUR_5829,Hypothalamus,77.72,36.67,Mus musculus
NEUR_4749,Cortex,53.38,44.17,Danio rerio
NEUR_9836,Hypothalamus,134.23,19.7,Rattus norvegicus
NEUR_3046,Striatum,20.91,98.83,Macaca mulatta
NEUR_4895,Cerebellum,82.73,29.43,Rattus norvegicus
NEUR_5365,Cerebellum,45.5,36.74,Mus musculus
NEUR_8434,Amygdala,7.36,100.12,Mus musculus
NEUR_1497,Amygdala,69.96,98.43,Macaca mulatta
NEUR_9765,Striatum,4.62,23.74,Danio rerio
NEUR_7033,Thalamus,49.51,116.71,Mus musculus
NEUR_5586,Amygdala,79.47,104.29,Mus musculus
NEUR_1948,Cerebellum,101.98,95.13,Macaca mulatta
NEUR_7066,Hippocampus,129.82,51.25,Macaca mulatta
NEUR_1125,Cerebellum,12.66,37.17,Macaca mulatta
NEUR_6068,Cerebellum,29.85,17.02,Mus musculus
NEUR_6737,Amygdala,3.52,114.14,Danio rerio
NEUR_3917,Hippocampus,136.0,114.09,Danio rerio
NEUR_4290,Thalamus,11.71,41.61,Macaca mulatta
NEUR_6430,Amygdala,78.92,79.09,Macaca mulatta
NEUR_8146,Hippocampus,109.77,95.96,Danio rerio
NEUR_8415,Cerebellum,50.16,10.07,Macaca mulatta
NEUR_3947,Amygdala,126.92,18.62,Macaca mulatta
NEUR_3359,Striatum,146.69,16.84,Danio rerio
NEUR_7353,Hypothalamus,21.2,25.85,Rattus norvegicus
NEUR_7456,Hypothalamus,95.76,18.94,Danio rerio
NEUR_7961,Amygdala,147.66,27.86,Danio rerio
NEUR_8870,Hypothalamus,8.12,114.64,Rattus norvegicus
NEUR_8450,Striatum,24.94,119.93,Rattus norvegicus
NEUR_2270,Cortex,11.83,35.67,Macaca mulatta
NEUR_2099,Striatum,116.41,18.26,Danio rerio
NEUR_8819,Hypothalamus,27.99,105.11,Macaca mulatta
NEUR_6265,Hippocampus,140.46,12.48,Mus musculus
NEUR_7184,Cerebellum,146.93,67.34,Danio rerio
NEUR_1130,Cerebellum,2.72,57.75,Mus musculus
NEUR_7423,Hippocampus,74.24,76.21,Danio rerio
NEUR_2627,Hippocampus,3.07,51.71,Mus musculus
NEUR_2802,Cortex,67.71,69.47,Mus musculus
NEUR_7223,Amygdala,125.24,47.19,Danio rerio
NEUR_4183,Amygdala,75.85,27.25,Mus musculus
NEUR_5561,Amygdala,44.15,58.85,Macaca mulatta
NEUR_4200,Cerebellum,53.9,14.95,Mus musculus
NEUR_7700,Hypothalamus,79.82,40.44,Danio rerio
NEUR_9074,Amygdala,134.11,14.99,Mus musculus
NEUR_7918,Striatum,67.49,72.24,Mus musculus
NEUR_9655,Striatum,12.78,102.38,Mus musculus
NEUR_2182,Cortex,90.09,92.24,Mus musculus
NEUR_6670,Cortex,77.43,101.34,Rattus norvegicus
NEUR_6356,Hypothalamus,74.38,15.54,Macaca mulatta
NEUR_7770,Cortex,62.38,61.19,Mus musculus
NEUR_2944,Hypothalamus,110.88,26.98,Macaca mulatta
NEUR_1328,Striatum,3.62,111.84,Rattus norvegicus
NEUR_1592,Hypothalamus,32.9,110.05,Macaca mulatta
NEUR_9563,Thalamus,5.94,56.79,Macaca mulatta
NEUR_1272,Cortex,84.7,86.59,Macaca mulatta
NEUR_6036,Thalamus,120.77,59.98,Danio rerio
NEUR_8372,Thalamus,62.13,60.14,Macaca mulatta
NEUR_9129,Cortex,35.8,39.39,Macaca mulatta
NEUR_9018,Cortex,112.55,33.8,Danio rerio
NEUR_6233,Cortex,99.08,40.53,Rattus norvegicus
NEUR_9645,Hippocampus,94.0,79.11,Mus musculus
NEUR_9331,Cortex,12.6,118.2,Macaca mulatta
NEUR_5625,Thalamus,104.97,23.22,Rattus norvegicus
NEUR_1805,Striatum,90.61,64.1,Macaca mulatta
NEUR_5402,Amygdala,103.8,37.09,Mus musculus
NEUR_7153,Hypothalamus,123.92,53.52,Danio rerio
NEUR_5336,Hippocampus,12.59,110.63,Danio rerio
NEUR_6745,Thalamus,54.94,64.14,Danio rerio
NEUR_6543,Hypothalamus,32.31,105.39,Mus musculus
NEUR_3261,Cortex,15.55,34.46,Macaca mulatta
NEUR_9137,Hypothalamus,115.94,58.79,Mus musculus
NEUR_5119,Hypothalamus,105.99,64.34,Mus musculus
NEUR_6019,Amygdala,68.36,33.34,Danio rerio
NEUR_1670,Hypothalamus,47.18,98.62,Rattus norvegicus
NEUR_5689,Amygdala,100.56,31.54,Danio rerio
NEUR_5220,Thalamus,34.5,83.07,Macaca mulatta
NEUR_6703,Amygdala,104.92,110.48,Macaca mulatta
NEUR_8244,Cortex,148.45,34.16,Mus musculus
NEUR_1736,Cerebellum,52.96,58.8,Macaca mulatta
NEUR_2884,Cerebellum,36.51,42.96,Rattus norvegicus
NEUR_7511,Hypothalamus,55.22,24.87,Mus musculus
NEUR_5196,Cerebellum,111.09,32.84,Mus musculus
NEUR_6426,Thalamus,122.01,47.64,Macaca mulatta
NEUR_9521,Hypothalamus,146.98,56.32,Macaca mulatta
NEUR_8605,Striatum,142.23,101.05,Mus musculus
NEUR_5567,Hypothalamus,82.26,71.76,Macaca mulatta
NEUR_1053,Hypothalamus,134.7,114.45,Macaca mulatta
NEUR_8703,Amygdala,88.62,15.75,Danio rerio
NEUR_5111,Cortex,16.37,115.7,Macaca mulatta
NEUR_1324,Thalamus,40.37,109.83,Rattus norvegicus
NEUR_9119,Hypothalamus,145.66,55.81,Rattus norvegicus
NEUR_3347,Cortex,132.54,29.35,Danio rerio
NEUR_1070,Amygdala,138.12,10.94,Macaca mulatta
NEUR_8233,Cerebellum,102.65,116.05,Macaca mulatta
NEUR_9725,Cortex,10.54,79.27,Mus musculus
NEUR_6325,Thalamus,134.18,82.59,Macaca mulatta
NEUR_8029,Thalamus,131.67,118.82,Danio rerio
NEUR_1859,Thalamus,42.55,89.73,Mus musculus
NEUR_3215,Amygdala,38.1,10.68,Mus musculus
NEUR_9710,Hippocampus,9.46,96.73,Mus musculus
NEUR_6443,Cerebellum,41.01,59.98,Macaca mulatta
NEUR_6420,Thalamus,0.84,37.55,Mus musculus
NEUR_7130,Striatum,113.53,45.33,Rattus norvegicus
NEUR_7552,Hypothalamus,98.08,62.43,Rattus norvegicus
NEUR_7102,Amygdala,8.73,70.27,Mus musculus
NEUR_2621,Hippocampus,12.1,31.59,Macaca mulatta
NEUR_2281,Hypothalamus,4.33,96.08,Rattus norvegicus
NEUR_5920,Thalamus,8.06,67.53,Macaca mulatta
NEUR_9969,Striatum,147.72,89.88,Mus musculus
NEUR_1912,Amygdala,2.89,41.6,Macaca mulatta
NEUR_2101,Cerebellum,87.0,68.93,Rattus norvegicus
NEUR_9765,Hypothalamus,36.91,53.48,Rattus norvegicus
NEUR_7923,Cerebellum,133.73,59.55,Danio rerio
NEUR_4169,Amygdala,92.82,109.21,Danio rerio
NEUR_9046,Amygdala,113.59,18.63,Danio rerio
NEUR_2626,Amygdala,31.63,32.89,Mus musculus
NEUR_8264,Cortex,122.12,12.57,Rattus norvegicus
NEUR_3542,Cortex,53.47,114.81,Rattus norvegicus
NEUR_1152,Amygdala,51.35,22.74,Macaca mulatta
NEUR_3376,Thalamus,9.29,81.84,Mus musculus
NEUR_6843,Hippocampus,114.75,110.91,Mus musculus
NEUR_4832,Cortex,60.82,77.28,Danio rerio
NEUR_2449,Cerebellum,126.12,86.15,Rattus norvegicus
NEUR_8929,Hypothalamus,118.87,106.53,Rattus norvegicus
NEUR_2400,Cerebellum,29.34,12.27,Macaca mulatta
NEUR_7336,Amygdala,70.34,32.12,Rattus norvegicus
NEUR_2607,Thalamus,121.77,69.24,Rattus norvegicus
NEUR_5274,Hippocampus,97.25,79.22,Rattus norvegicus
NEUR_3725,Striatum,21.55,21.74,Mus musculus
NEUR_4560,Amygdala,107.04,62.57,Mus musculus
NEUR_8755,Thalamus,63.35,110.96,Macaca mulatta
NEUR_7088,Hippocampus,24.13,32.1,Rattus norvegicus
NEUR_5627,Striatum,37.71,87.31,Mus musculus
NEUR_1410,Hippocampus,22.73,78.38,Mus musculus
NEUR_6490,Hypothalamus,107.89,118.67,Rattus norvegicus
NEUR_9806,Hypothalamus,41.18,21.28,Mus musculus
NEUR_5434,Cortex,8.2,66.01,Mus musculus
NEUR_3053,Amygdala,16.9,84.84,Rattus norvegicus
NEUR_7312,Cortex,127.27,112.15,Mus musculus
NEUR_1703,Hippocampus,71.42,76.85,Rattus norvegicus
NEUR_1219,Amygdala,37.01,51.07,Danio rerio
NEUR_9380,Hippocampus,136.18,97.77,Mus musculus
NEUR_8436,Striatum,1.14,86.51,Danio rerio
NEUR_6287,Cortex,102.28,58.12,Mus musculus
NEUR_7348,Cerebellum,140.97,119.31,Macaca mulatta
NEUR_9919,Hippocampus,100.81,20.0,Macaca mulatta
NEUR_8378,Cerebellum,122.36,68.48,Macaca mulatta
NEUR_9953,Amygdala,6.74,17.31,Mus musculus
NEUR_6259,Cortex,12.08,82.54,Macaca mulatta
NEUR_8576,Thalamus,62.68,32.75,Rattus norvegicus
NEUR_3667,Thalamus,117.07,77.97,Mus musculus
NEUR_2808,Hippocampus,108.61,87.52,Mus musculus
NEUR_4786,Hypothalamus,139.87,70.8,Mus musculus
NEUR_9464,Thalamus,119.75,82.3,Rattus norvegicus
NEUR_9609,Cerebellum,133.03,114.93,Mus musculus
NEUR_2925,Thalamus,15.24,25.2,Macaca mulatta
NEUR_8708,Striatum,88.29,69.28,Mus musculus
NEUR_4590,Cerebellum,51.47,91.77,Macaca mulatta
NEUR_4851,Hypothalamus,127.01,115.26,Danio rerio
NEUR_3585,Striatum,24.21,87.1,Danio rerio
NEUR_9144,Striatum,39.78,111.27,Rattus norvegicus
NEUR_1419,Thalamus,138.32,102.19,Mus musculus
NEUR_3389,Striatum,98.55,114.33,Danio rerio
NEUR_6664,Hippocampus,4.24,79.66,Rattus norvegicus
NEUR_7484,Hippocampus,96.39,100.66,Mus musculus
NEUR_1481,Striatum,13.53,103.77,Mus musculus
NEUR_8612,Hypothalamus,112.0,92.55,Danio rerio
NEUR_5576,Amygdala,11.24,112.04,Rattus norvegicus
NEUR_6446,Hypothalamus,36.18,46.89,Mus musculus
NEUR_7646,Cortex,93.7,80.48,Rattus norvegicus
NEUR_8379,Hippocampus,14.92,37.89,Macaca mulatta
NEUR_2046,Striatum,51.67,114.89,Rattus norvegicus
NEUR_6160,Cerebellum,145.38,31.15,Rattus norvegicus
NEUR_9510,Striatum,96.29,33.25,Danio rerio
NEUR_6529,Thalamus,90.25,16.43,Macaca mulatta
NEUR_7250,Cortex,55.84,97.35,Macaca mulatta
NEUR_8243,Hypothalamus,127.05,15.64,Rattus norvegicus
NEUR_9931,Striatum,83.27,114.72,Danio rerio
NEUR_5988,Hippocampus,16.51,39.63,Mus musculus
NEUR_8586,Cerebellum,6.96,49.18,Rattus norvegicus
NEUR_9870,Striatum,46.15,38.27,Danio rerio
NEUR_2018,Hypothalamus,111.78,60.73,Mus musculus
NEUR_8522,Thalamus,28.34,101.94,Macaca mulatta
NEUR_5313,Thalamus,36.38,32.48,Mus musculus
NEUR_9181,Hippocampus,86.95,73.02,Rattus norvegicus
NEUR_9852,Thalamus,97.35,93.03,Mus musculus
NEUR_2613,Amygdala,61.28,41.52,Macaca mulatta
NEUR_3998,Striatum,67.65,77.11,Danio rerio
NEUR_2598,Hippocampus,56.12,88.9,Mus musculus
NEUR_3463,Cerebellum,88.78,53.93,Mus musculus
NEUR_4537,Cerebellum,115.91,28.73,Danio rerio
NEUR_6186,Cerebellum,34.65,99.49,Macaca mulatta
NEUR_5679,Cerebellum,113.34,27.97,Macaca mulatta
NEUR_2470,Striatum,90.32,44.4,Mus musculus
NEUR_5653,Thalamus,78.04,37.13,Danio rerio
NEUR_7622,Hippocampus,2.33,48.77,Mus musculus
NEUR_8575,Amygdala,0.46,62.9,Macaca mulatta
NEUR_4647,Striatum,145.9,14.85,Mus musculus
NEUR_2391,Amygdala,4.5,75.02,Rattus norvegicus
NEUR_2977,Cerebellum,29.42,16.22,Danio rerio
NEUR_3651,Cerebellum,60.06,75.6,Rattus norvegicus
NEUR_8954,Hippocampus,130.13,53.89,Rattus norvegicus
NEUR_1924,Cortex,82.15,111.89,Mus musculus
NEUR_4371,Cortex,77.22,114.34,Macaca mulatta
NEUR_4696,Cortex,147.65,39.51,Mus musculus
