neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1216,Hypothalamus,0.54,79.4,Rattus norvegicus
NEUR_8859,Thalamus,41.42,103.08,Danio rerio
NEUR_2291,Hypothalamus,126.59,25.34,Rattus norvegicus
NEUR_3033,Thalamus,33.48,66.53,Danio rerio
NEUR_2190,Hypothalamus,43.84,46.5,Rattus norvegicus
NEUR_5937,Hypothalamus,0.83,74.79,Mus musculus
NEUR_7978,Hypothalamus,97.75,90.4,Macaca mulatta
NEUR_5917,Striatum,149.21,61.78,Danio rerio
NEUR_1619,Amygdala,5.71,104.86,Danio rerio
NEUR_1170,Cortex,30.68,116.41,Macaca mulatta
NEUR_4121,Hippocampus,116.46,112.36,Rattus norvegicus
NEUR_2881,Thalamus,76.27,74.66,Mus musculus
NEUR_1198,Cerebellum,131.3,21.24,Mus musculus
NEUR_9301,Cortex,125.27,91.28,Danio rerio
NEUR_3647,Cortex,4.33,34.25,Mus musculus
NEUR_1365,Hypothalamus,124.4,37.38,Mus musculus
NEUR_4700,Hypothalamus,48.7,95.17,Mus musculus
NEUR_5225,Striatum,40.66,81.83,Danio rerio
NEUR_8883,Striatum,82.95,72.46,Macaca mulatta
NEUR_6746,Striatum,79.37,24.62,Danio rerio
NEUR_6819,Hypothalamus,132.51,17.9,Danio rerio
NEUR_9041,Amygdala,131.22,78.47,Mus musculus
NEUR_6894,Cerebellum,140.53,27.2,Mus musculus
NEUR_2231,Thalamus,13.13,112.76,Macaca mulatta
NEUR_1522,Cortex,51.7,49.27,Mus musculus
NEUR_4444,Cerebellum,14.23,88.98,Mus musculus
NEUR_3767,Striatum,23.37,16.0,Mus musculus
NEUR_4920,Amygdala,144.04,71.82,Macaca mulatta
NEUR_9051,Striatum,65.16,25.45,Rattus norvegicus
NEUR_7864,Hippocampus,49.14,37.21,Macaca mulatta
NEUR_8529,Thalamus,103.62,113.52,Rattus norvegicus
NEUR_5999,Cerebellum,12.76,56.86,Macaca mulatta
NEUR_2091,Amygdala,50.88,41.6,Mus musculus
NEUR_7952,Hippocampus,128.84,114.28,Rattus norvegicus
NEUR_1149,Hypothalamus,149.6,111.09,Rattus norvegicus
NEUR_8494,Hippocampus,117.1,90.98,Rattus norvegicus
NEUR_7481,Hypothalamus,29.33,38.41,Rattus norvegicus
NEUR_1209,Hypothalamus,7.94,44.54,Rattus norvegicus
NEUR_5550,Hypothalamus,74.72,19.5,Danio rerio
NEUR_7848,Cerebellum,6.81,54.03,Mus musculus
NEUR_9589,Hypothalamus,8.2,96.77,Danio rerio
NEUR_9776,Thalamus,28.26,17.2,Rattus norvegicus
NEUR_5335,Striatum,82.6,42.49,Mus musculus
NEUR_3681,Amygdala,69.36,77.44,Macaca mulatta
NEUR_4247,Striatum,97.01,52.41,Rattus norvegicus
NEUR_1146,Striatum,22.75,50.24,Danio rerio
NEUR_9544,Thalamus,104.22,92.94,Danio rerio
NEUR_4649,Thalamus,66.54,93.86,Rattus norvegicus
NEUR_2965,Hypothalamus,134.52,66.66,Danio rerio
NEUR_1106,Cortex,62.41,13.46,Rattus norvegicus
NEUR_5704,Thalamus,133.25,35.76,Macaca mulatta
NEUR_4454,Cerebellum,118.75,67.1,Rattus norvegicus
NEUR_8931,Cortex,92.87,17.53,Rattus norvegicus
NEUR_1150,Thalamus,132.82,70.73,Danio rerio
NEUR_5771,Amygdala,64.82,84.85,Mus musculus
NEUR_4609,Hippocampus,37.92,112.91,Danio rerio
NEUR_5939,Cerebellum,56.5,52.02,Rattus norvegicus
NEUR_1646,Cortex,2.37,10.65,Danio rerio
NEUR_8835,Thalamus,110.17,28.45,Macaca mulatta
NEUR_6135,Amygdala,53.6,55.44,Rattus norvegicus
NEUR_6269,Cortex,43.51,74.3,Danio rerio
NEUR_8752,Hypothalamus,82.55,12.86,Rattus norvegicus
NEUR_2563,Cerebellum,118.8,42.84,Danio rerio
NEUR_7262,Hypothalamus,9.83,23.22,Rattus norvegicus
NEUR_8113,Amygdala,13.09,62.3,Macaca mulatta
NEUR_5818,Amygdala,116.66,32.88,Mus musculus
NEUR_4357,Cerebellum,15.91,58.11,Rattus norvegicus
NEUR_4107,Cortex,97.85,71.6,Macaca mulatta
NEUR_6233,Hypothalamus,11.41,97.35,Mus musculus
NEUR_2643,Hypothalamus,94.95,29.92,Danio rerio
NEUR_6931,Thalamus,27.96,116.46,Rattus norvegicus
NEUR_5101,Striatum,89.13,54.46,Mus musculus
NEUR_8638,Hypothalamus,19.46,68.06,Macaca mulatta
NEUR_3155,Striatum,94.89,86.91,Danio rerio
NEUR_8359,Cerebellum,42.46,39.7,Danio rerio
NEUR_5443,Cortex,131.26,68.23,Macaca mulatta
NEUR_2843,Amygdala,42.02,90.08,Rattus norvegicus
NEUR_6461,Striatum,106.59,78.97,Mus musculus
NEUR_7231,Striatum,3.69,103.93,Rattus norvegicus
NEUR_4999,Hypothalamus,85.3,86.08,Macaca mulatta
NEUR_5572,Striatum,1.84,83.88,Mus musculus
NEUR_1982,Cerebellum,61.96,117.98,Mus musculus
NEUR_7886,Hypothalamus,101.95,11.09,Macaca mulatta
NEUR_2938,Hypothalamus,22.38,62.13,Rattus norvegicus
NEUR_3648,Amygdala,12.24,62.57,Mus musculus
NEUR_5864,Amygdala,19.08,48.79,Danio rerio
NEUR_7912,Cortex,92.26,66.18,Macaca mulatta
NEUR_2946,Striatum,127.7,118.01,Danio rerio
NEUR_5885,Striatum,64.41,42.68,Mus musculus
NEUR_8066,Hypothalamus,20.18,30.7,Danio rerio
NEUR_4622,Cerebellum,125.07,28.42,Danio rerio
NEUR_5850,Cortex,145.68,89.62,Danio rerio
NEUR_8452,Amygdala,104.45,61.19,Rattus norvegicus
NEUR_7838,Cortex,14.93,80.99,Mus musculus
NEUR_7248,Hypothalamus,5.65,29.39,Macaca mulatta
NEUR_8107,Amygdala,124.92,23.9,Rattus norvegicus
NEUR_7078,Hypothalamus,18.21,96.41,Macaca mulatta
NEUR_4159,Cortex,115.57,46.76,Danio rerio
NEUR_8282,Thalamus,28.73,90.52,Macaca mulatta
NEUR_9873,Cortex,75.15,95.08,Rattus norvegicus
NEUR_6924,Thalamus,51.16,108.45,Rattus norvegicus
NEUR_5463,Cortex,116.91,100.3,Mus musculus
NEUR_9256,Thalamus,1.37,13.11,Macaca mulatta
NEUR_1254,Hippocampus,3.86,19.61,Mus musculus
NEUR_1316,Amygdala,26.88,62.09,Rattus norvegicus
NEUR_2122,Thalamus,99.12,30.86,Danio rerio
NEUR_3126,Cortex,145.0,81.72,Rattus norvegicus
NEUR_1165,Thalamus,137.7,15.32,Rattus norvegicus
NEUR_2218,Hypothalamus,121.97,13.94,Macaca mulatta
NEUR_1363,Hippocampus,110.63,104.71,Mus musculus
NEUR_2732,Cerebellum,65.62,41.4,Danio rerio
NEUR_4807,Hippocampus,92.76,27.25,Rattus norvegicus
NEUR_5683,Thalamus,78.86,50.91,Rattus norvegicus
NEUR_9960,Cerebellum,38.13,85.82,Danio rerio
NEUR_6187,Striatum,45.38,51.02,Danio rerio
NEUR_6962,Thalamus,118.35,99.26,Danio rerio
NEUR_5831,Amygdala,82.71,81.1,Danio rerio
NEUR_3843,Hippocampus,31.28,17.88,Rattus norvegicus
NEUR_3477,Thalamus,125.12,65.43,Danio rerio
NEUR_4390,Hippocampus,120.15,17.69,Macaca mulatta
NEUR_9059,Cerebellum,8.04,108.12,Danio rerio
NEUR_3825,Thalamus,61.67,83.17,Mus musculus
NEUR_5995,Hypothalamus,125.26,95.14,Macaca mulatta
NEUR_7621,Amygdala,43.89,118.2,Macaca mulatta
NEUR_4696,Hypothalamus,84.68,110.1,Rattus norvegicus
NEUR_2769,Cortex,22.52,80.9,Rattus norvegicus
NEUR_2951,Hypothalamus,50.73,40.45,Mus musculus
NEUR_5181,Hypothalamus,21.29,39.35,Mus musculus
NEUR_6932,Hippocampus,127.32,100.95,Macaca mulatta
NEUR_4811,Cortex,92.2,50.04,Danio rerio
NEUR_8913,Thalamus,128.7,37.43,Mus musculus
NEUR_4444,Hippocampus,119.46,80.63,Rattus norvegicus
NEUR_6703,Cortex,74.47,98.49,Mus musculus
NEUR_5465,Cortex,111.84,26.47,Macaca mulatta
NEUR_7163,Hippocampus,110.29,47.35,Mus musculus
NEUR_3209,Thalamus,102.67,31.82,Macaca mulatta
NEUR_1444,Amygdala,29.57,74.96,Danio rerio
NEUR_9270,Cerebellum,65.11,30.87,Mus musculus
NEUR_9459,Cerebellum,87.88,40.28,Macaca mulatta
NEUR_8043,Thalamus,67.72,86.19,Macaca mulatta
NEUR_2808,Amygdala,110.3,109.72,Rattus norvegicus
NEUR_7756,Hypothalamus,102.03,65.19,Macaca mulatta
NEUR_2538,Cerebellum,13.84,83.49,Danio rerio
NEUR_3980,Thalamus,47.74,87.37,Danio rerio
NEUR_8123,Striatum,140.33,88.47,Rattus norvegicus
NEUR_5979,Striatum,122.63,101.54,Danio rerio
NEUR_6571,Hippocampus,98.17,29.66,Rattus norvegicus
NEUR_2591,Cerebellum,114.98,80.32,Rattus norvegicus
NEUR_4403,Thalamus,21.48,113.84,Macaca mulatta
NEUR_7713,Cerebellum,67.51,72.9,Danio rerio
NEUR_3280,Amygdala,87.02,107.34,Rattus norvegicus
NEUR_4841,Hippocampus,22.22,57.5,Rattus norvegicus
NEUR_8504,Striatum,41.82,115.54,Rattus norvegicus
NEUR_4609,Hippocampus,9.86,25.61,Macaca mulatta
NEUR_9746,Hypothalamus,25.16,104.99,Mus musculus
NEUR_6849,Cerebellum,52.64,22.45,Macaca mulatta
NEUR_5475,Striatum,5.65,118.75,Rattus norvegicus
NEUR_2843,Striatum,7.95,107.95,Danio rerio
NEUR_5080,Hypothalamus,60.08,105.7,Rattus norvegicus
NEUR_1534,Amygdala,121.23,28.5,Rattus norvegicus
NEUR_4112,Cerebellum,43.08,17.02,Macaca mulatta
NEUR_7547,Striatum,148.44,111.46,Mus musculus
NEUR_5756,Striatum,111.07,80.32,Danio rerio
NEUR_4553,Cortex,40.9,46.4,Danio rerio
NEUR_3547,Thalamus,132.67,34.34,Rattus norvegicus
NEUR_9187,Cortex,7.34,38.45,Mus musculus
NEUR_2561,Amygdala,82.53,48.85,Danio rerio
NEUR_1413,Cerebellum,1.03,104.82,Danio rerio
NEUR_8195,Amygdala,84.67,39.68,Danio rerio
NEUR_4897,Thalamus,108.24,109.43,Mus musculus
NEUR_4559,Cerebellum,53.27,20.45,Danio rerio
NEUR_7226,Cortex,33.71,113.67,Macaca mulatta
NEUR_4067,Thalamus,19.84,105.46,Macaca mulatta
NEUR_8451,Cortex,90.85,32.96,Rattus norvegicus
NEUR_2831,Hippocampus,70.87,44.36,Macaca mulatta
NEUR_8865,Striatum,50.64,91.29,Macaca mulatta
NEUR_8003,Cortex,106.43,43.37,Rattus norvegicus
NEUR_3254,Hypothalamus,95.56,91.8,Mus musculus
NEUR_7308,Cortex,16.86,19.88,Mus musculus
NEUR_3874,Cortex,122.37,42.13,Rattus norvegicus
NEUR_3387,Amygdala,63.1,25.92,Rattus norvegicus
NEUR_4377,Hypothalamus,64.61,102.9,Mus musculus
NEUR_9024,Hypothalamus,37.78,92.5,Danio rerio
NEUR_5991,Hypothalamus,68.03,89.19,Rattus norvegicus
NEUR_4738,Hypothalamus,140.67,99.78,Rattus norvegicus
NEUR_7390,Thalamus,44.21,115.38,Rattus norvegicus
NEUR_8801,Thalamus,80.93,40.31,Rattus norvegicus
NEUR_3140,Thalamus,15.56,99.63,Danio rerio
NEUR_3593,Cortex,42.68,83.64,Macaca mulatta
NEUR_6396,Cerebellum,134.13,115.4,Rattus norvegicus
NEUR_2337,Amygdala,69.4,84.67,Rattus norvegicus
NEUR_1671,Hippocampus,41.65,25.44,Mus musculus
NEUR_3466,Cortex,47.11,101.35,Danio rerio
NEUR_3892,Cerebellum,118.61,33.26,Macaca mulatta
NEUR_1436,Hypothalamus,128.66,57.42,Macaca mulatta
NEUR_3923,Hypothalamus,67.32,90.39,Rattus norvegicus
NEUR_8668,Amygdala,144.17,10.03,Mus musculus
NEUR_8648,Hypothalamus,0.21,73.76,Macaca mulatta
NEUR_1008,Hypothalamus,23.18,117.51,Mus musculus
NEUR_4884,Amygdala,14.77,86.28,Macaca mulatta
NEUR_4889,Amygdala,10.64,64.04,Macaca mulatta
NEUR_1037,Cerebellum,100.03,56.78,Mus musculus
NEUR_7669,Hippocampus,117.35,51.78,Mus musculus
NEUR_1813,Cerebellum,91.72,103.41,Rattus norvegicus
NEUR_8517,Cerebellum,83.85,77.57,Mus musculus
NEUR_1735,Thalamus,76.65,23.87,Mus musculus
NEUR_8557,Cerebellum,44.58,74.24,Rattus norvegicus
NEUR_1747,Amygdala,72.58,82.85,Danio rerio
NEUR_1179,Amygdala,117.49,90.92,Danio rerio
NEUR_5354,Cortex,22.8,75.87,Mus musculus
NEUR_8361,Hypothalamus,5.2,21.08,Mus musculus
NEUR_6200,Hypothalamus,125.71,44.43,Mus musculus
NEUR_5775,Striatum,30.4,40.63,Macaca mulatta
NEUR_3678,Striatum,112.33,32.86,Danio rerio
NEUR_7615,Hippocampus,93.79,72.9,Danio rerio
NEUR_7210,Cortex,86.13,108.32,Rattus norvegicus
NEUR_2597,Hypothalamus,135.68,101.62,Macaca mulatta
NEUR_8636,Thalamus,51.08,89.89,Macaca mulatta
NEUR_9957,Cortex,14.67,44.45,Mus musculus
NEUR_2363,Striatum,88.17,95.56,Rattus norvegicus
NEUR_1903,Hypothalamus,35.5,97.57,Danio rerio
NEUR_4856,Amygdala,133.79,96.15,Macaca mulatta
NEUR_4090,Hippocampus,83.44,97.79,Mus musculus
NEUR_8971,Striatum,62.22,99.89,Rattus norvegicus
NEUR_2688,Striatum,63.23,106.06,Macaca mulatta
NEUR_8721,Cortex,23.61,33.76,Danio rerio
NEUR_3537,Amygdala,115.89,65.12,Rattus norvegicus
NEUR_1883,Amygdala,108.23,83.73,Rattus norvegicus
NEUR_4004,Cortex,20.99,58.88,Rattus norvegicus
NEUR_3114,Thalamus,137.48,103.54,Rattus norvegicus
NEUR_4493,Cerebellum,146.2,26.26,Mus musculus
NEUR_4161,Striatum,133.05,58.03,Danio rerio
NEUR_3807,Thalamus,123.43,37.58,Mus musculus
NEUR_7211,Hypothalamus,136.05,39.48,Mus musculus
NEUR_8815,Thalamus,3.09,57.25,Mus musculus
NEUR_4167,Hypothalamus,132.66,10.47,Mus musculus
NEUR_9695,Cerebellum,136.18,96.43,Mus musculus
NEUR_6946,Hippocampus,33.93,87.5,Danio rerio
NEUR_2194,Thalamus,106.72,62.53,Danio rerio
NEUR_9681,Thalamus,3.42,45.02,Danio rerio
NEUR_6410,Hypothalamus,11.84,76.29,Danio rerio
NEUR_1309,Thalamus,10.66,10.27,Rattus norvegicus
NEUR_3413,Striatum,38.5,20.25,Rattus norvegicus
NEUR_2516,Hypothalamus,39.84,39.92,Macaca mulatta
NEUR_1879,Cerebellum,96.11,109.89,Mus musculus
NEUR_1489,Striatum,126.84,67.69,Mus musculus
NEUR_1968,Hippocampus,138.05,64.35,Danio rerio
NEUR_4492,Cerebellum,79.8,70.78,Mus musculus
NEUR_9150,Hippocampus,100.89,34.72,Rattus norvegicus
NEUR_1115,Cortex,149.53,79.4,Macaca mulatta
NEUR_2613,Thalamus,119.25,19.12,Macaca mulatta
NEUR_6908,Cortex,83.91,87.01,Macaca mulatta
NEUR_8465,Cortex,88.34,26.54,Macaca mulatta
NEUR_9586,Amygdala,13.13,55.91,Danio rerio
NEUR_2056,Striatum,42.11,42.66,Mus musculus
NEUR_3634,Striatum,91.79,58.31,Mus musculus
NEUR_7442,Cortex,121.36,84.78,Macaca mulatta
NEUR_9519,Hippocampus,147.47,32.51,Danio rerio
NEUR_1877,Amygdala,130.78,111.34,Macaca mulatta
NEUR_2831,Striatum,44.26,110.17,Danio rerio
NEUR_7017,Thalamus,149.39,88.85,Danio rerio
NEUR_2797,Hippocampus,119.87,65.86,Danio rerio
NEUR_4617,Thalamus,18.18,83.15,Rattus norvegicus
NEUR_7346,Cortex,67.61,31.06,Mus musculus
NEUR_8151,Hippocampus,137.83,44.65,Mus musculus
NEUR_2099,Cerebellum,20.86,77.12,Rattus norvegicus
NEUR_4667,Hippocampus,15.76,67.93,Macaca mulatta
NEUR_3961,Cerebellum,9.44,18.84,Rattus norvegicus
NEUR_8764,Amygdala,110.58,63.91,Mus musculus
NEUR_8539,Cerebellum,84.71,34.9,Mus musculus
NEUR_9049,Cortex,149.5,11.55,Rattus norvegicus
NEUR_9701,Hippocampus,69.87,71.45,Rattus norvegicus
NEUR_2288,Cortex,145.0,59.55,Macaca mulatta
NEUR_1866,Striatum,4.15,86.96,Mus musculus
NEUR_4603,Striatum,141.09,113.34,Danio rerio
NEUR_6297,Amygdala,1.37,13.22,Danio rerio
NEUR_9901,Striatum,14.9,116.14,Danio rerio
NEUR_7452,Striatum,27.29,20.5,Mus musculus
NEUR_8576,Cortex,78.04,71.29,Rattus norvegicus
NEUR_4426,Thalamus,63.67,72.57,Danio rerio
NEUR_2521,Hippocampus,72.04,70.89,Danio rerio
NEUR_9345,Striatum,42.49,102.39,Mus musculus
NEUR_9300,Cerebellum,53.62,62.21,Mus musculus
NEUR_1331,Cortex,143.67,108.6,Rattus norvegicus
NEUR_5285,Striatum,41.03,104.39,Mus musculus
NEUR_7792,Hypothalamus,113.81,71.75,Macaca mulatta
NEUR_4972,Thalamus,86.52,64.26,Danio rerio
NEUR_5167,Hippocampus,40.54,26.94,Macaca mulatta
NEUR_5409,Amygdala,73.41,25.12,Macaca mulatta
NEUR_2586,Amygdala,85.74,97.99,Rattus norvegicus
NEUR_3245,Cerebellum,83.18,39.86,Rattus norvegicus
NEUR_9910,Thalamus,57.63,11.8,Danio rerio
NEUR_5681,Striatum,148.25,79.11,Danio rerio
NEUR_4102,Amygdala,72.39,41.05,Danio rerio
NEUR_6988,Cerebellum,69.01,94.24,Danio rerio
NEUR_1210,Amygdala,20.86,62.75,Mus musculus
NEUR_5496,Cortex,137.99,102.95,Mus musculus
NEUR_6231,Cortex,74.47,73.71,Mus musculus
NEUR_3046,Striatum,8.18,65.75,Rattus norvegicus
NEUR_7825,Thalamus,89.19,66.1,Rattus norvegicus
NEUR_3689,Hippocampus,147.15,85.55,Macaca mulatta
NEUR_3318,Hypothalamus,112.19,109.11,Macaca mulatta
NEUR_4183,Striatum,131.86,62.4,Macaca mulatta
NEUR_6930,Amygdala,96.45,21.69,Mus musculus
NEUR_6466,Striatum,149.66,99.86,Macaca mulatta
NEUR_8417,Cortex,54.9,52.76,Macaca mulatta
NEUR_8748,Hippocampus,27.51,71.64,Rattus norvegicus
NEUR_5548,Cortex,133.13,16.31,Danio rerio
NEUR_8264,Amygdala,23.06,103.22,Macaca mulatta
NEUR_8095,Cortex,90.29,25.68,Danio rerio
NEUR_5932,Thalamus,95.01,104.46,Rattus norvegicus
NEUR_6457,Striatum,0.36,73.81,Rattus norvegicus
NEUR_4179,Hippocampus,10.61,13.42,Danio rerio
NEUR_2992,Striatum,39.53,41.37,Danio rerio
NEUR_8280,Cortex,1.97,76.63,Rattus norvegicus
NEUR_6010,Hippocampus,42.54,90.93,Mus musculus
NEUR_1678,Hypothalamus,128.26,60.96,Rattus norvegicus
NEUR_5542,Hypothalamus,6.43,102.74,Macaca mulatta
NEUR_1406,Thalamus,134.09,60.13,Macaca mulatta
NEUR_8070,Cortex,75.4,20.61,Danio rerio
NEUR_9290,Cerebellum,3.59,52.58,Mus musculus
NEUR_1230,Striatum,132.54,89.63,Rattus norvegicus
NEUR_4131,Thalamus,4.05,93.87,Danio rerio
NEUR_9862,Striatum,67.8,72.55,Rattus norvegicus
NEUR_2092,Amygdala,118.77,100.24,Macaca mulatta
NEUR_2926,Amygdala,142.17,69.8,Mus musculus
NEUR_1927,Hypothalamus,38.49,112.73,Mus musculus
NEUR_6601,Cerebellum,91.83,39.91,Macaca mulatta
NEUR_1419,Cerebellum,7.9,107.43,Mus musculus
NEUR_7862,Hypothalamus,19.3,110.33,Macaca mulatta
NEUR_5555,Thalamus,136.99,39.54,Macaca mulatta
NEUR_4594,Thalamus,149.54,10.71,Rattus norvegicus
NEUR_4410,Thalamus,52.56,97.4,Danio rerio
NEUR_4801,Amygdala,20.65,66.1,Macaca mulatta
NEUR_8662,Striatum,48.05,84.13,Danio rerio
