neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9845,Hypothalamus,26.7,31.47,Macaca mulatta
NEUR_1787,Thalamus,68.31,111.01,Danio rerio
NEUR_7860,Striatum,86.15,115.04,Danio rerio
NEUR_3275,Cerebellum,57.97,10.45,Rattus norvegicus
NEUR_7717,Amygdala,100.39,70.78,Danio rerio
NEUR_6773,Hippocampus,109.33,101.89,Mus musculus
NEUR_8634,Thalamus,137.49,49.72,Danio rerio
NEUR_9580,Hypothalamus,76.4,22.89,Mus musculus
NEUR_8813,Hippocampus,60.83,77.9,Danio rerio
NEUR_4303,Cerebellum,89.48,37.18,Rattus norvegicus
NEUR_9622,Cerebellum,109.16,96.29,Danio rerio
NEUR_7762,Hippocampus,43.19,48.47,Macaca mulatta
NEUR_3454,Hypothalamus,17.0,91.74,Mus musculus
NEUR_1908,Thalamus,85.76,102.62,Macaca mulatta
NEUR_4160,Striatum,102.09,56.27,Mus musculus
NEUR_4300,Thalamus,63.79,91.85,Macaca mulatta
NEUR_6859,Striatum,71.48,74.16,Rattus norvegicus
NEUR_7323,Thalamus,50.85,63.68,Rattus norvegicus
NEUR_6376,Cerebellum,15.65,46.63,Danio rerio
NEUR_6476,Hippocampus,68.6,28.43,Rattus norvegicus
NEUR_6647,Cortex,107.64,73.86,Rattus norvegicus
NEUR_6439,Striatum,115.98,107.66,Danio rerio
NEUR_5955,Hippocampus,105.31,114.46,Macaca mulatta
NEUR_6255,Cortex,137.52,112.74,Danio rerio
NEUR_9586,Hypothalamus,11.46,67.92,Danio rerio
NEUR_9693,Cortex,121.93,41.38,Macaca mulatta
NEUR_5428,Hippocampus,1.82,34.55,Danio rerio
NEUR_7439,Thalamus,94.0,79.82,Macaca mulatta
NEUR_5104,Amygdala,25.61,15.73,Mus musculus
NEUR_6940,Cortex,108.02,111.69,Rattus norvegicus
NEUR_6053,Amygdala,19.27,77.69,Macaca mulatta
NEUR_6551,Hippocampus,19.93,42.13,Mus musculus
NEUR_3359,Hippocampus,61.92,44.61,Macaca mulatta
NEUR_8200,Cortex,69.91,61.46,Danio rerio
NEUR_9741,Amygdala,145.08,43.9,Rattus norvegicus
NEUR_6259,Hippocampus,26.52,45.31,Macaca mulatta
NEUR_9636,Striatum,90.85,97.15,Macaca mulatta
NEUR_6185,Thalamus,39.43,52.84,Macaca mulatta
NEUR_7196,Hippocampus,143.13,104.15,Macaca mulatta
NEUR_4347,Hippocampus,55.38,102.39,Mus musculus
NEUR_1604,Amygdala,37.61,71.22,Mus musculus
NEUR_7762,Cerebellum,44.06,98.48,Danio rerio
NEUR_9614,Cerebellum,81.48,88.11,Danio rerio
NEUR_3631,Amygdala,89.32,112.91,Mus musculus
NEUR_4254,Striatum,5.34,81.24,Danio rerio
NEUR_9115,Striatum,45.13,28.92,Mus musculus
NEUR_5756,Amygdala,87.93,45.45,Rattus norvegicus
NEUR_3652,Cortex,109.96,22.24,Macaca mulatta
NEUR_6116,Striatum,75.25,86.72,Rattus norvegicus
NEUR_9937,Hippocampus,21.25,21.08,Macaca mulatta
NEUR_3186,Hypothalamus,51.59,91.49,Macaca mulatta
NEUR_3755,Cerebellum,120.25,50.55,Macaca mulatta
NEUR_3221,Cortex,132.7,101.22,Macaca mulatta
NEUR_8364,Striatum,26.24,94.38,Macaca mulatta
NEUR_7823,Hippocampus,105.72,97.12,Rattus norvegicus
NEUR_8434,Thalamus,131.79,89.48,Mus musculus
NEUR_8013,Amygdala,16.1,93.23,Rattus norvegicus
NEUR_4384,Cerebellum,145.59,103.21,Rattus norvegicus
NEUR_7395,Thalamus,138.58,14.56,Rattus norvegicus
NEUR_5403,Amygdala,57.02,98.2,Mus musculus
NEUR_7766,Amygdala,41.53,74.98,Mus musculus
NEUR_8579,Striatum,2.83,115.72,Rattus norvegicus
NEUR_5426,Cerebellum,126.04,74.46,Danio rerio
NEUR_7342,Cortex,84.18,118.42,Danio rerio
NEUR_9341,Striatum,59.43,108.66,Mus musculus
NEUR_2174,Thalamus,64.79,20.48,Danio rerio
NEUR_4685,Hippocampus,108.25,66.36,Danio rerio
NEUR_2524,Striatum,0.2,98.76,Rattus norvegicus
NEUR_9361,Cerebellum,37.72,90.55,Macaca mulatta
NEUR_8979,Cortex,119.14,40.01,Macaca mulatta
NEUR_4334,Cerebellum,89.63,35.02,Rattus norvegicus
NEUR_3673,Hippocampus,40.17,35.66,Mus musculus
NEUR_6407,Cerebellum,33.99,93.74,Macaca mulatta
NEUR_9592,Striatum,78.93,14.9,Danio rerio
NEUR_1650,Cortex,24.75,88.38,Mus musculus
NEUR_4938,Cortex,130.71,113.52,Mus musculus
NEUR_8450,Striatum,85.94,40.82,Macaca mulatta
NEUR_3819,Cortex,99.88,72.0,Rattus norvegicus
NEUR_5313,Striatum,49.9,31.14,Danio rerio
NEUR_4271,Hypothalamus,121.11,109.5,Danio rerio
NEUR_8087,Hippocampus,28.71,101.81,Rattus norvegicus
NEUR_1203,Striatum,112.66,94.55,Macaca mulatta
NEUR_6651,Thalamus,102.04,113.26,Mus musculus
NEUR_9852,Cortex,11.29,42.73,Rattus norvegicus
NEUR_7803,Cerebellum,34.42,33.76,Danio rerio
NEUR_9673,Hippocampus,40.39,64.77,Rattus norvegicus
NEUR_9772,Hippocampus,83.29,56.95,Mus musculus
NEUR_5921,Amygdala,57.15,95.98,Danio rerio
NEUR_7839,Striatum,128.41,55.64,Danio rerio
NEUR_4868,Hippocampus,37.23,80.89,Macaca mulatta
NEUR_6356,Thalamus,115.52,59.39,Rattus norvegicus
NEUR_1306,Hippocampus,148.66,107.52,Danio rerio
NEUR_3456,Hypothalamus,73.17,67.09,Rattus norvegicus
NEUR_9705,Hypothalamus,124.61,106.09,Rattus norvegicus
NEUR_9203,Cortex,136.85,47.48,Danio rerio
NEUR_9286,Thalamus,126.66,25.1,Macaca mulatta
NEUR_9530,Thalamus,103.91,73.35,Rattus norvegicus
NEUR_6493,Cortex,26.77,23.14,Mus musculus
NEUR_7693,Striatum,10.81,85.82,Macaca mulatta
NEUR_6125,Cortex,96.59,27.85,Rattus norvegicus
NEUR_3244,Hippocampus,38.73,43.95,Mus musculus
NEUR_4965,Hypothalamus,6.52,57.3,Rattus norvegicus
NEUR_5775,Hippocampus,16.31,84.25,Macaca mulatta
NEUR_2117,Hypothalamus,44.25,41.02,Danio rerio
NEUR_4121,Striatum,103.46,78.11,Mus musculus
NEUR_4067,Striatum,6.66,31.97,Mus musculus
NEUR_2499,Amygdala,89.68,11.66,Rattus norvegicus
NEUR_3085,Hypothalamus,14.69,10.88,Rattus norvegicus
NEUR_9839,Hypothalamus,83.68,13.3,Mus musculus
NEUR_6388,Hippocampus,1.2,103.53,Danio rerio
NEUR_2862,Hypothalamus,29.51,90.01,Macaca mulatta
NEUR_4041,Striatum,13.56,56.3,Rattus norvegicus
NEUR_7837,Cerebellum,99.88,107.53,Mus musculus
NEUR_4822,Amygdala,128.9,94.66,Danio rerio
NEUR_3715,Cortex,90.32,23.96,Macaca mulatta
NEUR_3564,Hypothalamus,96.57,11.24,Rattus norvegicus
NEUR_3703,Amygdala,134.01,56.33,Macaca mulatta
NEUR_6077,Striatum,24.44,84.4,Mus musculus
NEUR_4579,Cortex,108.86,112.07,Mus musculus
NEUR_7454,Cerebellum,27.16,63.93,Rattus norvegicus
NEUR_8490,Amygdala,25.38,31.16,Mus musculus
NEUR_6782,Hypothalamus,7.01,105.25,Danio rerio
NEUR_3071,Hypothalamus,112.31,93.91,Macaca mulatta
NEUR_7801,Thalamus,11.16,62.5,Mus musculus
NEUR_3100,Striatum,15.55,82.81,Danio rerio
NEUR_6587,Cerebellum,28.69,74.2,Danio rerio
NEUR_5607,Cerebellum,118.68,118.47,Macaca mulatta
NEUR_8966,Cerebellum,31.7,110.44,Danio rerio
NEUR_4723,Cortex,54.99,100.68,Rattus norvegicus
NEUR_6335,Thalamus,55.3,45.32,Rattus norvegicus
NEUR_1179,Amygdala,58.09,102.07,Macaca mulatta
NEUR_8552,Cerebellum,109.34,89.91,Macaca mulatta
NEUR_9557,Striatum,73.05,45.83,Rattus norvegicus
NEUR_2879,Thalamus,4.42,39.77,Mus musculus
NEUR_7196,Striatum,40.21,74.59,Rattus norvegicus
NEUR_3990,Thalamus,131.73,39.55,Danio rerio
NEUR_7245,Hypothalamus,123.19,66.39,Rattus norvegicus
NEUR_3451,Cortex,79.35,49.64,Danio rerio
NEUR_1793,Cerebellum,69.74,12.05,Mus musculus
NEUR_9215,Cortex,6.98,44.77,Mus musculus
NEUR_6377,Amygdala,129.77,116.74,Macaca mulatta
NEUR_4625,Thalamus,97.04,114.72,Rattus norvegicus
NEUR_8710,Thalamus,124.26,50.78,Rattus norvegicus
NEUR_2458,Striatum,139.17,18.48,Rattus norvegicus
NEUR_1820,Cerebellum,132.75,92.44,Macaca mulatta
NEUR_3611,Hippocampus,22.5,65.89,Macaca mulatta
NEUR_5469,Hypothalamus,138.38,88.42,Rattus norvegicus
NEUR_3931,Hypothalamus,59.06,116.55,Rattus norvegicus
NEUR_9672,Striatum,101.52,116.69,Macaca mulatta
NEUR_2174,Amygdala,38.68,41.65,Danio rerio
NEUR_3876,Thalamus,0.72,62.02,Macaca mulatta
NEUR_3767,Cortex,129.94,76.99,Danio rerio
NEUR_6756,Amygdala,12.7,63.28,Danio rerio
NEUR_8709,Amygdala,87.74,17.11,Danio rerio
NEUR_7066,Striatum,110.69,94.12,Rattus norvegicus
NEUR_6619,Cerebellum,41.51,84.24,Danio rerio
NEUR_3309,Amygdala,71.72,47.97,Danio rerio
NEUR_3983,Thalamus,0.63,87.27,Macaca mulatta
NEUR_8422,Hippocampus,8.53,53.46,Macaca mulatta
NEUR_5621,Cerebellum,73.73,92.29,Danio rerio
NEUR_6986,Striatum,58.0,90.53,Rattus norvegicus
NEUR_5579,Hypothalamus,140.07,55.71,Macaca mulatta
NEUR_7771,Amygdala,122.33,83.4,Macaca mulatta
NEUR_9192,Cerebellum,49.79,106.23,Mus musculus
NEUR_5067,Hippocampus,66.96,61.47,Danio rerio
NEUR_1781,Amygdala,125.84,34.47,Rattus norvegicus
NEUR_5468,Striatum,98.47,81.88,Danio rerio
NEUR_4177,Thalamus,67.12,20.43,Macaca mulatta
NEUR_6208,Hippocampus,106.31,38.19,Danio rerio
NEUR_3670,Thalamus,63.09,108.2,Macaca mulatta
NEUR_3605,Hippocampus,94.73,85.12,Mus musculus
NEUR_6583,Thalamus,31.83,92.32,Rattus norvegicus
NEUR_6913,Cerebellum,90.25,92.59,Mus musculus
NEUR_4547,Thalamus,46.94,41.7,Macaca mulatta
NEUR_2493,Amygdala,146.98,77.26,Rattus norvegicus
NEUR_8859,Amygdala,18.35,42.16,Mus musculus
NEUR_8019,Cerebellum,45.47,74.68,Mus musculus
NEUR_3271,Hypothalamus,58.8,20.31,Macaca mulatta
NEUR_4632,Amygdala,109.03,69.22,Mus musculus
NEUR_5404,Cerebellum,126.69,75.41,Rattus norvegicus
NEUR_8791,Cortex,66.01,40.94,Danio rerio
NEUR_2763,Amygdala,92.28,68.21,Danio rerio
NEUR_3723,Thalamus,84.57,92.43,Macaca mulatta
NEUR_9095,Cerebellum,136.27,55.02,Mus musculus
NEUR_7395,Cortex,137.42,89.65,Rattus norvegicus
NEUR_8404,Hippocampus,73.21,53.58,Mus musculus
NEUR_4486,Amygdala,109.88,55.8,Mus musculus
NEUR_9648,Striatum,43.95,71.41,Rattus norvegicus
NEUR_5406,Cortex,70.21,28.85,Danio rerio
NEUR_6282,Hypothalamus,114.7,28.49,Mus musculus
NEUR_6090,Cerebellum,136.93,113.96,Danio rerio
NEUR_5782,Thalamus,149.77,36.62,Mus musculus
NEUR_4555,Hippocampus,110.36,118.73,Macaca mulatta
NEUR_7012,Cerebellum,23.02,52.01,Danio rerio
NEUR_7658,Thalamus,23.78,85.21,Danio rerio
NEUR_8683,Amygdala,75.2,110.04,Macaca mulatta
NEUR_4311,Cortex,108.21,57.05,Macaca mulatta
NEUR_1010,Thalamus,138.43,93.66,Rattus norvegicus
NEUR_6602,Hippocampus,61.91,116.35,Danio rerio
NEUR_6492,Hypothalamus,118.77,62.08,Mus musculus
NEUR_8820,Hippocampus,38.42,94.07,Macaca mulatta
NEUR_1220,Striatum,140.62,62.73,Macaca mulatta
NEUR_9734,Striatum,19.16,44.12,Danio rerio
NEUR_1822,Hypothalamus,110.47,71.28,Danio rerio
NEUR_5597,Cerebellum,32.99,54.74,Macaca mulatta
NEUR_7414,Striatum,58.23,24.78,Danio rerio
NEUR_6963,Cerebellum,116.44,25.05,Rattus norvegicus
NEUR_9395,Striatum,64.56,117.94,Macaca mulatta
NEUR_2560,Amygdala,58.42,74.82,Danio rerio
NEUR_5239,Hypothalamus,46.7,38.37,Danio rerio
NEUR_3136,Hypothalamus,14.68,116.94,Rattus norvegicus
NEUR_3047,Cerebellum,80.1,115.53,Macaca mulatta
NEUR_8511,Amygdala,67.74,109.73,Macaca mulatta
NEUR_8977,Amygdala,58.4,55.39,Rattus norvegicus
NEUR_8934,Hippocampus,83.12,35.34,Danio rerio
NEUR_7006,Thalamus,113.22,109.99,Mus musculus
NEUR_6520,Striatum,114.8,22.64,Danio rerio
NEUR_4718,Hypothalamus,54.02,41.7,Danio rerio
NEUR_8008,Hippocampus,105.34,52.78,Danio rerio
NEUR_3988,Hippocampus,117.12,18.12,Mus musculus
NEUR_7082,Cortex,86.33,65.57,Macaca mulatta
NEUR_2649,Hypothalamus,49.19,24.03,Macaca mulatta
NEUR_3630,Cerebellum,137.23,12.56,Danio rerio
NEUR_5970,Amygdala,106.24,48.98,Rattus norvegicus
NEUR_8909,Hypothalamus,7.67,14.62,Danio rerio
NEUR_1774,Striatum,13.41,103.51,Mus musculus
NEUR_7013,Cerebellum,22.39,117.35,Danio rerio
NEUR_6547,Striatum,127.06,113.62,Mus musculus
NEUR_9239,Hypothalamus,107.84,94.96,Macaca mulatta
NEUR_4736,Amygdala,105.9,70.83,Danio rerio
NEUR_2728,Hippocampus,101.62,33.79,Mus musculus
NEUR_4567,Hypothalamus,22.62,27.66,Macaca mulatta
NEUR_5692,Thalamus,73.73,99.31,Macaca mulatta
NEUR_4483,Cerebellum,24.64,88.41,Mus musculus
NEUR_4091,Cortex,123.98,97.3,Macaca mulatta
NEUR_4200,Hypothalamus,1.93,17.52,Danio rerio
NEUR_8445,Amygdala,148.31,54.49,Macaca mulatta
NEUR_3656,Hippocampus,21.87,59.59,Danio rerio
NEUR_4867,Hippocampus,57.34,54.01,Mus musculus
NEUR_3785,Hippocampus,15.37,37.62,Danio rerio
NEUR_9314,Cortex,47.11,48.66,Rattus norvegicus
NEUR_7072,Striatum,138.62,45.6,Macaca mulatta
NEUR_1280,Striatum,81.11,109.6,Danio rerio
NEUR_5216,Thalamus,100.86,34.36,Danio rerio
NEUR_9424,Hippocampus,122.44,76.65,Danio rerio
NEUR_9135,Amygdala,64.76,66.22,Rattus norvegicus
NEUR_8764,Hypothalamus,85.23,89.82,Rattus norvegicus
NEUR_2938,Hippocampus,72.44,28.43,Rattus norvegicus
NEUR_2491,Thalamus,80.44,109.43,Rattus norvegicus
NEUR_6691,Cerebellum,72.38,108.03,Macaca mulatta
NEUR_5204,Cerebellum,137.82,97.25,Macaca mulatta
NEUR_8731,Thalamus,45.34,61.94,Macaca mulatta
NEUR_5230,Amygdala,51.37,89.35,Mus musculus
NEUR_6157,Striatum,32.25,111.25,Macaca mulatta
NEUR_1400,Amygdala,141.42,71.48,Rattus norvegicus
NEUR_5444,Hippocampus,50.26,59.04,Mus musculus
NEUR_8526,Hippocampus,34.68,38.67,Rattus norvegicus
NEUR_9659,Striatum,56.1,46.81,Danio rerio
NEUR_3478,Striatum,92.45,103.29,Macaca mulatta
NEUR_5766,Striatum,86.69,115.21,Rattus norvegicus
NEUR_9231,Striatum,145.59,55.23,Danio rerio
NEUR_4348,Striatum,119.21,14.71,Macaca mulatta
NEUR_3665,Amygdala,5.34,78.31,Rattus norvegicus
NEUR_1891,Thalamus,68.39,110.59,Danio rerio
NEUR_9987,Cortex,119.7,12.3,Mus musculus
NEUR_1489,Cerebellum,103.55,93.96,Rattus norvegicus
NEUR_1553,Thalamus,59.39,49.09,Mus musculus
NEUR_9554,Cerebellum,52.16,62.64,Danio rerio
NEUR_1405,Amygdala,67.23,88.58,Danio rerio
NEUR_8694,Thalamus,135.71,111.89,Danio rerio
NEUR_8927,Hypothalamus,134.21,27.56,Danio rerio
NEUR_6872,Thalamus,120.39,31.15,Macaca mulatta
NEUR_4927,Hippocampus,71.23,103.17,Mus musculus
NEUR_9463,Striatum,4.15,74.01,Mus musculus
NEUR_3726,Striatum,46.33,98.42,Mus musculus
