neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3797,Amygdala,110.23,100.74,Rattus norvegicus
NEUR_9097,Cortex,130.61,89.71,Danio rerio
NEUR_4071,Striatum,132.76,65.22,Rattus norvegicus
NEUR_4794,Striatum,96.1,101.34,Rattus norvegicus
NEUR_3787,Cortex,12.87,38.08,Rattus norvegicus
NEUR_6983,Cortex,143.65,16.62,Rattus norvegicus
NEUR_6779,Amygdala,142.77,86.1,Danio rerio
NEUR_4930,Cortex,127.81,114.22,Mus musculus
NEUR_3670,Thalamus,120.67,66.89,Rattus norvegicus
NEUR_3452,Cortex,28.9,44.99,Danio rerio
NEUR_2175,Hypothalamus,31.11,105.87,Macaca mulatta
NEUR_4077,Hypothalamus,11.45,108.33,Danio rerio
NEUR_4556,Amygdala,109.05,71.66,Macaca mulatta
NEUR_7821,Thalamus,135.07,81.13,Rattus norvegicus
NEUR_8766,Thalamus,51.61,32.4,Mus musculus
NEUR_2229,Amygdala,10.5,29.22,Macaca mulatta
NEUR_8859,Hippocampus,138.45,13.69,Rattus norvegicus
NEUR_9476,Thalamus,12.34,65.09,Rattus norvegicus
NEUR_6539,Striatum,142.12,90.22,Mus musculus
NEUR_2978,Hypothalamus,105.06,67.47,Danio rerio
NEUR_5590,Cerebellum,51.67,51.53,Mus musculus
NEUR_9744,Hippocampus,23.09,76.95,Danio rerio
NEUR_1694,Thalamus,113.87,72.82,Mus musculus
NEUR_1078,Cortex,84.33,94.12,Danio rerio
NEUR_8977,Striatum,114.98,119.64,Macaca mulatta
NEUR_6293,Striatum,112.85,102.36,Mus musculus
NEUR_2649,Thalamus,32.1,78.78,Danio rerio
NEUR_6276,Hypothalamus,52.06,27.74,Macaca mulatta
NEUR_7950,Cortex,142.51,55.63,Rattus norvegicus
NEUR_4055,Hypothalamus,124.21,22.57,Danio rerio
NEUR_6531,Striatum,107.64,44.55,Rattus norvegicus
NEUR_1577,Cerebellum,44.39,85.58,Danio rerio
NEUR_2207,Cerebellum,86.17,12.06,Macaca mulatta
NEUR_4200,Thalamus,14.48,69.37,Rattus norvegicus
NEUR_1938,Cortex,3.29,14.3,Rattus norvegicus
NEUR_5163,Hypothalamus,2.46,46.35,Macaca mulatta
NEUR_8764,Striatum,113.27,74.98,Mus musculus
NEUR_8354,Thalamus,41.94,67.58,Macaca mulatta
NEUR_5588,Hippocampus,91.63,113.49,Macaca mulatta
NEUR_4081,Amygdala,79.52,94.77,Macaca mulatta
NEUR_1508,Striatum,1.35,31.96,Rattus norvegicus
NEUR_9139,Cortex,92.22,55.39,Rattus norvegicus
NEUR_9352,Hippocampus,47.62,36.48,Macaca mulatta
NEUR_1328,Amygdala,116.37,50.48,Rattus norvegicus
NEUR_4282,Hypothalamus,30.85,34.01,Mus musculus
NEUR_7478,Striatum,104.06,99.77,Macaca mulatta
NEUR_9849,Hypothalamus,74.51,81.23,Danio rerio
NEUR_6765,Cerebellum,108.2,72.15,Rattus norvegicus
NEUR_3223,Amygdala,124.5,49.72,Rattus norvegicus
NEUR_8659,Hypothalamus,13.58,13.51,Macaca mulatta
NEUR_5051,Cerebellum,91.91,92.04,Danio rerio
NEUR_2858,Thalamus,76.71,42.74,Danio rerio
NEUR_6517,Thalamus,130.43,62.0,Rattus norvegicus
NEUR_6306,Cortex,129.19,40.27,Macaca mulatta
NEUR_5676,Thalamus,28.31,14.84,Mus musculus
NEUR_6617,Cortex,5.51,35.69,Macaca mulatta
NEUR_5942,Thalamus,72.6,38.5,Macaca mulatta
NEUR_5367,Amygdala,88.58,56.28,Rattus norvegicus
NEUR_7720,Hippocampus,133.88,39.03,Danio rerio
NEUR_9178,Thalamus,101.69,18.45,Macaca mulatta
NEUR_4969,Hippocampus,40.17,35.02,Macaca mulatta
NEUR_8012,Amygdala,125.0,69.73,Rattus norvegicus
NEUR_5744,Hippocampus,35.58,99.28,Mus musculus
NEUR_4849,Hippocampus,26.53,43.94,Mus musculus
NEUR_6050,Hippocampus,28.23,68.92,Macaca mulatta
NEUR_2843,Amygdala,143.97,52.14,Macaca mulatta
NEUR_1142,Cerebellum,126.66,36.6,Mus musculus
NEUR_5967,Thalamus,85.81,113.12,Rattus norvegicus
NEUR_7410,Thalamus,79.95,98.87,Mus musculus
NEUR_3948,Hypothalamus,103.03,11.59,Rattus norvegicus
NEUR_6844,Amygdala,136.35,112.13,Danio rerio
NEUR_2835,Hypothalamus,96.48,47.47,Rattus norvegicus
NEUR_4075,Hippocampus,135.61,111.4,Danio rerio
NEUR_4155,Hypothalamus,62.81,16.65,Danio rerio
NEUR_1958,Cortex,24.59,28.1,Mus musculus
NEUR_6313,Thalamus,134.68,116.47,Macaca mulatta
NEUR_7735,Hypothalamus,47.64,113.16,Rattus norvegicus
NEUR_3221,Hippocampus,124.69,64.37,Danio rerio
NEUR_2623,Cerebellum,82.52,110.17,Rattus norvegicus
NEUR_9463,Cortex,123.09,65.36,Danio rerio
NEUR_6490,Cortex,66.77,110.06,Rattus norvegicus
NEUR_1288,Cerebellum,97.04,12.19,Rattus norvegicus
NEUR_3846,Cortex,96.48,85.95,Rattus norvegicus
NEUR_6912,Cerebellum,92.45,39.83,Danio rerio
NEUR_1047,Striatum,128.28,53.06,Mus musculus
NEUR_5823,Striatum,124.34,92.03,Danio rerio
NEUR_9822,Striatum,79.03,89.79,Macaca mulatta
NEUR_2740,Cortex,83.17,112.51,Danio rerio
NEUR_9954,Amygdala,130.01,16.43,Rattus norvegicus
NEUR_1933,Cortex,32.19,78.29,Rattus norvegicus
NEUR_6945,Hypothalamus,27.9,104.31,Macaca mulatta
NEUR_2235,Cerebellum,106.61,63.75,Rattus norvegicus
NEUR_8376,Hypothalamus,35.39,95.3,Macaca mulatta
NEUR_8133,Thalamus,12.67,57.32,Danio rerio
NEUR_4862,Amygdala,73.53,117.96,Rattus norvegicus
NEUR_3028,Hippocampus,91.71,49.57,Rattus norvegicus
NEUR_7407,Thalamus,12.44,70.47,Danio rerio
NEUR_3357,Cortex,26.8,80.81,Rattus norvegicus
NEUR_8601,Cortex,18.62,80.21,Danio rerio
NEUR_2769,Amygdala,83.55,72.21,Rattus norvegicus
NEUR_2812,Cerebellum,39.12,58.44,Rattus norvegicus
NEUR_5165,Striatum,5.71,20.04,Danio rerio
NEUR_1141,Hippocampus,8.69,105.03,Danio rerio
NEUR_6746,Cortex,42.05,32.61,Danio rerio
NEUR_8394,Striatum,103.36,97.23,Mus musculus
NEUR_3927,Hippocampus,118.99,40.27,Macaca mulatta
NEUR_6058,Cerebellum,61.03,19.08,Mus musculus
NEUR_7078,Cerebellum,10.49,26.85,Macaca mulatta
NEUR_4545,Striatum,147.61,28.05,Macaca mulatta
NEUR_1486,Thalamus,95.31,90.97,Danio rerio
NEUR_7198,Hippocampus,14.4,75.86,Macaca mulatta
NEUR_4057,Cerebellum,22.9,90.71,Rattus norvegicus
NEUR_3177,Striatum,146.88,75.53,Danio rerio
NEUR_1553,Thalamus,105.67,76.56,Macaca mulatta
NEUR_5417,Hypothalamus,78.07,115.0,Mus musculus
NEUR_8669,Cortex,10.5,63.31,Rattus norvegicus
NEUR_6502,Amygdala,94.65,34.74,Rattus norvegicus
NEUR_3384,Hippocampus,148.05,63.45,Mus musculus
NEUR_4581,Striatum,55.66,83.24,Rattus norvegicus
NEUR_9101,Cortex,80.28,74.1,Mus musculus
NEUR_4120,Thalamus,40.15,13.48,Danio rerio
NEUR_1496,Amygdala,140.31,63.08,Macaca mulatta
NEUR_7971,Hypothalamus,52.09,63.92,Danio rerio
NEUR_1294,Striatum,3.13,115.01,Rattus norvegicus
NEUR_9595,Thalamus,128.99,62.78,Macaca mulatta
NEUR_7516,Hypothalamus,143.78,88.78,Macaca mulatta
NEUR_2933,Hippocampus,57.07,59.94,Macaca mulatta
NEUR_8747,Hypothalamus,37.45,95.05,Danio rerio
NEUR_8550,Striatum,103.59,93.71,Rattus norvegicus
NEUR_6787,Hippocampus,7.1,78.13,Mus musculus
NEUR_6077,Thalamus,20.48,88.77,Rattus norvegicus
NEUR_9906,Hypothalamus,46.86,94.21,Danio rerio
NEUR_5680,Thalamus,58.81,82.36,Mus musculus
NEUR_4564,Cortex,47.72,113.74,Rattus norvegicus
NEUR_1129,Thalamus,13.26,34.53,Mus musculus
NEUR_1662,Cerebellum,98.13,73.75,Danio rerio
NEUR_6065,Striatum,112.8,109.12,Mus musculus
NEUR_8213,Hippocampus,14.92,106.88,Mus musculus
NEUR_2041,Cortex,137.05,84.91,Macaca mulatta
NEUR_5782,Hippocampus,91.41,78.77,Rattus norvegicus
NEUR_9421,Striatum,115.44,45.76,Danio rerio
NEUR_1970,Amygdala,62.42,65.54,Mus musculus
NEUR_5102,Hippocampus,34.3,119.05,Macaca mulatta
NEUR_1551,Amygdala,48.49,110.51,Mus musculus
NEUR_5446,Cortex,25.71,56.75,Danio rerio
NEUR_4366,Thalamus,146.35,87.43,Rattus norvegicus
NEUR_6667,Amygdala,106.48,101.41,Danio rerio
NEUR_6349,Hippocampus,23.96,108.9,Rattus norvegicus
NEUR_9918,Striatum,18.32,64.88,Rattus norvegicus
NEUR_2600,Thalamus,85.46,77.07,Macaca mulatta
NEUR_8606,Hypothalamus,44.7,21.95,Macaca mulatta
NEUR_5001,Hippocampus,64.75,117.73,Macaca mulatta
NEUR_9164,Cerebellum,56.76,110.19,Mus musculus
NEUR_4743,Thalamus,53.46,68.63,Mus musculus
NEUR_2129,Amygdala,16.46,94.02,Macaca mulatta
NEUR_5787,Hippocampus,120.58,55.49,Mus musculus
NEUR_6026,Hippocampus,142.71,86.4,Danio rerio
NEUR_9491,Cortex,31.45,74.71,Macaca mulatta
NEUR_8541,Cerebellum,124.33,45.41,Mus musculus
NEUR_5991,Striatum,106.07,69.41,Mus musculus
NEUR_3384,Hypothalamus,89.15,11.43,Rattus norvegicus
NEUR_6339,Cerebellum,53.93,76.24,Macaca mulatta
NEUR_5754,Cortex,0.54,66.86,Macaca mulatta
NEUR_4014,Cortex,14.26,57.03,Macaca mulatta
NEUR_1258,Hippocampus,18.58,28.03,Mus musculus
NEUR_5961,Hippocampus,22.34,99.18,Danio rerio
NEUR_1809,Striatum,56.23,86.63,Danio rerio
NEUR_2775,Striatum,65.97,33.9,Mus musculus
NEUR_9932,Thalamus,21.14,90.08,Danio rerio
NEUR_3100,Striatum,80.25,107.45,Danio rerio
NEUR_3757,Cortex,117.13,59.27,Macaca mulatta
NEUR_3314,Cerebellum,55.04,86.77,Macaca mulatta
NEUR_5579,Cerebellum,83.09,72.55,Danio rerio
NEUR_5013,Thalamus,22.37,44.52,Danio rerio
NEUR_8280,Hypothalamus,55.72,56.62,Danio rerio
NEUR_6692,Cerebellum,65.72,55.4,Mus musculus
NEUR_9569,Hypothalamus,91.5,100.4,Macaca mulatta
NEUR_1114,Cortex,83.31,89.35,Danio rerio
NEUR_6008,Hippocampus,24.36,13.92,Macaca mulatta
NEUR_7027,Amygdala,72.56,45.07,Mus musculus
NEUR_3886,Amygdala,126.75,38.67,Macaca mulatta
NEUR_1341,Striatum,9.65,24.91,Danio rerio
NEUR_9079,Amygdala,126.71,36.17,Rattus norvegicus
NEUR_1981,Hippocampus,82.72,78.84,Rattus norvegicus
NEUR_3426,Hippocampus,60.4,28.55,Danio rerio
NEUR_5544,Cerebellum,87.97,32.61,Mus musculus
NEUR_3356,Striatum,56.24,85.82,Mus musculus
NEUR_1420,Cerebellum,121.94,76.75,Danio rerio
NEUR_2999,Amygdala,138.29,38.33,Danio rerio
NEUR_7704,Cortex,139.39,17.95,Macaca mulatta
NEUR_5662,Cortex,41.32,42.31,Danio rerio
NEUR_1496,Cerebellum,42.2,74.34,Mus musculus
NEUR_7242,Striatum,77.55,26.91,Rattus norvegicus
NEUR_4874,Cerebellum,56.64,55.09,Mus musculus
NEUR_8066,Amygdala,9.04,75.4,Danio rerio
NEUR_4563,Cerebellum,76.33,107.76,Danio rerio
NEUR_4417,Amygdala,64.65,32.69,Mus musculus
NEUR_4845,Thalamus,78.94,113.65,Rattus norvegicus
NEUR_4263,Cerebellum,45.17,51.47,Danio rerio
NEUR_6571,Thalamus,10.66,66.19,Rattus norvegicus
NEUR_9959,Striatum,80.95,91.21,Danio rerio
NEUR_6311,Striatum,15.97,98.59,Danio rerio
NEUR_2657,Striatum,67.58,71.93,Macaca mulatta
NEUR_2483,Thalamus,16.14,96.27,Mus musculus
NEUR_5811,Hippocampus,2.52,32.22,Danio rerio
NEUR_8098,Amygdala,39.95,64.78,Macaca mulatta
NEUR_6876,Hippocampus,90.96,78.82,Mus musculus
NEUR_9494,Hypothalamus,31.82,83.96,Danio rerio
NEUR_5497,Thalamus,29.73,10.96,Mus musculus
NEUR_8314,Hippocampus,28.52,101.78,Macaca mulatta
NEUR_1809,Cortex,109.03,71.6,Rattus norvegicus
NEUR_6406,Hypothalamus,92.88,108.36,Danio rerio
NEUR_6752,Thalamus,145.23,35.62,Mus musculus
NEUR_5419,Hippocampus,135.42,38.47,Rattus norvegicus
NEUR_2353,Hippocampus,90.1,57.53,Rattus norvegicus
NEUR_3681,Hypothalamus,85.68,102.75,Mus musculus
NEUR_4244,Hypothalamus,65.21,56.27,Rattus norvegicus
NEUR_6141,Thalamus,26.38,30.55,Mus musculus
NEUR_9381,Amygdala,40.98,18.62,Rattus norvegicus
NEUR_1442,Amygdala,3.15,53.63,Mus musculus
NEUR_6234,Cortex,2.56,33.74,Mus musculus
NEUR_2262,Cerebellum,145.37,38.24,Macaca mulatta
NEUR_1768,Striatum,132.14,24.43,Mus musculus
NEUR_7249,Cerebellum,46.12,77.09,Macaca mulatta
NEUR_6355,Cortex,119.99,19.92,Rattus norvegicus
NEUR_5018,Striatum,49.24,85.77,Macaca mulatta
NEUR_5200,Amygdala,7.52,95.05,Macaca mulatta
NEUR_2087,Thalamus,109.98,35.17,Mus musculus
NEUR_6984,Hypothalamus,55.52,98.26,Macaca mulatta
NEUR_8910,Cortex,104.87,58.36,Macaca mulatta
NEUR_6490,Hypothalamus,94.14,86.24,Rattus norvegicus
NEUR_2253,Amygdala,73.43,62.43,Danio rerio
NEUR_3468,Amygdala,35.38,95.18,Mus musculus
NEUR_1706,Hippocampus,25.8,73.41,Macaca mulatta
NEUR_7766,Amygdala,22.02,75.68,Macaca mulatta
NEUR_9997,Thalamus,99.27,35.02,Macaca mulatta
NEUR_9149,Cortex,137.64,75.29,Mus musculus
NEUR_4524,Hippocampus,32.61,62.35,Rattus norvegicus
NEUR_1049,Hippocampus,10.47,97.89,Rattus norvegicus
NEUR_5969,Cortex,124.22,32.72,Rattus norvegicus
NEUR_6453,Cortex,30.21,72.38,Danio rerio
NEUR_7620,Thalamus,58.91,15.32,Danio rerio
NEUR_2872,Hippocampus,74.04,72.4,Macaca mulatta
NEUR_6888,Hippocampus,104.39,18.55,Danio rerio
NEUR_9361,Striatum,21.9,57.04,Mus musculus
NEUR_7436,Hypothalamus,17.9,80.71,Macaca mulatta
NEUR_8648,Hypothalamus,149.07,62.27,Danio rerio
NEUR_1256,Cerebellum,126.62,109.52,Macaca mulatta
NEUR_1729,Striatum,10.36,38.65,Rattus norvegicus
NEUR_6382,Cortex,63.95,31.22,Rattus norvegicus
NEUR_5130,Hippocampus,63.56,65.99,Rattus norvegicus
NEUR_1761,Hypothalamus,13.74,18.92,Mus musculus
NEUR_1357,Hippocampus,1.13,55.58,Danio rerio
NEUR_1096,Hippocampus,53.27,83.45,Danio rerio
NEUR_5081,Cortex,48.67,45.06,Rattus norvegicus
NEUR_9603,Striatum,99.21,96.75,Macaca mulatta
NEUR_9185,Cortex,35.0,78.65,Macaca mulatta
NEUR_4129,Thalamus,5.15,24.79,Mus musculus
NEUR_1484,Cerebellum,75.55,68.48,Macaca mulatta
NEUR_6024,Thalamus,122.66,83.14,Danio rerio
NEUR_2383,Cerebellum,116.78,75.53,Danio rerio
NEUR_5573,Cerebellum,65.68,112.19,Danio rerio
NEUR_1066,Striatum,140.92,63.16,Rattus norvegicus
NEUR_5484,Hippocampus,88.64,115.05,Mus musculus
NEUR_4140,Cortex,56.03,70.04,Macaca mulatta
NEUR_7600,Thalamus,8.1,76.44,Mus musculus
NEUR_5968,Hypothalamus,76.65,93.46,Rattus norvegicus
NEUR_9126,Hypothalamus,132.24,91.67,Danio rerio
NEUR_8186,Cerebellum,143.43,44.05,Danio rerio
NEUR_7529,Cerebellum,83.63,106.47,Rattus norvegicus
NEUR_2529,Hippocampus,36.94,59.76,Mus musculus
NEUR_3433,Amygdala,73.66,83.32,Danio rerio
NEUR_8830,Striatum,126.94,40.0,Macaca mulatta
NEUR_9477,Thalamus,69.36,37.76,Danio rerio
NEUR_6396,Cerebellum,130.78,116.74,Macaca mulatta
NEUR_5381,Striatum,66.43,44.91,Rattus norvegicus
NEUR_8074,Thalamus,93.53,62.2,Macaca mulatta
NEUR_3760,Cerebellum,9.82,40.49,Rattus norvegicus
NEUR_2486,Striatum,60.75,48.0,Danio rerio
NEUR_6448,Cerebellum,74.43,33.31,Mus musculus
NEUR_6675,Amygdala,115.7,26.65,Rattus norvegicus
NEUR_2776,Cortex,76.06,87.39,Macaca mulatta
NEUR_3402,Thalamus,97.6,52.23,Rattus norvegicus
NEUR_4477,Hypothalamus,64.36,79.76,Macaca mulatta
NEUR_1417,Hippocampus,71.75,44.77,Rattus norvegicus
NEUR_6202,Thalamus,132.3,34.5,Danio rerio
NEUR_1107,Cortex,56.65,68.35,Macaca mulatta
NEUR_8873,Cerebellum,107.24,10.06,Mus musculus
NEUR_8088,Cortex,62.79,82.07,Mus musculus
NEUR_2487,Amygdala,74.66,79.67,Macaca mulatta
NEUR_4336,Hypothalamus,63.35,53.52,Macaca mulatta
NEUR_9672,Amygdala,77.42,14.99,Danio rerio
NEUR_3613,Hippocampus,148.01,60.68,Rattus norvegicus
NEUR_3054,Hypothalamus,1.25,74.57,Macaca mulatta
