neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6748,Hippocampus,46.57,73.19,Danio rerio
NEUR_3656,Hippocampus,32.89,82.51,Danio rerio
NEUR_1566,Hippocampus,98.3,78.82,Danio rerio
NEUR_6221,Hypothalamus,37.45,43.32,Danio rerio
NEUR_9736,Hippocampus,67.17,73.76,Mus musculus
NEUR_8993,Thalamus,59.55,68.18,Rattus norvegicus
NEUR_3971,Thalamus,66.79,72.11,Mus musculus
NEUR_8094,Thalamus,35.28,26.48,Rattus norvegicus
NEUR_7970,Cerebellum,22.56,115.73,Macaca mulatta
NEUR_7038,Cortex,50.88,26.24,Mus musculus
NEUR_7434,Hypothalamus,58.37,78.31,Mus musculus
NEUR_8018,Thalamus,51.58,80.44,Macaca mulatta
NEUR_6348,Hippocampus,148.03,59.72,Macaca mulatta
NEUR_2001,Cerebellum,73.28,35.54,Mus musculus
NEUR_8430,Hypothalamus,109.06,88.26,Rattus norvegicus
NEUR_8960,Cerebellum,122.77,64.47,Danio rerio
NEUR_7929,Thalamus,5.14,19.6,Danio rerio
NEUR_6756,Hypothalamus,18.68,15.12,Mus musculus
NEUR_9098,Amygdala,103.22,116.4,Macaca mulatta
NEUR_1716,Hypothalamus,134.11,73.31,Macaca mulatta
NEUR_2474,Hypothalamus,85.46,23.06,Danio rerio
NEUR_4591,Cerebellum,135.25,46.18,Rattus norvegicus
NEUR_7403,Striatum,18.46,82.59,Mus musculus
NEUR_5089,Striatum,83.64,73.42,Danio rerio
NEUR_5084,Hypothalamus,93.74,91.67,Danio rerio
NEUR_7649,Cerebellum,75.31,81.49,Macaca mulatta
NEUR_4490,Hypothalamus,32.03,82.02,Macaca mulatta
NEUR_8194,Hippocampus,113.87,91.43,Rattus norvegicus
NEUR_7554,Hypothalamus,2.02,60.72,Macaca mulatta
NEUR_9099,Thalamus,38.81,43.29,Mus musculus
NEUR_9718,Cerebellum,76.8,72.85,Macaca mulatta
NEUR_2759,Hypothalamus,123.96,112.22,Mus musculus
NEUR_1374,Cerebellum,24.62,113.35,Mus musculus
NEUR_5508,Cerebellum,99.85,94.57,Macaca mulatta
NEUR_4516,Striatum,70.83,109.83,Danio rerio
NEUR_9230,Amygdala,133.04,73.47,Danio rerio
NEUR_6848,Amygdala,63.21,82.2,Macaca mulatta
NEUR_5468,Amygdala,36.39,81.11,Mus musculus
NEUR_9335,Striatum,48.31,73.64,Mus musculus
NEUR_6932,Hippocampus,121.5,111.48,Mus musculus
NEUR_9510,Cortex,73.76,17.81,Mus musculus
NEUR_3849,Hippocampus,127.96,107.22,Mus musculus
NEUR_6961,Cerebellum,17.53,37.68,Mus musculus
NEUR_3647,Hypothalamus,33.51,38.11,Rattus norvegicus
NEUR_7294,Hippocampus,123.79,60.04,Macaca mulatta
NEUR_8562,Hypothalamus,80.01,86.6,Macaca mulatta
NEUR_1779,Cerebellum,84.03,66.32,Danio rerio
NEUR_1744,Thalamus,147.48,97.6,Mus musculus
NEUR_6020,Hypothalamus,121.96,12.85,Danio rerio
NEUR_8068,Cerebellum,11.19,109.1,Macaca mulatta
NEUR_2093,Striatum,139.43,118.25,Macaca mulatta
NEUR_6675,Hippocampus,110.19,55.34,Mus musculus
NEUR_6899,Hippocampus,27.79,35.12,Mus musculus
NEUR_4555,Hippocampus,83.02,90.62,Mus musculus
NEUR_8286,Striatum,121.37,93.42,Danio rerio
NEUR_8104,Amygdala,34.14,82.56,Macaca mulatta
NEUR_3019,Hypothalamus,67.62,15.25,Rattus norvegicus
NEUR_5943,Cerebellum,92.91,38.85,Macaca mulatta
NEUR_8802,Striatum,138.81,118.47,Mus musculus
NEUR_2548,Hippocampus,46.83,18.25,Mus musculus
NEUR_5662,Cerebellum,99.26,117.41,Macaca mulatta
NEUR_3444,Cerebellum,65.08,100.58,Danio rerio
NEUR_5431,Hippocampus,29.48,28.47,Macaca mulatta
NEUR_3875,Hippocampus,54.46,61.59,Rattus norvegicus
NEUR_4360,Striatum,41.38,82.18,Mus musculus
NEUR_4378,Cerebellum,79.12,64.58,Danio rerio
NEUR_8652,Striatum,146.17,22.19,Rattus norvegicus
NEUR_2767,Cerebellum,76.79,97.87,Rattus norvegicus
NEUR_8623,Hypothalamus,103.39,58.67,Macaca mulatta
NEUR_7629,Hypothalamus,107.14,55.6,Danio rerio
NEUR_7140,Cortex,19.38,85.75,Rattus norvegicus
NEUR_2698,Thalamus,5.88,90.68,Rattus norvegicus
NEUR_7424,Thalamus,49.09,65.4,Danio rerio
NEUR_6175,Cortex,81.4,51.99,Macaca mulatta
NEUR_7552,Amygdala,22.4,10.72,Mus musculus
NEUR_4094,Thalamus,54.9,75.02,Rattus norvegicus
NEUR_8665,Cerebellum,71.27,17.92,Rattus norvegicus
NEUR_3895,Cortex,57.48,56.57,Rattus norvegicus
NEUR_6269,Striatum,124.0,105.43,Mus musculus
NEUR_4539,Cortex,137.96,117.69,Mus musculus
NEUR_2613,Striatum,103.8,114.7,Mus musculus
NEUR_1627,Hypothalamus,23.92,108.21,Danio rerio
NEUR_8396,Amygdala,100.16,71.19,Danio rerio
NEUR_9914,Striatum,124.0,67.98,Mus musculus
NEUR_8257,Hippocampus,142.06,36.7,Macaca mulatta
NEUR_6259,Thalamus,121.84,58.42,Rattus norvegicus
NEUR_6637,Striatum,111.94,20.78,Mus musculus
NEUR_9559,Cerebellum,61.49,29.42,Mus musculus
NEUR_7852,Amygdala,24.05,24.25,Danio rerio
NEUR_1854,Hippocampus,0.36,90.17,Mus musculus
NEUR_5258,Hippocampus,81.79,29.28,Mus musculus
NEUR_7542,Cortex,130.03,117.95,Danio rerio
NEUR_6720,Hippocampus,142.17,69.43,Macaca mulatta
NEUR_7033,Cerebellum,89.03,35.84,Danio rerio
NEUR_6068,Hippocampus,71.62,67.42,Danio rerio
NEUR_3068,Amygdala,35.26,93.47,Danio rerio
NEUR_5517,Hypothalamus,96.52,32.29,Mus musculus
NEUR_6730,Cortex,44.88,74.7,Macaca mulatta
NEUR_3297,Thalamus,92.0,102.29,Danio rerio
NEUR_9863,Hypothalamus,148.36,61.29,Rattus norvegicus
NEUR_1116,Cortex,116.1,86.05,Rattus norvegicus
NEUR_6231,Hippocampus,6.81,48.86,Danio rerio
NEUR_4223,Cerebellum,45.67,75.55,Danio rerio
NEUR_7047,Thalamus,118.35,88.75,Mus musculus
NEUR_9653,Thalamus,44.73,114.28,Macaca mulatta
NEUR_5299,Amygdala,30.94,91.18,Mus musculus
NEUR_5303,Hippocampus,9.76,91.44,Macaca mulatta
NEUR_7435,Hippocampus,74.41,114.53,Macaca mulatta
NEUR_4015,Striatum,18.0,30.31,Macaca mulatta
NEUR_4942,Thalamus,15.14,108.06,Danio rerio
NEUR_3873,Hippocampus,96.15,19.59,Danio rerio
NEUR_4726,Cortex,80.16,36.32,Danio rerio
NEUR_8975,Cortex,43.27,111.94,Danio rerio
NEUR_4559,Thalamus,48.26,104.96,Mus musculus
NEUR_1769,Thalamus,36.94,74.15,Macaca mulatta
NEUR_9779,Hippocampus,40.1,102.28,Rattus norvegicus
NEUR_6248,Cortex,5.5,111.43,Macaca mulatta
NEUR_5317,Hippocampus,2.99,48.92,Macaca mulatta
NEUR_4052,Thalamus,128.18,66.23,Mus musculus
NEUR_5892,Amygdala,31.21,114.12,Mus musculus
NEUR_2868,Hypothalamus,98.66,99.19,Rattus norvegicus
NEUR_7516,Cortex,142.78,107.07,Danio rerio
NEUR_2420,Hippocampus,0.24,115.71,Danio rerio
NEUR_8540,Hypothalamus,52.65,10.76,Rattus norvegicus
NEUR_9185,Thalamus,113.51,97.87,Rattus norvegicus
NEUR_5432,Hypothalamus,48.28,42.02,Danio rerio
NEUR_7211,Cerebellum,63.28,28.07,Danio rerio
NEUR_4626,Amygdala,96.56,106.21,Mus musculus
NEUR_8338,Hippocampus,148.22,76.19,Mus musculus
NEUR_9421,Hippocampus,13.95,101.44,Mus musculus
NEUR_3879,Cerebellum,4.0,109.96,Macaca mulatta
NEUR_1866,Hippocampus,24.69,112.84,Mus musculus
NEUR_7593,Cerebellum,148.15,110.13,Rattus norvegicus
NEUR_2912,Hippocampus,71.44,104.16,Mus musculus
NEUR_8454,Cerebellum,5.5,111.64,Mus musculus
NEUR_3099,Hypothalamus,10.71,65.23,Mus musculus
NEUR_8090,Cortex,23.42,67.42,Mus musculus
NEUR_8550,Thalamus,4.21,80.95,Rattus norvegicus
NEUR_2444,Thalamus,128.67,60.69,Rattus norvegicus
NEUR_5626,Hypothalamus,72.47,105.7,Rattus norvegicus
NEUR_6006,Striatum,44.49,13.25,Rattus norvegicus
NEUR_4184,Thalamus,115.42,69.59,Macaca mulatta
NEUR_8535,Thalamus,57.11,12.24,Rattus norvegicus
NEUR_6622,Striatum,70.17,74.74,Danio rerio
NEUR_5521,Thalamus,94.28,100.14,Danio rerio
NEUR_3828,Hypothalamus,66.73,113.18,Rattus norvegicus
NEUR_4039,Thalamus,111.82,41.72,Macaca mulatta
NEUR_2874,Amygdala,149.61,100.13,Macaca mulatta
NEUR_5179,Hippocampus,124.54,70.86,Rattus norvegicus
NEUR_7914,Cortex,136.21,58.09,Mus musculus
NEUR_4022,Hypothalamus,71.09,52.85,Danio rerio
NEUR_5101,Hippocampus,108.56,68.13,Danio rerio
NEUR_6017,Cerebellum,102.02,12.54,Rattus norvegicus
NEUR_5425,Thalamus,19.28,59.14,Rattus norvegicus
NEUR_5271,Cerebellum,38.5,107.91,Macaca mulatta
NEUR_4849,Amygdala,145.32,23.28,Danio rerio
NEUR_9270,Hypothalamus,23.85,62.29,Macaca mulatta
NEUR_6907,Amygdala,140.21,112.83,Macaca mulatta
NEUR_4487,Cortex,92.7,31.71,Danio rerio
NEUR_3655,Cortex,133.27,20.24,Macaca mulatta
NEUR_9625,Hypothalamus,123.11,97.03,Rattus norvegicus
NEUR_8924,Thalamus,106.05,55.83,Danio rerio
NEUR_3432,Hypothalamus,27.56,93.46,Macaca mulatta
NEUR_1064,Hypothalamus,111.0,32.43,Mus musculus
NEUR_1927,Amygdala,105.36,104.71,Macaca mulatta
NEUR_2994,Cerebellum,24.12,57.55,Macaca mulatta
NEUR_3286,Cerebellum,144.64,65.45,Mus musculus
NEUR_2838,Striatum,114.72,86.03,Mus musculus
NEUR_9609,Hypothalamus,55.92,45.67,Mus musculus
NEUR_6865,Hippocampus,123.7,91.92,Rattus norvegicus
NEUR_1120,Hippocampus,90.07,15.45,Mus musculus
NEUR_5128,Hippocampus,94.97,82.21,Danio rerio
NEUR_4421,Hippocampus,126.72,87.45,Macaca mulatta
NEUR_5068,Hypothalamus,117.0,43.11,Macaca mulatta
NEUR_2837,Hippocampus,65.84,92.41,Rattus norvegicus
NEUR_2800,Cerebellum,11.85,10.82,Danio rerio
NEUR_1350,Cortex,22.11,91.47,Rattus norvegicus
NEUR_9530,Hippocampus,61.42,44.41,Mus musculus
NEUR_5254,Cerebellum,46.78,34.57,Macaca mulatta
NEUR_7459,Striatum,38.51,11.8,Macaca mulatta
NEUR_5104,Cortex,13.64,42.27,Rattus norvegicus
NEUR_4678,Hypothalamus,40.0,98.77,Rattus norvegicus
NEUR_6691,Thalamus,88.8,32.78,Macaca mulatta
NEUR_7801,Amygdala,147.3,101.02,Danio rerio
NEUR_5197,Striatum,83.03,19.71,Mus musculus
NEUR_6474,Striatum,11.55,46.01,Macaca mulatta
NEUR_1354,Hippocampus,130.99,53.36,Macaca mulatta
NEUR_2797,Amygdala,21.76,94.2,Rattus norvegicus
NEUR_9609,Thalamus,81.91,43.1,Rattus norvegicus
NEUR_2972,Thalamus,82.84,11.05,Rattus norvegicus
NEUR_7211,Cortex,43.87,68.05,Mus musculus
NEUR_5883,Amygdala,51.41,52.37,Danio rerio
NEUR_2623,Cerebellum,130.16,100.37,Macaca mulatta
NEUR_9793,Amygdala,65.67,84.4,Rattus norvegicus
NEUR_5994,Striatum,53.98,61.85,Danio rerio
NEUR_1756,Thalamus,24.63,58.87,Mus musculus
NEUR_1431,Thalamus,102.8,37.1,Danio rerio
NEUR_4756,Hypothalamus,43.22,108.39,Mus musculus
NEUR_4813,Amygdala,39.05,107.51,Macaca mulatta
NEUR_2925,Cerebellum,39.68,21.44,Rattus norvegicus
NEUR_7002,Thalamus,7.16,100.61,Macaca mulatta
NEUR_8986,Hypothalamus,101.69,108.84,Rattus norvegicus
NEUR_8674,Hippocampus,6.77,13.87,Danio rerio
NEUR_2451,Hypothalamus,93.32,59.72,Macaca mulatta
NEUR_8340,Hypothalamus,136.62,62.31,Mus musculus
NEUR_8662,Amygdala,52.46,10.89,Rattus norvegicus
NEUR_4446,Striatum,141.38,66.5,Macaca mulatta
NEUR_1370,Cerebellum,82.72,25.78,Danio rerio
NEUR_8726,Cerebellum,97.62,89.81,Danio rerio
NEUR_4755,Amygdala,129.47,90.63,Danio rerio
NEUR_9529,Cortex,8.13,28.92,Macaca mulatta
NEUR_4040,Cortex,88.12,66.68,Rattus norvegicus
NEUR_5252,Striatum,94.4,17.83,Macaca mulatta
NEUR_7655,Hypothalamus,145.43,72.07,Mus musculus
NEUR_4960,Cerebellum,80.24,51.0,Macaca mulatta
NEUR_5950,Striatum,76.19,94.15,Rattus norvegicus
NEUR_2266,Cerebellum,108.28,69.72,Macaca mulatta
NEUR_9120,Hippocampus,82.59,107.37,Danio rerio
NEUR_2169,Cortex,21.86,30.6,Danio rerio
NEUR_6720,Thalamus,63.81,35.16,Rattus norvegicus
NEUR_2973,Striatum,29.61,42.83,Danio rerio
NEUR_2478,Cerebellum,3.59,89.17,Macaca mulatta
NEUR_9198,Cortex,0.33,74.9,Rattus norvegicus
NEUR_8012,Hypothalamus,119.29,79.89,Macaca mulatta
NEUR_5919,Thalamus,83.21,55.03,Rattus norvegicus
NEUR_2144,Cortex,2.33,21.95,Rattus norvegicus
NEUR_8114,Thalamus,122.38,46.42,Danio rerio
NEUR_6869,Striatum,1.28,70.32,Danio rerio
NEUR_4459,Thalamus,76.58,76.39,Danio rerio
NEUR_4862,Thalamus,62.59,35.25,Mus musculus
NEUR_6470,Cortex,20.98,63.77,Danio rerio
NEUR_3254,Striatum,10.37,99.3,Mus musculus
NEUR_6770,Striatum,108.47,91.66,Danio rerio
NEUR_5979,Hippocampus,2.09,112.52,Macaca mulatta
NEUR_2720,Cortex,39.66,16.55,Macaca mulatta
NEUR_1907,Amygdala,111.7,104.75,Macaca mulatta
NEUR_9950,Thalamus,140.33,37.96,Mus musculus
NEUR_8912,Hypothalamus,39.41,58.27,Mus musculus
NEUR_1257,Cortex,129.89,59.87,Macaca mulatta
NEUR_7243,Thalamus,104.8,19.42,Mus musculus
NEUR_9130,Striatum,6.59,69.03,Rattus norvegicus
NEUR_4436,Thalamus,73.21,28.48,Rattus norvegicus
NEUR_5270,Hippocampus,146.23,62.81,Danio rerio
NEUR_2941,Thalamus,134.13,23.34,Danio rerio
NEUR_9474,Amygdala,12.04,47.08,Rattus norvegicus
NEUR_5297,Thalamus,1.38,37.36,Mus musculus
NEUR_9225,Hippocampus,106.31,52.05,Danio rerio
NEUR_5996,Cerebellum,47.35,55.01,Rattus norvegicus
NEUR_2281,Hippocampus,81.96,91.31,Rattus norvegicus
NEUR_8491,Striatum,92.86,111.43,Danio rerio
NEUR_6804,Hypothalamus,27.54,59.98,Danio rerio
NEUR_4669,Cortex,87.91,68.26,Mus musculus
NEUR_3085,Cerebellum,120.92,66.03,Rattus norvegicus
NEUR_8960,Amygdala,35.66,101.98,Rattus norvegicus
NEUR_2091,Amygdala,147.57,18.14,Macaca mulatta
NEUR_9442,Hypothalamus,70.73,69.36,Macaca mulatta
NEUR_7313,Striatum,75.7,73.77,Rattus norvegicus
NEUR_2879,Striatum,14.28,108.69,Mus musculus
NEUR_4395,Amygdala,120.06,14.43,Rattus norvegicus
NEUR_5121,Cerebellum,42.63,78.65,Rattus norvegicus
NEUR_6519,Hypothalamus,103.46,34.94,Danio rerio
NEUR_1317,Amygdala,87.22,38.55,Mus musculus
NEUR_1673,Cerebellum,64.86,91.87,Rattus norvegicus
NEUR_3769,Striatum,91.52,76.37,Mus musculus
NEUR_5394,Cerebellum,86.53,113.78,Danio rerio
NEUR_9449,Cortex,68.66,10.19,Danio rerio
NEUR_3462,Thalamus,2.03,45.81,Mus musculus
NEUR_4603,Hippocampus,57.62,87.23,Danio rerio
NEUR_4261,Striatum,105.44,69.55,Danio rerio
NEUR_2877,Thalamus,105.4,23.18,Macaca mulatta
NEUR_2281,Cortex,53.85,60.29,Danio rerio
NEUR_5010,Striatum,85.72,89.45,Rattus norvegicus
NEUR_1248,Striatum,1.03,48.77,Macaca mulatta
NEUR_9504,Amygdala,79.25,56.48,Macaca mulatta
NEUR_1688,Hippocampus,145.47,106.96,Mus musculus
NEUR_1202,Cerebellum,9.43,67.22,Danio rerio
NEUR_7678,Cerebellum,119.17,17.76,Mus musculus
NEUR_8881,Thalamus,134.94,30.77,Rattus norvegicus
NEUR_6474,Thalamus,76.5,99.81,Macaca mulatta
NEUR_8235,Thalamus,80.46,92.25,Mus musculus
NEUR_4647,Hypothalamus,7.09,110.48,Rattus norvegicus
NEUR_2882,Thalamus,80.35,99.65,Macaca mulatta
NEUR_8777,Striatum,135.87,73.63,Mus musculus
NEUR_3608,Cortex,60.23,106.39,Mus musculus
NEUR_7238,Amygdala,1.36,11.66,Danio rerio
NEUR_3088,Thalamus,4.64,104.3,Mus musculus
NEUR_9094,Cerebellum,9.97,13.76,Macaca mulatta
NEUR_9279,Hippocampus,33.91,45.81,Rattus norvegicus
NEUR_2978,Striatum,40.36,76.13,Danio rerio
NEUR_3333,Cerebellum,43.42,71.71,Rattus norvegicus
NEUR_4379,Thalamus,57.16,48.69,Rattus norvegicus
NEUR_3237,Cortex,17.49,46.23,Mus musculus
NEUR_6664,Hippocampus,101.86,94.55,Rattus norvegicus
NEUR_8789,Striatum,84.03,97.91,Rattus norvegicus
NEUR_7800,Cortex,16.81,22.04,Danio rerio
NEUR_8272,Thalamus,93.36,79.52,Mus musculus
NEUR_5833,Cerebellum,53.9,57.98,Mus musculus
NEUR_7900,Thalamus,37.98,94.87,Rattus norvegicus
NEUR_8768,Hypothalamus,124.21,51.12,Danio rerio
NEUR_9445,Hypothalamus,114.4,110.38,Danio rerio
NEUR_3251,Cortex,7.55,60.86,Danio rerio
NEUR_7437,Thalamus,116.07,10.04,Danio rerio
NEUR_6202,Cortex,142.99,109.49,Rattus norvegicus
NEUR_7738,Cortex,120.32,40.85,Macaca mulatta
NEUR_1165,Hypothalamus,46.99,22.85,Rattus norvegicus
NEUR_2250,Thalamus,26.97,14.49,Rattus norvegicus
NEUR_7253,Hypothalamus,23.06,113.67,Rattus norvegicus
NEUR_5643,Cortex,143.86,54.33,Mus musculus
NEUR_3108,Hypothalamus,65.74,25.6,Danio rerio
NEUR_9997,Hippocampus,44.27,75.62,Rattus norvegicus
NEUR_6069,Cerebellum,9.32,30.06,Rattus norvegicus
NEUR_7684,Hypothalamus,48.68,61.74,Mus musculus
NEUR_5001,Cerebellum,125.06,110.55,Rattus norvegicus
NEUR_7198,Amygdala,89.78,46.07,Danio rerio
NEUR_1051,Thalamus,11.71,21.25,Macaca mulatta
NEUR_4228,Hippocampus,11.84,30.75,Rattus norvegicus
NEUR_4151,Hypothalamus,61.85,42.9,Danio rerio
NEUR_5503,Thalamus,44.27,89.13,Danio rerio
NEUR_9751,Hypothalamus,7.29,40.38,Rattus norvegicus
NEUR_8335,Thalamus,27.15,65.63,Danio rerio
NEUR_7461,Amygdala,138.65,93.72,Mus musculus
NEUR_9139,Cerebellum,92.63,34.05,Rattus norvegicus
NEUR_7987,Striatum,5.18,24.03,Macaca mulatta
NEUR_1007,Thalamus,128.42,87.66,Macaca mulatta
NEUR_5252,Thalamus,61.99,17.72,Macaca mulatta
NEUR_1313,Cerebellum,19.35,71.18,Macaca mulatta
NEUR_4331,Amygdala,25.46,72.58,Mus musculus
NEUR_8029,Cortex,41.98,54.2,Rattus norvegicus
NEUR_7300,Striatum,58.28,88.69,Rattus norvegicus
NEUR_9250,Striatum,101.76,70.45,Macaca mulatta
NEUR_1340,Cortex,5.44,80.44,Danio rerio
NEUR_7385,Hypothalamus,3.47,74.17,Macaca mulatta
NEUR_6060,Cortex,93.89,53.89,Danio rerio
NEUR_4714,Hypothalamus,70.0,30.42,Danio rerio
NEUR_4151,Cortex,38.67,103.52,Mus musculus
NEUR_1958,Striatum,28.54,27.2,Danio rerio
NEUR_2323,Amygdala,36.46,85.52,Danio rerio
NEUR_8337,Hypothalamus,55.51,76.52,Rattus norvegicus
NEUR_9050,Cerebellum,89.29,102.06,Danio rerio
NEUR_6609,Cerebellum,45.29,66.3,Mus musculus
NEUR_3705,Hippocampus,47.12,33.37,Rattus norvegicus
NEUR_3378,Hypothalamus,90.94,113.62,Danio rerio
NEUR_8216,Cerebellum,82.17,99.39,Danio rerio
NEUR_2690,Hypothalamus,30.27,108.53,Mus musculus
NEUR_4897,Cortex,37.98,33.3,Rattus norvegicus
NEUR_8270,Amygdala,45.99,78.69,Mus musculus
NEUR_5017,Cortex,117.73,102.91,Danio rerio
NEUR_2609,Hippocampus,97.87,48.66,Macaca mulatta
NEUR_6527,Cerebellum,42.47,99.5,Danio rerio
NEUR_5880,Amygdala,12.36,80.1,Mus musculus
NEUR_9067,Cerebellum,89.2,116.01,Rattus norvegicus
NEUR_3144,Striatum,148.63,94.85,Danio rerio
NEUR_9323,Cerebellum,40.49,36.36,Danio rerio
NEUR_4443,Thalamus,74.32,76.89,Danio rerio
NEUR_8920,Striatum,10.84,113.78,Macaca mulatta
NEUR_2463,Cerebellum,22.0,100.88,Danio rerio
NEUR_4191,Thalamus,140.95,73.33,Rattus norvegicus
NEUR_2051,Striatum,22.56,38.26,Danio rerio
NEUR_5468,Hypothalamus,106.3,46.36,Macaca mulatta
NEUR_9853,Amygdala,30.66,78.01,Mus musculus
NEUR_8805,Thalamus,19.04,82.52,Macaca mulatta
NEUR_2789,Hippocampus,122.72,20.5,Rattus norvegicus
NEUR_7784,Hypothalamus,111.05,57.94,Macaca mulatta
NEUR_7732,Hypothalamus,127.33,87.3,Danio rerio
NEUR_1368,Hypothalamus,13.57,81.99,Rattus norvegicus
NEUR_9454,Thalamus,10.06,90.91,Danio rerio
NEUR_5201,Cerebellum,6.67,96.61,Macaca mulatta
NEUR_8624,Cortex,24.96,74.86,Rattus norvegicus
NEUR_4174,Cortex,19.56,119.82,Danio rerio
NEUR_3147,Hypothalamus,97.89,93.42,Danio rerio
NEUR_1798,Cortex,125.12,78.03,Rattus norvegicus
NEUR_6144,Hippocampus,63.78,44.61,Mus musculus
NEUR_9076,Cortex,114.61,112.46,Mus musculus
NEUR_5897,Hypothalamus,59.99,73.42,Rattus norvegicus
NEUR_4163,Hippocampus,105.17,10.27,Macaca mulatta
NEUR_7030,Amygdala,110.42,107.34,Rattus norvegicus
NEUR_9162,Cortex,147.57,90.81,Rattus norvegicus
NEUR_8052,Hippocampus,24.17,115.81,Mus musculus
NEUR_4485,Amygdala,55.59,55.92,Mus musculus
NEUR_5575,Amygdala,22.73,29.98,Macaca mulatta
NEUR_6142,Cortex,124.97,114.61,Rattus norvegicus
NEUR_1233,Hypothalamus,76.74,79.53,Mus musculus
NEUR_8099,Amygdala,80.68,77.86,Danio rerio
NEUR_1035,Amygdala,43.9,82.23,Macaca mulatta
NEUR_6390,Cerebellum,56.08,40.53,Macaca mulatta
NEUR_2721,Cerebellum,118.0,32.53,Danio rerio
NEUR_8168,Cortex,113.63,95.2,Danio rerio
NEUR_6036,Cerebellum,49.87,15.57,Mus musculus
NEUR_9683,Hippocampus,135.31,93.33,Danio rerio
NEUR_2726,Hippocampus,105.07,49.17,Mus musculus
NEUR_5985,Cortex,57.98,13.32,Macaca mulatta
NEUR_3921,Striatum,41.83,63.77,Macaca mulatta
NEUR_8787,Cortex,127.73,20.42,Danio rerio
NEUR_5395,Hippocampus,87.25,50.15,Rattus norvegicus
NEUR_2054,Cortex,30.05,68.05,Rattus norvegicus
NEUR_4093,Thalamus,40.86,40.8,Rattus norvegicus
NEUR_4846,Amygdala,11.42,56.56,Rattus norvegicus
NEUR_3615,Cerebellum,123.77,51.57,Macaca mulatta
NEUR_6167,Cerebellum,142.57,94.66,Danio rerio
NEUR_8973,Cortex,77.21,97.1,Danio rerio
NEUR_3837,Hypothalamus,123.56,79.67,Macaca mulatta
NEUR_2563,Cortex,76.82,100.42,Macaca mulatta
NEUR_9328,Hippocampus,136.97,87.86,Rattus norvegicus
NEUR_3805,Cerebellum,126.41,27.75,Macaca mulatta
NEUR_4686,Cortex,122.94,88.08,Danio rerio
NEUR_2517,Hypothalamus,37.38,43.56,Macaca mulatta
NEUR_8672,Cerebellum,16.35,38.14,Macaca mulatta
NEUR_1040,Cerebellum,130.78,39.07,Macaca mulatta
NEUR_6214,Hippocampus,55.52,97.75,Rattus norvegicus
NEUR_5120,Thalamus,46.49,18.3,Macaca mulatta
NEUR_6749,Hypothalamus,130.17,36.31,Rattus norvegicus
NEUR_8907,Thalamus,94.66,36.22,Danio rerio
NEUR_9243,Hypothalamus,88.55,74.56,Danio rerio
