neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9647,Hypothalamus,97.81,113.53,Rattus norvegicus
NEUR_2438,Striatum,35.05,36.45,Danio rerio
NEUR_1431,Thalamus,121.76,106.71,Mus musculus
NEUR_8364,Thalamus,124.21,22.55,Danio rerio
NEUR_1385,Cortex,93.74,99.66,Rattus norvegicus
NEUR_3064,Thalamus,31.18,87.59,Mus musculus
NEUR_3139,Hippocampus,23.39,65.25,Rattus norvegicus
NEUR_3934,Hippocampus,1.87,89.33,Danio rerio
NEUR_9612,Amygdala,139.89,96.38,Macaca mulatta
NEUR_4293,Hypothalamus,108.17,58.53,Mus musculus
NEUR_3423,Thalamus,55.81,39.12,Macaca mulatta
NEUR_6485,Cerebellum,22.32,80.94,Rattus norvegicus
NEUR_7961,Striatum,112.52,61.52,Macaca mulatta
NEUR_1275,Hippocampus,116.03,23.02,Mus musculus
NEUR_9551,Cortex,55.29,25.56,Danio rerio
NEUR_8449,Cerebellum,80.45,21.87,Danio rerio
NEUR_5531,Thalamus,139.84,114.68,Danio rerio
NEUR_9857,Hippocampus,119.27,50.49,Danio rerio
NEUR_4328,Hippocampus,38.58,77.49,Danio rerio
NEUR_9153,Cerebellum,90.09,34.6,Rattus norvegicus
NEUR_1758,Cortex,127.8,101.94,Danio rerio
NEUR_4521,Striatum,80.25,90.8,Rattus norvegicus
NEUR_9698,Hippocampus,118.04,112.42,Mus musculus
NEUR_2954,Hippocampus,72.99,102.54,Danio rerio
NEUR_8384,Hippocampus,111.48,101.73,Danio rerio
NEUR_2372,Hypothalamus,50.57,59.29,Mus musculus
NEUR_9830,Striatum,15.3,107.09,Danio rerio
NEUR_3165,Hippocampus,103.13,61.94,Macaca mulatta
NEUR_9356,Thalamus,127.67,30.97,Danio rerio
NEUR_5930,Cortex,63.46,32.09,Mus musculus
NEUR_4193,Striatum,5.1,59.89,Mus musculus
NEUR_7966,Striatum,50.67,21.48,Mus musculus
NEUR_8922,Hypothalamus,77.74,91.43,Danio rerio
NEUR_4223,Amygdala,19.54,82.27,Rattus norvegicus
NEUR_9440,Hippocampus,56.96,82.76,Rattus norvegicus
NEUR_8407,Striatum,31.44,17.04,Rattus norvegicus
NEUR_3756,Hippocampus,113.59,25.44,Rattus norvegicus
NEUR_6693,Amygdala,117.81,14.74,Macaca mulatta
NEUR_1817,Hypothalamus,120.91,84.41,Rattus norvegicus
NEUR_6120,Amygdala,110.53,38.15,Rattus norvegicus
NEUR_1818,Hippocampus,7.08,25.16,Mus musculus
NEUR_7297,Cortex,28.23,13.59,Mus musculus
NEUR_7932,Hypothalamus,76.24,12.13,Mus musculus
NEUR_3429,Cortex,80.83,84.55,Rattus norvegicus
NEUR_6122,Hypothalamus,85.87,79.17,Mus musculus
NEUR_7067,Amygdala,105.01,26.03,Rattus norvegicus
NEUR_3519,Hypothalamus,141.14,84.5,Mus musculus
NEUR_7048,Striatum,34.48,75.95,Rattus norvegicus
NEUR_4454,Hypothalamus,97.71,83.23,Mus musculus
NEUR_9418,Thalamus,93.32,10.53,Macaca mulatta
NEUR_9853,Cortex,88.18,116.85,Macaca mulatta
NEUR_4382,Cerebellum,105.02,62.21,Danio rerio
NEUR_8031,Thalamus,30.75,63.18,Danio rerio
NEUR_6987,Hippocampus,62.99,92.0,Mus musculus
NEUR_3041,Striatum,103.25,19.32,Mus musculus
NEUR_5965,Hippocampus,142.46,63.94,Mus musculus
NEUR_7005,Striatum,52.49,102.17,Danio rerio
NEUR_7144,Hippocampus,136.21,79.65,Mus musculus
NEUR_5747,Thalamus,83.23,97.82,Danio rerio
NEUR_2099,Cerebellum,127.25,18.87,Danio rerio
NEUR_3641,Cortex,129.34,60.05,Danio rerio
NEUR_5331,Cerebellum,50.65,15.58,Macaca mulatta
NEUR_6551,Amygdala,125.94,43.72,Rattus norvegicus
NEUR_8936,Hippocampus,76.1,69.94,Mus musculus
NEUR_2798,Amygdala,117.17,91.55,Rattus norvegicus
NEUR_9502,Striatum,119.69,26.54,Rattus norvegicus
NEUR_8234,Amygdala,84.79,14.54,Rattus norvegicus
NEUR_7295,Cortex,138.09,112.97,Macaca mulatta
NEUR_9308,Cortex,0.46,55.8,Macaca mulatta
NEUR_5369,Striatum,130.83,48.04,Rattus norvegicus
NEUR_7316,Amygdala,70.52,86.14,Macaca mulatta
NEUR_3816,Cortex,4.57,56.53,Rattus norvegicus
NEUR_7470,Cerebellum,93.39,113.76,Macaca mulatta
NEUR_4254,Cortex,13.26,105.16,Macaca mulatta
NEUR_2114,Hypothalamus,107.47,28.79,Macaca mulatta
NEUR_1105,Amygdala,91.66,113.03,Mus musculus
NEUR_3683,Hypothalamus,149.93,20.66,Macaca mulatta
NEUR_7928,Cortex,121.43,39.02,Rattus norvegicus
NEUR_2961,Cortex,138.27,17.01,Danio rerio
NEUR_9198,Cortex,57.31,46.33,Mus musculus
NEUR_1908,Hippocampus,90.95,78.74,Rattus norvegicus
NEUR_8152,Hypothalamus,72.56,64.56,Macaca mulatta
NEUR_2861,Cerebellum,42.59,12.09,Macaca mulatta
NEUR_1214,Cortex,101.39,42.44,Rattus norvegicus
NEUR_5977,Cerebellum,62.05,99.31,Macaca mulatta
NEUR_9060,Thalamus,142.61,71.42,Macaca mulatta
NEUR_2798,Cerebellum,17.83,92.65,Rattus norvegicus
NEUR_8185,Hippocampus,113.28,25.48,Macaca mulatta
NEUR_7214,Thalamus,15.48,98.69,Danio rerio
NEUR_1795,Cerebellum,88.58,99.42,Mus musculus
NEUR_1124,Amygdala,104.42,88.77,Rattus norvegicus
NEUR_8730,Hippocampus,121.52,44.84,Mus musculus
NEUR_4048,Cerebellum,10.86,103.72,Macaca mulatta
NEUR_9342,Cerebellum,120.19,80.53,Macaca mulatta
NEUR_8153,Thalamus,114.31,13.82,Danio rerio
NEUR_3521,Cortex,55.33,11.51,Macaca mulatta
NEUR_8120,Hippocampus,73.98,31.8,Mus musculus
NEUR_3573,Thalamus,138.87,102.36,Mus musculus
NEUR_8369,Amygdala,30.3,110.31,Danio rerio
NEUR_5418,Hypothalamus,94.31,103.82,Danio rerio
NEUR_2526,Striatum,67.37,63.64,Macaca mulatta
NEUR_8014,Hypothalamus,46.06,15.99,Danio rerio
NEUR_1147,Thalamus,10.05,50.75,Mus musculus
NEUR_4708,Cerebellum,73.63,50.62,Rattus norvegicus
NEUR_3030,Amygdala,66.86,31.47,Mus musculus
NEUR_9506,Cortex,124.29,11.03,Macaca mulatta
NEUR_3973,Hypothalamus,30.91,80.55,Mus musculus
NEUR_8211,Thalamus,0.72,115.04,Danio rerio
NEUR_2086,Striatum,5.74,46.51,Mus musculus
NEUR_8124,Amygdala,36.84,109.12,Mus musculus
NEUR_3834,Cerebellum,51.35,73.23,Macaca mulatta
NEUR_8850,Hypothalamus,35.61,34.43,Macaca mulatta
NEUR_1401,Thalamus,26.46,61.89,Mus musculus
NEUR_3789,Cerebellum,63.99,97.74,Danio rerio
NEUR_4918,Amygdala,82.84,108.36,Rattus norvegicus
NEUR_6454,Thalamus,139.54,13.5,Rattus norvegicus
NEUR_7836,Cortex,49.09,84.17,Mus musculus
NEUR_9641,Hippocampus,35.63,66.81,Danio rerio
NEUR_7742,Hypothalamus,134.23,36.91,Mus musculus
NEUR_7638,Amygdala,100.71,107.85,Mus musculus
NEUR_3941,Cerebellum,126.95,28.47,Danio rerio
NEUR_7796,Cerebellum,39.85,74.4,Rattus norvegicus
NEUR_9665,Hypothalamus,32.85,37.49,Mus musculus
NEUR_9711,Hippocampus,22.18,17.72,Danio rerio
NEUR_2840,Thalamus,92.38,34.34,Danio rerio
NEUR_1821,Thalamus,108.61,52.72,Rattus norvegicus
NEUR_2176,Amygdala,118.35,16.67,Danio rerio
NEUR_9939,Thalamus,106.12,60.27,Macaca mulatta
NEUR_9597,Hippocampus,76.62,63.56,Macaca mulatta
NEUR_5824,Amygdala,49.75,18.54,Rattus norvegicus
NEUR_2661,Hypothalamus,126.89,24.41,Mus musculus
NEUR_6276,Cortex,52.17,56.78,Danio rerio
NEUR_8003,Cortex,45.33,81.62,Rattus norvegicus
NEUR_1473,Hypothalamus,17.14,65.2,Macaca mulatta
NEUR_1149,Striatum,111.72,107.61,Rattus norvegicus
NEUR_2240,Hypothalamus,60.5,92.45,Mus musculus
NEUR_6697,Hippocampus,79.07,55.52,Mus musculus
NEUR_5917,Cerebellum,33.01,21.31,Rattus norvegicus
NEUR_5962,Hippocampus,68.9,18.98,Rattus norvegicus
NEUR_9220,Amygdala,94.73,21.46,Mus musculus
NEUR_4235,Cortex,76.15,39.26,Macaca mulatta
NEUR_3230,Amygdala,118.69,93.07,Macaca mulatta
NEUR_5761,Cortex,4.69,72.58,Rattus norvegicus
NEUR_9396,Cerebellum,148.81,29.52,Rattus norvegicus
NEUR_9183,Hypothalamus,40.81,10.89,Mus musculus
NEUR_5583,Cerebellum,28.27,15.97,Danio rerio
NEUR_3432,Cerebellum,83.86,114.86,Mus musculus
NEUR_4946,Cerebellum,84.26,20.82,Macaca mulatta
NEUR_4623,Hypothalamus,81.56,116.06,Macaca mulatta
NEUR_4009,Cortex,19.62,12.5,Macaca mulatta
NEUR_3414,Hypothalamus,64.77,27.68,Macaca mulatta
NEUR_8280,Cortex,37.26,77.13,Danio rerio
NEUR_9543,Hippocampus,53.48,66.53,Rattus norvegicus
NEUR_8515,Cortex,77.85,66.98,Macaca mulatta
NEUR_2727,Striatum,2.05,68.84,Macaca mulatta
NEUR_7256,Cortex,145.5,19.07,Rattus norvegicus
NEUR_1990,Amygdala,69.05,55.14,Macaca mulatta
NEUR_5060,Hippocampus,133.5,85.49,Mus musculus
NEUR_6793,Cortex,114.7,69.25,Macaca mulatta
NEUR_7367,Thalamus,12.85,118.89,Macaca mulatta
NEUR_3330,Thalamus,111.8,10.33,Macaca mulatta
NEUR_1769,Amygdala,43.65,95.17,Mus musculus
NEUR_1049,Cerebellum,135.16,62.19,Mus musculus
NEUR_1452,Hippocampus,60.79,86.46,Macaca mulatta
NEUR_3898,Hippocampus,149.87,111.4,Rattus norvegicus
NEUR_3531,Hippocampus,25.95,103.31,Macaca mulatta
NEUR_5941,Thalamus,149.25,40.09,Macaca mulatta
NEUR_1590,Cerebellum,21.72,23.04,Mus musculus
NEUR_1213,Cerebellum,27.56,84.14,Mus musculus
NEUR_1280,Striatum,103.43,15.27,Rattus norvegicus
NEUR_9970,Hippocampus,8.64,31.75,Danio rerio
NEUR_9118,Hypothalamus,30.67,21.57,Mus musculus
NEUR_4292,Thalamus,100.21,80.17,Danio rerio
NEUR_2094,Thalamus,63.52,20.98,Danio rerio
NEUR_2561,Thalamus,57.6,82.09,Danio rerio
NEUR_8725,Hypothalamus,75.56,82.38,Macaca mulatta
NEUR_1374,Thalamus,73.7,39.11,Mus musculus
NEUR_2111,Cortex,24.22,20.9,Rattus norvegicus
NEUR_4615,Striatum,128.91,53.62,Rattus norvegicus
NEUR_2152,Striatum,18.37,115.83,Macaca mulatta
NEUR_9616,Hippocampus,3.18,93.82,Danio rerio
NEUR_2116,Hypothalamus,125.76,95.72,Danio rerio
NEUR_2759,Thalamus,93.79,13.08,Mus musculus
NEUR_8864,Cortex,99.6,13.5,Rattus norvegicus
NEUR_8362,Hippocampus,43.75,98.83,Danio rerio
NEUR_8933,Cerebellum,40.45,63.78,Mus musculus
NEUR_1680,Cerebellum,57.82,36.81,Danio rerio
NEUR_3135,Striatum,100.09,90.14,Mus musculus
NEUR_2002,Hypothalamus,129.2,74.47,Mus musculus
NEUR_5136,Hippocampus,113.57,76.21,Rattus norvegicus
NEUR_9408,Amygdala,116.28,114.85,Danio rerio
NEUR_3536,Hippocampus,86.51,42.27,Macaca mulatta
NEUR_4814,Amygdala,142.01,55.54,Mus musculus
NEUR_2857,Hypothalamus,140.32,32.07,Macaca mulatta
NEUR_8830,Cortex,59.28,76.63,Macaca mulatta
NEUR_8762,Hippocampus,35.24,72.54,Rattus norvegicus
NEUR_5049,Hippocampus,115.13,18.43,Mus musculus
NEUR_7386,Striatum,101.55,41.8,Mus musculus
NEUR_4918,Cortex,51.53,44.38,Macaca mulatta
NEUR_7700,Hypothalamus,72.65,71.48,Macaca mulatta
NEUR_9762,Cortex,108.96,52.96,Mus musculus
NEUR_4664,Hypothalamus,73.56,29.33,Danio rerio
NEUR_2300,Thalamus,4.58,80.27,Macaca mulatta
NEUR_4908,Cerebellum,54.19,24.49,Mus musculus
NEUR_8485,Cortex,26.88,106.65,Macaca mulatta
NEUR_2619,Hypothalamus,71.44,31.2,Danio rerio
NEUR_2315,Thalamus,125.65,80.41,Mus musculus
NEUR_6835,Thalamus,45.94,42.96,Danio rerio
NEUR_9209,Cortex,85.19,66.91,Rattus norvegicus
NEUR_4891,Cerebellum,46.1,90.91,Macaca mulatta
NEUR_4855,Hippocampus,19.95,19.8,Macaca mulatta
NEUR_6970,Amygdala,101.45,53.39,Danio rerio
NEUR_5215,Hippocampus,10.58,108.19,Danio rerio
NEUR_6378,Cortex,104.14,19.37,Rattus norvegicus
NEUR_5740,Striatum,103.41,47.13,Rattus norvegicus
NEUR_9260,Cortex,122.15,90.84,Mus musculus
NEUR_4310,Amygdala,58.11,34.26,Danio rerio
NEUR_1800,Striatum,137.73,11.99,Macaca mulatta
NEUR_4393,Hypothalamus,115.99,108.23,Mus musculus
NEUR_1273,Striatum,37.89,89.07,Mus musculus
NEUR_4631,Cortex,13.97,45.91,Rattus norvegicus
NEUR_5658,Amygdala,7.56,74.76,Danio rerio
NEUR_7933,Cerebellum,50.45,88.12,Rattus norvegicus
NEUR_3103,Striatum,130.32,117.84,Macaca mulatta
NEUR_5250,Cortex,44.63,93.84,Macaca mulatta
NEUR_1622,Hippocampus,113.67,59.31,Danio rerio
NEUR_1922,Amygdala,33.23,65.89,Danio rerio
NEUR_3295,Striatum,90.22,116.73,Macaca mulatta
NEUR_3418,Cortex,43.7,16.1,Macaca mulatta
NEUR_3805,Hippocampus,131.15,78.5,Rattus norvegicus
NEUR_6699,Cortex,33.27,83.69,Macaca mulatta
NEUR_3966,Striatum,55.25,10.69,Danio rerio
NEUR_9434,Cortex,63.72,76.42,Danio rerio
NEUR_9009,Hippocampus,32.88,81.42,Macaca mulatta
NEUR_7946,Hippocampus,61.94,86.14,Rattus norvegicus
NEUR_4564,Hippocampus,7.07,74.01,Macaca mulatta
NEUR_4704,Cerebellum,91.84,99.49,Danio rerio
NEUR_2483,Amygdala,63.48,99.74,Mus musculus
NEUR_5733,Hippocampus,63.41,61.66,Rattus norvegicus
NEUR_8354,Cerebellum,145.3,103.84,Mus musculus
NEUR_6937,Amygdala,54.69,107.31,Danio rerio
NEUR_9857,Hippocampus,131.62,43.63,Rattus norvegicus
NEUR_7854,Hippocampus,73.21,113.35,Mus musculus
NEUR_3141,Amygdala,133.87,84.48,Danio rerio
NEUR_3046,Striatum,131.78,48.72,Mus musculus
NEUR_7829,Cerebellum,72.65,36.31,Rattus norvegicus
NEUR_9395,Amygdala,49.99,27.04,Mus musculus
NEUR_5980,Striatum,103.99,116.59,Danio rerio
NEUR_4221,Cerebellum,95.49,25.37,Rattus norvegicus
NEUR_1560,Hypothalamus,40.03,66.41,Rattus norvegicus
NEUR_6521,Hippocampus,85.61,74.21,Rattus norvegicus
NEUR_6713,Striatum,95.42,117.35,Mus musculus
NEUR_5148,Hypothalamus,120.7,119.39,Mus musculus
NEUR_4433,Thalamus,111.3,66.79,Macaca mulatta
NEUR_6168,Striatum,43.65,28.2,Macaca mulatta
NEUR_6142,Amygdala,79.47,103.91,Rattus norvegicus
NEUR_2801,Hypothalamus,70.37,83.56,Mus musculus
NEUR_4241,Striatum,126.18,57.35,Macaca mulatta
NEUR_9689,Amygdala,112.19,15.62,Mus musculus
NEUR_6150,Thalamus,136.2,110.1,Mus musculus
NEUR_2996,Striatum,137.12,56.06,Danio rerio
NEUR_9875,Amygdala,38.85,42.27,Macaca mulatta
NEUR_9881,Hippocampus,88.52,37.8,Rattus norvegicus
NEUR_1496,Cerebellum,46.64,26.77,Rattus norvegicus
NEUR_1667,Hypothalamus,51.47,116.28,Mus musculus
NEUR_5453,Thalamus,18.02,93.11,Macaca mulatta
NEUR_1520,Hippocampus,67.32,67.64,Mus musculus
NEUR_4441,Striatum,143.18,101.15,Danio rerio
NEUR_2314,Striatum,34.41,39.57,Macaca mulatta
NEUR_3948,Cerebellum,66.21,95.9,Macaca mulatta
NEUR_9912,Cortex,147.92,81.14,Mus musculus
NEUR_7733,Cerebellum,64.08,26.46,Mus musculus
NEUR_9388,Amygdala,92.6,44.73,Mus musculus
NEUR_4292,Cerebellum,77.09,38.99,Rattus norvegicus
NEUR_6375,Hippocampus,121.92,91.08,Macaca mulatta
NEUR_8821,Striatum,24.6,117.9,Rattus norvegicus
NEUR_8955,Striatum,42.0,81.67,Macaca mulatta
NEUR_4840,Hypothalamus,3.93,116.59,Danio rerio
NEUR_9348,Cortex,35.54,96.79,Macaca mulatta
NEUR_5958,Hypothalamus,124.7,29.86,Rattus norvegicus
NEUR_4067,Cortex,49.58,12.26,Mus musculus
NEUR_6231,Hypothalamus,142.16,59.06,Mus musculus
NEUR_2231,Hypothalamus,68.52,96.83,Danio rerio
NEUR_5440,Hippocampus,43.91,107.73,Danio rerio
NEUR_5232,Amygdala,23.0,50.02,Rattus norvegicus
NEUR_8928,Amygdala,5.07,19.5,Macaca mulatta
NEUR_3059,Striatum,14.57,43.85,Rattus norvegicus
NEUR_7744,Thalamus,86.55,118.44,Mus musculus
NEUR_4403,Hippocampus,100.71,67.91,Danio rerio
NEUR_4266,Cerebellum,80.56,21.44,Macaca mulatta
NEUR_9154,Cortex,116.18,63.13,Macaca mulatta
NEUR_7058,Hypothalamus,134.23,57.77,Macaca mulatta
NEUR_2582,Hypothalamus,148.61,110.53,Macaca mulatta
NEUR_8319,Hypothalamus,40.83,49.69,Rattus norvegicus
NEUR_8469,Striatum,96.11,25.66,Rattus norvegicus
NEUR_1534,Cortex,57.19,86.75,Mus musculus
NEUR_2799,Striatum,131.56,10.44,Macaca mulatta
NEUR_5073,Hippocampus,65.0,45.18,Mus musculus
NEUR_8107,Amygdala,104.73,45.73,Rattus norvegicus
NEUR_8732,Cortex,106.21,34.1,Rattus norvegicus
NEUR_1108,Cerebellum,121.82,53.63,Danio rerio
NEUR_3812,Cerebellum,138.53,88.44,Danio rerio
NEUR_9282,Striatum,28.66,11.63,Macaca mulatta
NEUR_8721,Cerebellum,139.97,13.25,Rattus norvegicus
NEUR_1872,Cortex,98.74,67.52,Rattus norvegicus
NEUR_1223,Striatum,70.42,104.01,Macaca mulatta
NEUR_3951,Thalamus,142.02,40.44,Rattus norvegicus
NEUR_8839,Cortex,3.84,118.4,Rattus norvegicus
NEUR_9042,Hypothalamus,105.34,102.43,Mus musculus
NEUR_9005,Cortex,49.42,114.0,Mus musculus
NEUR_3543,Hypothalamus,66.57,60.44,Mus musculus
NEUR_5046,Amygdala,42.35,50.45,Danio rerio
NEUR_1412,Striatum,132.12,18.66,Danio rerio
NEUR_7732,Cortex,143.78,21.58,Macaca mulatta
NEUR_2753,Thalamus,65.72,73.86,Danio rerio
NEUR_2097,Thalamus,113.52,95.43,Mus musculus
NEUR_9220,Hypothalamus,112.74,91.0,Danio rerio
NEUR_2838,Cerebellum,131.34,18.42,Danio rerio
NEUR_7577,Striatum,81.55,85.8,Rattus norvegicus
NEUR_1403,Striatum,31.39,94.94,Macaca mulatta
NEUR_1093,Hippocampus,46.22,31.69,Macaca mulatta
NEUR_8682,Hippocampus,137.0,28.09,Danio rerio
NEUR_1860,Cerebellum,28.89,14.45,Macaca mulatta
NEUR_2947,Cerebellum,143.57,57.14,Danio rerio
NEUR_8976,Hippocampus,13.33,98.11,Macaca mulatta
NEUR_9851,Hypothalamus,131.16,10.12,Rattus norvegicus
NEUR_3335,Amygdala,74.87,30.43,Rattus norvegicus
NEUR_2000,Thalamus,59.95,88.01,Mus musculus
NEUR_7233,Amygdala,118.01,106.89,Danio rerio
NEUR_8547,Cerebellum,69.88,33.87,Macaca mulatta
NEUR_1736,Cerebellum,80.74,73.9,Rattus norvegicus
NEUR_4127,Amygdala,3.17,100.45,Mus musculus
NEUR_4199,Thalamus,81.12,99.94,Macaca mulatta
NEUR_6922,Amygdala,35.57,25.63,Mus musculus
NEUR_2706,Cortex,62.59,105.17,Macaca mulatta
NEUR_6868,Striatum,112.67,69.71,Danio rerio
NEUR_2523,Hippocampus,131.51,44.29,Macaca mulatta
NEUR_7632,Hypothalamus,29.26,88.46,Rattus norvegicus
NEUR_9661,Striatum,119.15,16.47,Mus musculus
NEUR_6333,Hypothalamus,125.7,96.04,Rattus norvegicus
NEUR_3342,Striatum,75.03,83.5,Danio rerio
NEUR_6040,Thalamus,80.61,111.66,Danio rerio
NEUR_9115,Amygdala,96.28,10.03,Danio rerio
NEUR_3177,Hippocampus,133.21,53.15,Rattus norvegicus
NEUR_6087,Thalamus,4.42,67.05,Rattus norvegicus
NEUR_4764,Thalamus,115.89,57.17,Mus musculus
NEUR_6606,Thalamus,45.49,101.3,Rattus norvegicus
NEUR_7732,Thalamus,75.0,90.6,Macaca mulatta
NEUR_5651,Cerebellum,19.97,75.63,Rattus norvegicus
NEUR_6182,Cortex,118.38,95.87,Rattus norvegicus
NEUR_2877,Cerebellum,72.55,45.75,Macaca mulatta
NEUR_8889,Striatum,107.58,97.92,Macaca mulatta
NEUR_3646,Amygdala,106.14,36.85,Rattus norvegicus
NEUR_7383,Thalamus,70.19,74.76,Danio rerio
NEUR_1853,Striatum,54.01,62.44,Rattus norvegicus
NEUR_2426,Hypothalamus,28.92,93.59,Danio rerio
NEUR_7296,Cortex,138.92,18.21,Danio rerio
NEUR_1005,Cerebellum,50.63,85.89,Mus musculus
NEUR_3396,Thalamus,82.35,82.95,Danio rerio
NEUR_5469,Amygdala,49.35,100.17,Macaca mulatta
NEUR_1692,Cortex,101.26,76.73,Rattus norvegicus
NEUR_5305,Hypothalamus,68.83,72.54,Danio rerio
NEUR_9189,Cortex,56.95,94.41,Macaca mulatta
NEUR_9869,Striatum,38.08,59.26,Danio rerio
NEUR_7617,Cerebellum,26.67,18.55,Rattus norvegicus
NEUR_2172,Cerebellum,23.45,11.23,Danio rerio
NEUR_6190,Hypothalamus,87.63,60.58,Macaca mulatta
NEUR_5669,Amygdala,83.36,31.62,Rattus norvegicus
NEUR_8308,Cortex,141.44,104.56,Danio rerio
NEUR_5430,Amygdala,60.49,28.05,Rattus norvegicus
NEUR_4808,Hypothalamus,71.58,32.68,Mus musculus
NEUR_9149,Striatum,108.93,30.78,Mus musculus
NEUR_1679,Cortex,67.66,48.53,Macaca mulatta
NEUR_2825,Hypothalamus,104.09,25.67,Macaca mulatta
NEUR_9300,Striatum,103.84,90.9,Mus musculus
NEUR_5221,Cerebellum,24.58,102.44,Rattus norvegicus
NEUR_1399,Cerebellum,142.47,85.74,Rattus norvegicus
NEUR_5174,Cerebellum,3.28,25.76,Mus musculus
NEUR_1850,Cerebellum,107.99,40.44,Macaca mulatta
NEUR_2988,Cerebellum,124.08,60.73,Rattus norvegicus
NEUR_2344,Cortex,66.2,30.96,Macaca mulatta
NEUR_9416,Thalamus,141.16,58.01,Mus musculus
NEUR_6822,Hypothalamus,135.8,57.37,Mus musculus
NEUR_2048,Cortex,13.78,76.3,Rattus norvegicus
NEUR_7242,Striatum,108.87,56.66,Macaca mulatta
NEUR_3302,Amygdala,64.75,76.59,Rattus norvegicus
NEUR_1247,Amygdala,82.73,118.05,Danio rerio
NEUR_6314,Cerebellum,61.3,14.71,Danio rerio
NEUR_6367,Hypothalamus,88.3,25.26,Rattus norvegicus
NEUR_6445,Hypothalamus,117.04,45.86,Danio rerio
NEUR_2385,Striatum,42.7,25.68,Rattus norvegicus
NEUR_3200,Cortex,93.03,86.5,Rattus norvegicus
NEUR_1291,Hypothalamus,148.73,13.2,Danio rerio
NEUR_2934,Cortex,121.81,29.95,Danio rerio
NEUR_6431,Amygdala,103.74,44.77,Danio rerio
NEUR_5720,Cerebellum,24.03,68.48,Danio rerio
NEUR_5953,Hypothalamus,17.76,30.8,Mus musculus
NEUR_4085,Amygdala,9.12,50.69,Mus musculus
NEUR_2568,Striatum,127.28,46.0,Macaca mulatta
NEUR_8508,Cerebellum,47.18,91.88,Rattus norvegicus
NEUR_7130,Striatum,95.57,58.73,Rattus norvegicus
NEUR_1274,Amygdala,75.97,94.3,Macaca mulatta
NEUR_5307,Cerebellum,73.21,88.73,Danio rerio
NEUR_4502,Hypothalamus,107.38,27.04,Rattus norvegicus
NEUR_5008,Amygdala,143.57,28.39,Macaca mulatta
NEUR_5216,Hypothalamus,60.3,111.82,Rattus norvegicus
NEUR_8283,Amygdala,87.63,67.07,Mus musculus
NEUR_8857,Hypothalamus,42.46,39.03,Macaca mulatta
NEUR_4526,Hypothalamus,130.54,108.28,Mus musculus
NEUR_7618,Hypothalamus,102.42,54.55,Mus musculus
NEUR_8907,Thalamus,73.34,35.17,Mus musculus
NEUR_7481,Cerebellum,53.87,93.43,Mus musculus
NEUR_2549,Hypothalamus,110.53,19.06,Mus musculus
NEUR_8123,Thalamus,132.67,113.97,Rattus norvegicus
NEUR_4329,Amygdala,38.92,53.3,Mus musculus
NEUR_7523,Thalamus,105.2,41.01,Danio rerio
NEUR_6780,Cerebellum,105.77,61.72,Macaca mulatta
NEUR_7477,Thalamus,95.59,51.41,Mus musculus
NEUR_6937,Hippocampus,80.31,46.86,Rattus norvegicus
NEUR_5322,Hypothalamus,49.48,81.3,Mus musculus
NEUR_7736,Cortex,32.23,44.35,Danio rerio
NEUR_1278,Hypothalamus,48.21,56.91,Mus musculus
NEUR_8177,Cerebellum,25.05,50.28,Macaca mulatta
NEUR_1588,Amygdala,40.87,47.21,Macaca mulatta
NEUR_8191,Thalamus,41.94,98.71,Mus musculus
NEUR_7618,Thalamus,84.42,103.43,Rattus norvegicus
NEUR_2843,Striatum,30.02,104.29,Rattus norvegicus
NEUR_6544,Striatum,25.31,89.9,Rattus norvegicus
NEUR_8764,Hippocampus,138.08,33.57,Macaca mulatta
NEUR_1631,Thalamus,120.6,109.41,Rattus norvegicus
NEUR_9458,Cortex,141.8,19.05,Mus musculus
NEUR_5498,Hippocampus,6.62,67.61,Macaca mulatta
NEUR_3122,Cerebellum,33.69,62.53,Mus musculus
NEUR_1780,Hippocampus,128.02,59.49,Macaca mulatta
NEUR_1489,Hypothalamus,73.9,22.48,Rattus norvegicus
NEUR_4471,Thalamus,33.61,117.24,Rattus norvegicus
NEUR_1002,Striatum,87.16,57.9,Macaca mulatta
NEUR_6943,Striatum,102.13,69.81,Mus musculus
NEUR_3502,Hippocampus,18.85,77.98,Mus musculus
NEUR_2798,Hypothalamus,2.19,20.05,Mus musculus
NEUR_4239,Striatum,20.97,27.08,Rattus norvegicus
NEUR_2853,Cerebellum,129.19,111.87,Rattus norvegicus
NEUR_5892,Cortex,141.79,75.16,Rattus norvegicus
NEUR_4995,Thalamus,44.82,23.82,Rattus norvegicus
NEUR_9430,Hypothalamus,8.19,25.3,Macaca mulatta
NEUR_5524,Hippocampus,26.4,84.25,Mus musculus
NEUR_4357,Hippocampus,88.81,16.75,Rattus norvegicus
NEUR_8124,Cerebellum,4.11,51.86,Mus musculus
NEUR_1682,Cerebellum,77.02,45.2,Danio rerio
NEUR_7184,Amygdala,7.34,90.95,Mus musculus
NEUR_5025,Striatum,122.81,20.66,Mus musculus
NEUR_6055,Cortex,111.0,76.07,Mus musculus
NEUR_2212,Cortex,68.73,79.84,Macaca mulatta
NEUR_8020,Hippocampus,126.06,13.83,Macaca mulatta
NEUR_5349,Amygdala,10.97,114.9,Macaca mulatta
NEUR_5007,Cerebellum,12.65,96.88,Macaca mulatta
