neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8310,Cortex,25.14,84.93,Rattus norvegicus
NEUR_7546,Hippocampus,23.31,47.37,Rattus norvegicus
NEUR_5707,Striatum,8.69,66.08,Danio rerio
NEUR_9671,Cortex,37.63,101.12,Macaca mulatta
NEUR_5889,Hippocampus,95.84,95.98,Danio rerio
NEUR_8500,Thalamus,83.59,59.61,Mus musculus
NEUR_3847,Striatum,51.36,53.35,Danio rerio
NEUR_7096,Hippocampus,49.48,104.25,Danio rerio
NEUR_1276,Striatum,104.11,42.95,Rattus norvegicus
NEUR_5821,Amygdala,41.16,46.29,Rattus norvegicus
NEUR_4436,Thalamus,137.5,42.16,Danio rerio
NEUR_9111,Cerebellum,142.31,104.74,Danio rerio
NEUR_4546,Amygdala,123.07,35.02,Rattus norvegicus
NEUR_9965,Cerebellum,93.02,51.09,Macaca mulatta
NEUR_7284,Hypothalamus,130.14,113.97,Mus musculus
NEUR_2938,Hypothalamus,83.4,116.87,Macaca mulatta
NEUR_6344,Striatum,62.71,112.88,Danio rerio
NEUR_2898,Striatum,133.18,87.28,Macaca mulatta
NEUR_4460,Cortex,90.6,113.98,Mus musculus
NEUR_4840,Amygdala,98.29,92.68,Mus musculus
NEUR_6264,Hypothalamus,43.72,66.93,Mus musculus
NEUR_2681,Hippocampus,82.49,46.76,Rattus norvegicus
NEUR_9352,Cerebellum,132.57,84.54,Mus musculus
NEUR_9892,Hippocampus,73.16,44.27,Rattus norvegicus
NEUR_5621,Striatum,28.87,80.59,Rattus norvegicus
NEUR_8323,Hypothalamus,78.96,87.64,Danio rerio
NEUR_7207,Thalamus,54.8,115.95,Macaca mulatta
NEUR_7851,Thalamus,54.3,97.57,Danio rerio
NEUR_1691,Thalamus,2.7,81.83,Mus musculus
NEUR_4686,Hypothalamus,50.4,90.45,Rattus norvegicus
NEUR_2817,Cortex,74.1,119.3,Danio rerio
NEUR_7739,Striatum,117.75,119.52,Rattus norvegicus
NEUR_5052,Cortex,115.56,31.03,Mus musculus
NEUR_7056,Amygdala,35.21,96.99,Mus musculus
NEUR_5538,Thalamus,95.76,23.94,Rattus norvegicus
NEUR_1955,Hippocampus,4.83,63.19,Danio rerio
NEUR_1970,Thalamus,89.82,89.78,Rattus norvegicus
NEUR_5587,Hippocampus,112.59,54.51,Macaca mulatta
NEUR_7866,Hippocampus,145.32,12.65,Macaca mulatta
NEUR_8340,Hypothalamus,127.83,111.74,Mus musculus
NEUR_6355,Hippocampus,120.7,23.25,Macaca mulatta
NEUR_6105,Hippocampus,55.72,96.16,Danio rerio
NEUR_9433,Cerebellum,81.36,81.44,Rattus norvegicus
NEUR_9069,Thalamus,132.23,85.68,Danio rerio
NEUR_2715,Thalamus,37.99,64.01,Macaca mulatta
NEUR_1263,Striatum,132.33,61.71,Danio rerio
NEUR_4038,Striatum,11.19,53.27,Rattus norvegicus
NEUR_1684,Amygdala,118.73,107.6,Mus musculus
NEUR_9017,Cortex,8.45,78.26,Mus musculus
NEUR_6930,Amygdala,41.48,61.67,Rattus norvegicus
NEUR_9649,Hypothalamus,135.57,17.05,Danio rerio
NEUR_2115,Amygdala,120.03,45.32,Macaca mulatta
NEUR_7519,Hypothalamus,62.44,96.07,Macaca mulatta
NEUR_9105,Cerebellum,78.88,47.41,Danio rerio
NEUR_3580,Hippocampus,6.79,18.25,Macaca mulatta
NEUR_8592,Striatum,5.53,115.3,Macaca mulatta
NEUR_4374,Hippocampus,100.56,32.49,Mus musculus
NEUR_3019,Cerebellum,53.2,42.05,Rattus norvegicus
NEUR_4945,Cerebellum,117.63,118.33,Mus musculus
NEUR_3471,Striatum,57.55,71.22,Mus musculus
NEUR_5239,Thalamus,102.02,100.16,Macaca mulatta
NEUR_6401,Thalamus,73.67,79.45,Danio rerio
NEUR_7352,Hippocampus,123.28,47.79,Rattus norvegicus
NEUR_7958,Hypothalamus,75.6,29.91,Rattus norvegicus
NEUR_7877,Striatum,73.99,16.96,Danio rerio
NEUR_4276,Amygdala,54.99,55.28,Macaca mulatta
NEUR_1989,Cerebellum,55.92,103.14,Macaca mulatta
NEUR_3994,Amygdala,73.39,99.09,Danio rerio
NEUR_5002,Cerebellum,20.38,103.66,Rattus norvegicus
NEUR_9112,Thalamus,22.28,63.25,Rattus norvegicus
NEUR_8878,Hypothalamus,130.26,113.65,Danio rerio
NEUR_4189,Thalamus,26.04,29.68,Mus musculus
NEUR_4174,Striatum,19.75,24.58,Mus musculus
NEUR_1526,Cortex,58.35,72.02,Rattus norvegicus
NEUR_7788,Cerebellum,74.69,107.19,Rattus norvegicus
NEUR_7048,Striatum,146.42,81.46,Macaca mulatta
NEUR_2241,Hippocampus,41.15,105.5,Danio rerio
NEUR_6189,Cortex,25.65,78.54,Danio rerio
NEUR_9379,Thalamus,96.21,20.01,Rattus norvegicus
NEUR_8324,Hippocampus,115.62,67.38,Rattus norvegicus
NEUR_8009,Cortex,11.57,55.88,Mus musculus
NEUR_8125,Thalamus,21.5,24.23,Mus musculus
NEUR_3238,Cerebellum,18.43,107.41,Danio rerio
NEUR_5375,Cerebellum,81.79,46.28,Rattus norvegicus
NEUR_4660,Cortex,63.83,63.83,Danio rerio
NEUR_8222,Hypothalamus,124.91,86.38,Mus musculus
NEUR_3218,Hippocampus,76.8,78.56,Danio rerio
NEUR_7263,Cortex,142.0,42.08,Macaca mulatta
NEUR_4812,Cortex,85.42,37.82,Macaca mulatta
NEUR_5301,Hypothalamus,64.38,83.96,Macaca mulatta
NEUR_5195,Striatum,4.8,105.34,Mus musculus
NEUR_9401,Hippocampus,26.94,53.42,Danio rerio
NEUR_6178,Amygdala,21.23,10.7,Mus musculus
NEUR_3902,Striatum,28.38,83.23,Mus musculus
NEUR_3632,Thalamus,68.84,110.16,Mus musculus
NEUR_3786,Amygdala,13.32,29.84,Mus musculus
NEUR_6042,Amygdala,64.89,97.01,Danio rerio
NEUR_4459,Striatum,125.48,60.91,Danio rerio
NEUR_5522,Striatum,107.37,55.69,Mus musculus
NEUR_9771,Thalamus,19.59,13.34,Mus musculus
NEUR_9860,Hippocampus,78.48,106.89,Danio rerio
NEUR_9947,Thalamus,62.69,83.39,Rattus norvegicus
NEUR_5155,Striatum,79.38,101.28,Rattus norvegicus
NEUR_1632,Hypothalamus,53.13,32.84,Rattus norvegicus
NEUR_2648,Cerebellum,58.97,40.23,Danio rerio
NEUR_4109,Amygdala,82.9,28.71,Mus musculus
NEUR_9535,Amygdala,69.12,65.15,Macaca mulatta
NEUR_1412,Striatum,147.64,116.08,Macaca mulatta
NEUR_4936,Amygdala,32.35,86.54,Danio rerio
NEUR_3057,Hypothalamus,4.4,98.03,Macaca mulatta
NEUR_4209,Hypothalamus,136.13,14.14,Macaca mulatta
NEUR_3573,Amygdala,5.92,92.86,Danio rerio
NEUR_5863,Striatum,95.62,34.3,Rattus norvegicus
NEUR_6508,Hippocampus,120.17,18.74,Danio rerio
NEUR_7628,Amygdala,46.23,85.02,Macaca mulatta
NEUR_2407,Cortex,82.73,117.07,Danio rerio
NEUR_7743,Cortex,84.96,95.06,Macaca mulatta
NEUR_5504,Hypothalamus,125.61,17.4,Rattus norvegicus
NEUR_6300,Cerebellum,148.5,52.93,Danio rerio
NEUR_9322,Amygdala,48.62,55.94,Danio rerio
NEUR_4327,Cortex,106.59,53.98,Mus musculus
NEUR_9120,Hippocampus,0.83,29.39,Mus musculus
NEUR_7283,Cerebellum,27.33,106.01,Macaca mulatta
NEUR_1075,Hippocampus,82.71,14.76,Mus musculus
NEUR_7324,Hypothalamus,102.04,90.38,Mus musculus
NEUR_4969,Thalamus,67.58,30.66,Danio rerio
NEUR_4892,Thalamus,11.77,81.94,Danio rerio
NEUR_4476,Hypothalamus,72.98,43.16,Macaca mulatta
NEUR_3263,Hippocampus,107.77,97.09,Rattus norvegicus
NEUR_9813,Amygdala,1.83,64.8,Danio rerio
NEUR_3227,Hypothalamus,88.81,12.72,Danio rerio
NEUR_9035,Cortex,119.48,16.33,Macaca mulatta
NEUR_5288,Hypothalamus,135.93,64.19,Macaca mulatta
NEUR_4621,Hypothalamus,74.65,112.19,Macaca mulatta
NEUR_7136,Cortex,33.01,107.98,Macaca mulatta
NEUR_9394,Thalamus,104.38,102.86,Rattus norvegicus
NEUR_7113,Striatum,75.54,116.05,Rattus norvegicus
NEUR_4134,Thalamus,71.81,64.47,Mus musculus
NEUR_8524,Cortex,82.65,81.07,Mus musculus
NEUR_2438,Hippocampus,130.51,14.11,Macaca mulatta
NEUR_8879,Thalamus,87.53,42.44,Rattus norvegicus
NEUR_4367,Striatum,1.74,23.32,Danio rerio
NEUR_4844,Hypothalamus,54.54,117.73,Rattus norvegicus
NEUR_3716,Thalamus,7.63,77.96,Danio rerio
NEUR_2611,Amygdala,93.41,35.13,Mus musculus
NEUR_1545,Hypothalamus,56.19,20.25,Rattus norvegicus
NEUR_8278,Hippocampus,123.05,48.34,Macaca mulatta
NEUR_8099,Thalamus,112.63,19.19,Macaca mulatta
NEUR_5961,Thalamus,130.35,104.07,Danio rerio
NEUR_2075,Cerebellum,64.94,44.5,Mus musculus
NEUR_5814,Thalamus,57.81,112.36,Danio rerio
NEUR_3377,Cerebellum,86.77,75.94,Mus musculus
NEUR_7159,Amygdala,97.37,47.01,Rattus norvegicus
NEUR_6151,Hypothalamus,21.05,117.41,Rattus norvegicus
NEUR_2581,Thalamus,113.89,71.85,Mus musculus
NEUR_4253,Cortex,48.89,112.34,Macaca mulatta
NEUR_6598,Cortex,60.33,69.52,Danio rerio
NEUR_1468,Amygdala,117.67,74.78,Macaca mulatta
NEUR_7363,Amygdala,145.88,30.76,Macaca mulatta
NEUR_7793,Striatum,0.32,28.93,Mus musculus
NEUR_7589,Cortex,107.5,33.8,Macaca mulatta
NEUR_2831,Cerebellum,70.56,81.32,Rattus norvegicus
NEUR_7266,Thalamus,112.13,115.97,Mus musculus
NEUR_8228,Striatum,84.68,82.77,Mus musculus
NEUR_2928,Thalamus,125.62,55.68,Macaca mulatta
NEUR_4171,Thalamus,117.76,40.92,Danio rerio
NEUR_9235,Hypothalamus,59.38,71.65,Macaca mulatta
NEUR_6805,Amygdala,38.72,72.35,Danio rerio
NEUR_2739,Striatum,142.64,62.18,Danio rerio
NEUR_4311,Hypothalamus,25.2,63.82,Rattus norvegicus
NEUR_1487,Amygdala,56.46,33.36,Macaca mulatta
NEUR_8187,Amygdala,81.64,39.14,Danio rerio
NEUR_4452,Hippocampus,44.6,22.44,Macaca mulatta
NEUR_4012,Thalamus,117.83,109.58,Danio rerio
NEUR_9213,Cortex,104.58,97.96,Mus musculus
NEUR_3563,Hypothalamus,143.55,72.46,Macaca mulatta
NEUR_3108,Thalamus,25.55,19.4,Macaca mulatta
NEUR_9996,Thalamus,57.06,43.4,Rattus norvegicus
NEUR_2612,Thalamus,83.48,110.74,Rattus norvegicus
NEUR_6105,Amygdala,4.88,67.83,Mus musculus
NEUR_1838,Hypothalamus,32.35,21.1,Macaca mulatta
NEUR_9194,Cortex,105.55,109.44,Mus musculus
NEUR_7430,Thalamus,79.44,50.2,Macaca mulatta
NEUR_9186,Striatum,134.46,114.97,Mus musculus
NEUR_9045,Cortex,88.97,101.1,Rattus norvegicus
NEUR_9961,Cerebellum,144.87,51.77,Danio rerio
NEUR_7889,Thalamus,120.72,100.61,Macaca mulatta
NEUR_5911,Hypothalamus,67.1,65.58,Macaca mulatta
NEUR_9671,Thalamus,0.22,32.7,Macaca mulatta
NEUR_8630,Cerebellum,28.8,46.09,Mus musculus
NEUR_6360,Cerebellum,67.57,47.5,Mus musculus
NEUR_1894,Amygdala,32.98,38.13,Mus musculus
NEUR_1206,Thalamus,138.44,112.83,Macaca mulatta
NEUR_1941,Thalamus,124.37,91.02,Macaca mulatta
NEUR_1543,Amygdala,117.63,83.3,Mus musculus
NEUR_5259,Hippocampus,43.73,79.41,Rattus norvegicus
NEUR_6846,Hypothalamus,22.65,44.14,Rattus norvegicus
NEUR_2400,Cortex,142.81,91.36,Macaca mulatta
NEUR_2636,Thalamus,13.09,61.6,Rattus norvegicus
NEUR_4006,Striatum,41.36,28.94,Danio rerio
NEUR_4297,Amygdala,0.52,97.85,Danio rerio
NEUR_8110,Cortex,107.83,17.42,Danio rerio
NEUR_2915,Thalamus,132.38,117.55,Danio rerio
NEUR_2776,Hypothalamus,17.3,68.29,Mus musculus
NEUR_8366,Cerebellum,14.73,51.67,Danio rerio
NEUR_8429,Thalamus,77.7,83.69,Macaca mulatta
NEUR_3904,Cerebellum,26.09,109.03,Rattus norvegicus
NEUR_1367,Striatum,139.3,12.16,Rattus norvegicus
NEUR_6808,Cortex,82.9,87.47,Mus musculus
NEUR_4941,Hypothalamus,26.71,26.05,Rattus norvegicus
NEUR_2257,Cortex,65.79,110.85,Rattus norvegicus
NEUR_4959,Cortex,46.52,67.96,Macaca mulatta
NEUR_4155,Cortex,15.74,23.85,Mus musculus
NEUR_4787,Thalamus,36.68,51.53,Rattus norvegicus
NEUR_3651,Hypothalamus,99.46,45.54,Rattus norvegicus
NEUR_1611,Hypothalamus,43.64,29.36,Mus musculus
NEUR_9232,Striatum,29.4,30.31,Mus musculus
NEUR_1967,Cerebellum,111.23,112.49,Macaca mulatta
NEUR_1787,Hippocampus,23.85,74.21,Rattus norvegicus
NEUR_6831,Amygdala,71.38,76.12,Macaca mulatta
NEUR_7855,Hypothalamus,61.8,34.35,Danio rerio
NEUR_1068,Cortex,49.94,18.98,Mus musculus
NEUR_5466,Cortex,38.85,103.66,Danio rerio
NEUR_2507,Thalamus,44.01,27.0,Danio rerio
NEUR_3410,Thalamus,131.08,50.71,Macaca mulatta
NEUR_9165,Cerebellum,41.21,34.98,Macaca mulatta
NEUR_6463,Cerebellum,129.31,59.93,Macaca mulatta
NEUR_9225,Cortex,97.08,109.48,Danio rerio
NEUR_7729,Thalamus,87.1,32.71,Macaca mulatta
NEUR_8024,Thalamus,68.19,23.94,Mus musculus
NEUR_3606,Hypothalamus,24.22,69.76,Danio rerio
NEUR_6066,Hypothalamus,4.81,105.62,Danio rerio
NEUR_4394,Hippocampus,113.69,82.34,Macaca mulatta
NEUR_2587,Hypothalamus,35.4,110.62,Macaca mulatta
NEUR_7842,Hippocampus,93.04,66.31,Macaca mulatta
NEUR_6851,Cerebellum,13.05,111.53,Macaca mulatta
NEUR_7782,Hippocampus,3.41,57.04,Mus musculus
NEUR_3373,Amygdala,147.12,27.66,Rattus norvegicus
NEUR_1211,Amygdala,119.65,111.11,Mus musculus
NEUR_5461,Striatum,41.04,52.23,Danio rerio
NEUR_5816,Thalamus,124.39,89.08,Danio rerio
NEUR_4339,Cortex,126.69,71.28,Mus musculus
NEUR_9697,Cerebellum,54.22,38.83,Rattus norvegicus
NEUR_1047,Hippocampus,12.39,68.05,Mus musculus
NEUR_5920,Hypothalamus,17.26,101.13,Macaca mulatta
NEUR_2528,Thalamus,137.07,113.94,Danio rerio
NEUR_9136,Hypothalamus,107.41,83.96,Danio rerio
NEUR_2659,Hippocampus,116.55,43.86,Mus musculus
NEUR_5481,Thalamus,81.49,50.82,Danio rerio
NEUR_7334,Hypothalamus,104.21,38.77,Macaca mulatta
NEUR_8400,Hypothalamus,144.48,47.64,Rattus norvegicus
NEUR_9164,Hypothalamus,58.18,55.19,Rattus norvegicus
NEUR_7981,Amygdala,133.77,47.18,Mus musculus
NEUR_1283,Hypothalamus,60.62,12.18,Danio rerio
NEUR_8489,Thalamus,65.12,72.25,Danio rerio
NEUR_5659,Thalamus,49.19,73.28,Rattus norvegicus
NEUR_8017,Hypothalamus,91.62,70.41,Rattus norvegicus
NEUR_4794,Hypothalamus,59.03,59.51,Macaca mulatta
NEUR_1288,Hypothalamus,33.38,76.41,Rattus norvegicus
NEUR_2284,Cerebellum,142.02,59.8,Danio rerio
NEUR_5572,Cerebellum,28.2,119.6,Danio rerio
NEUR_6571,Cerebellum,12.98,105.12,Mus musculus
NEUR_4818,Thalamus,26.87,36.16,Danio rerio
NEUR_1048,Amygdala,63.78,104.76,Danio rerio
NEUR_9377,Amygdala,29.98,33.98,Danio rerio
NEUR_1641,Hypothalamus,76.77,59.67,Mus musculus
NEUR_9481,Hypothalamus,35.3,110.92,Mus musculus
NEUR_3135,Thalamus,54.11,45.63,Macaca mulatta
NEUR_9732,Amygdala,47.0,18.08,Danio rerio
NEUR_1809,Cerebellum,88.51,39.09,Danio rerio
NEUR_8407,Cortex,2.95,89.81,Mus musculus
NEUR_6331,Thalamus,138.42,78.38,Rattus norvegicus
NEUR_9348,Cortex,97.99,61.31,Rattus norvegicus
NEUR_5895,Cortex,147.01,58.75,Danio rerio
NEUR_5015,Hypothalamus,123.3,29.85,Macaca mulatta
NEUR_8814,Amygdala,125.81,76.58,Rattus norvegicus
NEUR_4831,Hippocampus,104.0,60.65,Rattus norvegicus
NEUR_8376,Cerebellum,34.27,38.08,Mus musculus
NEUR_3459,Thalamus,11.92,41.47,Rattus norvegicus
NEUR_7138,Hippocampus,148.94,61.71,Danio rerio
NEUR_1290,Thalamus,29.77,52.76,Rattus norvegicus
NEUR_1142,Cortex,21.34,48.13,Macaca mulatta
NEUR_4639,Cerebellum,32.86,87.55,Macaca mulatta
NEUR_8316,Cerebellum,82.89,54.84,Mus musculus
NEUR_5935,Cerebellum,66.82,96.92,Danio rerio
NEUR_7941,Thalamus,46.81,73.06,Rattus norvegicus
NEUR_3908,Amygdala,21.14,91.37,Danio rerio
NEUR_6312,Hypothalamus,49.25,76.55,Danio rerio
NEUR_1208,Hypothalamus,76.54,22.21,Rattus norvegicus
NEUR_7763,Striatum,147.26,22.79,Rattus norvegicus
NEUR_4845,Striatum,96.06,33.84,Mus musculus
NEUR_7042,Cerebellum,29.87,106.61,Mus musculus
NEUR_1495,Cortex,42.14,63.55,Rattus norvegicus
NEUR_9007,Amygdala,76.93,23.29,Rattus norvegicus
NEUR_6932,Cerebellum,42.43,82.7,Macaca mulatta
NEUR_3160,Striatum,144.21,27.29,Mus musculus
NEUR_6304,Striatum,7.7,118.91,Macaca mulatta
NEUR_8181,Hypothalamus,109.57,15.93,Mus musculus
NEUR_5942,Cerebellum,41.73,97.23,Rattus norvegicus
NEUR_3475,Hippocampus,86.33,69.05,Mus musculus
NEUR_3388,Amygdala,53.3,55.31,Danio rerio
NEUR_7265,Cortex,8.37,42.89,Rattus norvegicus
NEUR_4883,Thalamus,111.18,56.11,Macaca mulatta
NEUR_9722,Cerebellum,93.56,74.16,Rattus norvegicus
NEUR_7750,Cerebellum,137.38,20.9,Rattus norvegicus
NEUR_3409,Cerebellum,136.54,96.03,Macaca mulatta
NEUR_8268,Thalamus,86.24,115.88,Mus musculus
NEUR_4500,Amygdala,70.51,61.83,Macaca mulatta
NEUR_6121,Cerebellum,20.57,23.38,Mus musculus
NEUR_9244,Striatum,30.64,95.85,Macaca mulatta
NEUR_2372,Hippocampus,131.82,85.43,Macaca mulatta
NEUR_3712,Cerebellum,45.19,66.76,Danio rerio
NEUR_9383,Hypothalamus,136.17,111.08,Danio rerio
NEUR_9493,Cerebellum,141.76,106.31,Macaca mulatta
NEUR_8137,Cerebellum,141.17,55.84,Mus musculus
NEUR_5104,Cortex,9.07,85.56,Macaca mulatta
NEUR_2042,Cerebellum,71.48,20.46,Rattus norvegicus
NEUR_3644,Thalamus,60.92,81.27,Mus musculus
NEUR_9420,Amygdala,52.61,119.02,Rattus norvegicus
NEUR_4300,Thalamus,140.07,104.87,Rattus norvegicus
NEUR_3338,Thalamus,117.96,68.79,Danio rerio
NEUR_5005,Thalamus,70.09,106.51,Mus musculus
NEUR_7506,Striatum,110.4,44.32,Mus musculus
NEUR_6258,Striatum,77.75,29.15,Mus musculus
NEUR_9176,Hippocampus,68.66,24.9,Macaca mulatta
NEUR_4732,Cortex,105.93,15.57,Mus musculus
NEUR_8202,Hypothalamus,109.69,31.94,Danio rerio
NEUR_8991,Cerebellum,21.51,17.55,Danio rerio
NEUR_3288,Hypothalamus,113.86,37.99,Mus musculus
NEUR_9364,Thalamus,149.88,19.72,Rattus norvegicus
NEUR_6555,Hippocampus,74.12,72.56,Rattus norvegicus
NEUR_4271,Amygdala,18.73,53.59,Mus musculus
NEUR_1180,Hypothalamus,119.6,79.74,Rattus norvegicus
NEUR_8251,Hippocampus,58.88,51.54,Danio rerio
NEUR_2586,Hippocampus,11.28,35.52,Mus musculus
NEUR_6749,Cortex,143.98,58.79,Mus musculus
NEUR_4598,Striatum,112.88,41.85,Rattus norvegicus
NEUR_4769,Cerebellum,79.04,27.71,Macaca mulatta
NEUR_2514,Cerebellum,65.72,37.07,Mus musculus
NEUR_4725,Amygdala,136.13,56.4,Danio rerio
NEUR_6931,Cortex,84.83,83.9,Mus musculus
NEUR_7361,Hypothalamus,70.27,94.7,Danio rerio
NEUR_5019,Cortex,145.61,43.14,Macaca mulatta
