neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9197,Hypothalamus,141.58,91.25,Danio rerio
NEUR_8867,Cortex,130.53,108.27,Mus musculus
NEUR_9681,Hippocampus,15.27,70.68,Macaca mulatta
NEUR_3050,Hypothalamus,137.97,115.12,Mus musculus
NEUR_9858,Amygdala,110.27,78.02,Danio rerio
NEUR_4401,Amygdala,138.88,69.08,Macaca mulatta
NEUR_9953,Striatum,4.63,74.08,Macaca mulatta
NEUR_2484,Cortex,15.58,115.2,Danio rerio
NEUR_2309,Striatum,85.88,89.46,Rattus norvegicus
NEUR_7451,Cortex,16.02,75.4,Rattus norvegicus
NEUR_1771,Hypothalamus,96.68,112.94,Mus musculus
NEUR_3715,Cerebellum,116.93,118.68,Macaca mulatta
NEUR_2759,Thalamus,21.46,56.44,Mus musculus
NEUR_5253,Cortex,100.29,104.41,Mus musculus
NEUR_9839,Amygdala,31.97,70.26,Mus musculus
NEUR_2234,Cortex,92.12,95.94,Macaca mulatta
NEUR_8399,Hippocampus,87.1,69.78,Mus musculus
NEUR_5413,Hippocampus,147.59,104.34,Danio rerio
NEUR_6067,Hypothalamus,102.14,112.84,Rattus norvegicus
NEUR_9620,Cortex,0.65,107.14,Danio rerio
NEUR_1991,Striatum,103.55,30.76,Mus musculus
NEUR_7339,Thalamus,120.35,69.69,Mus musculus
NEUR_8936,Thalamus,95.75,37.24,Rattus norvegicus
NEUR_7091,Hypothalamus,110.61,80.68,Macaca mulatta
NEUR_2560,Cerebellum,130.07,16.51,Danio rerio
NEUR_2280,Thalamus,100.28,84.77,Danio rerio
NEUR_4087,Striatum,38.87,69.74,Macaca mulatta
NEUR_6509,Hippocampus,5.44,62.26,Danio rerio
NEUR_3885,Cerebellum,32.92,40.14,Rattus norvegicus
NEUR_4306,Thalamus,25.47,58.75,Danio rerio
NEUR_1963,Hippocampus,96.79,60.66,Macaca mulatta
NEUR_4177,Striatum,32.16,117.98,Rattus norvegicus
NEUR_8940,Striatum,69.08,81.28,Macaca mulatta
NEUR_8015,Hypothalamus,42.42,66.16,Macaca mulatta
NEUR_8913,Hippocampus,7.79,96.35,Rattus norvegicus
NEUR_2882,Cerebellum,130.94,78.57,Macaca mulatta
NEUR_1521,Thalamus,84.0,88.08,Macaca mulatta
NEUR_3080,Hypothalamus,84.12,95.12,Danio rerio
NEUR_1564,Striatum,141.54,78.33,Danio rerio
NEUR_5772,Thalamus,44.19,113.18,Rattus norvegicus
NEUR_2657,Cortex,62.14,90.38,Mus musculus
NEUR_9330,Hypothalamus,32.77,23.1,Mus musculus
NEUR_2649,Thalamus,57.51,104.55,Rattus norvegicus
NEUR_7434,Cortex,118.8,15.21,Mus musculus
NEUR_7143,Cerebellum,105.29,54.57,Danio rerio
NEUR_3794,Cerebellum,110.62,67.93,Danio rerio
NEUR_7027,Thalamus,71.19,59.38,Rattus norvegicus
NEUR_2677,Cerebellum,48.27,119.2,Macaca mulatta
NEUR_4458,Hippocampus,32.42,58.07,Macaca mulatta
NEUR_6076,Hypothalamus,61.69,45.01,Danio rerio
NEUR_6721,Striatum,118.69,20.72,Danio rerio
NEUR_7687,Cerebellum,48.13,60.0,Mus musculus
NEUR_3292,Hypothalamus,80.37,34.02,Macaca mulatta
NEUR_2875,Hypothalamus,65.46,114.58,Mus musculus
NEUR_2489,Striatum,145.05,109.84,Danio rerio
NEUR_8914,Hypothalamus,73.77,27.39,Macaca mulatta
NEUR_7656,Hypothalamus,66.44,14.25,Rattus norvegicus
NEUR_3113,Cerebellum,121.36,22.65,Danio rerio
NEUR_4747,Hippocampus,17.4,79.06,Macaca mulatta
NEUR_6487,Cerebellum,71.77,95.9,Danio rerio
NEUR_9906,Thalamus,116.07,19.28,Macaca mulatta
NEUR_6225,Hypothalamus,38.9,119.09,Mus musculus
NEUR_5734,Cortex,50.76,32.07,Macaca mulatta
NEUR_4201,Hippocampus,139.56,31.79,Danio rerio
NEUR_1317,Thalamus,147.25,19.71,Mus musculus
NEUR_8939,Hypothalamus,92.24,101.75,Rattus norvegicus
NEUR_4702,Cerebellum,121.05,22.35,Mus musculus
NEUR_9630,Striatum,2.05,44.49,Danio rerio
NEUR_5204,Amygdala,60.18,20.16,Danio rerio
NEUR_9758,Hypothalamus,73.15,38.63,Mus musculus
NEUR_5672,Hypothalamus,147.73,49.76,Mus musculus
NEUR_1937,Striatum,9.57,36.3,Macaca mulatta
NEUR_3881,Cortex,118.43,106.19,Macaca mulatta
NEUR_1446,Hypothalamus,39.06,113.76,Rattus norvegicus
NEUR_3492,Hippocampus,124.58,41.79,Macaca mulatta
NEUR_1038,Cerebellum,100.94,44.7,Danio rerio
NEUR_5963,Striatum,25.8,13.32,Rattus norvegicus
NEUR_2745,Striatum,115.75,70.91,Macaca mulatta
NEUR_9136,Thalamus,45.03,12.48,Mus musculus
NEUR_7871,Thalamus,73.51,31.24,Danio rerio
NEUR_6755,Cerebellum,143.62,22.8,Mus musculus
NEUR_8058,Thalamus,115.95,34.42,Mus musculus
NEUR_6452,Thalamus,40.53,102.37,Danio rerio
NEUR_1738,Hippocampus,11.54,75.6,Macaca mulatta
NEUR_4060,Cerebellum,135.38,63.46,Mus musculus
NEUR_5077,Hypothalamus,70.62,96.32,Rattus norvegicus
NEUR_7029,Thalamus,137.81,96.78,Rattus norvegicus
NEUR_3880,Striatum,71.48,114.29,Macaca mulatta
NEUR_4918,Cortex,65.48,10.91,Danio rerio
NEUR_1459,Cortex,65.36,18.24,Danio rerio
NEUR_7548,Amygdala,101.52,26.67,Mus musculus
NEUR_9608,Striatum,91.54,80.57,Rattus norvegicus
NEUR_6883,Hippocampus,82.48,101.04,Macaca mulatta
NEUR_7571,Cerebellum,22.34,93.17,Rattus norvegicus
NEUR_4242,Thalamus,47.14,69.56,Danio rerio
NEUR_3436,Amygdala,45.54,15.24,Danio rerio
NEUR_3567,Hippocampus,60.59,51.8,Mus musculus
NEUR_3282,Cerebellum,138.95,78.7,Danio rerio
NEUR_7008,Hypothalamus,27.24,82.95,Mus musculus
NEUR_5808,Amygdala,41.15,96.05,Macaca mulatta
NEUR_9257,Hypothalamus,102.45,51.72,Macaca mulatta
NEUR_7363,Cerebellum,36.05,20.82,Danio rerio
NEUR_4627,Amygdala,84.48,44.45,Rattus norvegicus
NEUR_8135,Hypothalamus,50.72,90.58,Danio rerio
NEUR_2942,Hypothalamus,135.27,49.7,Rattus norvegicus
NEUR_9165,Cerebellum,117.71,27.33,Danio rerio
NEUR_8217,Amygdala,8.75,20.47,Danio rerio
NEUR_6257,Hypothalamus,11.11,66.57,Rattus norvegicus
NEUR_8989,Hypothalamus,110.41,57.16,Mus musculus
NEUR_8725,Hypothalamus,29.62,108.75,Mus musculus
NEUR_3461,Cerebellum,71.66,15.89,Mus musculus
NEUR_7700,Hippocampus,96.2,16.26,Rattus norvegicus
NEUR_4945,Hypothalamus,30.57,11.79,Macaca mulatta
NEUR_5418,Cortex,136.46,44.68,Mus musculus
NEUR_3028,Cortex,8.0,49.95,Mus musculus
NEUR_5051,Striatum,44.74,50.69,Mus musculus
NEUR_7768,Hippocampus,91.33,73.23,Danio rerio
NEUR_8677,Cortex,1.64,28.94,Macaca mulatta
NEUR_9993,Amygdala,83.46,117.85,Danio rerio
NEUR_3584,Cortex,115.46,75.87,Macaca mulatta
NEUR_9881,Striatum,30.36,15.13,Macaca mulatta
NEUR_2170,Striatum,47.66,39.53,Rattus norvegicus
NEUR_2997,Hypothalamus,11.48,45.87,Mus musculus
NEUR_2147,Hippocampus,143.55,53.1,Danio rerio
NEUR_7035,Hippocampus,77.3,91.07,Mus musculus
NEUR_6813,Cortex,12.44,62.59,Danio rerio
NEUR_2061,Cerebellum,56.99,15.7,Mus musculus
NEUR_8414,Cerebellum,148.52,78.77,Macaca mulatta
NEUR_4802,Cortex,27.71,79.79,Rattus norvegicus
NEUR_1800,Cerebellum,94.83,85.66,Danio rerio
NEUR_1031,Cerebellum,65.8,74.67,Danio rerio
NEUR_4023,Hypothalamus,132.98,112.05,Macaca mulatta
NEUR_1153,Thalamus,125.96,24.67,Mus musculus
NEUR_9560,Amygdala,121.35,45.39,Rattus norvegicus
NEUR_3339,Striatum,145.44,24.34,Danio rerio
NEUR_5534,Thalamus,126.97,56.09,Danio rerio
NEUR_4839,Cerebellum,95.57,22.01,Rattus norvegicus
NEUR_5253,Amygdala,95.38,80.39,Mus musculus
NEUR_5784,Thalamus,47.41,13.38,Danio rerio
NEUR_9040,Thalamus,40.49,103.86,Danio rerio
NEUR_7946,Hippocampus,38.82,118.3,Danio rerio
NEUR_9655,Thalamus,115.72,86.34,Macaca mulatta
NEUR_1142,Cerebellum,149.7,19.72,Macaca mulatta
NEUR_7377,Amygdala,19.83,84.26,Mus musculus
NEUR_4595,Hypothalamus,30.81,45.56,Rattus norvegicus
NEUR_5362,Amygdala,15.05,63.48,Danio rerio
NEUR_6098,Amygdala,45.81,80.75,Danio rerio
NEUR_4648,Thalamus,124.15,111.68,Rattus norvegicus
NEUR_9364,Amygdala,9.75,69.13,Danio rerio
NEUR_9116,Striatum,141.55,30.21,Danio rerio
NEUR_7561,Cerebellum,100.13,58.8,Danio rerio
NEUR_8012,Striatum,9.55,114.41,Rattus norvegicus
NEUR_4473,Thalamus,67.72,44.23,Mus musculus
NEUR_9324,Hippocampus,47.98,105.39,Macaca mulatta
NEUR_3400,Amygdala,0.19,18.81,Rattus norvegicus
NEUR_3600,Striatum,20.39,15.63,Rattus norvegicus
NEUR_5999,Amygdala,16.88,27.66,Mus musculus
NEUR_5566,Amygdala,87.05,49.56,Macaca mulatta
NEUR_7838,Hippocampus,115.76,80.5,Danio rerio
NEUR_5009,Hypothalamus,115.7,12.47,Rattus norvegicus
NEUR_7789,Cortex,91.21,61.48,Mus musculus
NEUR_9576,Hypothalamus,134.22,35.72,Mus musculus
NEUR_4176,Hypothalamus,67.3,82.55,Mus musculus
NEUR_6783,Cerebellum,39.96,21.22,Macaca mulatta
NEUR_5575,Thalamus,54.83,77.18,Rattus norvegicus
NEUR_7326,Cortex,90.9,98.46,Danio rerio
NEUR_2530,Cerebellum,131.14,49.65,Danio rerio
NEUR_9399,Thalamus,119.94,44.5,Mus musculus
NEUR_1874,Cerebellum,59.11,102.09,Macaca mulatta
NEUR_3439,Cerebellum,74.69,17.68,Rattus norvegicus
NEUR_5767,Cerebellum,36.96,117.0,Mus musculus
NEUR_8381,Cerebellum,134.54,33.04,Rattus norvegicus
NEUR_4043,Hippocampus,64.47,92.52,Danio rerio
NEUR_7097,Amygdala,143.65,96.0,Macaca mulatta
NEUR_5828,Cortex,8.91,10.65,Macaca mulatta
NEUR_5978,Cortex,102.87,96.42,Danio rerio
NEUR_7260,Cerebellum,104.76,35.64,Mus musculus
NEUR_9966,Striatum,2.79,111.09,Mus musculus
NEUR_6470,Hypothalamus,120.24,66.74,Macaca mulatta
NEUR_2480,Hippocampus,15.21,21.97,Mus musculus
NEUR_8506,Amygdala,102.1,75.05,Macaca mulatta
NEUR_9423,Thalamus,97.34,116.01,Rattus norvegicus
NEUR_6984,Cortex,116.27,19.05,Mus musculus
NEUR_1586,Hippocampus,1.91,31.73,Danio rerio
NEUR_4333,Amygdala,30.83,33.3,Rattus norvegicus
NEUR_4969,Cerebellum,128.58,39.26,Mus musculus
NEUR_5881,Striatum,38.67,67.11,Danio rerio
NEUR_2799,Hippocampus,1.58,96.06,Rattus norvegicus
NEUR_5461,Hippocampus,145.12,114.64,Danio rerio
NEUR_9184,Cerebellum,148.73,90.41,Danio rerio
NEUR_7401,Cortex,69.31,15.89,Danio rerio
NEUR_3987,Thalamus,87.11,53.56,Danio rerio
NEUR_9337,Hypothalamus,26.52,57.4,Mus musculus
NEUR_4691,Hypothalamus,53.38,116.08,Macaca mulatta
NEUR_9661,Cerebellum,93.51,19.1,Danio rerio
NEUR_8006,Amygdala,119.94,38.53,Macaca mulatta
NEUR_7823,Thalamus,7.16,59.24,Macaca mulatta
NEUR_6625,Striatum,7.0,81.09,Rattus norvegicus
NEUR_9931,Hippocampus,15.42,14.34,Rattus norvegicus
NEUR_6838,Thalamus,93.85,52.94,Rattus norvegicus
NEUR_6527,Amygdala,116.6,91.64,Macaca mulatta
NEUR_1415,Amygdala,138.18,86.54,Rattus norvegicus
NEUR_4617,Hippocampus,11.65,83.8,Danio rerio
NEUR_5645,Hypothalamus,85.06,10.83,Mus musculus
NEUR_3778,Cortex,82.14,68.52,Danio rerio
NEUR_6255,Cerebellum,62.98,89.72,Rattus norvegicus
NEUR_4598,Striatum,95.4,22.78,Danio rerio
NEUR_4236,Amygdala,93.71,89.64,Danio rerio
NEUR_6012,Hippocampus,90.08,29.83,Macaca mulatta
NEUR_9359,Cerebellum,109.35,73.54,Danio rerio
NEUR_8918,Hippocampus,119.62,51.89,Rattus norvegicus
NEUR_6325,Hippocampus,60.55,117.76,Mus musculus
NEUR_3154,Striatum,110.64,102.53,Rattus norvegicus
NEUR_4137,Cortex,109.4,35.23,Mus musculus
NEUR_6310,Amygdala,134.33,45.46,Rattus norvegicus
NEUR_2000,Hippocampus,18.3,38.94,Macaca mulatta
NEUR_7499,Thalamus,132.05,83.54,Rattus norvegicus
NEUR_4153,Hippocampus,16.9,76.93,Mus musculus
NEUR_2596,Hippocampus,18.47,64.37,Rattus norvegicus
NEUR_9986,Amygdala,142.95,43.59,Rattus norvegicus
NEUR_2670,Cortex,60.81,36.34,Danio rerio
NEUR_1188,Amygdala,69.99,112.37,Mus musculus
NEUR_1005,Cortex,26.58,96.46,Danio rerio
NEUR_5171,Striatum,0.43,112.29,Danio rerio
NEUR_9649,Amygdala,82.21,78.19,Macaca mulatta
NEUR_8890,Striatum,143.8,46.34,Macaca mulatta
NEUR_5505,Amygdala,131.4,88.44,Mus musculus
NEUR_4045,Striatum,43.13,118.92,Macaca mulatta
NEUR_9870,Hypothalamus,132.54,73.33,Mus musculus
NEUR_2125,Striatum,125.4,27.83,Macaca mulatta
NEUR_4968,Cortex,44.81,106.55,Danio rerio
NEUR_8385,Cerebellum,14.48,60.17,Danio rerio
NEUR_2915,Cortex,103.42,58.89,Rattus norvegicus
NEUR_2834,Cortex,1.5,41.9,Macaca mulatta
NEUR_7687,Thalamus,15.0,39.47,Macaca mulatta
NEUR_2651,Thalamus,32.0,39.06,Mus musculus
NEUR_7827,Striatum,87.34,112.03,Macaca mulatta
NEUR_6170,Thalamus,8.6,96.27,Macaca mulatta
NEUR_7194,Striatum,33.32,10.87,Macaca mulatta
NEUR_4386,Amygdala,93.45,25.85,Danio rerio
NEUR_2393,Cerebellum,112.33,110.72,Mus musculus
NEUR_2147,Striatum,75.85,46.48,Macaca mulatta
NEUR_2528,Hippocampus,7.41,74.63,Macaca mulatta
NEUR_2063,Amygdala,84.6,62.25,Mus musculus
NEUR_9431,Thalamus,91.76,21.38,Danio rerio
NEUR_6420,Hippocampus,139.63,20.06,Danio rerio
NEUR_6423,Hippocampus,79.34,43.4,Rattus norvegicus
NEUR_4695,Hypothalamus,55.78,12.82,Mus musculus
NEUR_1133,Amygdala,131.18,102.28,Macaca mulatta
NEUR_5363,Cortex,100.16,59.16,Macaca mulatta
NEUR_4672,Hippocampus,77.72,68.21,Danio rerio
NEUR_3575,Amygdala,148.88,110.5,Macaca mulatta
NEUR_1525,Cortex,116.01,49.75,Danio rerio
NEUR_1179,Hippocampus,85.84,103.69,Macaca mulatta
NEUR_1748,Striatum,35.21,63.79,Danio rerio
NEUR_3407,Cortex,12.97,35.85,Rattus norvegicus
NEUR_2001,Hypothalamus,48.84,88.8,Danio rerio
NEUR_7238,Amygdala,125.69,58.26,Danio rerio
NEUR_6609,Amygdala,134.04,45.29,Rattus norvegicus
NEUR_9186,Cortex,30.7,99.07,Mus musculus
NEUR_9595,Striatum,130.52,23.65,Danio rerio
NEUR_1845,Cortex,40.63,24.71,Danio rerio
NEUR_7704,Hippocampus,6.37,104.27,Macaca mulatta
NEUR_8320,Cortex,65.11,44.92,Macaca mulatta
NEUR_6734,Striatum,121.54,40.86,Danio rerio
NEUR_9403,Amygdala,17.11,110.37,Mus musculus
NEUR_8085,Thalamus,47.1,26.54,Danio rerio
NEUR_1044,Hippocampus,123.89,119.36,Rattus norvegicus
NEUR_2908,Cortex,49.97,84.93,Mus musculus
NEUR_3077,Hypothalamus,105.75,90.46,Macaca mulatta
NEUR_7636,Cortex,128.5,51.3,Rattus norvegicus
NEUR_4502,Hypothalamus,37.48,38.38,Rattus norvegicus
NEUR_8444,Thalamus,60.29,42.95,Danio rerio
NEUR_8139,Hippocampus,39.98,55.91,Macaca mulatta
NEUR_4323,Amygdala,121.9,55.2,Rattus norvegicus
NEUR_6972,Cortex,142.51,84.12,Mus musculus
NEUR_7600,Hippocampus,144.85,68.58,Mus musculus
NEUR_2522,Hippocampus,128.25,55.63,Macaca mulatta
NEUR_9927,Cortex,31.18,97.7,Rattus norvegicus
NEUR_2061,Hypothalamus,58.3,116.25,Danio rerio
NEUR_8380,Hypothalamus,73.27,16.51,Danio rerio
NEUR_9557,Striatum,91.65,113.18,Rattus norvegicus
NEUR_4363,Amygdala,108.24,46.53,Mus musculus
NEUR_5562,Thalamus,9.59,75.19,Mus musculus
NEUR_7900,Striatum,121.72,71.2,Rattus norvegicus
NEUR_1450,Amygdala,40.46,86.5,Mus musculus
NEUR_1789,Striatum,136.74,28.56,Mus musculus
NEUR_1987,Hypothalamus,74.69,119.92,Danio rerio
NEUR_1218,Hippocampus,138.3,42.58,Macaca mulatta
NEUR_4860,Cerebellum,91.02,72.83,Macaca mulatta
NEUR_8603,Amygdala,11.92,38.73,Macaca mulatta
NEUR_8855,Striatum,89.76,97.95,Mus musculus
NEUR_1007,Thalamus,52.61,39.14,Mus musculus
NEUR_9535,Cerebellum,102.36,60.86,Macaca mulatta
NEUR_7641,Striatum,138.18,105.07,Macaca mulatta
NEUR_1109,Striatum,34.25,79.36,Rattus norvegicus
NEUR_6803,Amygdala,118.3,57.8,Mus musculus
NEUR_1445,Amygdala,46.97,108.24,Mus musculus
NEUR_2384,Thalamus,43.9,32.29,Macaca mulatta
NEUR_5227,Cerebellum,98.42,97.24,Danio rerio
NEUR_2237,Cortex,123.74,49.44,Danio rerio
NEUR_3181,Cortex,15.27,111.49,Macaca mulatta
NEUR_5515,Hypothalamus,144.8,65.82,Rattus norvegicus
NEUR_2570,Cortex,125.49,69.97,Macaca mulatta
NEUR_8263,Thalamus,29.22,28.18,Rattus norvegicus
NEUR_2887,Cerebellum,136.09,26.9,Macaca mulatta
NEUR_9380,Amygdala,125.43,56.69,Macaca mulatta
NEUR_8131,Hypothalamus,98.8,86.71,Danio rerio
NEUR_1542,Thalamus,129.34,42.67,Rattus norvegicus
NEUR_9678,Thalamus,48.86,94.58,Macaca mulatta
NEUR_8622,Thalamus,141.82,83.13,Macaca mulatta
NEUR_8443,Hippocampus,107.62,68.43,Macaca mulatta
NEUR_4472,Thalamus,22.45,102.42,Mus musculus
NEUR_9103,Hippocampus,24.53,110.77,Rattus norvegicus
NEUR_8642,Hippocampus,69.2,54.95,Rattus norvegicus
NEUR_2781,Thalamus,88.95,114.85,Rattus norvegicus
NEUR_6581,Hypothalamus,143.86,10.47,Macaca mulatta
NEUR_3916,Amygdala,54.36,76.66,Macaca mulatta
NEUR_3393,Amygdala,140.31,94.69,Mus musculus
NEUR_7547,Cerebellum,38.72,16.52,Danio rerio
NEUR_6003,Amygdala,40.5,14.5,Rattus norvegicus
NEUR_1142,Thalamus,87.99,94.12,Mus musculus
NEUR_3897,Cerebellum,36.07,68.49,Danio rerio
NEUR_2470,Amygdala,78.21,48.02,Danio rerio
NEUR_5453,Hippocampus,4.6,27.87,Mus musculus
NEUR_1482,Amygdala,86.46,39.63,Rattus norvegicus
NEUR_7521,Amygdala,48.34,87.39,Danio rerio
NEUR_5879,Hippocampus,141.54,89.07,Rattus norvegicus
NEUR_5244,Thalamus,116.74,100.52,Mus musculus
NEUR_9654,Hypothalamus,36.38,108.88,Danio rerio
NEUR_2284,Amygdala,119.42,35.48,Macaca mulatta
NEUR_1703,Hippocampus,17.77,113.64,Macaca mulatta
NEUR_6685,Thalamus,123.28,54.03,Rattus norvegicus
NEUR_7525,Cerebellum,20.0,37.78,Danio rerio
NEUR_3971,Amygdala,61.42,18.77,Danio rerio
NEUR_4530,Cerebellum,31.53,43.54,Danio rerio
NEUR_2356,Hypothalamus,106.33,82.2,Mus musculus
NEUR_2787,Amygdala,95.52,64.3,Danio rerio
NEUR_8091,Amygdala,69.69,87.25,Mus musculus
NEUR_2293,Cortex,136.46,63.69,Rattus norvegicus
NEUR_7396,Thalamus,134.42,33.73,Danio rerio
NEUR_3347,Thalamus,99.57,99.52,Rattus norvegicus
NEUR_3650,Striatum,87.15,20.63,Mus musculus
NEUR_5986,Hypothalamus,31.24,27.71,Macaca mulatta
NEUR_5057,Hippocampus,66.24,57.39,Macaca mulatta
NEUR_5696,Hippocampus,7.17,114.82,Danio rerio
NEUR_3830,Thalamus,145.33,105.08,Mus musculus
NEUR_9953,Hypothalamus,135.98,16.98,Mus musculus
NEUR_2912,Hypothalamus,44.78,32.08,Rattus norvegicus
NEUR_5727,Amygdala,52.82,51.51,Danio rerio
NEUR_5603,Hippocampus,32.38,68.91,Rattus norvegicus
NEUR_6039,Hypothalamus,60.61,12.44,Macaca mulatta
NEUR_9070,Amygdala,51.78,67.21,Rattus norvegicus
NEUR_3292,Cortex,84.77,67.34,Danio rerio
NEUR_9893,Hypothalamus,103.14,74.86,Macaca mulatta
NEUR_5463,Hippocampus,48.99,65.74,Danio rerio
NEUR_6543,Hypothalamus,52.56,71.82,Rattus norvegicus
NEUR_9542,Striatum,50.54,92.19,Rattus norvegicus
NEUR_5261,Cortex,115.25,58.81,Mus musculus
NEUR_1938,Hypothalamus,10.74,37.44,Mus musculus
NEUR_9665,Hippocampus,60.68,23.92,Mus musculus
NEUR_6577,Striatum,3.15,40.09,Danio rerio
NEUR_4688,Cerebellum,36.04,50.93,Macaca mulatta
NEUR_5983,Hippocampus,98.81,59.18,Mus musculus
NEUR_9507,Amygdala,142.93,108.21,Rattus norvegicus
NEUR_6599,Cerebellum,30.13,56.9,Rattus norvegicus
NEUR_8255,Thalamus,117.54,51.49,Mus musculus
NEUR_1418,Cortex,145.5,50.27,Mus musculus
NEUR_1783,Hippocampus,136.52,11.14,Macaca mulatta
NEUR_4247,Hypothalamus,19.18,57.02,Macaca mulatta
NEUR_5696,Cortex,60.11,71.03,Macaca mulatta
NEUR_7096,Amygdala,44.12,29.17,Macaca mulatta
NEUR_6180,Hypothalamus,115.8,31.22,Macaca mulatta
NEUR_3632,Amygdala,54.08,55.98,Danio rerio
NEUR_2109,Thalamus,124.61,74.59,Danio rerio
NEUR_4180,Striatum,11.93,76.53,Macaca mulatta
NEUR_2791,Amygdala,103.5,57.47,Danio rerio
NEUR_6572,Cerebellum,108.11,81.72,Danio rerio
NEUR_7088,Hippocampus,61.53,94.73,Danio rerio
NEUR_8604,Hippocampus,113.19,21.64,Macaca mulatta
NEUR_6310,Cerebellum,105.09,69.98,Rattus norvegicus
NEUR_5972,Amygdala,92.08,107.74,Mus musculus
NEUR_8455,Cortex,25.42,24.47,Macaca mulatta
NEUR_2651,Striatum,142.83,109.3,Rattus norvegicus
NEUR_1521,Amygdala,86.57,20.02,Macaca mulatta
NEUR_4910,Cortex,85.62,67.73,Danio rerio
NEUR_6717,Thalamus,139.07,96.41,Danio rerio
NEUR_3125,Amygdala,94.99,89.83,Mus musculus
NEUR_3043,Hippocampus,83.19,54.73,Danio rerio
NEUR_6912,Hippocampus,94.62,34.06,Mus musculus
NEUR_6308,Striatum,120.94,30.01,Mus musculus
NEUR_8713,Hippocampus,82.3,88.22,Mus musculus
NEUR_3077,Striatum,89.82,97.33,Rattus norvegicus
NEUR_5232,Cerebellum,74.78,32.18,Mus musculus
NEUR_8362,Thalamus,143.3,18.25,Macaca mulatta
NEUR_4224,Thalamus,6.0,55.51,Danio rerio
NEUR_3312,Striatum,121.13,91.84,Macaca mulatta
NEUR_2336,Hypothalamus,67.88,58.13,Danio rerio
NEUR_5252,Hippocampus,75.02,104.98,Macaca mulatta
NEUR_2284,Striatum,107.32,13.86,Mus musculus
NEUR_7556,Cortex,79.19,21.19,Rattus norvegicus
NEUR_2313,Cerebellum,95.5,27.15,Rattus norvegicus
NEUR_3118,Hippocampus,71.23,37.31,Mus musculus
NEUR_6432,Hippocampus,120.15,50.46,Danio rerio
NEUR_1371,Striatum,90.68,12.6,Macaca mulatta
NEUR_7968,Cerebellum,30.63,47.86,Mus musculus
NEUR_8902,Thalamus,32.26,70.3,Danio rerio
NEUR_4564,Striatum,4.83,69.03,Mus musculus
NEUR_7648,Cerebellum,91.49,61.39,Rattus norvegicus
NEUR_7443,Hippocampus,39.4,14.4,Danio rerio
NEUR_2318,Hippocampus,118.23,66.12,Mus musculus
NEUR_1599,Thalamus,122.52,68.37,Mus musculus
NEUR_6859,Cortex,123.05,107.33,Rattus norvegicus
NEUR_3909,Hippocampus,117.48,76.16,Mus musculus
NEUR_7464,Striatum,126.9,41.02,Rattus norvegicus
NEUR_4478,Amygdala,93.03,93.17,Macaca mulatta
NEUR_4382,Amygdala,89.11,42.12,Rattus norvegicus
NEUR_6698,Cortex,55.61,11.1,Rattus norvegicus
NEUR_8557,Striatum,25.38,43.94,Rattus norvegicus
NEUR_2022,Thalamus,94.39,105.53,Mus musculus
NEUR_8290,Amygdala,89.74,99.19,Macaca mulatta
NEUR_3824,Cerebellum,98.42,33.97,Mus musculus
NEUR_8324,Thalamus,22.04,59.55,Rattus norvegicus
NEUR_1064,Striatum,3.47,110.35,Mus musculus
NEUR_5936,Amygdala,130.17,105.39,Macaca mulatta
NEUR_8251,Thalamus,125.52,14.35,Macaca mulatta
NEUR_8358,Thalamus,88.4,69.7,Rattus norvegicus
NEUR_5971,Hippocampus,84.6,10.46,Mus musculus
NEUR_8195,Cortex,133.51,111.2,Danio rerio
NEUR_9008,Amygdala,128.78,47.54,Mus musculus
NEUR_1188,Cerebellum,141.65,40.3,Danio rerio
NEUR_3402,Striatum,144.23,60.19,Danio rerio
NEUR_3935,Hypothalamus,134.2,38.13,Mus musculus
NEUR_9633,Cortex,110.05,79.18,Rattus norvegicus
NEUR_5174,Hypothalamus,148.4,68.67,Macaca mulatta
NEUR_7060,Cerebellum,2.51,58.1,Danio rerio
NEUR_7587,Thalamus,149.34,47.2,Macaca mulatta
NEUR_7431,Cerebellum,136.28,50.04,Macaca mulatta
NEUR_3973,Cerebellum,71.89,11.16,Mus musculus
NEUR_7287,Striatum,47.96,33.44,Macaca mulatta
NEUR_7681,Cortex,26.78,28.43,Danio rerio
NEUR_4016,Cortex,32.09,63.66,Danio rerio
NEUR_7296,Hypothalamus,93.19,20.99,Mus musculus
NEUR_2701,Striatum,84.79,50.88,Rattus norvegicus
NEUR_7722,Amygdala,17.97,118.32,Macaca mulatta
NEUR_7779,Amygdala,95.5,48.36,Rattus norvegicus
NEUR_6751,Thalamus,80.82,14.73,Danio rerio
NEUR_1390,Hypothalamus,40.86,63.48,Mus musculus
NEUR_8126,Hippocampus,88.69,53.18,Danio rerio
NEUR_1534,Cerebellum,85.95,28.43,Danio rerio
NEUR_7920,Striatum,7.62,21.97,Danio rerio
NEUR_4137,Striatum,40.47,32.69,Danio rerio
NEUR_2975,Striatum,49.77,58.12,Macaca mulatta
NEUR_1553,Cortex,145.96,95.49,Rattus norvegicus
NEUR_8042,Hippocampus,46.65,68.14,Macaca mulatta
NEUR_1600,Hippocampus,67.89,18.4,Danio rerio
NEUR_2917,Thalamus,54.93,16.8,Macaca mulatta
NEUR_3055,Hippocampus,133.5,40.12,Rattus norvegicus
