neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9911,Hippocampus,13.82,11.71,Macaca mulatta
NEUR_3237,Thalamus,63.43,106.16,Rattus norvegicus
NEUR_6658,Amygdala,115.63,69.54,Macaca mulatta
NEUR_4335,Hypothalamus,127.52,18.95,Mus musculus
NEUR_8558,Hippocampus,51.12,104.5,Danio rerio
NEUR_1070,Cerebellum,81.98,35.38,Danio rerio
NEUR_1101,Cerebellum,141.25,102.23,Danio rerio
NEUR_1252,Thalamus,21.92,83.95,Rattus norvegicus
NEUR_2794,Cerebellum,121.08,90.57,Mus musculus
NEUR_7464,Cerebellum,137.43,42.38,Macaca mulatta
NEUR_1754,Amygdala,149.63,51.28,Mus musculus
NEUR_9088,Cerebellum,113.41,113.16,Macaca mulatta
NEUR_6521,Hypothalamus,113.78,49.88,Danio rerio
NEUR_1770,Cortex,6.58,72.91,Rattus norvegicus
NEUR_2094,Striatum,121.27,60.3,Mus musculus
NEUR_8834,Thalamus,40.5,94.84,Rattus norvegicus
NEUR_3485,Cerebellum,29.53,21.16,Macaca mulatta
NEUR_3882,Striatum,22.51,65.48,Rattus norvegicus
NEUR_9012,Amygdala,147.61,52.65,Mus musculus
NEUR_9665,Striatum,112.82,61.81,Macaca mulatta
NEUR_5088,Amygdala,57.17,16.54,Danio rerio
NEUR_2132,Striatum,80.4,86.97,Rattus norvegicus
NEUR_6365,Striatum,146.61,113.27,Macaca mulatta
NEUR_9198,Hypothalamus,15.7,99.95,Mus musculus
NEUR_6512,Striatum,139.0,55.69,Rattus norvegicus
NEUR_7307,Cortex,40.06,24.99,Mus musculus
NEUR_8900,Cortex,5.4,44.6,Danio rerio
NEUR_8228,Cerebellum,104.66,29.45,Macaca mulatta
NEUR_7394,Hippocampus,134.43,37.29,Mus musculus
NEUR_3071,Cerebellum,20.36,85.97,Rattus norvegicus
NEUR_7603,Cerebellum,68.43,83.4,Macaca mulatta
NEUR_6369,Hippocampus,91.99,78.06,Rattus norvegicus
NEUR_6963,Thalamus,54.31,75.03,Macaca mulatta
NEUR_5771,Cortex,42.92,86.5,Macaca mulatta
NEUR_7287,Hypothalamus,21.91,105.04,Rattus norvegicus
NEUR_6353,Cortex,53.1,77.19,Rattus norvegicus
NEUR_8394,Hippocampus,71.42,20.71,Macaca mulatta
NEUR_2864,Thalamus,14.77,32.27,Danio rerio
NEUR_8090,Hypothalamus,93.76,101.0,Macaca mulatta
NEUR_7838,Cortex,136.9,106.19,Macaca mulatta
NEUR_3875,Hypothalamus,53.09,58.76,Mus musculus
NEUR_7096,Hypothalamus,149.54,58.74,Mus musculus
NEUR_2064,Thalamus,114.72,73.33,Danio rerio
NEUR_5262,Hypothalamus,134.71,26.9,Macaca mulatta
NEUR_3087,Cerebellum,39.89,17.47,Rattus norvegicus
NEUR_6798,Cerebellum,64.7,69.83,Danio rerio
NEUR_3704,Amygdala,57.54,23.13,Danio rerio
NEUR_2144,Cerebellum,137.3,72.59,Danio rerio
NEUR_2013,Thalamus,66.62,94.25,Danio rerio
NEUR_8359,Cortex,70.01,114.51,Mus musculus
NEUR_6739,Striatum,115.46,74.5,Danio rerio
NEUR_8057,Hypothalamus,41.24,68.73,Danio rerio
NEUR_8371,Cortex,52.49,107.95,Danio rerio
NEUR_5662,Cerebellum,69.17,60.09,Mus musculus
NEUR_6543,Thalamus,127.91,32.98,Rattus norvegicus
NEUR_7773,Cortex,0.74,19.46,Danio rerio
NEUR_9396,Amygdala,53.83,37.29,Danio rerio
NEUR_2423,Amygdala,12.96,22.23,Danio rerio
NEUR_5141,Hippocampus,23.27,98.44,Danio rerio
NEUR_9261,Cerebellum,127.67,108.99,Rattus norvegicus
NEUR_9924,Cortex,125.72,69.96,Rattus norvegicus
NEUR_7292,Cerebellum,145.45,83.64,Macaca mulatta
NEUR_5217,Hippocampus,83.86,81.81,Rattus norvegicus
NEUR_8811,Amygdala,120.1,36.92,Macaca mulatta
NEUR_8931,Cerebellum,65.85,52.35,Danio rerio
NEUR_4677,Striatum,112.99,114.6,Mus musculus
NEUR_7063,Striatum,88.6,45.66,Danio rerio
NEUR_5787,Hippocampus,139.84,100.6,Danio rerio
NEUR_1044,Amygdala,111.29,46.84,Rattus norvegicus
NEUR_2311,Hypothalamus,11.18,102.37,Danio rerio
NEUR_4509,Amygdala,73.77,112.84,Danio rerio
NEUR_1707,Amygdala,149.86,32.92,Macaca mulatta
NEUR_1913,Thalamus,64.73,10.62,Mus musculus
NEUR_6932,Hippocampus,146.3,38.46,Macaca mulatta
NEUR_5400,Cortex,104.41,34.88,Mus musculus
NEUR_2394,Hippocampus,147.56,54.31,Danio rerio
NEUR_9721,Amygdala,146.45,38.46,Mus musculus
NEUR_1126,Cerebellum,123.02,48.56,Rattus norvegicus
NEUR_7043,Cortex,63.43,84.33,Rattus norvegicus
NEUR_2437,Cerebellum,134.09,78.26,Rattus norvegicus
NEUR_4558,Amygdala,91.27,75.5,Mus musculus
NEUR_3008,Cerebellum,60.65,62.64,Danio rerio
NEUR_7833,Amygdala,101.11,51.73,Mus musculus
NEUR_1238,Cerebellum,32.48,26.08,Mus musculus
NEUR_1694,Amygdala,98.79,91.99,Macaca mulatta
NEUR_3508,Cortex,105.87,101.14,Rattus norvegicus
NEUR_4072,Amygdala,78.67,10.39,Mus musculus
NEUR_6973,Hippocampus,28.05,80.3,Mus musculus
NEUR_7614,Striatum,130.81,115.12,Mus musculus
NEUR_5048,Cortex,42.77,78.99,Macaca mulatta
NEUR_5966,Thalamus,146.04,20.8,Macaca mulatta
NEUR_5752,Striatum,49.77,29.67,Mus musculus
NEUR_3809,Cortex,69.85,71.58,Macaca mulatta
NEUR_8776,Hypothalamus,87.45,41.82,Mus musculus
NEUR_6855,Hippocampus,27.2,13.59,Mus musculus
NEUR_6433,Thalamus,18.32,20.81,Rattus norvegicus
NEUR_6595,Striatum,51.05,45.58,Rattus norvegicus
NEUR_4585,Hypothalamus,25.96,78.41,Mus musculus
NEUR_5505,Cortex,141.32,22.74,Mus musculus
NEUR_7166,Hypothalamus,63.21,88.01,Danio rerio
NEUR_3985,Striatum,82.82,95.67,Mus musculus
NEUR_7662,Thalamus,70.26,33.42,Macaca mulatta
NEUR_2003,Cerebellum,148.84,60.78,Danio rerio
NEUR_8127,Striatum,145.95,26.11,Mus musculus
NEUR_8586,Cortex,19.9,115.13,Rattus norvegicus
NEUR_4738,Hypothalamus,60.81,26.97,Rattus norvegicus
NEUR_2928,Cortex,72.93,85.49,Rattus norvegicus
NEUR_5235,Cortex,55.54,87.84,Danio rerio
NEUR_8266,Striatum,41.99,86.71,Rattus norvegicus
NEUR_3018,Cortex,102.78,41.66,Macaca mulatta
NEUR_9755,Amygdala,15.38,105.77,Mus musculus
NEUR_4111,Cortex,127.38,71.14,Macaca mulatta
NEUR_9145,Hypothalamus,41.89,45.62,Rattus norvegicus
NEUR_3613,Amygdala,41.53,61.08,Macaca mulatta
NEUR_2067,Hippocampus,16.07,52.23,Rattus norvegicus
NEUR_6949,Striatum,61.56,107.5,Mus musculus
NEUR_2996,Striatum,85.98,109.64,Danio rerio
NEUR_7239,Thalamus,93.73,64.28,Mus musculus
NEUR_7894,Cerebellum,27.57,27.76,Rattus norvegicus
NEUR_6933,Hypothalamus,101.78,81.62,Danio rerio
NEUR_5457,Cerebellum,36.26,97.18,Mus musculus
NEUR_6593,Hypothalamus,63.8,113.39,Rattus norvegicus
NEUR_6892,Striatum,0.9,28.44,Mus musculus
NEUR_8062,Thalamus,49.76,74.65,Rattus norvegicus
NEUR_1749,Hypothalamus,136.55,72.65,Macaca mulatta
NEUR_3484,Hippocampus,5.23,69.29,Rattus norvegicus
NEUR_2843,Hippocampus,14.59,105.16,Mus musculus
NEUR_6849,Striatum,44.46,92.51,Danio rerio
NEUR_1775,Hippocampus,42.93,104.59,Danio rerio
NEUR_6688,Hypothalamus,137.05,84.55,Macaca mulatta
NEUR_5054,Hypothalamus,103.51,102.53,Macaca mulatta
NEUR_6273,Amygdala,69.41,65.79,Danio rerio
NEUR_7278,Cortex,68.78,12.56,Rattus norvegicus
NEUR_8302,Cortex,134.65,41.39,Danio rerio
NEUR_1862,Thalamus,6.03,58.37,Macaca mulatta
NEUR_3940,Hippocampus,5.88,90.93,Mus musculus
NEUR_4535,Striatum,136.59,53.86,Macaca mulatta
NEUR_4929,Cortex,7.96,43.95,Danio rerio
NEUR_3914,Cortex,88.32,54.85,Danio rerio
NEUR_4244,Striatum,67.41,64.82,Rattus norvegicus
NEUR_8262,Cerebellum,31.62,59.65,Danio rerio
NEUR_9897,Cerebellum,39.04,15.44,Danio rerio
NEUR_9999,Amygdala,65.05,111.88,Danio rerio
NEUR_6148,Cortex,141.23,88.07,Mus musculus
NEUR_1432,Hypothalamus,97.73,76.76,Macaca mulatta
NEUR_3573,Striatum,92.57,35.98,Danio rerio
NEUR_3202,Amygdala,102.9,69.35,Mus musculus
NEUR_7929,Striatum,7.03,67.97,Mus musculus
NEUR_3956,Cortex,119.76,81.22,Macaca mulatta
NEUR_5707,Thalamus,128.71,45.58,Macaca mulatta
NEUR_6954,Cortex,135.85,91.75,Danio rerio
NEUR_4554,Cerebellum,62.06,24.35,Danio rerio
NEUR_4360,Amygdala,72.41,55.19,Rattus norvegicus
NEUR_5564,Thalamus,27.0,101.35,Mus musculus
NEUR_5728,Striatum,63.39,67.83,Danio rerio
NEUR_8604,Striatum,41.82,95.65,Danio rerio
NEUR_4562,Thalamus,26.05,75.74,Macaca mulatta
NEUR_7366,Amygdala,59.05,74.02,Danio rerio
NEUR_7012,Amygdala,123.16,27.41,Danio rerio
NEUR_6306,Cerebellum,77.08,102.8,Rattus norvegicus
NEUR_6113,Cortex,98.17,107.88,Rattus norvegicus
NEUR_2373,Cortex,86.79,107.1,Danio rerio
NEUR_3450,Striatum,57.17,27.2,Macaca mulatta
NEUR_6391,Cortex,114.0,119.55,Danio rerio
NEUR_4674,Hippocampus,118.51,93.89,Rattus norvegicus
NEUR_1053,Striatum,55.05,80.47,Macaca mulatta
NEUR_5608,Cortex,40.1,15.33,Danio rerio
NEUR_2599,Cerebellum,107.51,37.7,Macaca mulatta
NEUR_3181,Hypothalamus,52.09,22.76,Macaca mulatta
NEUR_4129,Cortex,83.4,63.74,Danio rerio
NEUR_9697,Hippocampus,123.82,113.34,Rattus norvegicus
NEUR_9022,Amygdala,38.48,62.22,Danio rerio
NEUR_9690,Amygdala,78.22,22.92,Mus musculus
NEUR_4491,Cortex,128.91,67.33,Danio rerio
NEUR_1204,Hippocampus,106.01,42.3,Mus musculus
NEUR_5104,Cerebellum,8.09,47.12,Mus musculus
NEUR_6315,Hippocampus,25.04,17.73,Rattus norvegicus
NEUR_8072,Cortex,51.98,32.99,Mus musculus
NEUR_9598,Striatum,95.76,13.93,Macaca mulatta
NEUR_7156,Striatum,24.08,33.69,Danio rerio
NEUR_6634,Thalamus,0.96,35.77,Rattus norvegicus
NEUR_4408,Hypothalamus,106.75,25.76,Macaca mulatta
NEUR_3851,Amygdala,11.24,97.51,Rattus norvegicus
NEUR_6918,Striatum,85.75,85.77,Danio rerio
NEUR_6744,Amygdala,46.08,24.08,Mus musculus
NEUR_4317,Hippocampus,114.3,27.59,Macaca mulatta
NEUR_4532,Cerebellum,67.08,40.97,Macaca mulatta
NEUR_6520,Hypothalamus,100.96,78.06,Danio rerio
NEUR_7332,Amygdala,36.93,69.78,Danio rerio
NEUR_8641,Hippocampus,146.69,99.73,Mus musculus
NEUR_9901,Hippocampus,90.19,79.0,Mus musculus
NEUR_4656,Amygdala,111.53,68.41,Macaca mulatta
NEUR_3007,Thalamus,147.45,73.76,Mus musculus
NEUR_7958,Cortex,148.24,27.55,Macaca mulatta
NEUR_3602,Thalamus,72.0,42.84,Danio rerio
NEUR_7031,Amygdala,130.46,94.71,Danio rerio
NEUR_9171,Cerebellum,63.51,59.71,Mus musculus
NEUR_3295,Cerebellum,132.69,54.6,Danio rerio
NEUR_8806,Amygdala,91.12,49.95,Danio rerio
NEUR_7281,Cortex,123.3,70.41,Mus musculus
NEUR_6173,Cortex,104.83,60.56,Macaca mulatta
NEUR_7892,Amygdala,24.63,53.27,Danio rerio
NEUR_2784,Cerebellum,121.02,25.92,Macaca mulatta
NEUR_7240,Cerebellum,90.53,48.13,Mus musculus
NEUR_5302,Cerebellum,94.32,96.3,Danio rerio
NEUR_9983,Thalamus,13.51,61.15,Macaca mulatta
NEUR_2915,Hypothalamus,143.43,77.49,Mus musculus
NEUR_4357,Thalamus,20.48,81.78,Rattus norvegicus
NEUR_5456,Thalamus,1.01,51.75,Rattus norvegicus
NEUR_3330,Hippocampus,143.45,27.2,Danio rerio
NEUR_3032,Striatum,105.87,113.3,Rattus norvegicus
NEUR_5100,Cortex,71.22,42.84,Macaca mulatta
NEUR_1028,Hippocampus,39.29,59.02,Rattus norvegicus
NEUR_2918,Cortex,18.85,114.93,Rattus norvegicus
NEUR_2887,Hypothalamus,125.07,33.12,Rattus norvegicus
NEUR_5084,Thalamus,55.65,94.99,Danio rerio
NEUR_8702,Cerebellum,116.66,64.38,Mus musculus
NEUR_4890,Striatum,96.35,11.99,Rattus norvegicus
NEUR_1584,Thalamus,127.77,32.16,Rattus norvegicus
NEUR_3968,Hippocampus,39.73,70.11,Rattus norvegicus
NEUR_4111,Cerebellum,72.18,114.8,Mus musculus
NEUR_9569,Striatum,119.14,41.0,Rattus norvegicus
NEUR_9518,Amygdala,22.33,104.76,Danio rerio
NEUR_8760,Thalamus,36.85,50.65,Danio rerio
NEUR_3396,Amygdala,95.32,26.73,Danio rerio
NEUR_1524,Hippocampus,18.28,104.49,Mus musculus
NEUR_7269,Hypothalamus,142.35,24.52,Rattus norvegicus
NEUR_7426,Hippocampus,2.27,82.42,Danio rerio
NEUR_1909,Cerebellum,132.22,31.19,Rattus norvegicus
NEUR_2620,Cortex,33.82,28.74,Danio rerio
NEUR_7779,Cerebellum,75.27,15.51,Rattus norvegicus
NEUR_3960,Amygdala,58.74,39.42,Rattus norvegicus
NEUR_8071,Hippocampus,62.15,80.95,Rattus norvegicus
NEUR_8223,Striatum,105.58,51.48,Danio rerio
NEUR_7775,Hypothalamus,4.47,113.78,Mus musculus
NEUR_5897,Thalamus,73.58,92.44,Danio rerio
NEUR_6142,Cortex,120.99,95.18,Mus musculus
NEUR_6402,Hippocampus,128.96,80.58,Macaca mulatta
NEUR_1167,Amygdala,25.47,61.02,Rattus norvegicus
NEUR_2152,Striatum,87.22,63.29,Mus musculus
NEUR_6061,Amygdala,90.03,68.02,Danio rerio
NEUR_2818,Cortex,28.74,85.23,Mus musculus
NEUR_8295,Cerebellum,37.35,54.36,Danio rerio
NEUR_1369,Thalamus,134.27,52.6,Macaca mulatta
NEUR_3080,Striatum,12.91,78.49,Rattus norvegicus
NEUR_7278,Hypothalamus,10.1,96.52,Mus musculus
NEUR_4167,Amygdala,37.13,110.02,Danio rerio
NEUR_8756,Cortex,135.22,43.24,Mus musculus
NEUR_5646,Hippocampus,52.64,46.1,Macaca mulatta
NEUR_6599,Striatum,61.39,95.82,Macaca mulatta
NEUR_3595,Thalamus,91.23,76.92,Macaca mulatta
NEUR_2114,Cortex,36.29,81.74,Macaca mulatta
NEUR_2370,Hippocampus,80.3,105.82,Mus musculus
NEUR_1206,Hypothalamus,38.9,94.42,Macaca mulatta
NEUR_5031,Cerebellum,35.15,82.5,Rattus norvegicus
NEUR_6193,Striatum,136.49,48.84,Macaca mulatta
NEUR_7831,Hippocampus,64.79,96.43,Macaca mulatta
NEUR_6178,Thalamus,102.86,15.25,Rattus norvegicus
NEUR_8583,Amygdala,74.46,13.25,Danio rerio
NEUR_2028,Striatum,87.17,82.54,Macaca mulatta
NEUR_1870,Cortex,7.74,77.91,Rattus norvegicus
NEUR_7276,Cerebellum,149.45,32.24,Mus musculus
NEUR_8728,Thalamus,121.88,74.79,Mus musculus
NEUR_3419,Cerebellum,127.3,82.18,Macaca mulatta
NEUR_5490,Cortex,99.02,27.38,Macaca mulatta
NEUR_5628,Thalamus,3.84,64.83,Danio rerio
NEUR_8865,Thalamus,137.7,26.88,Mus musculus
NEUR_8560,Cortex,54.44,52.82,Danio rerio
NEUR_4181,Hippocampus,79.13,112.22,Mus musculus
NEUR_7069,Striatum,131.45,98.67,Rattus norvegicus
NEUR_7839,Cortex,118.71,76.47,Macaca mulatta
NEUR_2347,Striatum,90.03,26.42,Rattus norvegicus
NEUR_5724,Hypothalamus,22.9,45.33,Danio rerio
NEUR_1874,Hippocampus,86.81,97.01,Mus musculus
NEUR_3933,Thalamus,81.81,58.09,Macaca mulatta
NEUR_7333,Thalamus,71.6,57.01,Rattus norvegicus
NEUR_2456,Amygdala,92.19,91.5,Macaca mulatta
NEUR_9469,Cortex,147.8,37.2,Rattus norvegicus
NEUR_1205,Cerebellum,42.98,102.41,Rattus norvegicus
NEUR_7217,Hippocampus,104.5,38.33,Macaca mulatta
NEUR_3282,Striatum,125.65,56.91,Rattus norvegicus
NEUR_3057,Hypothalamus,140.56,47.03,Macaca mulatta
NEUR_6714,Cortex,69.14,33.4,Danio rerio
NEUR_6211,Thalamus,90.15,49.52,Rattus norvegicus
NEUR_8929,Hypothalamus,11.18,93.44,Mus musculus
NEUR_7749,Thalamus,37.98,83.03,Macaca mulatta
NEUR_2352,Striatum,107.66,18.77,Mus musculus
NEUR_3861,Thalamus,0.89,87.05,Macaca mulatta
NEUR_4217,Striatum,130.32,18.66,Danio rerio
NEUR_5489,Amygdala,27.47,17.75,Rattus norvegicus
NEUR_4068,Cerebellum,51.08,113.94,Macaca mulatta
NEUR_9516,Hypothalamus,86.11,20.79,Mus musculus
NEUR_7632,Cortex,98.02,14.87,Mus musculus
NEUR_8643,Hypothalamus,38.47,38.95,Danio rerio
NEUR_6735,Hypothalamus,114.24,75.51,Rattus norvegicus
NEUR_7041,Cerebellum,83.14,33.89,Rattus norvegicus
NEUR_3875,Hippocampus,149.16,102.25,Mus musculus
NEUR_5428,Amygdala,9.64,31.58,Danio rerio
NEUR_1454,Thalamus,120.96,72.27,Mus musculus
NEUR_5088,Hippocampus,106.03,22.33,Rattus norvegicus
NEUR_5773,Hypothalamus,144.14,19.12,Danio rerio
NEUR_6241,Striatum,86.7,64.15,Rattus norvegicus
NEUR_6195,Amygdala,93.35,61.43,Mus musculus
NEUR_2763,Cerebellum,41.63,112.67,Macaca mulatta
NEUR_9663,Cortex,113.64,70.28,Rattus norvegicus
NEUR_1757,Amygdala,84.48,35.82,Macaca mulatta
NEUR_4699,Cortex,72.35,12.59,Macaca mulatta
NEUR_1314,Amygdala,20.48,64.73,Rattus norvegicus
NEUR_2284,Striatum,67.35,10.51,Rattus norvegicus
NEUR_5615,Hippocampus,128.62,12.0,Rattus norvegicus
NEUR_8014,Amygdala,74.04,55.86,Danio rerio
NEUR_4383,Hippocampus,144.03,36.09,Mus musculus
NEUR_6328,Cortex,67.42,76.08,Danio rerio
NEUR_7720,Cortex,92.36,76.24,Mus musculus
NEUR_7835,Hypothalamus,97.85,61.89,Macaca mulatta
NEUR_6405,Hippocampus,71.34,30.37,Danio rerio
NEUR_9907,Amygdala,23.35,43.46,Danio rerio
NEUR_2452,Striatum,66.58,15.8,Rattus norvegicus
NEUR_7796,Cerebellum,135.74,119.24,Danio rerio
NEUR_1773,Striatum,41.11,96.18,Rattus norvegicus
NEUR_7215,Striatum,104.12,55.69,Macaca mulatta
NEUR_8760,Striatum,145.84,20.05,Rattus norvegicus
NEUR_1151,Amygdala,145.58,76.9,Mus musculus
NEUR_8135,Hippocampus,109.31,54.48,Mus musculus
NEUR_2516,Hippocampus,133.94,59.99,Macaca mulatta
NEUR_2046,Hypothalamus,68.77,60.22,Macaca mulatta
NEUR_7430,Amygdala,118.51,45.13,Macaca mulatta
NEUR_6716,Hippocampus,77.31,58.27,Macaca mulatta
NEUR_5524,Thalamus,1.31,79.79,Rattus norvegicus
NEUR_6840,Amygdala,102.15,45.79,Rattus norvegicus
NEUR_4176,Hypothalamus,64.88,27.52,Rattus norvegicus
NEUR_2920,Cerebellum,120.61,41.69,Rattus norvegicus
NEUR_2226,Amygdala,48.0,26.01,Mus musculus
NEUR_6300,Thalamus,72.43,61.04,Mus musculus
NEUR_3731,Cerebellum,87.04,43.04,Rattus norvegicus
NEUR_3136,Thalamus,68.38,22.99,Rattus norvegicus
NEUR_6560,Thalamus,133.46,73.46,Macaca mulatta
NEUR_4936,Hippocampus,124.04,16.28,Macaca mulatta
NEUR_9010,Hypothalamus,135.64,83.12,Macaca mulatta
NEUR_8472,Striatum,148.83,48.96,Mus musculus
NEUR_4257,Striatum,134.97,71.65,Danio rerio
NEUR_8022,Striatum,82.97,68.34,Macaca mulatta
NEUR_3740,Hippocampus,94.24,23.71,Rattus norvegicus
NEUR_9760,Amygdala,62.62,15.91,Macaca mulatta
NEUR_5290,Thalamus,82.51,60.74,Rattus norvegicus
NEUR_3254,Striatum,89.9,112.55,Danio rerio
NEUR_6851,Cortex,32.79,60.07,Danio rerio
NEUR_7363,Cerebellum,87.6,37.82,Macaca mulatta
NEUR_6239,Hippocampus,146.14,24.78,Mus musculus
NEUR_2426,Hypothalamus,70.3,93.17,Rattus norvegicus
NEUR_6689,Striatum,135.0,58.83,Rattus norvegicus
NEUR_2919,Cerebellum,111.57,65.32,Rattus norvegicus
NEUR_5966,Striatum,109.99,87.91,Rattus norvegicus
NEUR_9229,Amygdala,114.07,32.73,Macaca mulatta
NEUR_6108,Hippocampus,23.01,104.05,Macaca mulatta
NEUR_7106,Thalamus,123.85,25.38,Macaca mulatta
NEUR_3044,Hippocampus,125.34,34.45,Danio rerio
NEUR_1524,Hypothalamus,41.42,15.58,Danio rerio
NEUR_1265,Hippocampus,15.86,22.17,Rattus norvegicus
NEUR_8565,Thalamus,126.0,73.6,Macaca mulatta
NEUR_7304,Cerebellum,128.11,117.81,Danio rerio
NEUR_9118,Cerebellum,110.39,33.41,Macaca mulatta
NEUR_4969,Amygdala,82.0,76.07,Rattus norvegicus
NEUR_7825,Striatum,4.28,10.11,Mus musculus
NEUR_9647,Cortex,134.73,22.22,Mus musculus
NEUR_6617,Cerebellum,116.84,19.8,Danio rerio
NEUR_7400,Striatum,69.08,79.39,Rattus norvegicus
NEUR_7236,Cortex,104.92,79.25,Rattus norvegicus
NEUR_7913,Hypothalamus,145.27,29.76,Rattus norvegicus
NEUR_8967,Cerebellum,29.5,94.36,Rattus norvegicus
NEUR_7484,Thalamus,83.22,114.72,Mus musculus
NEUR_9466,Hypothalamus,39.1,54.67,Danio rerio
NEUR_2830,Amygdala,100.8,77.3,Danio rerio
NEUR_2823,Hypothalamus,99.1,90.89,Mus musculus
NEUR_9743,Amygdala,29.86,82.72,Macaca mulatta
NEUR_9726,Striatum,116.67,17.1,Danio rerio
NEUR_9640,Cortex,4.19,16.93,Mus musculus
NEUR_2176,Cerebellum,101.53,15.19,Macaca mulatta
NEUR_5691,Striatum,25.48,81.25,Macaca mulatta
NEUR_9981,Cortex,137.39,51.88,Danio rerio
NEUR_4892,Hypothalamus,17.9,17.5,Mus musculus
NEUR_2382,Hippocampus,44.34,70.8,Macaca mulatta
NEUR_7626,Thalamus,18.1,108.24,Mus musculus
NEUR_8237,Thalamus,133.54,75.64,Rattus norvegicus
NEUR_7477,Cerebellum,81.6,64.33,Mus musculus
NEUR_7167,Cortex,125.33,88.54,Rattus norvegicus
NEUR_1527,Striatum,127.66,50.33,Danio rerio
NEUR_5602,Hippocampus,2.66,71.11,Rattus norvegicus
NEUR_3649,Striatum,32.38,33.13,Macaca mulatta
NEUR_6386,Cortex,109.18,18.0,Mus musculus
NEUR_1079,Cerebellum,67.47,70.4,Mus musculus
NEUR_7959,Striatum,97.43,77.37,Danio rerio
