neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3849,Hippocampus,107.42,119.91,Mus musculus
NEUR_5829,Amygdala,35.75,59.66,Danio rerio
NEUR_3868,Hippocampus,90.25,98.57,Danio rerio
NEUR_6098,Thalamus,149.68,56.86,Macaca mulatta
NEUR_5624,Cerebellum,18.06,108.49,Macaca mulatta
NEUR_2200,Striatum,3.89,46.44,Macaca mulatta
NEUR_6141,Cortex,94.57,56.8,Danio rerio
NEUR_9311,Thalamus,75.53,55.57,Danio rerio
NEUR_1394,Cerebellum,82.1,114.24,Danio rerio
NEUR_7180,Hypothalamus,54.17,94.74,Macaca mulatta
NEUR_9351,Thalamus,137.22,41.38,Danio rerio
NEUR_3071,Thalamus,81.7,32.3,Macaca mulatta
NEUR_6875,Hypothalamus,46.22,45.27,Danio rerio
NEUR_2218,Cortex,77.62,54.52,Mus musculus
NEUR_9972,Striatum,8.37,101.03,Danio rerio
NEUR_6109,Cerebellum,91.17,97.57,Macaca mulatta
NEUR_3744,Striatum,81.3,87.85,Rattus norvegicus
NEUR_6148,Amygdala,90.22,80.89,Rattus norvegicus
NEUR_2987,Hippocampus,106.5,96.43,Mus musculus
NEUR_3799,Hypothalamus,122.62,85.26,Danio rerio
NEUR_7028,Cerebellum,103.74,98.24,Macaca mulatta
NEUR_7941,Hypothalamus,60.7,109.43,Macaca mulatta
NEUR_3766,Hypothalamus,92.0,13.03,Mus musculus
NEUR_8501,Hippocampus,132.09,75.05,Macaca mulatta
NEUR_4781,Amygdala,88.1,110.25,Macaca mulatta
NEUR_7633,Amygdala,109.67,11.65,Macaca mulatta
NEUR_6484,Thalamus,133.57,92.85,Rattus norvegicus
NEUR_7309,Hippocampus,100.82,85.37,Rattus norvegicus
NEUR_1793,Cerebellum,125.23,98.69,Mus musculus
NEUR_5209,Cerebellum,41.15,19.52,Macaca mulatta
NEUR_7897,Hypothalamus,39.4,93.7,Rattus norvegicus
NEUR_2331,Hippocampus,68.06,42.23,Mus musculus
NEUR_4175,Cortex,135.97,38.8,Danio rerio
NEUR_4160,Cerebellum,54.62,14.3,Mus musculus
NEUR_8777,Cerebellum,5.36,35.21,Mus musculus
NEUR_4472,Striatum,39.6,83.29,Macaca mulatta
NEUR_9936,Cortex,10.44,12.97,Danio rerio
NEUR_7754,Striatum,100.52,18.4,Danio rerio
NEUR_3622,Thalamus,21.19,117.16,Mus musculus
NEUR_6455,Thalamus,66.5,35.09,Mus musculus
NEUR_9016,Thalamus,37.89,115.27,Macaca mulatta
NEUR_6472,Thalamus,94.08,42.21,Rattus norvegicus
NEUR_4365,Thalamus,69.47,88.8,Danio rerio
NEUR_9733,Cerebellum,142.1,112.8,Macaca mulatta
NEUR_7039,Striatum,3.02,20.78,Danio rerio
NEUR_7295,Hippocampus,27.41,117.32,Mus musculus
NEUR_2931,Thalamus,0.81,94.13,Danio rerio
NEUR_7881,Cortex,147.91,21.75,Macaca mulatta
NEUR_8465,Striatum,89.8,30.4,Macaca mulatta
NEUR_6936,Cerebellum,20.66,73.27,Mus musculus
NEUR_7116,Thalamus,23.19,90.06,Mus musculus
NEUR_4820,Striatum,28.69,54.94,Macaca mulatta
NEUR_9262,Amygdala,119.89,89.83,Macaca mulatta
NEUR_9242,Amygdala,106.8,72.49,Mus musculus
NEUR_1659,Thalamus,77.55,35.48,Danio rerio
NEUR_4802,Striatum,142.14,16.42,Mus musculus
NEUR_1542,Amygdala,47.63,51.12,Rattus norvegicus
NEUR_4114,Hippocampus,43.18,119.43,Rattus norvegicus
NEUR_4281,Hippocampus,49.64,62.01,Danio rerio
NEUR_8207,Thalamus,145.64,66.61,Macaca mulatta
NEUR_7504,Thalamus,137.78,41.33,Macaca mulatta
NEUR_4183,Amygdala,97.65,44.58,Mus musculus
NEUR_6855,Hippocampus,96.89,75.84,Rattus norvegicus
NEUR_4267,Thalamus,143.18,58.64,Macaca mulatta
NEUR_4269,Amygdala,81.41,73.67,Mus musculus
NEUR_8179,Amygdala,127.58,74.27,Mus musculus
NEUR_7484,Striatum,15.81,12.12,Rattus norvegicus
NEUR_6614,Striatum,148.86,21.56,Danio rerio
NEUR_7757,Cerebellum,115.81,27.06,Mus musculus
NEUR_7368,Cerebellum,47.77,36.69,Danio rerio
NEUR_1112,Cerebellum,4.47,16.06,Rattus norvegicus
NEUR_2133,Thalamus,69.92,39.08,Macaca mulatta
NEUR_8536,Cerebellum,26.93,19.71,Mus musculus
NEUR_7395,Hippocampus,71.34,77.1,Danio rerio
NEUR_3116,Cerebellum,39.4,72.95,Danio rerio
NEUR_1490,Cortex,104.91,20.06,Macaca mulatta
NEUR_6361,Striatum,87.2,15.67,Macaca mulatta
NEUR_5941,Thalamus,26.75,94.52,Mus musculus
NEUR_9087,Hippocampus,101.74,18.28,Rattus norvegicus
NEUR_5585,Thalamus,140.06,37.15,Macaca mulatta
NEUR_8253,Thalamus,13.46,43.18,Rattus norvegicus
NEUR_1413,Amygdala,43.24,85.56,Mus musculus
NEUR_4163,Amygdala,77.09,91.0,Macaca mulatta
NEUR_1744,Thalamus,18.26,80.7,Danio rerio
NEUR_2227,Hippocampus,11.08,35.62,Danio rerio
NEUR_2191,Cerebellum,61.57,32.52,Mus musculus
NEUR_8467,Cortex,1.26,113.69,Rattus norvegicus
NEUR_8540,Cortex,14.85,112.28,Mus musculus
NEUR_1267,Cerebellum,124.44,21.88,Macaca mulatta
NEUR_4393,Amygdala,33.13,104.9,Mus musculus
NEUR_8367,Hypothalamus,45.7,117.56,Macaca mulatta
NEUR_6095,Cerebellum,39.13,88.55,Rattus norvegicus
NEUR_1308,Amygdala,58.87,108.56,Danio rerio
NEUR_4318,Thalamus,2.61,115.88,Rattus norvegicus
NEUR_4907,Striatum,147.35,86.15,Rattus norvegicus
NEUR_3199,Striatum,102.77,82.66,Mus musculus
NEUR_8966,Amygdala,115.27,87.2,Mus musculus
NEUR_9169,Cortex,2.94,31.41,Mus musculus
NEUR_4773,Cerebellum,124.65,60.94,Rattus norvegicus
NEUR_9017,Hippocampus,67.37,43.61,Danio rerio
NEUR_2974,Amygdala,42.5,82.12,Rattus norvegicus
NEUR_5672,Hippocampus,28.37,14.13,Rattus norvegicus
NEUR_4475,Hypothalamus,74.46,67.58,Rattus norvegicus
NEUR_3371,Striatum,128.2,10.04,Mus musculus
NEUR_5616,Thalamus,113.25,96.4,Mus musculus
NEUR_7894,Cortex,57.63,32.46,Rattus norvegicus
NEUR_1769,Hypothalamus,78.92,116.55,Mus musculus
NEUR_2532,Striatum,112.58,38.95,Macaca mulatta
NEUR_9507,Cortex,56.02,18.59,Mus musculus
NEUR_6877,Cortex,2.17,36.97,Macaca mulatta
NEUR_6482,Hippocampus,79.55,75.69,Danio rerio
NEUR_5868,Hypothalamus,35.77,37.99,Macaca mulatta
NEUR_3581,Hippocampus,84.87,85.32,Danio rerio
NEUR_9962,Thalamus,95.94,45.64,Rattus norvegicus
NEUR_6164,Hypothalamus,81.88,61.16,Mus musculus
NEUR_9002,Amygdala,84.96,66.64,Mus musculus
NEUR_5874,Hippocampus,127.06,100.01,Mus musculus
NEUR_7563,Thalamus,147.74,52.26,Mus musculus
NEUR_7565,Cortex,97.46,43.09,Macaca mulatta
NEUR_8475,Cerebellum,88.33,101.22,Danio rerio
NEUR_2621,Cerebellum,37.37,64.09,Danio rerio
NEUR_6481,Striatum,81.59,70.66,Danio rerio
NEUR_3044,Cerebellum,50.97,113.92,Danio rerio
NEUR_9708,Hypothalamus,107.92,85.87,Macaca mulatta
NEUR_2361,Cortex,34.51,15.59,Danio rerio
NEUR_2968,Hypothalamus,35.11,107.79,Rattus norvegicus
NEUR_5266,Thalamus,117.59,45.07,Macaca mulatta
NEUR_3076,Hippocampus,102.49,68.34,Mus musculus
NEUR_6526,Amygdala,47.37,41.22,Danio rerio
NEUR_5181,Striatum,6.16,117.08,Rattus norvegicus
NEUR_2140,Hippocampus,123.41,85.44,Danio rerio
NEUR_5019,Cortex,40.94,114.8,Rattus norvegicus
NEUR_8392,Striatum,82.57,115.32,Mus musculus
NEUR_3515,Hippocampus,78.41,77.6,Mus musculus
NEUR_1142,Cerebellum,0.87,47.36,Mus musculus
NEUR_2559,Cortex,138.49,74.24,Danio rerio
NEUR_4433,Striatum,90.35,71.74,Danio rerio
NEUR_3236,Striatum,130.65,44.06,Macaca mulatta
NEUR_5026,Cortex,16.59,79.53,Rattus norvegicus
NEUR_6237,Amygdala,56.37,40.63,Rattus norvegicus
NEUR_1138,Thalamus,139.87,15.46,Rattus norvegicus
NEUR_2983,Hypothalamus,12.11,41.16,Rattus norvegicus
NEUR_6924,Amygdala,96.23,87.16,Rattus norvegicus
NEUR_5284,Hippocampus,142.09,23.32,Macaca mulatta
NEUR_2596,Hypothalamus,55.48,97.26,Macaca mulatta
NEUR_5155,Hypothalamus,71.75,37.31,Mus musculus
NEUR_1593,Cortex,50.25,25.89,Rattus norvegicus
NEUR_8433,Cerebellum,80.35,17.26,Mus musculus
NEUR_9477,Amygdala,73.36,114.23,Rattus norvegicus
NEUR_7230,Hypothalamus,51.9,106.24,Rattus norvegicus
NEUR_7613,Thalamus,147.5,112.91,Danio rerio
NEUR_9686,Hypothalamus,120.05,50.57,Macaca mulatta
NEUR_1615,Amygdala,81.47,59.05,Danio rerio
NEUR_9072,Cerebellum,92.13,28.77,Macaca mulatta
NEUR_4975,Hypothalamus,119.21,17.32,Mus musculus
NEUR_4109,Striatum,6.19,95.6,Danio rerio
NEUR_7290,Hippocampus,117.46,35.89,Mus musculus
NEUR_6036,Thalamus,123.68,112.84,Rattus norvegicus
NEUR_3289,Cortex,32.33,42.19,Rattus norvegicus
NEUR_6737,Cortex,115.18,77.53,Rattus norvegicus
NEUR_2422,Amygdala,67.67,27.96,Mus musculus
NEUR_5073,Hippocampus,27.61,101.44,Rattus norvegicus
NEUR_7221,Hypothalamus,125.47,43.69,Macaca mulatta
NEUR_7604,Hippocampus,3.1,77.55,Mus musculus
NEUR_1595,Striatum,143.7,65.04,Mus musculus
NEUR_7264,Hippocampus,139.88,108.8,Rattus norvegicus
NEUR_6442,Striatum,143.89,103.27,Macaca mulatta
NEUR_8270,Cortex,60.66,15.79,Macaca mulatta
NEUR_6742,Cortex,98.25,94.53,Macaca mulatta
NEUR_6652,Cerebellum,88.71,103.16,Danio rerio
NEUR_8375,Cortex,97.87,20.38,Macaca mulatta
NEUR_2072,Cerebellum,55.06,80.8,Mus musculus
NEUR_9963,Hippocampus,127.68,18.74,Rattus norvegicus
NEUR_4851,Amygdala,115.0,43.14,Macaca mulatta
NEUR_3442,Hippocampus,33.96,74.19,Mus musculus
NEUR_8559,Thalamus,83.91,45.75,Danio rerio
NEUR_2675,Cortex,36.73,41.14,Danio rerio
NEUR_1825,Hypothalamus,122.01,46.97,Rattus norvegicus
NEUR_8490,Cortex,60.66,110.27,Mus musculus
NEUR_6794,Thalamus,19.05,22.48,Danio rerio
NEUR_5377,Cerebellum,111.1,15.42,Mus musculus
NEUR_6124,Cortex,71.92,100.42,Rattus norvegicus
NEUR_6374,Cerebellum,58.17,21.7,Rattus norvegicus
NEUR_3684,Cerebellum,38.97,27.41,Rattus norvegicus
NEUR_4603,Hypothalamus,112.58,42.68,Danio rerio
NEUR_3469,Striatum,71.74,68.22,Macaca mulatta
NEUR_7550,Cerebellum,47.51,20.34,Danio rerio
NEUR_9196,Cerebellum,30.41,60.26,Rattus norvegicus
NEUR_2206,Hippocampus,21.72,68.9,Danio rerio
NEUR_2796,Striatum,40.65,27.62,Mus musculus
NEUR_2871,Cortex,135.59,50.64,Macaca mulatta
NEUR_2903,Amygdala,115.62,87.97,Rattus norvegicus
NEUR_2982,Cortex,24.34,34.01,Macaca mulatta
NEUR_8295,Amygdala,25.54,65.85,Danio rerio
NEUR_8070,Striatum,125.26,92.68,Macaca mulatta
NEUR_7520,Hypothalamus,6.6,77.86,Macaca mulatta
NEUR_4355,Hippocampus,52.75,75.21,Macaca mulatta
NEUR_1870,Striatum,11.63,11.48,Mus musculus
NEUR_5025,Cerebellum,59.16,47.79,Danio rerio
NEUR_8314,Hypothalamus,40.9,13.08,Macaca mulatta
NEUR_4102,Hippocampus,36.75,34.47,Danio rerio
NEUR_6582,Thalamus,82.2,107.82,Macaca mulatta
NEUR_6195,Hypothalamus,65.39,45.0,Rattus norvegicus
NEUR_5188,Cerebellum,66.38,111.95,Mus musculus
NEUR_9254,Cerebellum,138.89,65.2,Mus musculus
NEUR_3779,Cerebellum,128.74,69.43,Rattus norvegicus
NEUR_5179,Hypothalamus,5.62,70.49,Macaca mulatta
NEUR_5053,Hippocampus,3.06,16.14,Macaca mulatta
NEUR_4076,Striatum,105.11,54.72,Danio rerio
NEUR_6703,Striatum,56.13,73.9,Macaca mulatta
NEUR_6805,Cortex,12.95,45.5,Mus musculus
NEUR_2656,Hippocampus,29.08,79.79,Mus musculus
NEUR_6283,Hypothalamus,121.9,41.17,Mus musculus
NEUR_2370,Thalamus,114.42,65.04,Rattus norvegicus
NEUR_2141,Striatum,127.46,75.41,Macaca mulatta
NEUR_4081,Thalamus,92.22,26.94,Rattus norvegicus
NEUR_4868,Striatum,13.76,81.62,Mus musculus
NEUR_3059,Cortex,138.86,112.18,Danio rerio
NEUR_1805,Cerebellum,140.68,18.87,Danio rerio
NEUR_3526,Cortex,20.54,51.58,Danio rerio
NEUR_8198,Thalamus,141.91,118.5,Rattus norvegicus
NEUR_1512,Cerebellum,65.34,119.18,Danio rerio
NEUR_4027,Thalamus,147.49,91.67,Danio rerio
NEUR_2845,Cortex,32.31,72.37,Rattus norvegicus
NEUR_4796,Amygdala,16.04,27.01,Macaca mulatta
NEUR_3600,Amygdala,102.71,17.56,Macaca mulatta
NEUR_5386,Hippocampus,88.47,68.77,Macaca mulatta
NEUR_7934,Thalamus,49.28,55.46,Danio rerio
NEUR_8666,Cerebellum,68.72,55.85,Mus musculus
NEUR_4451,Amygdala,98.33,104.84,Danio rerio
NEUR_6786,Cerebellum,34.81,56.12,Macaca mulatta
NEUR_9284,Thalamus,146.22,92.25,Mus musculus
NEUR_7184,Thalamus,48.49,60.64,Macaca mulatta
NEUR_3687,Amygdala,114.37,27.13,Rattus norvegicus
NEUR_1027,Thalamus,40.59,118.48,Rattus norvegicus
NEUR_8863,Cerebellum,103.94,73.03,Macaca mulatta
NEUR_7269,Cortex,96.06,76.73,Mus musculus
NEUR_7545,Hypothalamus,11.55,59.25,Macaca mulatta
NEUR_8216,Striatum,39.4,72.61,Danio rerio
NEUR_7200,Hypothalamus,15.78,83.47,Macaca mulatta
NEUR_1222,Cortex,81.75,35.68,Danio rerio
NEUR_5987,Striatum,57.86,60.13,Danio rerio
NEUR_8087,Cortex,15.31,83.36,Danio rerio
NEUR_8018,Cerebellum,97.71,91.02,Macaca mulatta
NEUR_7544,Hippocampus,43.84,69.97,Rattus norvegicus
NEUR_7075,Cerebellum,108.14,49.75,Danio rerio
NEUR_8241,Amygdala,97.21,118.44,Danio rerio
NEUR_5919,Amygdala,146.82,95.58,Macaca mulatta
NEUR_3180,Cortex,133.32,17.56,Mus musculus
NEUR_9381,Cerebellum,10.91,103.45,Danio rerio
NEUR_2546,Hippocampus,43.14,95.04,Macaca mulatta
NEUR_7289,Cortex,144.58,107.51,Mus musculus
NEUR_3346,Cortex,23.27,85.81,Macaca mulatta
NEUR_8666,Cortex,15.74,22.36,Danio rerio
NEUR_3534,Amygdala,49.59,65.79,Mus musculus
NEUR_8024,Striatum,87.56,22.99,Danio rerio
NEUR_7222,Hypothalamus,78.05,22.1,Macaca mulatta
NEUR_5509,Amygdala,25.32,50.26,Danio rerio
NEUR_4344,Cortex,106.82,45.92,Mus musculus
NEUR_7170,Hippocampus,87.83,29.73,Danio rerio
NEUR_5131,Cerebellum,23.1,99.27,Macaca mulatta
NEUR_7747,Striatum,137.16,43.79,Rattus norvegicus
NEUR_9295,Amygdala,110.01,70.0,Macaca mulatta
NEUR_9998,Hippocampus,75.65,102.87,Rattus norvegicus
NEUR_9201,Cortex,131.09,18.19,Danio rerio
NEUR_3790,Hippocampus,139.0,112.52,Danio rerio
NEUR_9456,Amygdala,41.04,67.41,Danio rerio
NEUR_1089,Hippocampus,18.7,110.52,Danio rerio
NEUR_1654,Amygdala,138.9,12.27,Macaca mulatta
NEUR_7554,Hippocampus,141.76,51.95,Rattus norvegicus
NEUR_8306,Hippocampus,148.07,30.48,Rattus norvegicus
NEUR_7942,Cortex,83.91,85.59,Mus musculus
NEUR_6714,Striatum,24.6,67.98,Mus musculus
NEUR_7682,Cerebellum,60.1,51.51,Rattus norvegicus
NEUR_8635,Cerebellum,114.01,24.4,Danio rerio
NEUR_6535,Thalamus,20.37,35.0,Macaca mulatta
NEUR_1752,Striatum,39.08,73.27,Macaca mulatta
NEUR_9602,Thalamus,50.46,15.01,Rattus norvegicus
NEUR_1849,Hippocampus,67.08,62.62,Rattus norvegicus
NEUR_5150,Hypothalamus,95.09,71.69,Danio rerio
NEUR_2714,Amygdala,41.63,119.54,Rattus norvegicus
NEUR_1298,Amygdala,37.95,19.76,Rattus norvegicus
NEUR_9735,Striatum,93.56,52.52,Macaca mulatta
NEUR_4301,Hypothalamus,139.47,35.99,Danio rerio
NEUR_3846,Amygdala,115.74,113.35,Danio rerio
NEUR_3019,Cortex,98.4,11.9,Macaca mulatta
NEUR_8865,Cortex,113.63,115.95,Rattus norvegicus
NEUR_7601,Striatum,53.56,82.1,Danio rerio
NEUR_5952,Hippocampus,147.38,39.28,Macaca mulatta
NEUR_1298,Cortex,39.73,36.67,Rattus norvegicus
NEUR_9256,Cortex,58.91,37.76,Mus musculus
NEUR_9727,Amygdala,49.19,67.0,Macaca mulatta
NEUR_6106,Hippocampus,45.19,52.71,Mus musculus
NEUR_8327,Cerebellum,135.41,87.83,Danio rerio
NEUR_7527,Amygdala,36.19,28.29,Danio rerio
NEUR_3664,Striatum,58.81,111.68,Macaca mulatta
NEUR_7041,Striatum,7.44,78.46,Danio rerio
NEUR_5150,Hippocampus,143.51,22.09,Rattus norvegicus
NEUR_1004,Hippocampus,99.69,60.0,Mus musculus
NEUR_7447,Hippocampus,147.83,16.76,Danio rerio
NEUR_7727,Cerebellum,74.78,37.88,Mus musculus
NEUR_8605,Cortex,95.99,94.56,Danio rerio
NEUR_8675,Striatum,115.58,54.89,Mus musculus
NEUR_6703,Hippocampus,98.18,33.07,Macaca mulatta
NEUR_5541,Cerebellum,139.43,110.26,Mus musculus
NEUR_4287,Hypothalamus,105.19,26.02,Danio rerio
NEUR_3317,Cortex,10.0,12.84,Mus musculus
NEUR_2471,Thalamus,39.56,31.21,Rattus norvegicus
NEUR_5227,Striatum,78.14,80.92,Macaca mulatta
NEUR_6190,Cortex,91.95,110.08,Macaca mulatta
NEUR_3564,Striatum,29.39,67.3,Rattus norvegicus
NEUR_7363,Cerebellum,2.17,97.8,Mus musculus
NEUR_9252,Cerebellum,24.8,94.76,Macaca mulatta
NEUR_8909,Hippocampus,67.63,23.39,Danio rerio
NEUR_3837,Thalamus,36.13,78.26,Macaca mulatta
NEUR_1237,Hippocampus,121.76,98.36,Macaca mulatta
NEUR_6140,Hippocampus,121.91,12.03,Mus musculus
NEUR_5499,Hippocampus,109.62,39.04,Rattus norvegicus
NEUR_3536,Hippocampus,78.73,21.13,Mus musculus
NEUR_8682,Striatum,134.93,108.0,Mus musculus
NEUR_8677,Cortex,41.52,16.14,Macaca mulatta
NEUR_9905,Amygdala,112.91,107.57,Danio rerio
NEUR_9073,Cortex,26.94,94.94,Rattus norvegicus
NEUR_2836,Hippocampus,20.71,32.56,Macaca mulatta
NEUR_8500,Hippocampus,52.24,22.89,Mus musculus
NEUR_4887,Cerebellum,1.54,119.98,Mus musculus
NEUR_2721,Striatum,100.43,49.42,Rattus norvegicus
NEUR_1971,Cerebellum,69.57,32.49,Danio rerio
NEUR_2794,Hypothalamus,82.0,51.73,Rattus norvegicus
NEUR_4721,Hippocampus,126.71,10.47,Macaca mulatta
NEUR_9005,Amygdala,71.86,73.37,Danio rerio
NEUR_9987,Cerebellum,123.39,75.78,Mus musculus
NEUR_7922,Thalamus,18.51,95.96,Macaca mulatta
NEUR_2957,Cerebellum,103.12,67.93,Mus musculus
NEUR_5147,Hippocampus,52.67,43.27,Rattus norvegicus
NEUR_4166,Striatum,35.7,42.73,Macaca mulatta
NEUR_5078,Amygdala,91.93,91.16,Macaca mulatta
NEUR_1775,Cerebellum,21.46,14.59,Rattus norvegicus
NEUR_1884,Striatum,135.52,112.54,Mus musculus
NEUR_6381,Hypothalamus,123.64,71.57,Mus musculus
NEUR_5122,Striatum,142.23,48.09,Danio rerio
NEUR_4809,Thalamus,32.26,116.76,Rattus norvegicus
NEUR_3865,Cerebellum,101.75,48.79,Mus musculus
NEUR_6446,Striatum,6.79,83.69,Danio rerio
NEUR_2528,Thalamus,84.03,67.28,Danio rerio
NEUR_8731,Hippocampus,55.37,20.41,Mus musculus
NEUR_3967,Hippocampus,94.5,88.8,Rattus norvegicus
NEUR_8505,Hippocampus,148.74,38.25,Mus musculus
NEUR_1469,Hippocampus,107.47,43.73,Rattus norvegicus
NEUR_3715,Cortex,55.04,72.62,Macaca mulatta
NEUR_1074,Striatum,54.47,58.89,Danio rerio
NEUR_1150,Cerebellum,41.97,114.54,Mus musculus
NEUR_7024,Cerebellum,55.55,117.21,Rattus norvegicus
NEUR_5967,Cortex,147.78,82.1,Mus musculus
NEUR_3711,Amygdala,31.23,13.89,Mus musculus
NEUR_6823,Thalamus,11.81,16.46,Rattus norvegicus
NEUR_5554,Thalamus,124.38,68.83,Macaca mulatta
NEUR_6215,Striatum,15.38,51.85,Rattus norvegicus
NEUR_7910,Hypothalamus,119.51,96.92,Macaca mulatta
NEUR_4788,Hippocampus,12.54,88.53,Mus musculus
NEUR_2745,Amygdala,142.65,82.63,Danio rerio
NEUR_8558,Cortex,104.39,16.53,Rattus norvegicus
NEUR_2045,Cerebellum,22.65,101.2,Mus musculus
NEUR_6452,Thalamus,81.3,115.0,Macaca mulatta
NEUR_1086,Hypothalamus,14.55,57.47,Danio rerio
NEUR_2198,Cortex,144.45,66.42,Rattus norvegicus
NEUR_7725,Hypothalamus,130.86,52.92,Danio rerio
NEUR_4198,Amygdala,31.28,26.13,Mus musculus
NEUR_4826,Hippocampus,147.11,21.27,Rattus norvegicus
NEUR_5586,Hippocampus,1.6,101.05,Macaca mulatta
NEUR_5782,Cerebellum,132.4,73.1,Mus musculus
NEUR_4861,Striatum,49.24,97.19,Macaca mulatta
NEUR_2922,Striatum,149.07,89.03,Rattus norvegicus
NEUR_8462,Thalamus,133.85,66.48,Mus musculus
NEUR_1012,Cortex,53.24,56.13,Danio rerio
NEUR_3215,Cerebellum,56.14,58.3,Mus musculus
NEUR_5798,Cortex,82.5,88.89,Mus musculus
NEUR_2971,Cerebellum,148.85,24.57,Mus musculus
NEUR_1337,Hypothalamus,21.03,84.35,Macaca mulatta
NEUR_6434,Cerebellum,43.93,93.85,Macaca mulatta
NEUR_9151,Hippocampus,146.12,114.73,Macaca mulatta
NEUR_6406,Cortex,4.88,83.43,Rattus norvegicus
NEUR_8235,Hippocampus,111.73,67.21,Danio rerio
NEUR_5118,Thalamus,90.15,13.36,Danio rerio
NEUR_8001,Cerebellum,129.83,100.86,Rattus norvegicus
NEUR_5751,Hippocampus,90.97,85.02,Rattus norvegicus
NEUR_6513,Hippocampus,63.35,72.59,Mus musculus
NEUR_9534,Amygdala,140.01,26.82,Macaca mulatta
NEUR_2025,Hippocampus,144.29,55.9,Danio rerio
NEUR_2157,Hippocampus,7.2,15.54,Rattus norvegicus
NEUR_5029,Thalamus,133.32,41.75,Rattus norvegicus
NEUR_7198,Striatum,67.7,53.11,Macaca mulatta
NEUR_2619,Thalamus,128.97,56.18,Danio rerio
NEUR_2276,Striatum,63.96,62.03,Macaca mulatta
NEUR_2758,Hippocampus,54.55,54.2,Rattus norvegicus
NEUR_7826,Striatum,94.61,86.02,Rattus norvegicus
NEUR_8206,Striatum,48.29,119.38,Mus musculus
NEUR_6146,Hippocampus,129.96,94.7,Macaca mulatta
NEUR_3652,Thalamus,28.04,24.94,Rattus norvegicus
NEUR_1372,Hypothalamus,74.45,30.42,Macaca mulatta
NEUR_7179,Cortex,123.01,28.42,Macaca mulatta
NEUR_9468,Thalamus,143.68,28.6,Mus musculus
NEUR_1509,Hypothalamus,77.65,111.76,Macaca mulatta
NEUR_2457,Hippocampus,44.34,35.8,Danio rerio
NEUR_1133,Hypothalamus,1.19,111.93,Danio rerio
NEUR_3635,Amygdala,33.67,95.38,Rattus norvegicus
NEUR_4607,Hypothalamus,68.66,76.17,Mus musculus
NEUR_9622,Striatum,15.18,24.07,Rattus norvegicus
NEUR_4921,Thalamus,131.21,73.03,Rattus norvegicus
NEUR_4537,Cortex,57.67,48.64,Macaca mulatta
NEUR_9782,Hippocampus,71.76,35.47,Rattus norvegicus
NEUR_6158,Amygdala,42.05,43.21,Rattus norvegicus
NEUR_5109,Cortex,99.73,97.21,Danio rerio
NEUR_7240,Cerebellum,127.8,32.43,Macaca mulatta
