neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5468,Cortex,47.14,27.1,Danio rerio
NEUR_9460,Striatum,142.66,12.43,Danio rerio
NEUR_4109,Cortex,13.53,35.97,Danio rerio
NEUR_9566,Cortex,91.58,64.11,Macaca mulatta
NEUR_5749,Striatum,27.37,103.88,Danio rerio
NEUR_8674,Cerebellum,134.26,57.59,Mus musculus
NEUR_4863,Cerebellum,25.94,45.2,Rattus norvegicus
NEUR_2310,Hippocampus,125.6,103.1,Rattus norvegicus
NEUR_4866,Cerebellum,96.4,18.0,Macaca mulatta
NEUR_2790,Thalamus,115.02,27.32,Macaca mulatta
NEUR_2268,Hypothalamus,3.65,23.58,Rattus norvegicus
NEUR_7823,Hypothalamus,141.69,36.58,Macaca mulatta
NEUR_7863,Hippocampus,113.27,83.23,Mus musculus
NEUR_9908,Amygdala,42.96,20.41,Danio rerio
NEUR_5438,Cortex,34.83,57.94,Rattus norvegicus
NEUR_7444,Thalamus,137.91,32.38,Danio rerio
NEUR_2769,Hypothalamus,124.52,97.42,Danio rerio
NEUR_9295,Amygdala,58.92,22.99,Rattus norvegicus
NEUR_1406,Cortex,30.14,100.02,Mus musculus
NEUR_9371,Hippocampus,50.3,27.26,Danio rerio
NEUR_1818,Striatum,114.12,70.44,Danio rerio
NEUR_8989,Cortex,81.92,107.36,Macaca mulatta
NEUR_3049,Thalamus,57.56,39.48,Danio rerio
NEUR_8630,Thalamus,123.86,84.94,Rattus norvegicus
NEUR_4536,Amygdala,65.75,102.34,Macaca mulatta
NEUR_1881,Hippocampus,136.44,10.14,Danio rerio
NEUR_2264,Cerebellum,43.74,34.57,Rattus norvegicus
NEUR_8162,Hippocampus,70.69,42.78,Danio rerio
NEUR_8811,Thalamus,43.61,31.18,Mus musculus
NEUR_4474,Striatum,27.95,81.0,Macaca mulatta
NEUR_4108,Striatum,108.39,81.5,Mus musculus
NEUR_1232,Amygdala,36.42,112.32,Mus musculus
NEUR_2116,Amygdala,77.81,23.13,Rattus norvegicus
NEUR_4747,Amygdala,129.61,12.16,Macaca mulatta
NEUR_4039,Cortex,41.44,38.3,Macaca mulatta
NEUR_1273,Hypothalamus,147.92,11.63,Rattus norvegicus
NEUR_6228,Thalamus,128.97,49.36,Rattus norvegicus
NEUR_7760,Hypothalamus,2.61,35.29,Mus musculus
NEUR_4046,Cerebellum,89.48,95.82,Macaca mulatta
NEUR_7284,Thalamus,111.85,75.03,Mus musculus
NEUR_2446,Amygdala,145.26,55.33,Mus musculus
NEUR_6291,Cortex,9.58,96.4,Macaca mulatta
NEUR_9000,Amygdala,137.38,102.07,Mus musculus
NEUR_5259,Hypothalamus,23.7,105.25,Danio rerio
NEUR_8441,Hippocampus,51.75,40.96,Danio rerio
NEUR_5770,Cortex,31.13,65.63,Danio rerio
NEUR_5124,Thalamus,69.69,10.93,Macaca mulatta
NEUR_8681,Thalamus,120.73,104.24,Rattus norvegicus
NEUR_3401,Hippocampus,99.83,98.52,Rattus norvegicus
NEUR_1092,Cerebellum,40.22,93.76,Mus musculus
NEUR_7814,Amygdala,65.31,50.33,Rattus norvegicus
NEUR_3219,Amygdala,65.19,46.62,Macaca mulatta
NEUR_7577,Cerebellum,31.65,75.94,Rattus norvegicus
NEUR_6793,Cortex,49.59,12.57,Rattus norvegicus
NEUR_2372,Cortex,43.94,80.95,Rattus norvegicus
NEUR_3672,Hippocampus,15.72,47.27,Mus musculus
NEUR_5816,Cerebellum,96.84,53.96,Mus musculus
NEUR_5474,Hypothalamus,131.61,112.64,Rattus norvegicus
NEUR_4577,Striatum,94.32,84.47,Macaca mulatta
NEUR_9203,Cerebellum,76.3,48.1,Rattus norvegicus
NEUR_5483,Hypothalamus,125.94,39.59,Macaca mulatta
NEUR_9063,Hypothalamus,133.72,50.32,Danio rerio
NEUR_8847,Amygdala,128.49,69.35,Rattus norvegicus
NEUR_7756,Hippocampus,147.13,21.15,Danio rerio
NEUR_4197,Hypothalamus,1.41,111.81,Rattus norvegicus
NEUR_2210,Cortex,35.31,24.55,Mus musculus
NEUR_7678,Hippocampus,26.66,85.16,Rattus norvegicus
NEUR_1789,Hypothalamus,133.33,17.83,Danio rerio
NEUR_2174,Thalamus,48.73,10.6,Macaca mulatta
NEUR_5083,Striatum,133.07,110.12,Mus musculus
NEUR_4629,Amygdala,21.83,54.95,Rattus norvegicus
NEUR_9004,Thalamus,115.72,52.99,Rattus norvegicus
NEUR_4612,Striatum,121.87,73.21,Rattus norvegicus
NEUR_2314,Cortex,0.67,83.94,Macaca mulatta
NEUR_4343,Hippocampus,7.06,34.14,Macaca mulatta
NEUR_9240,Hypothalamus,28.45,20.59,Mus musculus
NEUR_4958,Striatum,75.09,61.11,Mus musculus
NEUR_5025,Hippocampus,52.25,113.58,Danio rerio
NEUR_7752,Cerebellum,143.73,100.86,Mus musculus
NEUR_1583,Cortex,81.9,104.79,Danio rerio
NEUR_2101,Amygdala,125.52,71.53,Rattus norvegicus
NEUR_2059,Thalamus,52.31,36.55,Danio rerio
NEUR_6197,Thalamus,43.66,47.93,Mus musculus
NEUR_8032,Hippocampus,5.44,93.23,Macaca mulatta
NEUR_7132,Cortex,54.9,13.27,Mus musculus
NEUR_3769,Thalamus,46.22,85.97,Mus musculus
NEUR_1299,Hippocampus,94.18,17.92,Rattus norvegicus
NEUR_7294,Cortex,105.39,25.58,Mus musculus
NEUR_6713,Cerebellum,107.67,102.32,Macaca mulatta
NEUR_4303,Cerebellum,104.19,109.73,Danio rerio
NEUR_2190,Striatum,64.03,91.56,Rattus norvegicus
NEUR_9595,Thalamus,38.23,45.8,Rattus norvegicus
NEUR_8303,Hippocampus,33.25,82.83,Rattus norvegicus
NEUR_1985,Thalamus,39.35,45.9,Rattus norvegicus
NEUR_8143,Striatum,40.55,81.7,Macaca mulatta
NEUR_2016,Hypothalamus,69.36,55.65,Macaca mulatta
NEUR_9112,Cerebellum,57.17,51.55,Danio rerio
NEUR_6418,Amygdala,114.62,19.11,Rattus norvegicus
NEUR_4483,Hypothalamus,132.28,19.76,Danio rerio
NEUR_2890,Cortex,144.72,81.54,Danio rerio
NEUR_1114,Hippocampus,118.19,62.08,Macaca mulatta
NEUR_4377,Amygdala,41.57,50.47,Mus musculus
NEUR_7795,Hypothalamus,25.05,106.82,Rattus norvegicus
NEUR_3204,Hippocampus,71.01,16.06,Danio rerio
NEUR_1482,Hypothalamus,21.54,11.93,Mus musculus
NEUR_3840,Cerebellum,75.0,54.29,Danio rerio
NEUR_2423,Cerebellum,6.89,19.14,Rattus norvegicus
NEUR_1532,Striatum,59.59,20.88,Macaca mulatta
NEUR_8242,Thalamus,33.99,109.97,Mus musculus
NEUR_3998,Striatum,87.58,79.87,Macaca mulatta
NEUR_6293,Cortex,148.96,97.09,Rattus norvegicus
NEUR_3463,Hippocampus,43.17,113.94,Macaca mulatta
NEUR_2684,Cortex,80.99,33.25,Macaca mulatta
NEUR_7861,Amygdala,131.89,100.65,Rattus norvegicus
NEUR_1907,Hypothalamus,6.95,68.08,Rattus norvegicus
NEUR_9215,Cerebellum,144.64,26.24,Mus musculus
NEUR_9843,Cerebellum,33.94,15.74,Mus musculus
NEUR_5672,Cerebellum,8.48,108.87,Mus musculus
NEUR_1024,Amygdala,140.92,69.61,Mus musculus
NEUR_2444,Thalamus,86.63,27.77,Rattus norvegicus
NEUR_9255,Amygdala,72.22,19.35,Rattus norvegicus
NEUR_3612,Hypothalamus,76.6,85.17,Rattus norvegicus
NEUR_8473,Amygdala,58.89,15.17,Macaca mulatta
NEUR_8864,Cortex,71.66,28.5,Rattus norvegicus
NEUR_1384,Thalamus,88.07,62.03,Macaca mulatta
NEUR_6132,Amygdala,138.79,89.14,Rattus norvegicus
NEUR_4920,Thalamus,93.1,106.4,Macaca mulatta
NEUR_6591,Amygdala,30.72,22.15,Rattus norvegicus
NEUR_5835,Hippocampus,87.11,94.1,Danio rerio
NEUR_7882,Hippocampus,23.54,45.25,Danio rerio
NEUR_7630,Amygdala,62.42,14.58,Danio rerio
NEUR_5522,Amygdala,68.25,81.63,Macaca mulatta
NEUR_7598,Hypothalamus,75.94,17.32,Rattus norvegicus
NEUR_6355,Cortex,11.01,37.71,Rattus norvegicus
NEUR_3756,Thalamus,88.03,78.58,Macaca mulatta
NEUR_4160,Hypothalamus,65.03,95.78,Mus musculus
NEUR_6205,Cerebellum,102.51,32.63,Macaca mulatta
NEUR_4112,Thalamus,2.62,100.48,Rattus norvegicus
NEUR_1076,Cerebellum,101.4,31.88,Danio rerio
NEUR_9694,Thalamus,104.53,39.07,Macaca mulatta
NEUR_6020,Striatum,103.86,58.13,Macaca mulatta
NEUR_4328,Thalamus,111.39,82.37,Rattus norvegicus
NEUR_1222,Hypothalamus,80.42,50.37,Macaca mulatta
NEUR_9814,Striatum,54.85,17.7,Macaca mulatta
NEUR_7378,Amygdala,31.64,26.93,Macaca mulatta
NEUR_4965,Cortex,127.85,40.97,Mus musculus
NEUR_4174,Thalamus,60.37,53.4,Danio rerio
NEUR_5675,Striatum,96.84,98.68,Rattus norvegicus
NEUR_1051,Amygdala,104.2,112.18,Danio rerio
NEUR_2574,Striatum,54.37,83.16,Rattus norvegicus
NEUR_8693,Amygdala,123.73,22.92,Rattus norvegicus
NEUR_5617,Cortex,102.69,16.13,Danio rerio
NEUR_3325,Cortex,137.67,112.24,Mus musculus
NEUR_7960,Hippocampus,47.74,42.94,Danio rerio
NEUR_7327,Cerebellum,96.49,102.15,Mus musculus
NEUR_1183,Striatum,33.53,11.53,Danio rerio
NEUR_8306,Amygdala,57.24,29.26,Macaca mulatta
NEUR_1797,Cerebellum,112.23,83.74,Rattus norvegicus
NEUR_5506,Striatum,62.09,16.53,Rattus norvegicus
NEUR_5780,Hypothalamus,120.81,34.84,Danio rerio
NEUR_4589,Hypothalamus,116.85,91.37,Rattus norvegicus
NEUR_8124,Amygdala,43.49,82.65,Danio rerio
NEUR_7105,Cerebellum,87.86,54.78,Rattus norvegicus
NEUR_7647,Thalamus,106.45,28.82,Rattus norvegicus
NEUR_9885,Amygdala,96.76,77.67,Mus musculus
NEUR_3409,Cortex,30.78,106.83,Danio rerio
NEUR_6243,Striatum,58.86,60.32,Rattus norvegicus
NEUR_4541,Cerebellum,138.23,58.38,Mus musculus
NEUR_4298,Cortex,43.2,40.19,Macaca mulatta
NEUR_5731,Hypothalamus,78.85,18.46,Danio rerio
NEUR_2561,Cortex,24.26,99.36,Mus musculus
NEUR_3685,Hypothalamus,76.06,49.9,Rattus norvegicus
NEUR_2750,Hypothalamus,29.38,77.91,Mus musculus
NEUR_8158,Thalamus,82.61,57.93,Mus musculus
NEUR_6795,Thalamus,142.97,62.71,Danio rerio
NEUR_1404,Hippocampus,123.14,22.38,Danio rerio
NEUR_3883,Amygdala,138.78,54.59,Rattus norvegicus
NEUR_2757,Hippocampus,102.63,116.66,Danio rerio
NEUR_1684,Thalamus,41.19,16.59,Macaca mulatta
NEUR_1391,Amygdala,132.62,85.61,Danio rerio
NEUR_4657,Striatum,94.33,28.24,Mus musculus
NEUR_7580,Striatum,66.36,35.89,Rattus norvegicus
NEUR_3776,Thalamus,58.54,54.03,Rattus norvegicus
NEUR_8109,Cortex,135.67,78.16,Mus musculus
NEUR_6448,Amygdala,106.03,84.62,Macaca mulatta
NEUR_6409,Cortex,7.48,15.37,Danio rerio
NEUR_1480,Thalamus,112.78,73.41,Rattus norvegicus
NEUR_5195,Hippocampus,86.42,46.44,Mus musculus
NEUR_6409,Hypothalamus,138.19,67.14,Danio rerio
NEUR_6809,Cerebellum,53.23,103.65,Rattus norvegicus
NEUR_5025,Thalamus,121.51,17.43,Mus musculus
NEUR_3017,Amygdala,143.1,114.12,Danio rerio
NEUR_2923,Hippocampus,61.76,113.71,Macaca mulatta
NEUR_1425,Cortex,59.34,29.02,Mus musculus
NEUR_4095,Striatum,74.66,104.51,Mus musculus
NEUR_6217,Cerebellum,29.48,52.32,Danio rerio
NEUR_7368,Amygdala,3.8,37.49,Rattus norvegicus
NEUR_6561,Thalamus,2.96,82.44,Macaca mulatta
NEUR_4880,Cerebellum,2.69,89.42,Danio rerio
NEUR_5962,Amygdala,58.33,19.45,Mus musculus
NEUR_8303,Cerebellum,70.29,68.05,Rattus norvegicus
NEUR_7829,Cerebellum,118.03,65.19,Danio rerio
NEUR_1780,Cortex,148.06,103.62,Danio rerio
NEUR_8510,Cortex,118.65,104.32,Rattus norvegicus
NEUR_9751,Striatum,122.97,62.19,Macaca mulatta
NEUR_7106,Thalamus,7.54,105.88,Rattus norvegicus
NEUR_6316,Cortex,63.42,105.99,Rattus norvegicus
NEUR_5122,Striatum,59.0,25.69,Rattus norvegicus
NEUR_9374,Thalamus,53.3,62.33,Mus musculus
NEUR_5484,Hypothalamus,129.36,53.54,Mus musculus
NEUR_8475,Hypothalamus,37.09,50.86,Mus musculus
NEUR_1156,Hippocampus,42.77,25.57,Rattus norvegicus
NEUR_4502,Amygdala,76.89,46.35,Danio rerio
NEUR_1611,Thalamus,65.99,87.58,Rattus norvegicus
NEUR_2873,Cortex,126.25,73.89,Rattus norvegicus
NEUR_3552,Hippocampus,132.14,31.2,Danio rerio
NEUR_9398,Hypothalamus,105.26,84.86,Macaca mulatta
NEUR_8700,Thalamus,130.87,117.84,Macaca mulatta
NEUR_8502,Amygdala,20.37,73.78,Danio rerio
NEUR_2291,Cerebellum,119.61,39.34,Mus musculus
NEUR_6921,Striatum,143.67,94.45,Mus musculus
NEUR_7628,Thalamus,130.2,110.86,Danio rerio
NEUR_7799,Hypothalamus,65.06,79.76,Mus musculus
NEUR_8320,Hypothalamus,65.81,33.75,Rattus norvegicus
NEUR_8878,Hypothalamus,19.82,113.17,Mus musculus
NEUR_5574,Hippocampus,59.71,44.76,Mus musculus
NEUR_8085,Cerebellum,8.6,45.42,Macaca mulatta
NEUR_7924,Thalamus,32.59,37.08,Rattus norvegicus
NEUR_8932,Striatum,0.7,23.25,Macaca mulatta
NEUR_5093,Cortex,17.29,83.01,Mus musculus
NEUR_5734,Hypothalamus,117.65,81.63,Mus musculus
NEUR_7708,Thalamus,96.9,15.94,Danio rerio
NEUR_4784,Amygdala,19.52,46.26,Macaca mulatta
NEUR_7584,Cerebellum,55.94,81.94,Mus musculus
NEUR_9695,Striatum,132.54,48.2,Mus musculus
NEUR_8840,Hippocampus,31.59,77.59,Danio rerio
NEUR_2815,Amygdala,36.89,26.13,Mus musculus
NEUR_4085,Hypothalamus,92.29,38.95,Danio rerio
NEUR_7291,Hippocampus,74.68,106.99,Rattus norvegicus
NEUR_8504,Hypothalamus,42.85,75.12,Danio rerio
NEUR_5578,Cortex,18.84,94.42,Danio rerio
NEUR_7345,Thalamus,70.79,26.03,Mus musculus
NEUR_7343,Amygdala,10.51,34.25,Mus musculus
NEUR_3497,Amygdala,62.31,100.59,Mus musculus
NEUR_6505,Hippocampus,22.96,119.16,Macaca mulatta
NEUR_1087,Cortex,28.94,72.09,Rattus norvegicus
NEUR_7025,Hypothalamus,145.42,70.7,Danio rerio
NEUR_1580,Cerebellum,145.56,108.57,Danio rerio
NEUR_4594,Cerebellum,144.59,35.64,Macaca mulatta
NEUR_7246,Thalamus,34.93,60.34,Rattus norvegicus
NEUR_5302,Hippocampus,84.67,21.67,Mus musculus
NEUR_3556,Amygdala,11.94,85.48,Danio rerio
NEUR_7110,Thalamus,18.27,69.57,Rattus norvegicus
NEUR_1798,Amygdala,97.63,39.44,Rattus norvegicus
NEUR_5268,Striatum,57.52,97.37,Macaca mulatta
NEUR_1394,Cortex,5.65,45.49,Danio rerio
NEUR_5933,Amygdala,15.08,19.79,Danio rerio
NEUR_7448,Amygdala,94.74,96.56,Macaca mulatta
NEUR_1141,Cerebellum,135.78,92.31,Danio rerio
NEUR_8905,Cerebellum,87.4,81.49,Mus musculus
NEUR_6664,Hippocampus,140.25,116.91,Mus musculus
NEUR_8349,Hippocampus,79.38,10.04,Macaca mulatta
NEUR_8925,Hippocampus,90.64,90.42,Macaca mulatta
NEUR_8997,Hippocampus,40.99,91.13,Mus musculus
NEUR_6303,Cortex,15.1,111.03,Rattus norvegicus
NEUR_8182,Thalamus,24.84,35.17,Mus musculus
NEUR_9964,Amygdala,40.12,57.15,Macaca mulatta
NEUR_7602,Amygdala,79.09,89.51,Macaca mulatta
NEUR_3392,Cortex,22.49,38.47,Macaca mulatta
NEUR_5110,Thalamus,51.15,62.34,Danio rerio
NEUR_6787,Thalamus,43.31,19.61,Mus musculus
NEUR_6472,Striatum,132.66,104.34,Macaca mulatta
NEUR_3827,Cerebellum,79.37,55.13,Macaca mulatta
NEUR_3467,Amygdala,62.99,30.29,Macaca mulatta
NEUR_1386,Striatum,115.74,93.95,Macaca mulatta
NEUR_7605,Amygdala,118.93,16.66,Macaca mulatta
NEUR_6675,Cerebellum,122.59,118.93,Rattus norvegicus
NEUR_7954,Striatum,53.71,82.44,Rattus norvegicus
NEUR_7620,Hippocampus,82.52,62.53,Macaca mulatta
NEUR_6656,Hypothalamus,28.07,94.9,Mus musculus
NEUR_4002,Thalamus,134.18,92.16,Mus musculus
NEUR_1637,Thalamus,56.51,55.43,Danio rerio
NEUR_2179,Cerebellum,118.8,99.19,Danio rerio
NEUR_5334,Cerebellum,13.12,74.21,Danio rerio
NEUR_5999,Amygdala,123.15,72.42,Rattus norvegicus
NEUR_5129,Cerebellum,130.46,41.03,Rattus norvegicus
NEUR_8624,Hippocampus,105.68,53.32,Macaca mulatta
NEUR_7398,Hypothalamus,25.62,104.0,Macaca mulatta
NEUR_8300,Cerebellum,101.47,23.88,Rattus norvegicus
NEUR_4699,Cerebellum,111.47,56.72,Rattus norvegicus
NEUR_4045,Hippocampus,101.12,70.58,Rattus norvegicus
NEUR_3639,Thalamus,86.02,27.23,Macaca mulatta
NEUR_1565,Amygdala,105.73,58.38,Macaca mulatta
NEUR_9003,Hippocampus,52.74,32.8,Rattus norvegicus
NEUR_8524,Hippocampus,117.45,34.11,Danio rerio
NEUR_4187,Cortex,66.63,44.68,Rattus norvegicus
NEUR_8057,Striatum,2.89,99.67,Mus musculus
NEUR_2976,Hippocampus,68.57,76.82,Macaca mulatta
NEUR_2483,Cortex,47.43,33.82,Macaca mulatta
NEUR_5412,Cortex,138.46,117.6,Rattus norvegicus
NEUR_7760,Striatum,148.19,33.59,Macaca mulatta
NEUR_4891,Amygdala,53.46,65.84,Rattus norvegicus
NEUR_6327,Cerebellum,32.17,73.65,Danio rerio
NEUR_6987,Cortex,4.44,46.52,Danio rerio
NEUR_5512,Amygdala,60.95,77.19,Mus musculus
NEUR_6235,Cerebellum,129.29,62.53,Danio rerio
NEUR_8725,Hypothalamus,148.58,19.54,Danio rerio
NEUR_2636,Amygdala,63.23,58.2,Danio rerio
NEUR_9628,Hypothalamus,36.56,82.57,Mus musculus
NEUR_9325,Hippocampus,68.46,40.44,Macaca mulatta
NEUR_8285,Amygdala,123.44,103.5,Macaca mulatta
NEUR_3257,Amygdala,41.23,12.71,Rattus norvegicus
NEUR_2992,Cortex,82.62,86.59,Danio rerio
NEUR_2947,Cortex,36.12,98.35,Mus musculus
NEUR_7431,Amygdala,140.3,50.41,Macaca mulatta
NEUR_3469,Striatum,70.74,42.65,Mus musculus
NEUR_4490,Cortex,87.62,74.4,Mus musculus
NEUR_7108,Hypothalamus,51.33,114.93,Macaca mulatta
NEUR_1734,Amygdala,145.18,45.34,Danio rerio
NEUR_4728,Cortex,47.58,109.6,Danio rerio
NEUR_1803,Amygdala,77.67,56.56,Macaca mulatta
NEUR_6110,Hippocampus,93.46,88.46,Mus musculus
NEUR_4722,Cortex,123.2,61.83,Danio rerio
NEUR_2889,Cortex,110.06,96.97,Rattus norvegicus
NEUR_4873,Thalamus,146.24,72.95,Danio rerio
NEUR_2473,Striatum,85.02,96.18,Rattus norvegicus
NEUR_3435,Cerebellum,77.5,88.54,Danio rerio
NEUR_5437,Hippocampus,133.17,94.75,Mus musculus
NEUR_1103,Amygdala,24.74,109.14,Macaca mulatta
NEUR_8966,Cerebellum,0.69,53.98,Mus musculus
NEUR_8381,Thalamus,97.51,44.46,Danio rerio
NEUR_9657,Cerebellum,85.36,108.07,Mus musculus
NEUR_8377,Hypothalamus,76.35,13.55,Rattus norvegicus
NEUR_2015,Hippocampus,58.9,99.22,Mus musculus
NEUR_9490,Thalamus,116.75,49.2,Mus musculus
NEUR_6490,Striatum,133.5,58.69,Danio rerio
NEUR_3379,Hypothalamus,107.37,88.47,Rattus norvegicus
NEUR_1849,Cortex,58.85,109.3,Macaca mulatta
NEUR_7890,Thalamus,117.91,55.65,Mus musculus
NEUR_6230,Cortex,82.73,92.4,Macaca mulatta
NEUR_3476,Hypothalamus,100.78,93.43,Danio rerio
NEUR_8508,Cerebellum,19.97,109.43,Danio rerio
NEUR_1931,Thalamus,66.44,86.95,Rattus norvegicus
NEUR_9390,Striatum,146.03,102.28,Rattus norvegicus
NEUR_3041,Amygdala,89.53,24.75,Danio rerio
NEUR_8230,Striatum,57.3,116.83,Macaca mulatta
NEUR_3472,Cerebellum,84.04,64.64,Rattus norvegicus
NEUR_5388,Hypothalamus,51.39,70.01,Mus musculus
NEUR_1254,Cerebellum,131.02,24.79,Danio rerio
NEUR_2336,Cortex,133.43,81.64,Rattus norvegicus
NEUR_3550,Hypothalamus,45.31,82.02,Mus musculus
NEUR_1743,Cortex,77.23,22.06,Danio rerio
NEUR_8206,Cerebellum,7.07,76.79,Mus musculus
NEUR_9505,Amygdala,114.85,105.32,Danio rerio
NEUR_7470,Hypothalamus,140.03,105.7,Rattus norvegicus
NEUR_1372,Hippocampus,24.25,21.4,Rattus norvegicus
NEUR_2936,Cerebellum,132.0,116.51,Rattus norvegicus
NEUR_7991,Hippocampus,23.17,51.04,Rattus norvegicus
NEUR_7813,Thalamus,61.38,29.71,Macaca mulatta
NEUR_9688,Hippocampus,3.75,118.3,Rattus norvegicus
NEUR_2067,Hippocampus,9.49,36.85,Macaca mulatta
NEUR_9906,Thalamus,50.2,55.03,Macaca mulatta
