neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4650,Cerebellum,124.28,36.08,Macaca mulatta
NEUR_9284,Cortex,104.83,66.94,Rattus norvegicus
NEUR_4669,Amygdala,127.54,77.41,Rattus norvegicus
NEUR_7948,Hypothalamus,95.9,84.32,Macaca mulatta
NEUR_8098,Hippocampus,89.53,14.44,Rattus norvegicus
NEUR_5854,Amygdala,47.95,47.47,Danio rerio
NEUR_1647,Amygdala,52.03,43.59,Macaca mulatta
NEUR_1987,Cerebellum,42.41,25.19,Mus musculus
NEUR_3812,Striatum,35.55,80.54,Mus musculus
NEUR_7059,Hypothalamus,54.71,84.05,Macaca mulatta
NEUR_2868,Amygdala,66.8,96.17,Rattus norvegicus
NEUR_3176,Striatum,35.4,20.56,Rattus norvegicus
NEUR_7784,Cerebellum,133.94,20.52,Macaca mulatta
NEUR_5056,Hypothalamus,51.29,107.76,Macaca mulatta
NEUR_8119,Thalamus,76.49,62.57,Macaca mulatta
NEUR_8881,Amygdala,20.87,92.4,Rattus norvegicus
NEUR_3366,Hippocampus,107.7,28.34,Rattus norvegicus
NEUR_9644,Cerebellum,93.02,69.66,Rattus norvegicus
NEUR_1640,Cortex,63.68,14.66,Macaca mulatta
NEUR_2853,Hippocampus,13.15,117.31,Macaca mulatta
NEUR_9418,Hypothalamus,53.66,48.93,Mus musculus
NEUR_9519,Cortex,142.01,59.66,Macaca mulatta
NEUR_2913,Cortex,36.05,107.83,Macaca mulatta
NEUR_2186,Hypothalamus,24.85,68.89,Macaca mulatta
NEUR_1928,Thalamus,82.12,73.37,Macaca mulatta
NEUR_2504,Hippocampus,123.22,102.49,Mus musculus
NEUR_2578,Thalamus,35.92,17.27,Danio rerio
NEUR_5317,Cortex,76.58,100.26,Mus musculus
NEUR_2882,Amygdala,35.22,57.91,Macaca mulatta
NEUR_6412,Cortex,42.78,94.34,Mus musculus
NEUR_6222,Cortex,35.86,90.87,Mus musculus
NEUR_5956,Amygdala,15.76,83.17,Mus musculus
NEUR_9183,Striatum,37.13,23.07,Macaca mulatta
NEUR_1442,Thalamus,107.7,99.69,Danio rerio
NEUR_7641,Thalamus,46.59,50.15,Danio rerio
NEUR_6528,Hypothalamus,134.68,31.17,Mus musculus
NEUR_7982,Hypothalamus,72.57,97.92,Mus musculus
NEUR_8424,Hypothalamus,3.35,95.95,Rattus norvegicus
NEUR_1228,Cortex,55.48,97.56,Rattus norvegicus
NEUR_7276,Thalamus,148.47,113.48,Rattus norvegicus
NEUR_6021,Striatum,140.85,25.46,Mus musculus
NEUR_7992,Striatum,13.18,83.04,Mus musculus
NEUR_7430,Cortex,139.8,101.65,Mus musculus
NEUR_1365,Striatum,1.63,21.56,Mus musculus
NEUR_9095,Amygdala,46.87,70.49,Danio rerio
NEUR_2488,Cerebellum,74.86,99.95,Mus musculus
NEUR_8690,Cerebellum,36.01,104.23,Macaca mulatta
NEUR_2449,Striatum,119.55,101.5,Macaca mulatta
NEUR_4494,Hypothalamus,79.71,75.58,Mus musculus
NEUR_9215,Amygdala,129.25,103.6,Danio rerio
NEUR_3003,Cerebellum,11.72,115.18,Danio rerio
NEUR_2171,Cerebellum,88.8,66.99,Mus musculus
NEUR_2189,Amygdala,147.32,32.94,Danio rerio
NEUR_7958,Cortex,119.52,112.07,Rattus norvegicus
NEUR_5576,Hypothalamus,13.52,21.31,Mus musculus
NEUR_1186,Cortex,45.0,112.15,Macaca mulatta
NEUR_5802,Cortex,54.42,110.27,Mus musculus
NEUR_8775,Thalamus,134.48,113.73,Macaca mulatta
NEUR_9087,Hypothalamus,143.49,69.54,Mus musculus
NEUR_1241,Striatum,96.62,61.83,Rattus norvegicus
NEUR_2432,Cerebellum,6.73,36.12,Macaca mulatta
NEUR_8697,Amygdala,39.19,117.92,Mus musculus
NEUR_4149,Hippocampus,48.1,26.9,Danio rerio
NEUR_3705,Cerebellum,104.46,10.86,Macaca mulatta
NEUR_2225,Cortex,76.16,63.49,Rattus norvegicus
NEUR_2488,Hippocampus,67.34,50.16,Danio rerio
NEUR_9269,Hypothalamus,35.27,97.95,Rattus norvegicus
NEUR_2213,Thalamus,2.64,38.78,Macaca mulatta
NEUR_6826,Hippocampus,46.43,82.26,Mus musculus
NEUR_1248,Hypothalamus,92.3,57.47,Mus musculus
NEUR_2202,Hypothalamus,2.79,61.77,Rattus norvegicus
NEUR_5881,Amygdala,108.6,67.23,Mus musculus
NEUR_2214,Striatum,25.95,41.87,Mus musculus
NEUR_1754,Amygdala,69.26,46.75,Rattus norvegicus
NEUR_2169,Thalamus,129.68,82.58,Mus musculus
NEUR_6202,Hypothalamus,94.28,92.8,Danio rerio
NEUR_1504,Thalamus,34.88,70.25,Rattus norvegicus
NEUR_6740,Hippocampus,131.62,70.07,Danio rerio
NEUR_9600,Hippocampus,102.4,48.5,Rattus norvegicus
NEUR_3807,Cerebellum,57.97,16.95,Macaca mulatta
NEUR_1689,Hypothalamus,52.43,87.55,Danio rerio
NEUR_1073,Thalamus,86.3,45.13,Danio rerio
NEUR_8912,Cortex,28.25,15.78,Macaca mulatta
NEUR_1181,Cortex,59.35,22.65,Mus musculus
NEUR_1221,Amygdala,141.46,107.59,Macaca mulatta
NEUR_5036,Hypothalamus,71.17,74.62,Danio rerio
NEUR_4050,Striatum,51.97,51.05,Macaca mulatta
NEUR_7773,Thalamus,123.26,29.6,Rattus norvegicus
NEUR_6601,Hypothalamus,149.63,114.55,Danio rerio
NEUR_4839,Hippocampus,33.46,40.46,Macaca mulatta
NEUR_3907,Amygdala,146.93,11.83,Danio rerio
NEUR_7907,Cerebellum,147.26,90.73,Macaca mulatta
NEUR_9489,Hypothalamus,87.73,85.05,Rattus norvegicus
NEUR_2387,Hippocampus,73.34,102.76,Macaca mulatta
NEUR_8146,Hypothalamus,80.47,93.06,Macaca mulatta
NEUR_9900,Striatum,105.16,104.51,Danio rerio
NEUR_9730,Striatum,30.14,27.6,Danio rerio
NEUR_6581,Striatum,22.29,92.99,Danio rerio
NEUR_7224,Striatum,123.03,16.13,Mus musculus
NEUR_1637,Hypothalamus,139.53,43.53,Mus musculus
NEUR_4207,Hippocampus,54.59,64.12,Mus musculus
NEUR_1959,Hypothalamus,34.05,72.21,Macaca mulatta
NEUR_8270,Thalamus,127.58,13.25,Mus musculus
NEUR_8022,Thalamus,129.44,114.93,Macaca mulatta
NEUR_8795,Cortex,77.76,62.7,Macaca mulatta
NEUR_6505,Hippocampus,139.76,57.45,Macaca mulatta
NEUR_1612,Hippocampus,109.73,96.04,Mus musculus
NEUR_4634,Amygdala,87.18,51.32,Macaca mulatta
NEUR_7907,Amygdala,20.13,97.83,Danio rerio
NEUR_6486,Hypothalamus,11.35,105.82,Macaca mulatta
NEUR_4354,Hippocampus,60.5,119.75,Rattus norvegicus
NEUR_2392,Amygdala,133.24,53.46,Mus musculus
NEUR_6986,Hypothalamus,11.36,70.25,Mus musculus
NEUR_2258,Cortex,34.49,11.77,Danio rerio
NEUR_2905,Cortex,40.0,34.78,Macaca mulatta
NEUR_4959,Cerebellum,97.42,109.67,Mus musculus
NEUR_3687,Thalamus,140.38,68.61,Macaca mulatta
NEUR_3431,Thalamus,17.1,47.1,Danio rerio
NEUR_4329,Thalamus,7.31,55.41,Macaca mulatta
NEUR_5505,Hippocampus,85.85,53.15,Danio rerio
NEUR_3419,Striatum,33.19,20.4,Danio rerio
NEUR_8838,Striatum,17.49,114.89,Danio rerio
NEUR_7492,Hypothalamus,36.96,64.12,Rattus norvegicus
NEUR_1459,Striatum,9.16,50.61,Mus musculus
NEUR_8143,Cortex,18.78,14.83,Rattus norvegicus
NEUR_4074,Thalamus,87.85,105.89,Rattus norvegicus
NEUR_3482,Cortex,9.41,18.92,Mus musculus
NEUR_8678,Cerebellum,93.91,72.45,Macaca mulatta
NEUR_6962,Cortex,142.0,59.21,Mus musculus
NEUR_1050,Hippocampus,36.87,45.78,Rattus norvegicus
NEUR_8227,Cerebellum,66.69,84.1,Macaca mulatta
NEUR_3069,Thalamus,37.66,101.51,Macaca mulatta
NEUR_4444,Amygdala,123.35,109.34,Mus musculus
NEUR_8668,Amygdala,79.46,24.9,Macaca mulatta
NEUR_3349,Striatum,17.25,20.08,Mus musculus
NEUR_5450,Thalamus,98.39,102.7,Rattus norvegicus
NEUR_3554,Cortex,59.73,22.97,Macaca mulatta
NEUR_1200,Thalamus,113.97,80.17,Macaca mulatta
NEUR_6540,Cortex,94.78,12.7,Danio rerio
NEUR_7159,Amygdala,47.43,77.93,Mus musculus
NEUR_8101,Hippocampus,39.89,53.13,Macaca mulatta
NEUR_4387,Striatum,127.44,38.99,Danio rerio
NEUR_7778,Striatum,147.38,98.61,Rattus norvegicus
NEUR_2921,Thalamus,55.97,81.88,Mus musculus
NEUR_4401,Striatum,149.62,95.3,Macaca mulatta
NEUR_6320,Amygdala,80.59,85.07,Mus musculus
NEUR_5154,Hippocampus,111.1,26.27,Macaca mulatta
NEUR_9806,Cerebellum,5.59,97.21,Rattus norvegicus
NEUR_9615,Hypothalamus,75.04,64.92,Danio rerio
NEUR_2148,Striatum,74.73,89.15,Rattus norvegicus
NEUR_6200,Hypothalamus,132.25,39.89,Macaca mulatta
NEUR_4472,Amygdala,102.0,108.25,Macaca mulatta
NEUR_6195,Cerebellum,6.67,106.15,Rattus norvegicus
NEUR_3167,Cerebellum,55.88,79.66,Mus musculus
NEUR_9426,Cortex,140.52,110.71,Macaca mulatta
NEUR_8766,Thalamus,84.75,71.97,Danio rerio
NEUR_1367,Thalamus,122.97,14.47,Mus musculus
NEUR_4093,Cerebellum,109.91,47.33,Macaca mulatta
NEUR_3048,Hypothalamus,2.98,28.61,Macaca mulatta
NEUR_2192,Cerebellum,45.08,86.6,Rattus norvegicus
NEUR_7895,Cortex,30.28,27.1,Rattus norvegicus
NEUR_4877,Cortex,59.78,98.96,Danio rerio
NEUR_6352,Striatum,99.71,72.26,Rattus norvegicus
NEUR_8622,Amygdala,145.84,87.58,Danio rerio
NEUR_4999,Cerebellum,58.62,90.36,Macaca mulatta
NEUR_8162,Hypothalamus,31.72,36.37,Rattus norvegicus
NEUR_5830,Striatum,115.17,107.65,Danio rerio
NEUR_5070,Cortex,79.72,103.95,Mus musculus
NEUR_5699,Striatum,97.23,89.27,Mus musculus
NEUR_6370,Amygdala,0.85,82.4,Macaca mulatta
NEUR_8776,Striatum,112.01,108.84,Macaca mulatta
NEUR_6008,Amygdala,120.83,37.51,Macaca mulatta
NEUR_8736,Cortex,92.62,22.94,Danio rerio
NEUR_1638,Hippocampus,71.0,27.56,Rattus norvegicus
NEUR_1739,Cerebellum,23.16,108.24,Macaca mulatta
NEUR_5456,Striatum,121.64,117.96,Macaca mulatta
NEUR_3754,Cerebellum,41.12,61.48,Macaca mulatta
NEUR_1675,Thalamus,40.24,66.03,Macaca mulatta
NEUR_8587,Hippocampus,93.71,93.21,Danio rerio
NEUR_1682,Cerebellum,64.62,56.66,Rattus norvegicus
NEUR_3669,Hypothalamus,4.99,65.18,Mus musculus
NEUR_6708,Thalamus,112.42,44.43,Danio rerio
NEUR_9149,Amygdala,79.61,101.59,Macaca mulatta
NEUR_7088,Hypothalamus,142.58,46.33,Danio rerio
NEUR_1885,Amygdala,99.67,99.43,Danio rerio
NEUR_3917,Cortex,50.95,106.3,Rattus norvegicus
NEUR_1763,Hypothalamus,133.41,84.35,Danio rerio
NEUR_2875,Hippocampus,103.79,75.74,Danio rerio
NEUR_3797,Striatum,4.29,26.01,Mus musculus
NEUR_7966,Hippocampus,70.3,21.78,Rattus norvegicus
NEUR_1392,Hippocampus,10.2,115.01,Danio rerio
NEUR_1424,Cortex,77.39,56.7,Rattus norvegicus
NEUR_9535,Cerebellum,34.46,15.24,Mus musculus
NEUR_1392,Amygdala,95.27,31.17,Rattus norvegicus
NEUR_1172,Hypothalamus,149.88,32.44,Rattus norvegicus
NEUR_8407,Thalamus,119.06,99.33,Mus musculus
NEUR_9558,Hypothalamus,77.11,51.26,Rattus norvegicus
NEUR_8822,Amygdala,98.0,54.62,Danio rerio
NEUR_2652,Cerebellum,102.06,45.38,Rattus norvegicus
NEUR_4534,Amygdala,90.26,63.47,Danio rerio
NEUR_2209,Hippocampus,94.81,30.49,Macaca mulatta
NEUR_7872,Cerebellum,64.67,70.25,Mus musculus
NEUR_8882,Thalamus,69.79,84.74,Macaca mulatta
NEUR_9135,Thalamus,75.01,46.36,Rattus norvegicus
NEUR_3609,Cerebellum,24.27,81.24,Danio rerio
NEUR_8495,Hypothalamus,116.25,67.54,Macaca mulatta
NEUR_3790,Cerebellum,0.67,108.45,Rattus norvegicus
NEUR_3640,Amygdala,82.44,41.52,Rattus norvegicus
NEUR_2959,Amygdala,44.06,29.7,Mus musculus
NEUR_2429,Amygdala,18.2,29.61,Mus musculus
NEUR_1142,Thalamus,42.28,10.93,Mus musculus
NEUR_8484,Cortex,108.08,14.22,Macaca mulatta
NEUR_3676,Hippocampus,17.57,39.78,Danio rerio
NEUR_4711,Cortex,134.3,25.9,Macaca mulatta
NEUR_6674,Hippocampus,45.14,118.7,Danio rerio
NEUR_1331,Cortex,57.86,58.13,Danio rerio
NEUR_5034,Cortex,39.29,83.1,Danio rerio
NEUR_7633,Striatum,109.48,12.9,Macaca mulatta
NEUR_8848,Cortex,25.83,34.33,Rattus norvegicus
NEUR_5908,Striatum,1.79,70.4,Macaca mulatta
NEUR_9209,Hippocampus,145.93,33.87,Macaca mulatta
NEUR_5843,Cerebellum,128.75,81.46,Rattus norvegicus
NEUR_1309,Hippocampus,92.8,51.4,Danio rerio
NEUR_8535,Thalamus,72.67,87.3,Mus musculus
NEUR_5156,Striatum,88.93,92.67,Mus musculus
NEUR_3457,Cerebellum,74.03,46.76,Danio rerio
NEUR_9043,Amygdala,31.07,59.78,Rattus norvegicus
NEUR_1573,Amygdala,87.94,51.54,Rattus norvegicus
NEUR_5235,Amygdala,12.38,14.47,Macaca mulatta
NEUR_6898,Cortex,143.06,117.76,Rattus norvegicus
NEUR_4316,Cerebellum,106.36,94.86,Danio rerio
NEUR_9212,Hippocampus,43.95,107.57,Macaca mulatta
NEUR_6463,Hippocampus,144.59,58.41,Rattus norvegicus
NEUR_2650,Thalamus,84.04,14.97,Rattus norvegicus
NEUR_5628,Hypothalamus,67.41,71.08,Macaca mulatta
NEUR_2852,Hippocampus,94.99,51.41,Rattus norvegicus
NEUR_4806,Amygdala,96.42,27.4,Rattus norvegicus
NEUR_4699,Amygdala,146.7,104.67,Danio rerio
NEUR_2899,Striatum,45.79,117.61,Rattus norvegicus
NEUR_5852,Hippocampus,103.54,117.66,Mus musculus
NEUR_1335,Cortex,54.14,51.55,Rattus norvegicus
NEUR_9005,Thalamus,92.4,56.64,Rattus norvegicus
NEUR_9384,Hippocampus,133.6,47.88,Danio rerio
NEUR_3855,Hypothalamus,48.42,55.38,Rattus norvegicus
NEUR_3039,Cortex,46.08,83.02,Mus musculus
NEUR_8094,Amygdala,14.26,28.22,Rattus norvegicus
NEUR_3812,Thalamus,141.63,47.48,Macaca mulatta
NEUR_9376,Striatum,5.85,105.12,Rattus norvegicus
NEUR_6795,Amygdala,134.15,108.08,Mus musculus
NEUR_9403,Cerebellum,65.31,117.78,Macaca mulatta
NEUR_6004,Cortex,24.2,46.45,Mus musculus
NEUR_4410,Hippocampus,35.6,63.82,Rattus norvegicus
NEUR_1677,Striatum,126.7,84.04,Rattus norvegicus
NEUR_2801,Hippocampus,15.01,83.16,Rattus norvegicus
NEUR_5012,Cerebellum,91.74,11.93,Macaca mulatta
NEUR_4565,Hypothalamus,114.23,19.21,Danio rerio
NEUR_7630,Cortex,41.17,92.94,Mus musculus
NEUR_5540,Thalamus,121.49,95.18,Rattus norvegicus
NEUR_9424,Amygdala,141.82,80.61,Danio rerio
NEUR_9407,Amygdala,100.54,80.51,Danio rerio
NEUR_4475,Cortex,97.13,89.54,Macaca mulatta
NEUR_9216,Cerebellum,107.82,21.51,Mus musculus
NEUR_7413,Amygdala,112.21,78.11,Macaca mulatta
NEUR_4536,Hippocampus,106.94,45.49,Mus musculus
NEUR_5044,Cortex,73.73,78.45,Mus musculus
NEUR_4218,Hypothalamus,21.57,66.56,Rattus norvegicus
NEUR_3257,Cortex,137.91,45.15,Danio rerio
NEUR_1858,Striatum,44.03,109.03,Mus musculus
NEUR_7083,Striatum,141.03,95.99,Danio rerio
NEUR_8940,Cortex,149.54,52.97,Mus musculus
NEUR_2401,Hippocampus,31.14,56.14,Danio rerio
NEUR_1750,Thalamus,146.52,42.78,Rattus norvegicus
NEUR_5537,Thalamus,57.62,97.52,Danio rerio
NEUR_3420,Cortex,60.87,16.91,Danio rerio
NEUR_5616,Thalamus,80.04,13.68,Rattus norvegicus
NEUR_3567,Cerebellum,51.2,26.85,Rattus norvegicus
NEUR_6418,Cortex,48.48,87.49,Danio rerio
NEUR_2362,Hippocampus,57.13,17.06,Mus musculus
NEUR_3439,Hippocampus,110.66,97.41,Mus musculus
NEUR_1687,Amygdala,62.65,99.95,Rattus norvegicus
NEUR_4240,Hippocampus,116.8,81.06,Macaca mulatta
NEUR_1165,Hippocampus,52.69,109.11,Mus musculus
NEUR_4918,Hippocampus,114.64,33.37,Mus musculus
NEUR_2524,Cortex,96.4,14.4,Macaca mulatta
NEUR_5774,Amygdala,116.69,63.68,Macaca mulatta
NEUR_2543,Hypothalamus,148.18,67.49,Danio rerio
NEUR_5374,Striatum,15.72,78.55,Danio rerio
NEUR_3605,Thalamus,38.93,88.82,Mus musculus
NEUR_8852,Thalamus,80.14,83.95,Danio rerio
NEUR_3215,Cerebellum,58.57,37.12,Rattus norvegicus
NEUR_9126,Cerebellum,56.5,74.04,Macaca mulatta
NEUR_9339,Striatum,113.34,54.03,Macaca mulatta
NEUR_8367,Cerebellum,40.12,112.18,Danio rerio
NEUR_5559,Hippocampus,56.81,55.76,Mus musculus
NEUR_4156,Cortex,28.4,115.27,Macaca mulatta
NEUR_4362,Thalamus,128.21,45.01,Danio rerio
NEUR_1208,Striatum,9.03,56.92,Mus musculus
NEUR_2033,Hippocampus,70.63,22.32,Mus musculus
NEUR_7840,Cortex,131.07,29.33,Rattus norvegicus
NEUR_2011,Striatum,118.59,113.24,Macaca mulatta
NEUR_8299,Cerebellum,113.69,85.47,Macaca mulatta
NEUR_5079,Cortex,14.0,30.37,Danio rerio
NEUR_1237,Cerebellum,63.69,51.83,Rattus norvegicus
NEUR_4590,Cortex,32.56,119.87,Mus musculus
NEUR_3920,Striatum,114.79,68.92,Danio rerio
NEUR_8604,Hippocampus,121.23,71.16,Macaca mulatta
NEUR_6493,Striatum,138.14,69.42,Mus musculus
NEUR_5057,Amygdala,18.84,22.87,Macaca mulatta
NEUR_9325,Amygdala,134.3,84.16,Rattus norvegicus
NEUR_2959,Hippocampus,114.47,69.66,Danio rerio
NEUR_2875,Hippocampus,65.67,81.1,Danio rerio
NEUR_9517,Hippocampus,59.41,11.71,Mus musculus
NEUR_9678,Hypothalamus,104.41,82.6,Rattus norvegicus
NEUR_9895,Hippocampus,93.2,47.73,Macaca mulatta
NEUR_3744,Amygdala,132.22,87.18,Danio rerio
NEUR_8923,Hypothalamus,104.55,58.91,Danio rerio
NEUR_2724,Hippocampus,71.63,114.2,Mus musculus
NEUR_1459,Striatum,9.45,35.99,Danio rerio
NEUR_2096,Striatum,17.13,61.85,Danio rerio
NEUR_9733,Striatum,1.16,98.18,Danio rerio
NEUR_8386,Cerebellum,34.3,45.75,Danio rerio
NEUR_5400,Hypothalamus,91.99,77.51,Danio rerio
NEUR_3104,Cerebellum,1.31,65.05,Rattus norvegicus
NEUR_4323,Hippocampus,101.15,75.56,Mus musculus
NEUR_2469,Cortex,55.85,46.38,Danio rerio
NEUR_2029,Amygdala,21.32,102.96,Danio rerio
NEUR_5506,Cerebellum,43.86,81.84,Macaca mulatta
NEUR_6282,Cortex,95.46,87.44,Mus musculus
NEUR_2204,Striatum,63.75,40.22,Macaca mulatta
NEUR_5729,Thalamus,27.79,51.43,Danio rerio
NEUR_6523,Hypothalamus,117.61,23.45,Mus musculus
NEUR_4981,Thalamus,69.28,39.23,Rattus norvegicus
NEUR_1809,Thalamus,101.52,57.2,Rattus norvegicus
NEUR_3762,Amygdala,7.78,112.27,Danio rerio
NEUR_2633,Hippocampus,88.75,72.19,Danio rerio
NEUR_3356,Hypothalamus,93.2,21.6,Mus musculus
NEUR_2293,Cortex,19.2,89.95,Rattus norvegicus
NEUR_5078,Thalamus,8.89,28.25,Mus musculus
NEUR_3257,Hippocampus,129.05,27.31,Macaca mulatta
NEUR_5292,Cerebellum,87.13,80.4,Rattus norvegicus
NEUR_4359,Thalamus,138.4,78.49,Rattus norvegicus
NEUR_4859,Striatum,66.59,106.78,Mus musculus
NEUR_9620,Striatum,10.81,29.53,Mus musculus
NEUR_1970,Amygdala,11.9,86.22,Macaca mulatta
NEUR_3772,Amygdala,101.26,47.56,Danio rerio
NEUR_4875,Cortex,50.97,109.76,Mus musculus
NEUR_6311,Cerebellum,65.48,113.96,Mus musculus
NEUR_7741,Cerebellum,66.5,19.76,Danio rerio
NEUR_5198,Amygdala,14.09,10.4,Macaca mulatta
NEUR_5981,Hippocampus,30.87,26.23,Mus musculus
NEUR_3947,Cerebellum,72.11,45.22,Macaca mulatta
NEUR_5684,Thalamus,73.16,17.16,Danio rerio
NEUR_1680,Amygdala,45.43,99.78,Rattus norvegicus
NEUR_4568,Cerebellum,135.23,83.15,Rattus norvegicus
NEUR_5117,Amygdala,11.31,36.37,Mus musculus
NEUR_1729,Cerebellum,34.46,28.6,Danio rerio
NEUR_4499,Thalamus,56.23,31.34,Macaca mulatta
NEUR_8577,Cerebellum,124.73,98.52,Danio rerio
NEUR_2486,Amygdala,38.2,31.41,Mus musculus
NEUR_8543,Thalamus,42.5,106.51,Macaca mulatta
NEUR_8127,Hypothalamus,7.85,99.24,Rattus norvegicus
NEUR_6939,Cortex,28.19,52.44,Mus musculus
NEUR_7412,Amygdala,77.73,110.51,Danio rerio
NEUR_2246,Thalamus,102.15,105.13,Mus musculus
NEUR_2130,Hypothalamus,81.43,103.03,Danio rerio
NEUR_1274,Cerebellum,143.15,90.8,Danio rerio
NEUR_2725,Cortex,132.11,65.86,Macaca mulatta
NEUR_4520,Hippocampus,44.82,38.54,Danio rerio
NEUR_5401,Hypothalamus,71.15,16.86,Mus musculus
NEUR_5046,Cortex,79.85,10.99,Macaca mulatta
NEUR_4867,Thalamus,144.03,10.31,Mus musculus
NEUR_9015,Thalamus,126.29,52.1,Rattus norvegicus
NEUR_8796,Hypothalamus,70.26,48.45,Rattus norvegicus
NEUR_4358,Cortex,103.41,90.59,Mus musculus
NEUR_2150,Amygdala,101.62,34.0,Danio rerio
NEUR_8955,Hypothalamus,38.51,41.8,Macaca mulatta
NEUR_4406,Cerebellum,46.89,100.86,Rattus norvegicus
NEUR_2345,Cerebellum,101.67,91.72,Mus musculus
NEUR_3897,Cortex,55.45,17.3,Mus musculus
NEUR_3146,Hippocampus,4.09,60.8,Macaca mulatta
NEUR_4057,Hypothalamus,145.65,23.28,Mus musculus
NEUR_8243,Striatum,87.9,116.36,Rattus norvegicus
NEUR_7934,Cortex,135.07,33.25,Mus musculus
NEUR_1533,Hypothalamus,8.91,47.91,Mus musculus
NEUR_9177,Hippocampus,108.93,93.19,Mus musculus
NEUR_9186,Thalamus,100.48,13.65,Danio rerio
NEUR_2327,Cortex,103.73,86.01,Mus musculus
NEUR_1220,Hypothalamus,18.02,91.12,Rattus norvegicus
NEUR_8729,Hypothalamus,149.63,29.92,Macaca mulatta
NEUR_4131,Hypothalamus,82.44,104.06,Mus musculus
NEUR_7742,Hypothalamus,3.72,35.16,Rattus norvegicus
NEUR_6221,Striatum,102.25,57.46,Mus musculus
NEUR_1823,Thalamus,112.44,111.54,Mus musculus
NEUR_6030,Hippocampus,50.82,21.8,Macaca mulatta
NEUR_9698,Hypothalamus,130.22,113.68,Rattus norvegicus
NEUR_9612,Hippocampus,132.08,112.1,Macaca mulatta
NEUR_3392,Hippocampus,39.98,97.92,Mus musculus
NEUR_6304,Thalamus,29.56,114.93,Rattus norvegicus
NEUR_7629,Hypothalamus,74.07,31.26,Macaca mulatta
NEUR_7930,Amygdala,119.98,53.39,Danio rerio
NEUR_9681,Hippocampus,139.18,91.29,Danio rerio
NEUR_2375,Striatum,58.64,108.17,Mus musculus
NEUR_9255,Amygdala,102.12,13.67,Macaca mulatta
NEUR_8706,Cerebellum,111.25,89.77,Macaca mulatta
NEUR_9273,Hypothalamus,89.3,61.22,Rattus norvegicus
NEUR_6693,Striatum,22.67,113.12,Danio rerio
NEUR_6035,Thalamus,74.22,70.98,Danio rerio
NEUR_3887,Hippocampus,73.28,15.98,Rattus norvegicus
