neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4634,Hypothalamus,41.23,23.48,Rattus norvegicus
NEUR_1471,Striatum,140.32,72.61,Macaca mulatta
NEUR_8432,Thalamus,120.94,29.13,Rattus norvegicus
NEUR_5684,Striatum,59.22,105.53,Macaca mulatta
NEUR_9476,Striatum,65.13,106.67,Danio rerio
NEUR_8128,Cortex,114.89,116.88,Mus musculus
NEUR_4116,Amygdala,118.03,38.49,Rattus norvegicus
NEUR_9384,Hypothalamus,109.61,57.03,Mus musculus
NEUR_3994,Cerebellum,22.61,83.7,Rattus norvegicus
NEUR_2212,Hippocampus,57.0,65.52,Danio rerio
NEUR_9940,Thalamus,46.79,74.4,Macaca mulatta
NEUR_5634,Striatum,56.82,64.84,Danio rerio
NEUR_2979,Amygdala,37.76,71.2,Macaca mulatta
NEUR_1953,Cerebellum,81.15,34.72,Rattus norvegicus
NEUR_6499,Striatum,41.9,23.36,Macaca mulatta
NEUR_6736,Amygdala,53.81,53.99,Rattus norvegicus
NEUR_4693,Amygdala,75.99,54.09,Mus musculus
NEUR_1387,Hippocampus,53.97,68.5,Mus musculus
NEUR_3287,Hippocampus,19.96,88.63,Mus musculus
NEUR_9663,Hippocampus,73.39,102.57,Mus musculus
NEUR_8599,Amygdala,127.01,101.98,Mus musculus
NEUR_5447,Cortex,49.24,111.18,Mus musculus
NEUR_1429,Amygdala,47.71,99.2,Mus musculus
NEUR_5011,Hypothalamus,82.71,27.02,Macaca mulatta
NEUR_6943,Cerebellum,33.94,52.46,Macaca mulatta
NEUR_1345,Cortex,16.3,99.58,Danio rerio
NEUR_1903,Amygdala,75.53,95.35,Rattus norvegicus
NEUR_8741,Hypothalamus,67.0,52.63,Rattus norvegicus
NEUR_8623,Hypothalamus,87.34,110.29,Rattus norvegicus
NEUR_6167,Cortex,70.59,101.72,Mus musculus
NEUR_3685,Amygdala,35.45,71.78,Danio rerio
NEUR_9453,Amygdala,106.81,48.8,Rattus norvegicus
NEUR_9056,Hypothalamus,100.64,118.56,Danio rerio
NEUR_8238,Cortex,114.09,29.6,Mus musculus
NEUR_6874,Hypothalamus,147.17,64.6,Rattus norvegicus
NEUR_8875,Cerebellum,93.07,30.03,Mus musculus
NEUR_4235,Amygdala,121.22,106.43,Mus musculus
NEUR_2266,Cerebellum,114.62,67.19,Mus musculus
NEUR_6007,Cerebellum,43.42,16.5,Mus musculus
NEUR_6200,Cerebellum,52.13,106.67,Mus musculus
NEUR_7592,Hippocampus,10.97,13.65,Mus musculus
NEUR_9997,Thalamus,132.65,81.8,Mus musculus
NEUR_2053,Hypothalamus,13.06,39.6,Mus musculus
NEUR_5900,Striatum,106.2,54.01,Mus musculus
NEUR_7541,Thalamus,6.11,42.81,Danio rerio
NEUR_2041,Amygdala,19.67,113.12,Rattus norvegicus
NEUR_6891,Thalamus,87.23,76.3,Rattus norvegicus
NEUR_9746,Amygdala,75.03,24.77,Macaca mulatta
NEUR_5081,Amygdala,24.36,10.01,Mus musculus
NEUR_8370,Hippocampus,105.13,57.45,Danio rerio
NEUR_7547,Striatum,66.63,55.78,Macaca mulatta
NEUR_8816,Striatum,149.37,85.39,Mus musculus
NEUR_2478,Hypothalamus,44.68,63.0,Mus musculus
NEUR_5144,Striatum,42.88,41.35,Mus musculus
NEUR_9048,Cortex,144.95,54.01,Macaca mulatta
NEUR_2564,Thalamus,144.43,103.25,Danio rerio
NEUR_6142,Hippocampus,140.06,32.85,Mus musculus
NEUR_4496,Hypothalamus,143.34,89.58,Macaca mulatta
NEUR_4896,Cortex,2.52,33.01,Macaca mulatta
NEUR_3560,Striatum,116.41,47.25,Mus musculus
NEUR_6102,Thalamus,97.84,16.06,Macaca mulatta
NEUR_9182,Thalamus,21.39,79.16,Macaca mulatta
NEUR_8839,Striatum,141.58,24.76,Rattus norvegicus
NEUR_8031,Hippocampus,98.41,109.31,Rattus norvegicus
NEUR_9369,Thalamus,1.08,48.37,Mus musculus
NEUR_8722,Cerebellum,61.13,115.2,Danio rerio
NEUR_3784,Hippocampus,89.87,112.11,Macaca mulatta
NEUR_2157,Hippocampus,102.19,93.9,Rattus norvegicus
NEUR_7421,Amygdala,39.62,56.55,Danio rerio
NEUR_9649,Thalamus,31.44,94.36,Rattus norvegicus
NEUR_6083,Thalamus,58.78,117.66,Mus musculus
NEUR_3500,Striatum,27.95,43.59,Mus musculus
NEUR_7301,Cortex,78.05,101.79,Rattus norvegicus
NEUR_9832,Cerebellum,143.37,118.32,Danio rerio
NEUR_6546,Hippocampus,44.45,41.76,Mus musculus
NEUR_7956,Amygdala,138.4,75.89,Mus musculus
NEUR_4667,Thalamus,35.25,109.08,Mus musculus
NEUR_2987,Cortex,17.59,109.62,Mus musculus
NEUR_9730,Striatum,129.05,21.3,Macaca mulatta
NEUR_1190,Striatum,89.75,52.41,Mus musculus
NEUR_9791,Hippocampus,96.7,113.89,Danio rerio
NEUR_4441,Hippocampus,65.92,112.74,Danio rerio
NEUR_3884,Thalamus,85.77,47.32,Macaca mulatta
NEUR_7109,Cortex,75.62,110.41,Rattus norvegicus
NEUR_5643,Striatum,61.98,90.86,Danio rerio
NEUR_4501,Cortex,145.16,37.58,Mus musculus
NEUR_3658,Hippocampus,71.57,40.44,Rattus norvegicus
NEUR_6449,Amygdala,82.11,33.7,Rattus norvegicus
NEUR_8730,Cerebellum,32.23,93.98,Mus musculus
NEUR_9576,Hypothalamus,81.4,53.59,Macaca mulatta
NEUR_5155,Amygdala,88.69,20.47,Danio rerio
NEUR_3898,Hypothalamus,27.65,119.54,Macaca mulatta
NEUR_6727,Hippocampus,0.11,76.43,Macaca mulatta
NEUR_8536,Thalamus,139.21,35.46,Danio rerio
NEUR_6972,Amygdala,97.49,32.01,Mus musculus
NEUR_3373,Thalamus,145.12,18.68,Danio rerio
NEUR_9213,Cerebellum,64.54,18.01,Danio rerio
NEUR_5199,Striatum,89.47,108.63,Rattus norvegicus
NEUR_3561,Amygdala,112.95,90.93,Mus musculus
NEUR_6632,Hippocampus,107.08,15.94,Danio rerio
NEUR_2004,Amygdala,136.2,96.31,Mus musculus
NEUR_3294,Hippocampus,101.94,55.88,Danio rerio
NEUR_3218,Striatum,134.66,79.75,Rattus norvegicus
NEUR_2749,Hypothalamus,127.55,13.87,Rattus norvegicus
NEUR_2435,Amygdala,51.83,67.86,Macaca mulatta
NEUR_2832,Cerebellum,137.46,43.4,Rattus norvegicus
NEUR_6740,Cortex,67.65,48.21,Danio rerio
NEUR_4654,Thalamus,3.03,69.34,Macaca mulatta
NEUR_8375,Thalamus,80.58,64.01,Rattus norvegicus
NEUR_1545,Cerebellum,129.43,111.54,Rattus norvegicus
NEUR_5786,Thalamus,132.86,41.77,Danio rerio
NEUR_9052,Hypothalamus,91.86,98.69,Danio rerio
NEUR_7083,Striatum,148.73,34.68,Macaca mulatta
NEUR_6927,Cerebellum,90.89,91.11,Mus musculus
NEUR_8997,Cerebellum,74.05,46.46,Mus musculus
NEUR_1058,Hippocampus,107.49,59.6,Macaca mulatta
NEUR_5213,Cortex,33.44,14.31,Macaca mulatta
NEUR_2192,Hypothalamus,128.19,23.18,Macaca mulatta
NEUR_9981,Striatum,25.96,59.24,Macaca mulatta
NEUR_8814,Cortex,87.39,104.67,Rattus norvegicus
NEUR_6497,Hypothalamus,112.85,24.09,Danio rerio
NEUR_9132,Thalamus,52.97,103.39,Rattus norvegicus
NEUR_7081,Striatum,128.31,111.94,Macaca mulatta
NEUR_4181,Thalamus,2.72,93.76,Danio rerio
NEUR_4818,Hypothalamus,140.22,63.85,Rattus norvegicus
NEUR_7043,Thalamus,135.82,45.66,Danio rerio
NEUR_9950,Hypothalamus,26.6,14.88,Macaca mulatta
NEUR_8926,Thalamus,48.47,29.73,Mus musculus
NEUR_2537,Striatum,88.08,53.01,Danio rerio
NEUR_5617,Hippocampus,94.46,56.62,Rattus norvegicus
NEUR_3023,Amygdala,50.58,87.5,Rattus norvegicus
NEUR_7220,Amygdala,23.47,16.6,Danio rerio
NEUR_2256,Cortex,122.59,100.89,Danio rerio
NEUR_4828,Striatum,66.17,85.64,Mus musculus
NEUR_3947,Striatum,46.36,63.02,Macaca mulatta
NEUR_5796,Thalamus,5.87,40.53,Danio rerio
NEUR_1256,Cortex,72.51,51.85,Macaca mulatta
NEUR_9814,Hypothalamus,112.0,91.57,Mus musculus
NEUR_8030,Striatum,94.58,97.9,Danio rerio
NEUR_7077,Striatum,125.22,88.93,Danio rerio
NEUR_8218,Cortex,18.66,16.98,Rattus norvegicus
NEUR_8554,Thalamus,71.94,48.32,Rattus norvegicus
NEUR_9522,Striatum,64.75,76.79,Macaca mulatta
NEUR_9578,Hippocampus,27.43,63.9,Macaca mulatta
NEUR_6229,Cortex,13.43,37.35,Rattus norvegicus
NEUR_6184,Hippocampus,19.23,22.62,Macaca mulatta
NEUR_7767,Thalamus,4.81,23.89,Danio rerio
NEUR_5984,Hippocampus,89.08,50.61,Mus musculus
NEUR_2461,Amygdala,107.64,108.38,Mus musculus
NEUR_9552,Thalamus,6.51,102.21,Mus musculus
NEUR_2834,Thalamus,111.82,44.38,Macaca mulatta
NEUR_4972,Cortex,91.92,82.4,Rattus norvegicus
NEUR_2375,Cortex,61.41,54.04,Danio rerio
NEUR_7209,Hippocampus,20.27,95.38,Macaca mulatta
NEUR_9135,Cerebellum,40.19,31.79,Rattus norvegicus
NEUR_1851,Amygdala,68.91,107.7,Danio rerio
NEUR_7157,Thalamus,66.39,16.74,Danio rerio
NEUR_8848,Striatum,122.03,59.25,Mus musculus
NEUR_9483,Thalamus,26.33,108.86,Rattus norvegicus
NEUR_8233,Cortex,13.24,18.64,Mus musculus
NEUR_5675,Cerebellum,22.01,99.01,Macaca mulatta
NEUR_9595,Striatum,113.65,73.42,Rattus norvegicus
NEUR_1416,Striatum,40.32,39.1,Mus musculus
NEUR_9745,Cerebellum,144.52,72.55,Macaca mulatta
NEUR_1815,Cortex,63.92,43.7,Rattus norvegicus
NEUR_3286,Cerebellum,88.4,97.99,Rattus norvegicus
NEUR_9004,Thalamus,119.8,23.43,Macaca mulatta
NEUR_7709,Striatum,92.15,98.62,Rattus norvegicus
NEUR_4920,Cerebellum,72.26,38.8,Rattus norvegicus
NEUR_8893,Hippocampus,117.95,82.11,Macaca mulatta
NEUR_6762,Hypothalamus,85.67,105.96,Macaca mulatta
NEUR_6404,Amygdala,69.42,74.9,Mus musculus
NEUR_4228,Cortex,22.25,108.19,Rattus norvegicus
NEUR_5567,Thalamus,46.26,63.08,Macaca mulatta
NEUR_4867,Hypothalamus,148.78,80.67,Rattus norvegicus
NEUR_7480,Cortex,125.84,33.46,Rattus norvegicus
NEUR_2734,Amygdala,90.27,47.36,Danio rerio
NEUR_7938,Hippocampus,32.1,26.87,Macaca mulatta
NEUR_3081,Amygdala,14.78,108.2,Rattus norvegicus
NEUR_6518,Hippocampus,103.7,65.1,Rattus norvegicus
NEUR_4617,Hypothalamus,87.82,91.63,Macaca mulatta
NEUR_4984,Striatum,122.92,107.85,Rattus norvegicus
NEUR_7187,Striatum,111.71,55.66,Danio rerio
NEUR_1240,Cortex,41.01,91.36,Rattus norvegicus
NEUR_8293,Hypothalamus,96.13,40.03,Mus musculus
NEUR_1885,Hippocampus,52.7,108.94,Rattus norvegicus
NEUR_8577,Hippocampus,83.37,86.63,Macaca mulatta
NEUR_8975,Hypothalamus,112.87,57.26,Macaca mulatta
NEUR_1110,Hippocampus,94.21,12.29,Danio rerio
NEUR_5886,Hippocampus,125.5,64.11,Rattus norvegicus
NEUR_7189,Cortex,65.85,38.27,Danio rerio
NEUR_4159,Hippocampus,29.84,12.66,Danio rerio
NEUR_3051,Cerebellum,78.04,28.12,Rattus norvegicus
NEUR_5647,Striatum,66.24,19.82,Rattus norvegicus
NEUR_6007,Striatum,23.03,84.2,Rattus norvegicus
NEUR_8022,Hypothalamus,6.39,104.23,Rattus norvegicus
NEUR_2266,Hypothalamus,109.02,33.84,Mus musculus
NEUR_5935,Cerebellum,88.63,61.0,Rattus norvegicus
NEUR_6423,Cortex,17.76,20.36,Mus musculus
NEUR_2907,Hippocampus,81.55,62.6,Mus musculus
NEUR_1268,Cortex,86.62,74.61,Rattus norvegicus
NEUR_8828,Thalamus,10.56,48.04,Danio rerio
NEUR_1992,Amygdala,41.29,45.32,Mus musculus
NEUR_2702,Hypothalamus,66.64,77.59,Danio rerio
NEUR_5874,Cerebellum,4.79,50.45,Mus musculus
NEUR_4172,Thalamus,27.89,47.23,Danio rerio
NEUR_6008,Striatum,34.75,69.03,Danio rerio
NEUR_5234,Hypothalamus,116.85,18.62,Danio rerio
NEUR_1494,Striatum,129.04,106.7,Danio rerio
NEUR_5706,Striatum,84.7,56.54,Rattus norvegicus
NEUR_7009,Hippocampus,122.97,103.49,Rattus norvegicus
NEUR_8527,Hypothalamus,102.99,98.25,Macaca mulatta
NEUR_8701,Hypothalamus,148.01,17.08,Macaca mulatta
NEUR_3390,Hypothalamus,40.19,69.27,Rattus norvegicus
NEUR_8663,Striatum,81.16,88.04,Danio rerio
NEUR_5437,Amygdala,36.14,86.06,Macaca mulatta
NEUR_1018,Cerebellum,90.69,83.36,Macaca mulatta
NEUR_6695,Cortex,21.52,77.52,Danio rerio
NEUR_9563,Cerebellum,117.19,29.18,Mus musculus
NEUR_8976,Hypothalamus,98.39,92.41,Mus musculus
NEUR_1931,Cortex,77.65,54.98,Macaca mulatta
NEUR_1131,Hypothalamus,39.84,64.03,Mus musculus
NEUR_7817,Amygdala,67.5,89.45,Macaca mulatta
NEUR_4650,Thalamus,51.09,113.62,Rattus norvegicus
NEUR_2383,Striatum,82.53,90.57,Danio rerio
NEUR_1881,Hypothalamus,26.52,37.84,Macaca mulatta
NEUR_2923,Cortex,99.62,80.06,Mus musculus
NEUR_3849,Striatum,77.04,53.42,Rattus norvegicus
NEUR_3888,Cortex,46.88,50.75,Rattus norvegicus
NEUR_7069,Hippocampus,102.51,38.92,Danio rerio
NEUR_3082,Amygdala,131.22,52.12,Danio rerio
NEUR_4217,Amygdala,37.79,44.26,Macaca mulatta
NEUR_3978,Amygdala,135.9,14.86,Danio rerio
NEUR_9070,Hypothalamus,88.59,55.76,Macaca mulatta
NEUR_5330,Thalamus,80.75,109.24,Rattus norvegicus
NEUR_4866,Hypothalamus,147.85,41.35,Danio rerio
NEUR_8914,Hippocampus,48.86,79.62,Rattus norvegicus
NEUR_6891,Thalamus,111.19,43.57,Danio rerio
NEUR_1259,Thalamus,36.29,75.97,Rattus norvegicus
NEUR_4509,Thalamus,64.93,99.95,Danio rerio
NEUR_5407,Hippocampus,43.07,19.84,Danio rerio
NEUR_4894,Hypothalamus,52.42,42.57,Mus musculus
NEUR_7151,Cortex,119.56,10.94,Macaca mulatta
NEUR_8792,Thalamus,75.57,14.68,Rattus norvegicus
NEUR_9589,Striatum,90.11,51.82,Danio rerio
NEUR_6201,Hippocampus,1.73,40.36,Macaca mulatta
NEUR_6959,Hippocampus,23.81,42.93,Macaca mulatta
NEUR_7516,Cortex,84.88,106.82,Rattus norvegicus
NEUR_1276,Amygdala,136.4,105.39,Rattus norvegicus
NEUR_3017,Thalamus,107.84,33.83,Danio rerio
NEUR_5710,Cortex,84.15,33.94,Macaca mulatta
NEUR_2150,Hippocampus,105.11,79.82,Danio rerio
NEUR_4329,Hippocampus,30.26,83.53,Mus musculus
NEUR_6685,Cortex,32.64,58.33,Macaca mulatta
NEUR_9658,Cortex,44.12,109.36,Rattus norvegicus
NEUR_2555,Hypothalamus,105.9,66.51,Rattus norvegicus
NEUR_1250,Hypothalamus,105.27,91.57,Danio rerio
NEUR_8870,Hypothalamus,135.79,40.71,Mus musculus
NEUR_6186,Cortex,62.51,100.23,Macaca mulatta
NEUR_8947,Striatum,111.12,22.57,Rattus norvegicus
NEUR_6309,Cortex,146.99,70.39,Danio rerio
NEUR_6073,Amygdala,92.94,73.74,Macaca mulatta
NEUR_2892,Cortex,26.4,25.86,Rattus norvegicus
NEUR_2826,Striatum,40.21,36.83,Mus musculus
NEUR_1138,Hypothalamus,16.46,109.04,Rattus norvegicus
NEUR_2815,Hypothalamus,122.79,46.47,Macaca mulatta
NEUR_7061,Cortex,88.94,84.84,Danio rerio
NEUR_5083,Hippocampus,109.17,22.29,Rattus norvegicus
NEUR_1729,Cerebellum,89.51,24.97,Danio rerio
NEUR_2158,Striatum,6.43,46.04,Danio rerio
NEUR_1551,Striatum,67.17,74.23,Mus musculus
NEUR_6191,Cortex,145.26,106.6,Danio rerio
NEUR_6432,Cerebellum,113.58,118.84,Danio rerio
NEUR_2214,Hippocampus,125.07,89.13,Danio rerio
NEUR_9336,Amygdala,8.63,20.73,Macaca mulatta
NEUR_3584,Cortex,66.54,71.78,Danio rerio
NEUR_1124,Thalamus,143.17,13.21,Macaca mulatta
NEUR_9207,Amygdala,55.1,87.19,Macaca mulatta
NEUR_1553,Hippocampus,126.66,90.6,Danio rerio
NEUR_7772,Cortex,99.05,118.04,Macaca mulatta
NEUR_4457,Amygdala,47.72,21.14,Macaca mulatta
NEUR_6576,Striatum,70.39,64.87,Macaca mulatta
NEUR_7760,Thalamus,80.39,114.61,Danio rerio
NEUR_6123,Hypothalamus,37.3,62.23,Rattus norvegicus
NEUR_8443,Thalamus,26.91,51.77,Danio rerio
NEUR_8780,Thalamus,37.8,42.16,Macaca mulatta
NEUR_1805,Striatum,69.79,106.75,Danio rerio
NEUR_7160,Cerebellum,77.68,77.96,Mus musculus
NEUR_5072,Cortex,110.65,35.84,Macaca mulatta
NEUR_3447,Hippocampus,133.53,111.92,Rattus norvegicus
NEUR_3888,Thalamus,54.28,37.24,Mus musculus
NEUR_9284,Striatum,130.13,89.07,Rattus norvegicus
NEUR_8405,Hippocampus,95.08,49.28,Rattus norvegicus
NEUR_6668,Cortex,11.8,66.64,Macaca mulatta
NEUR_8931,Hippocampus,3.24,31.1,Macaca mulatta
NEUR_1670,Hypothalamus,104.09,71.13,Macaca mulatta
NEUR_7503,Hippocampus,140.74,31.51,Macaca mulatta
NEUR_9840,Hippocampus,48.83,103.28,Mus musculus
NEUR_2344,Cerebellum,107.44,15.4,Mus musculus
NEUR_5507,Cerebellum,101.04,29.15,Mus musculus
NEUR_8901,Striatum,9.86,89.43,Rattus norvegicus
NEUR_3898,Hippocampus,81.05,114.07,Danio rerio
NEUR_8072,Hypothalamus,7.52,70.34,Macaca mulatta
NEUR_7781,Striatum,103.15,88.48,Macaca mulatta
NEUR_9967,Hypothalamus,117.2,52.54,Rattus norvegicus
NEUR_1445,Amygdala,95.44,118.23,Danio rerio
NEUR_9719,Amygdala,82.04,32.95,Mus musculus
NEUR_1821,Hypothalamus,145.81,70.61,Macaca mulatta
NEUR_4282,Striatum,110.82,64.55,Rattus norvegicus
NEUR_7477,Amygdala,139.12,24.12,Macaca mulatta
NEUR_9012,Cortex,41.64,46.28,Rattus norvegicus
NEUR_6684,Thalamus,145.53,109.58,Rattus norvegicus
NEUR_5225,Striatum,138.42,118.19,Rattus norvegicus
NEUR_2884,Cerebellum,76.58,43.18,Macaca mulatta
NEUR_2882,Hypothalamus,10.75,49.76,Danio rerio
NEUR_6238,Cerebellum,1.25,84.0,Mus musculus
NEUR_4149,Cerebellum,20.91,36.74,Macaca mulatta
NEUR_8552,Cortex,142.91,57.93,Rattus norvegicus
NEUR_6151,Amygdala,137.56,59.18,Rattus norvegicus
NEUR_3462,Thalamus,131.85,35.28,Rattus norvegicus
NEUR_8507,Amygdala,63.61,92.78,Mus musculus
NEUR_4462,Cerebellum,107.26,74.98,Rattus norvegicus
NEUR_8425,Cerebellum,33.19,20.16,Danio rerio
NEUR_3094,Hippocampus,18.0,104.88,Rattus norvegicus
NEUR_6487,Thalamus,24.67,65.84,Mus musculus
NEUR_2228,Amygdala,73.46,111.84,Macaca mulatta
NEUR_4298,Hippocampus,1.25,29.54,Mus musculus
NEUR_5366,Hypothalamus,44.1,87.6,Rattus norvegicus
NEUR_1330,Hippocampus,20.3,114.33,Mus musculus
NEUR_8522,Thalamus,122.16,101.76,Rattus norvegicus
NEUR_2278,Hippocampus,84.64,26.7,Mus musculus
NEUR_4634,Hippocampus,85.53,12.89,Macaca mulatta
NEUR_8786,Cortex,132.46,10.91,Mus musculus
NEUR_6292,Striatum,124.39,71.67,Mus musculus
NEUR_8350,Thalamus,94.41,86.62,Mus musculus
NEUR_7945,Cortex,7.33,108.52,Danio rerio
NEUR_9399,Hypothalamus,88.31,81.1,Danio rerio
NEUR_3652,Cortex,130.35,100.21,Danio rerio
NEUR_4021,Hypothalamus,86.61,92.28,Rattus norvegicus
NEUR_3792,Cortex,8.02,73.02,Rattus norvegicus
NEUR_6942,Cerebellum,120.0,82.04,Rattus norvegicus
NEUR_4091,Amygdala,128.43,49.09,Mus musculus
NEUR_4208,Cortex,132.83,67.84,Rattus norvegicus
NEUR_1256,Cortex,6.49,90.12,Danio rerio
NEUR_1021,Thalamus,80.0,40.52,Mus musculus
NEUR_4212,Hypothalamus,1.29,28.9,Mus musculus
NEUR_1268,Thalamus,35.84,19.99,Mus musculus
NEUR_6109,Thalamus,62.31,45.23,Macaca mulatta
NEUR_6422,Thalamus,79.4,41.98,Danio rerio
NEUR_2305,Hypothalamus,22.46,78.2,Macaca mulatta
NEUR_9106,Hypothalamus,45.94,33.4,Macaca mulatta
NEUR_8468,Amygdala,45.93,104.25,Macaca mulatta
NEUR_3485,Hippocampus,125.86,116.09,Macaca mulatta
NEUR_2429,Striatum,123.1,50.08,Danio rerio
NEUR_8134,Hippocampus,114.12,48.31,Mus musculus
NEUR_1673,Hypothalamus,77.51,39.59,Rattus norvegicus
NEUR_3848,Hypothalamus,65.88,99.54,Macaca mulatta
NEUR_8078,Striatum,63.31,52.47,Mus musculus
