neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6898,Striatum,26.02,113.27,Rattus norvegicus
NEUR_8570,Cortex,98.83,67.33,Mus musculus
NEUR_8389,Cortex,52.1,67.64,Danio rerio
NEUR_7422,Cerebellum,133.53,108.28,Danio rerio
NEUR_9947,Cerebellum,146.9,27.1,Rattus norvegicus
NEUR_2416,Cortex,89.57,105.42,Danio rerio
NEUR_7942,Thalamus,110.85,22.75,Mus musculus
NEUR_8854,Thalamus,0.67,17.28,Mus musculus
NEUR_5971,Amygdala,141.19,90.89,Mus musculus
NEUR_9912,Striatum,63.38,45.35,Mus musculus
NEUR_3527,Hippocampus,127.37,72.2,Macaca mulatta
NEUR_2707,Cortex,123.16,55.91,Mus musculus
NEUR_1599,Striatum,139.92,111.4,Rattus norvegicus
NEUR_8694,Cortex,82.28,63.48,Rattus norvegicus
NEUR_7869,Striatum,97.46,35.26,Macaca mulatta
NEUR_2410,Hypothalamus,28.24,75.99,Danio rerio
NEUR_1087,Hippocampus,74.2,14.24,Mus musculus
NEUR_1756,Cortex,33.38,69.85,Rattus norvegicus
NEUR_1116,Thalamus,145.03,116.09,Rattus norvegicus
NEUR_4261,Cerebellum,1.63,43.06,Rattus norvegicus
NEUR_4156,Striatum,126.29,85.32,Rattus norvegicus
NEUR_5256,Hippocampus,69.01,24.92,Danio rerio
NEUR_7087,Cortex,36.91,77.02,Danio rerio
NEUR_5862,Amygdala,21.76,118.53,Rattus norvegicus
NEUR_2705,Cerebellum,85.83,27.73,Mus musculus
NEUR_6024,Cortex,67.4,116.44,Mus musculus
NEUR_2219,Cortex,2.0,41.58,Danio rerio
NEUR_3890,Striatum,120.67,30.06,Danio rerio
NEUR_5032,Cortex,36.19,115.6,Macaca mulatta
NEUR_8456,Cerebellum,111.13,119.47,Rattus norvegicus
NEUR_9909,Hypothalamus,26.85,60.9,Mus musculus
NEUR_9287,Cortex,90.46,73.88,Danio rerio
NEUR_4742,Hippocampus,26.25,51.62,Mus musculus
NEUR_2917,Thalamus,32.27,115.6,Rattus norvegicus
NEUR_3850,Thalamus,148.78,60.58,Danio rerio
NEUR_6715,Thalamus,85.55,22.46,Mus musculus
NEUR_1625,Amygdala,111.19,50.88,Macaca mulatta
NEUR_4745,Striatum,18.88,51.88,Rattus norvegicus
NEUR_8035,Thalamus,43.89,98.97,Mus musculus
NEUR_4985,Amygdala,10.52,106.32,Macaca mulatta
NEUR_1882,Cerebellum,26.16,66.89,Macaca mulatta
NEUR_5207,Hippocampus,137.6,57.8,Macaca mulatta
NEUR_2378,Striatum,147.0,22.25,Mus musculus
NEUR_3485,Hypothalamus,2.26,106.39,Mus musculus
NEUR_2026,Cortex,22.65,25.63,Mus musculus
NEUR_1867,Amygdala,121.97,49.47,Macaca mulatta
NEUR_8034,Amygdala,89.62,71.93,Rattus norvegicus
NEUR_3927,Cortex,27.31,90.47,Danio rerio
NEUR_9103,Amygdala,88.87,18.82,Rattus norvegicus
NEUR_7045,Hypothalamus,39.08,29.98,Danio rerio
NEUR_7130,Thalamus,33.32,93.89,Rattus norvegicus
NEUR_2507,Hippocampus,103.46,31.5,Macaca mulatta
NEUR_2186,Cerebellum,78.18,97.02,Rattus norvegicus
NEUR_2978,Cerebellum,124.89,92.45,Macaca mulatta
NEUR_6669,Striatum,30.65,73.92,Macaca mulatta
NEUR_9086,Striatum,137.88,51.37,Mus musculus
NEUR_1834,Thalamus,132.47,97.83,Mus musculus
NEUR_1919,Hypothalamus,127.15,109.68,Danio rerio
NEUR_4940,Cerebellum,139.83,72.91,Macaca mulatta
NEUR_3479,Cerebellum,37.84,13.91,Macaca mulatta
NEUR_1561,Amygdala,74.26,113.91,Macaca mulatta
NEUR_6012,Striatum,32.89,18.76,Danio rerio
NEUR_7447,Hypothalamus,24.56,112.1,Danio rerio
NEUR_9459,Hippocampus,17.88,115.83,Macaca mulatta
NEUR_5973,Hypothalamus,87.86,104.58,Rattus norvegicus
NEUR_8786,Amygdala,82.8,38.09,Danio rerio
NEUR_4086,Cerebellum,83.25,82.65,Mus musculus
NEUR_3446,Hypothalamus,98.77,52.19,Rattus norvegicus
NEUR_4093,Hippocampus,84.19,48.73,Mus musculus
NEUR_5764,Amygdala,31.36,94.97,Rattus norvegicus
NEUR_2622,Cerebellum,128.25,11.01,Macaca mulatta
NEUR_6691,Amygdala,105.23,67.29,Danio rerio
NEUR_2902,Hippocampus,46.81,25.5,Rattus norvegicus
NEUR_1420,Striatum,128.4,117.88,Rattus norvegicus
NEUR_8631,Cortex,61.53,76.58,Mus musculus
NEUR_2911,Thalamus,66.6,87.66,Mus musculus
NEUR_6199,Thalamus,121.34,62.94,Macaca mulatta
NEUR_5110,Amygdala,35.49,112.69,Rattus norvegicus
NEUR_4824,Cortex,120.13,79.68,Rattus norvegicus
NEUR_8924,Thalamus,99.68,20.81,Rattus norvegicus
NEUR_7633,Cortex,0.2,49.11,Rattus norvegicus
NEUR_4212,Thalamus,82.25,63.71,Rattus norvegicus
NEUR_8427,Thalamus,135.7,84.68,Danio rerio
NEUR_9427,Amygdala,144.54,69.41,Rattus norvegicus
NEUR_7859,Amygdala,24.51,99.3,Danio rerio
NEUR_7434,Thalamus,19.55,10.78,Rattus norvegicus
NEUR_5463,Hypothalamus,79.68,23.45,Macaca mulatta
NEUR_1249,Striatum,126.35,23.99,Danio rerio
NEUR_2883,Hippocampus,63.5,84.38,Rattus norvegicus
NEUR_6883,Amygdala,109.92,19.13,Rattus norvegicus
NEUR_9588,Cerebellum,77.09,67.34,Rattus norvegicus
NEUR_6120,Thalamus,95.74,28.55,Mus musculus
NEUR_6955,Hypothalamus,35.16,92.19,Rattus norvegicus
NEUR_3048,Hippocampus,101.56,88.27,Danio rerio
NEUR_1090,Cerebellum,32.71,64.47,Rattus norvegicus
NEUR_7573,Hypothalamus,122.92,70.83,Danio rerio
NEUR_4280,Striatum,99.94,13.74,Danio rerio
NEUR_7801,Cortex,76.46,77.41,Macaca mulatta
NEUR_3737,Hippocampus,141.27,50.15,Danio rerio
NEUR_3305,Hypothalamus,85.44,115.53,Macaca mulatta
NEUR_3192,Thalamus,40.8,110.72,Macaca mulatta
NEUR_4809,Striatum,135.36,10.56,Danio rerio
NEUR_6074,Striatum,9.54,84.3,Mus musculus
NEUR_3085,Hippocampus,5.57,51.71,Mus musculus
NEUR_6674,Striatum,93.75,22.66,Mus musculus
NEUR_1456,Hypothalamus,90.52,95.16,Rattus norvegicus
NEUR_8876,Amygdala,117.28,105.09,Danio rerio
NEUR_5627,Hippocampus,112.69,44.22,Rattus norvegicus
NEUR_4254,Thalamus,46.65,102.0,Danio rerio
NEUR_8488,Cerebellum,22.87,51.37,Rattus norvegicus
NEUR_3362,Thalamus,3.56,94.13,Mus musculus
NEUR_3977,Cerebellum,34.24,65.62,Danio rerio
NEUR_8869,Thalamus,128.02,58.74,Rattus norvegicus
NEUR_1883,Cortex,37.65,39.47,Rattus norvegicus
NEUR_3510,Hippocampus,137.18,15.84,Danio rerio
NEUR_4018,Cortex,133.69,13.29,Mus musculus
NEUR_3298,Thalamus,36.94,32.0,Mus musculus
NEUR_9704,Striatum,99.38,24.54,Rattus norvegicus
NEUR_2913,Amygdala,147.94,79.22,Mus musculus
NEUR_6068,Hypothalamus,64.39,46.22,Mus musculus
NEUR_3684,Cortex,118.5,56.11,Mus musculus
NEUR_5633,Hippocampus,126.55,107.33,Rattus norvegicus
NEUR_4271,Cortex,11.64,41.05,Mus musculus
NEUR_8523,Hippocampus,51.77,88.81,Danio rerio
NEUR_6212,Hippocampus,26.24,11.11,Danio rerio
NEUR_9316,Thalamus,89.7,62.28,Mus musculus
NEUR_4827,Cerebellum,54.7,38.42,Macaca mulatta
NEUR_7861,Hypothalamus,30.4,66.48,Mus musculus
NEUR_7000,Cerebellum,64.84,76.81,Macaca mulatta
NEUR_9447,Hypothalamus,89.61,64.29,Danio rerio
NEUR_9127,Striatum,38.2,61.49,Mus musculus
NEUR_1430,Cortex,23.48,17.97,Macaca mulatta
NEUR_5481,Hippocampus,81.9,112.38,Danio rerio
NEUR_2621,Cortex,23.22,76.68,Rattus norvegicus
NEUR_9718,Striatum,37.07,96.88,Danio rerio
NEUR_2657,Cortex,92.19,116.89,Danio rerio
NEUR_3756,Thalamus,94.44,102.04,Danio rerio
NEUR_2654,Hypothalamus,87.59,114.27,Mus musculus
NEUR_9884,Striatum,147.01,106.2,Mus musculus
NEUR_7411,Cortex,101.06,41.35,Mus musculus
NEUR_2851,Cortex,127.12,91.47,Mus musculus
NEUR_6271,Thalamus,98.29,91.12,Macaca mulatta
NEUR_2943,Thalamus,21.6,28.87,Danio rerio
NEUR_8899,Cerebellum,116.58,33.83,Macaca mulatta
NEUR_3091,Cortex,61.81,59.56,Rattus norvegicus
NEUR_1279,Cortex,119.49,33.72,Mus musculus
NEUR_9413,Hippocampus,61.79,59.92,Rattus norvegicus
NEUR_9318,Cerebellum,18.27,100.51,Macaca mulatta
NEUR_1046,Striatum,118.33,113.13,Danio rerio
NEUR_1924,Hippocampus,149.98,62.56,Rattus norvegicus
NEUR_6361,Cortex,89.07,15.76,Mus musculus
NEUR_3672,Cortex,60.74,60.71,Macaca mulatta
NEUR_2530,Cortex,124.39,102.33,Danio rerio
NEUR_4526,Hippocampus,0.4,68.83,Rattus norvegicus
NEUR_7950,Amygdala,120.39,52.47,Danio rerio
NEUR_4258,Cerebellum,43.75,60.83,Mus musculus
NEUR_4760,Thalamus,141.89,84.93,Danio rerio
NEUR_6638,Hippocampus,76.16,39.97,Mus musculus
NEUR_6509,Striatum,25.46,79.38,Danio rerio
NEUR_4595,Cortex,0.26,28.21,Macaca mulatta
NEUR_3265,Hippocampus,63.27,41.7,Mus musculus
NEUR_6882,Thalamus,74.46,12.3,Rattus norvegicus
NEUR_4878,Cerebellum,21.91,73.12,Danio rerio
NEUR_2515,Hypothalamus,110.44,67.8,Danio rerio
NEUR_4517,Hypothalamus,62.8,19.79,Danio rerio
NEUR_3891,Striatum,47.19,74.75,Rattus norvegicus
NEUR_1370,Striatum,4.92,102.1,Macaca mulatta
NEUR_6357,Cortex,100.45,115.8,Macaca mulatta
NEUR_5324,Cortex,10.34,35.88,Danio rerio
NEUR_6327,Cortex,101.75,58.6,Mus musculus
NEUR_8561,Amygdala,4.16,102.75,Mus musculus
NEUR_8772,Thalamus,140.77,38.19,Danio rerio
NEUR_1714,Amygdala,20.3,51.46,Danio rerio
NEUR_9349,Thalamus,10.68,118.75,Rattus norvegicus
NEUR_9532,Hypothalamus,37.19,75.59,Danio rerio
NEUR_7498,Cortex,35.47,20.82,Macaca mulatta
NEUR_9630,Cerebellum,138.92,11.3,Macaca mulatta
NEUR_4098,Cortex,11.03,117.57,Mus musculus
NEUR_1662,Cerebellum,29.42,95.24,Mus musculus
NEUR_8351,Hypothalamus,2.47,72.09,Danio rerio
NEUR_7580,Cortex,139.74,108.35,Danio rerio
NEUR_6383,Amygdala,51.6,91.17,Danio rerio
NEUR_6657,Striatum,130.54,104.98,Mus musculus
NEUR_5359,Thalamus,54.41,12.56,Rattus norvegicus
NEUR_8644,Hypothalamus,6.34,14.25,Macaca mulatta
NEUR_3579,Hippocampus,45.58,49.95,Macaca mulatta
NEUR_5580,Cerebellum,63.45,112.92,Rattus norvegicus
NEUR_6637,Thalamus,35.83,70.9,Danio rerio
NEUR_3512,Thalamus,9.34,115.02,Danio rerio
NEUR_6611,Cortex,149.74,112.94,Mus musculus
NEUR_9417,Thalamus,9.99,75.41,Rattus norvegicus
NEUR_4341,Thalamus,146.62,82.44,Macaca mulatta
NEUR_9015,Hippocampus,60.37,60.47,Danio rerio
NEUR_5075,Hypothalamus,44.69,119.95,Mus musculus
NEUR_3204,Hippocampus,39.9,45.56,Rattus norvegicus
NEUR_8208,Thalamus,70.59,23.72,Rattus norvegicus
NEUR_6583,Cerebellum,41.36,27.48,Danio rerio
NEUR_3939,Cerebellum,69.13,73.19,Rattus norvegicus
NEUR_3431,Cerebellum,74.23,71.35,Danio rerio
NEUR_7327,Striatum,13.06,103.23,Rattus norvegicus
NEUR_6555,Amygdala,47.44,66.0,Mus musculus
NEUR_5445,Amygdala,34.11,89.98,Macaca mulatta
NEUR_3922,Amygdala,109.0,81.86,Rattus norvegicus
NEUR_7609,Amygdala,132.35,114.09,Macaca mulatta
NEUR_5729,Hypothalamus,24.8,106.54,Danio rerio
NEUR_3944,Cerebellum,27.29,97.75,Danio rerio
NEUR_9839,Striatum,135.74,42.52,Danio rerio
NEUR_1918,Cortex,73.9,79.46,Macaca mulatta
NEUR_8819,Hippocampus,82.18,59.34,Macaca mulatta
NEUR_3526,Thalamus,70.56,33.47,Rattus norvegicus
NEUR_7488,Hypothalamus,81.0,112.47,Danio rerio
NEUR_3949,Cortex,94.5,21.45,Macaca mulatta
NEUR_4179,Amygdala,92.93,113.79,Danio rerio
NEUR_4885,Thalamus,100.04,98.02,Mus musculus
NEUR_4911,Cortex,64.23,75.32,Danio rerio
NEUR_5867,Striatum,84.1,28.32,Mus musculus
NEUR_7287,Cerebellum,56.59,84.6,Rattus norvegicus
NEUR_9345,Hypothalamus,37.3,61.84,Danio rerio
NEUR_4710,Cerebellum,0.97,46.79,Mus musculus
NEUR_3861,Hypothalamus,54.02,41.45,Mus musculus
NEUR_6790,Cortex,43.01,70.1,Macaca mulatta
NEUR_6559,Striatum,107.01,57.86,Rattus norvegicus
NEUR_8197,Cerebellum,130.6,30.36,Danio rerio
NEUR_7032,Striatum,8.56,103.62,Mus musculus
NEUR_8712,Thalamus,101.88,60.21,Mus musculus
NEUR_7652,Hippocampus,26.76,14.29,Macaca mulatta
NEUR_5416,Hypothalamus,121.4,117.1,Mus musculus
NEUR_1967,Hypothalamus,104.19,91.34,Macaca mulatta
NEUR_5690,Cortex,4.14,112.73,Danio rerio
NEUR_8262,Thalamus,121.94,115.08,Mus musculus
NEUR_3872,Cerebellum,38.32,91.58,Rattus norvegicus
NEUR_2689,Amygdala,85.84,57.45,Rattus norvegicus
NEUR_5646,Amygdala,6.45,12.35,Mus musculus
NEUR_7904,Striatum,13.05,35.24,Mus musculus
NEUR_6956,Cerebellum,48.41,51.75,Danio rerio
NEUR_2720,Striatum,77.35,115.06,Rattus norvegicus
NEUR_6844,Hypothalamus,8.86,59.7,Macaca mulatta
NEUR_9464,Hippocampus,74.17,102.4,Danio rerio
NEUR_4734,Striatum,32.14,117.6,Rattus norvegicus
NEUR_6951,Striatum,83.08,23.4,Macaca mulatta
NEUR_5977,Striatum,70.58,49.28,Rattus norvegicus
NEUR_9043,Cerebellum,124.67,114.54,Danio rerio
NEUR_6810,Amygdala,130.97,113.83,Macaca mulatta
NEUR_4234,Cortex,7.91,20.13,Mus musculus
NEUR_3219,Amygdala,41.9,35.57,Mus musculus
NEUR_9392,Cortex,107.78,100.23,Mus musculus
NEUR_9831,Hypothalamus,17.06,70.4,Danio rerio
NEUR_7946,Cerebellum,86.88,105.97,Macaca mulatta
NEUR_2603,Cortex,36.78,104.87,Macaca mulatta
NEUR_8828,Thalamus,37.09,40.76,Mus musculus
NEUR_6854,Hypothalamus,39.65,109.79,Macaca mulatta
NEUR_5742,Amygdala,45.07,72.77,Rattus norvegicus
NEUR_6257,Striatum,30.41,49.6,Mus musculus
NEUR_4931,Cortex,129.53,119.32,Macaca mulatta
NEUR_4250,Cortex,45.5,35.18,Danio rerio
NEUR_9737,Hippocampus,93.58,90.83,Mus musculus
NEUR_9537,Cortex,91.03,113.51,Danio rerio
NEUR_9340,Striatum,129.81,68.95,Rattus norvegicus
NEUR_4353,Hippocampus,5.75,47.99,Rattus norvegicus
NEUR_2713,Amygdala,28.87,101.33,Macaca mulatta
NEUR_9890,Striatum,14.64,45.2,Rattus norvegicus
NEUR_2405,Amygdala,6.17,22.59,Mus musculus
NEUR_9851,Hypothalamus,95.06,85.75,Danio rerio
NEUR_4635,Amygdala,28.01,77.22,Mus musculus
NEUR_6344,Hypothalamus,7.23,98.14,Rattus norvegicus
NEUR_5021,Amygdala,49.86,105.13,Danio rerio
NEUR_3080,Cortex,53.63,21.28,Macaca mulatta
NEUR_1968,Hypothalamus,135.77,45.25,Rattus norvegicus
NEUR_4082,Cortex,6.09,110.65,Macaca mulatta
NEUR_6431,Thalamus,48.1,117.97,Macaca mulatta
NEUR_9813,Thalamus,37.01,117.56,Danio rerio
NEUR_2866,Hypothalamus,19.32,112.05,Danio rerio
NEUR_7448,Hypothalamus,52.84,106.06,Mus musculus
NEUR_2577,Striatum,133.85,118.81,Mus musculus
NEUR_8392,Thalamus,6.43,83.09,Rattus norvegicus
NEUR_1951,Hypothalamus,109.95,29.88,Danio rerio
NEUR_7861,Hypothalamus,122.34,117.32,Macaca mulatta
NEUR_4147,Hypothalamus,85.82,19.17,Danio rerio
NEUR_5629,Amygdala,17.02,33.35,Rattus norvegicus
NEUR_6097,Striatum,77.91,89.46,Rattus norvegicus
NEUR_8119,Thalamus,92.76,26.85,Danio rerio
NEUR_5272,Thalamus,13.07,31.38,Danio rerio
NEUR_1732,Cortex,145.42,51.92,Danio rerio
NEUR_6562,Amygdala,143.17,30.56,Mus musculus
NEUR_6625,Striatum,71.95,28.16,Macaca mulatta
NEUR_4723,Hypothalamus,138.0,98.98,Mus musculus
NEUR_4077,Hypothalamus,26.34,115.65,Rattus norvegicus
NEUR_3350,Hypothalamus,77.86,100.95,Rattus norvegicus
NEUR_4462,Thalamus,104.08,97.45,Rattus norvegicus
NEUR_6521,Cerebellum,85.03,46.23,Mus musculus
NEUR_7143,Hippocampus,112.79,42.96,Macaca mulatta
NEUR_1972,Thalamus,106.24,23.77,Mus musculus
NEUR_2096,Hippocampus,94.55,50.23,Macaca mulatta
NEUR_4230,Hippocampus,68.92,46.27,Mus musculus
NEUR_4645,Thalamus,73.1,73.55,Macaca mulatta
NEUR_5017,Hypothalamus,70.73,104.54,Danio rerio
NEUR_9279,Hippocampus,89.71,19.45,Macaca mulatta
NEUR_2734,Amygdala,40.37,94.07,Danio rerio
NEUR_5789,Cortex,89.85,82.86,Mus musculus
NEUR_8112,Cerebellum,6.75,24.86,Mus musculus
NEUR_2525,Hypothalamus,59.81,25.11,Mus musculus
NEUR_2144,Striatum,16.71,82.97,Mus musculus
NEUR_7327,Thalamus,9.02,34.63,Mus musculus
NEUR_9641,Cortex,0.21,43.17,Danio rerio
NEUR_1522,Hippocampus,85.75,36.93,Danio rerio
NEUR_8385,Hypothalamus,27.47,75.29,Danio rerio
NEUR_1827,Hippocampus,144.71,34.0,Rattus norvegicus
NEUR_2445,Hippocampus,19.83,81.0,Rattus norvegicus
NEUR_2469,Amygdala,91.44,109.53,Mus musculus
NEUR_9916,Cortex,140.33,13.46,Macaca mulatta
NEUR_2529,Hypothalamus,94.37,51.22,Mus musculus
NEUR_2844,Hypothalamus,80.18,45.19,Rattus norvegicus
NEUR_7342,Striatum,146.01,68.79,Macaca mulatta
NEUR_3189,Hypothalamus,145.59,113.11,Mus musculus
NEUR_2632,Cortex,123.19,20.32,Mus musculus
NEUR_5903,Hippocampus,65.44,39.86,Macaca mulatta
NEUR_1107,Cortex,129.21,30.77,Macaca mulatta
NEUR_6509,Amygdala,20.29,18.4,Danio rerio
NEUR_6189,Cortex,64.93,112.26,Mus musculus
NEUR_2450,Cortex,94.94,114.42,Rattus norvegicus
NEUR_5284,Amygdala,59.87,22.26,Rattus norvegicus
NEUR_8009,Hypothalamus,108.81,36.24,Rattus norvegicus
NEUR_3892,Cerebellum,75.06,38.89,Rattus norvegicus
NEUR_7545,Thalamus,29.56,51.93,Macaca mulatta
NEUR_6880,Cortex,20.85,81.5,Mus musculus
NEUR_3379,Amygdala,60.25,58.92,Macaca mulatta
NEUR_1586,Cerebellum,124.14,47.97,Macaca mulatta
NEUR_4121,Striatum,33.43,70.66,Macaca mulatta
NEUR_7149,Amygdala,13.35,117.74,Rattus norvegicus
NEUR_6780,Cerebellum,48.11,95.4,Macaca mulatta
NEUR_6801,Amygdala,136.0,22.25,Danio rerio
NEUR_5299,Cortex,139.89,59.58,Rattus norvegicus
NEUR_7409,Cerebellum,100.74,52.56,Rattus norvegicus
NEUR_3746,Hypothalamus,126.0,29.1,Danio rerio
NEUR_4031,Hypothalamus,88.45,43.15,Danio rerio
NEUR_2232,Cortex,137.7,85.97,Mus musculus
NEUR_4019,Striatum,135.1,63.76,Macaca mulatta
NEUR_9967,Striatum,40.65,45.78,Danio rerio
NEUR_6917,Thalamus,110.83,89.34,Macaca mulatta
NEUR_9490,Hippocampus,135.4,37.76,Danio rerio
NEUR_6837,Hypothalamus,95.08,21.21,Danio rerio
NEUR_3634,Hippocampus,86.88,57.54,Danio rerio
NEUR_8586,Amygdala,93.78,98.84,Danio rerio
NEUR_8724,Amygdala,17.39,78.21,Danio rerio
NEUR_3545,Hypothalamus,123.69,20.12,Rattus norvegicus
NEUR_4844,Hippocampus,82.86,114.03,Mus musculus
NEUR_8321,Cortex,123.51,60.18,Mus musculus
NEUR_9590,Amygdala,14.38,103.99,Mus musculus
NEUR_9735,Cortex,35.97,35.74,Macaca mulatta
NEUR_8195,Cerebellum,5.35,11.34,Mus musculus
NEUR_6368,Amygdala,36.06,61.69,Danio rerio
NEUR_7853,Cerebellum,53.56,55.59,Mus musculus
NEUR_8394,Cortex,98.09,50.57,Rattus norvegicus
NEUR_4459,Striatum,123.74,34.23,Danio rerio
NEUR_7194,Striatum,32.11,31.42,Danio rerio
NEUR_7731,Hippocampus,124.78,27.82,Danio rerio
NEUR_2906,Thalamus,18.63,77.86,Mus musculus
NEUR_1782,Cortex,1.7,115.4,Mus musculus
NEUR_2006,Cerebellum,117.16,53.91,Mus musculus
NEUR_7340,Hippocampus,115.66,85.16,Rattus norvegicus
NEUR_4948,Hippocampus,113.74,69.77,Danio rerio
NEUR_2648,Hypothalamus,115.62,32.48,Rattus norvegicus
NEUR_5101,Cerebellum,9.38,114.2,Danio rerio
NEUR_2561,Amygdala,91.67,24.8,Macaca mulatta
NEUR_2587,Striatum,93.41,54.7,Mus musculus
NEUR_2014,Cortex,110.77,118.45,Macaca mulatta
NEUR_5251,Cortex,141.28,83.32,Danio rerio
NEUR_1766,Hippocampus,115.13,97.23,Rattus norvegicus
NEUR_9979,Striatum,83.47,102.44,Mus musculus
NEUR_9625,Hippocampus,70.53,16.92,Mus musculus
NEUR_2540,Cortex,124.66,51.16,Mus musculus
NEUR_1198,Cortex,133.94,92.73,Macaca mulatta
NEUR_8339,Amygdala,143.05,38.95,Macaca mulatta
NEUR_1081,Cerebellum,141.48,44.35,Mus musculus
NEUR_6302,Thalamus,102.02,86.59,Rattus norvegicus
NEUR_4260,Thalamus,44.92,23.23,Mus musculus
NEUR_5487,Cortex,147.14,31.47,Danio rerio
NEUR_9992,Cerebellum,38.4,47.28,Mus musculus
NEUR_2774,Cerebellum,94.72,43.93,Macaca mulatta
NEUR_9714,Cortex,22.28,51.03,Macaca mulatta
NEUR_7503,Hypothalamus,97.43,108.56,Rattus norvegicus
NEUR_7948,Amygdala,51.67,26.33,Mus musculus
NEUR_7616,Hypothalamus,24.48,108.39,Macaca mulatta
NEUR_5482,Striatum,38.35,97.8,Rattus norvegicus
NEUR_7086,Thalamus,141.95,31.71,Rattus norvegicus
NEUR_1570,Cortex,115.22,39.01,Mus musculus
NEUR_5286,Amygdala,101.92,115.19,Mus musculus
NEUR_2254,Cerebellum,48.72,47.39,Mus musculus
NEUR_9973,Cortex,53.24,49.23,Macaca mulatta
NEUR_8679,Cerebellum,38.02,19.84,Mus musculus
NEUR_1521,Amygdala,116.74,68.93,Danio rerio
NEUR_1947,Striatum,96.63,88.93,Mus musculus
NEUR_5020,Hippocampus,77.75,41.33,Macaca mulatta
NEUR_6835,Striatum,97.24,44.94,Danio rerio
NEUR_6785,Amygdala,16.96,59.27,Rattus norvegicus
NEUR_7868,Thalamus,10.26,35.32,Danio rerio
NEUR_8080,Amygdala,76.54,86.49,Mus musculus
NEUR_1311,Amygdala,2.53,26.92,Danio rerio
NEUR_5431,Cortex,59.61,67.53,Rattus norvegicus
NEUR_1246,Thalamus,99.12,23.75,Mus musculus
NEUR_2372,Hippocampus,66.53,40.46,Rattus norvegicus
NEUR_7350,Amygdala,118.03,10.6,Mus musculus
NEUR_2691,Hypothalamus,44.29,86.91,Macaca mulatta
NEUR_9164,Cerebellum,120.06,111.14,Rattus norvegicus
NEUR_1109,Striatum,42.62,82.53,Rattus norvegicus
NEUR_7023,Striatum,76.56,109.8,Macaca mulatta
NEUR_5703,Amygdala,20.64,119.0,Mus musculus
NEUR_4765,Amygdala,99.26,71.78,Mus musculus
NEUR_2306,Thalamus,106.88,40.15,Rattus norvegicus
NEUR_6752,Thalamus,20.44,28.27,Macaca mulatta
NEUR_8390,Amygdala,128.86,114.91,Danio rerio
NEUR_9222,Thalamus,108.18,60.35,Danio rerio
NEUR_4057,Cortex,83.15,74.55,Mus musculus
NEUR_6931,Striatum,26.88,54.24,Macaca mulatta
NEUR_6176,Hypothalamus,3.14,33.6,Macaca mulatta
NEUR_5201,Hypothalamus,2.84,109.21,Mus musculus
NEUR_3126,Hypothalamus,134.31,43.32,Rattus norvegicus
NEUR_2306,Thalamus,15.3,30.58,Rattus norvegicus
NEUR_9148,Cerebellum,143.41,95.59,Rattus norvegicus
NEUR_6321,Striatum,7.53,88.62,Danio rerio
NEUR_8233,Striatum,90.01,12.28,Rattus norvegicus
NEUR_9501,Thalamus,138.97,31.77,Macaca mulatta
NEUR_4151,Striatum,128.88,45.2,Macaca mulatta
NEUR_6087,Amygdala,145.46,110.3,Macaca mulatta
NEUR_9657,Hypothalamus,143.77,119.3,Rattus norvegicus
NEUR_7607,Hypothalamus,50.24,110.2,Mus musculus
NEUR_4621,Amygdala,56.95,70.88,Rattus norvegicus
NEUR_7143,Striatum,86.04,82.4,Danio rerio
NEUR_4100,Hippocampus,122.27,56.58,Danio rerio
NEUR_7942,Hypothalamus,88.71,116.33,Danio rerio
NEUR_9682,Striatum,122.14,88.47,Danio rerio
NEUR_8300,Hypothalamus,136.9,105.32,Danio rerio
NEUR_5296,Cortex,44.43,17.23,Mus musculus
NEUR_1817,Cerebellum,26.64,118.2,Danio rerio
NEUR_5090,Hypothalamus,58.48,115.99,Macaca mulatta
NEUR_5911,Hippocampus,89.56,37.22,Danio rerio
NEUR_2645,Hippocampus,46.59,57.44,Danio rerio
NEUR_3376,Cerebellum,73.65,92.82,Rattus norvegicus
NEUR_5704,Cortex,103.65,48.27,Mus musculus
NEUR_8698,Hypothalamus,147.03,56.88,Mus musculus
NEUR_5230,Cerebellum,35.29,80.59,Danio rerio
NEUR_3997,Amygdala,63.03,61.9,Macaca mulatta
NEUR_9711,Hypothalamus,116.86,54.43,Rattus norvegicus
NEUR_6039,Cerebellum,18.04,91.53,Macaca mulatta
NEUR_6008,Hippocampus,106.78,42.57,Danio rerio
NEUR_6054,Striatum,88.83,22.09,Danio rerio
NEUR_5539,Hypothalamus,96.34,81.95,Macaca mulatta
NEUR_5269,Amygdala,109.34,23.8,Danio rerio
NEUR_9029,Cortex,113.51,62.54,Rattus norvegicus
NEUR_6407,Amygdala,56.02,47.74,Rattus norvegicus
NEUR_9430,Thalamus,89.96,61.93,Rattus norvegicus
NEUR_8275,Cortex,98.45,97.68,Macaca mulatta
NEUR_4876,Striatum,8.34,33.28,Danio rerio
NEUR_7895,Hypothalamus,143.97,96.02,Macaca mulatta
NEUR_9554,Striatum,113.49,41.86,Macaca mulatta
NEUR_9164,Cerebellum,149.75,43.67,Macaca mulatta
NEUR_5834,Striatum,13.3,100.74,Macaca mulatta
NEUR_3976,Thalamus,69.19,41.0,Danio rerio
NEUR_8847,Hypothalamus,36.28,64.96,Mus musculus
