neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2788,Striatum,125.66,45.06,Macaca mulatta
NEUR_9882,Amygdala,49.32,47.66,Rattus norvegicus
NEUR_5876,Thalamus,31.06,31.18,Macaca mulatta
NEUR_1434,Cortex,54.83,87.21,Macaca mulatta
NEUR_1854,Hippocampus,126.42,46.93,Danio rerio
NEUR_7426,Cerebellum,20.43,27.74,Mus musculus
NEUR_9735,Hippocampus,54.78,23.51,Rattus norvegicus
NEUR_1011,Amygdala,126.77,104.49,Mus musculus
NEUR_4973,Amygdala,6.25,10.51,Mus musculus
NEUR_4495,Cortex,128.57,67.14,Danio rerio
NEUR_1092,Amygdala,38.56,96.39,Macaca mulatta
NEUR_5242,Cerebellum,88.7,117.97,Rattus norvegicus
NEUR_9621,Hypothalamus,82.89,101.39,Rattus norvegicus
NEUR_3863,Hippocampus,62.47,65.94,Mus musculus
NEUR_6459,Thalamus,111.73,109.91,Macaca mulatta
NEUR_4838,Cerebellum,66.07,97.86,Mus musculus
NEUR_8476,Cerebellum,149.22,50.77,Danio rerio
NEUR_8971,Cortex,109.03,67.0,Danio rerio
NEUR_4054,Cortex,112.39,34.43,Danio rerio
NEUR_9103,Hypothalamus,52.67,53.17,Macaca mulatta
NEUR_6690,Hippocampus,85.78,84.4,Macaca mulatta
NEUR_3338,Hippocampus,36.94,97.67,Mus musculus
NEUR_4565,Amygdala,84.18,25.38,Rattus norvegicus
NEUR_5702,Thalamus,103.42,109.85,Rattus norvegicus
NEUR_9127,Hippocampus,110.81,64.88,Mus musculus
NEUR_4547,Hippocampus,87.19,113.4,Rattus norvegicus
NEUR_7742,Cerebellum,26.94,61.91,Danio rerio
NEUR_2026,Cortex,30.75,38.66,Macaca mulatta
NEUR_1130,Thalamus,51.44,80.72,Danio rerio
NEUR_1638,Cortex,38.43,61.19,Rattus norvegicus
NEUR_8972,Hypothalamus,23.72,35.32,Macaca mulatta
NEUR_1914,Cerebellum,20.48,103.92,Danio rerio
NEUR_4625,Striatum,81.69,74.04,Mus musculus
NEUR_9703,Cortex,45.6,24.26,Mus musculus
NEUR_9445,Cerebellum,85.98,46.91,Mus musculus
NEUR_6279,Cerebellum,134.18,48.78,Rattus norvegicus
NEUR_3552,Thalamus,10.47,48.05,Macaca mulatta
NEUR_6354,Cortex,99.32,77.62,Macaca mulatta
NEUR_5965,Hypothalamus,29.17,57.28,Danio rerio
NEUR_8691,Amygdala,112.66,76.47,Macaca mulatta
NEUR_1778,Hypothalamus,134.64,74.85,Danio rerio
NEUR_8129,Hippocampus,4.56,29.38,Macaca mulatta
NEUR_2957,Thalamus,25.25,101.62,Danio rerio
NEUR_5175,Cerebellum,15.42,119.46,Danio rerio
NEUR_1654,Amygdala,136.82,67.6,Mus musculus
NEUR_7237,Cerebellum,35.22,46.17,Rattus norvegicus
NEUR_5761,Thalamus,50.14,99.47,Rattus norvegicus
NEUR_9555,Cortex,121.93,84.57,Danio rerio
NEUR_4179,Hypothalamus,87.91,60.47,Rattus norvegicus
NEUR_7912,Cortex,19.29,17.66,Danio rerio
NEUR_2387,Cerebellum,48.0,67.67,Macaca mulatta
NEUR_9612,Hippocampus,31.19,30.41,Danio rerio
NEUR_3662,Hippocampus,144.36,32.24,Mus musculus
NEUR_1137,Hippocampus,111.28,102.06,Macaca mulatta
NEUR_1506,Cortex,0.78,12.18,Mus musculus
NEUR_4586,Cerebellum,141.78,50.52,Rattus norvegicus
NEUR_9267,Cerebellum,111.28,103.25,Mus musculus
NEUR_1026,Hypothalamus,45.35,46.03,Danio rerio
NEUR_1474,Cerebellum,105.78,54.66,Macaca mulatta
NEUR_7462,Cortex,129.96,63.65,Danio rerio
NEUR_9915,Amygdala,84.57,111.14,Danio rerio
NEUR_9839,Thalamus,56.4,116.45,Rattus norvegicus
NEUR_7439,Thalamus,8.51,11.55,Danio rerio
NEUR_2325,Amygdala,60.16,72.25,Danio rerio
NEUR_7826,Cortex,123.29,77.58,Mus musculus
NEUR_7573,Striatum,39.95,67.59,Macaca mulatta
NEUR_7615,Hippocampus,73.93,14.16,Macaca mulatta
NEUR_6585,Hypothalamus,138.58,35.48,Danio rerio
NEUR_1894,Striatum,80.52,78.12,Rattus norvegicus
NEUR_8336,Striatum,21.03,23.05,Mus musculus
NEUR_1813,Hypothalamus,48.41,74.08,Mus musculus
NEUR_6561,Thalamus,53.6,49.26,Macaca mulatta
NEUR_2761,Hippocampus,139.9,106.1,Danio rerio
NEUR_3983,Hypothalamus,3.54,41.38,Mus musculus
