neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5976,Thalamus,106.09,112.2,Danio rerio
NEUR_9702,Hypothalamus,30.4,64.16,Macaca mulatta
NEUR_3659,Amygdala,11.67,24.33,Rattus norvegicus
NEUR_4442,Thalamus,98.58,43.69,Rattus norvegicus
NEUR_3190,Amygdala,123.55,105.17,Macaca mulatta
NEUR_9124,Cerebellum,106.79,73.88,Mus musculus
NEUR_2003,Thalamus,133.97,33.47,Macaca mulatta
NEUR_3006,Cerebellum,92.26,46.26,Rattus norvegicus
NEUR_1485,Cortex,68.37,72.88,Danio rerio
NEUR_5707,Hippocampus,1.13,41.71,Mus musculus
NEUR_2925,Cortex,126.45,102.69,Danio rerio
NEUR_4801,Cerebellum,39.45,89.89,Mus musculus
NEUR_1800,Striatum,31.39,112.28,Macaca mulatta
NEUR_8920,Amygdala,18.65,78.59,Danio rerio
NEUR_6045,Striatum,53.16,32.94,Rattus norvegicus
NEUR_2038,Thalamus,91.9,92.5,Macaca mulatta
NEUR_9288,Thalamus,52.63,113.22,Rattus norvegicus
NEUR_4751,Hypothalamus,9.71,34.83,Danio rerio
NEUR_5070,Hypothalamus,143.36,117.23,Macaca mulatta
NEUR_4386,Hypothalamus,127.04,60.56,Mus musculus
NEUR_6946,Cerebellum,59.48,109.24,Macaca mulatta
NEUR_8390,Hypothalamus,36.67,47.76,Mus musculus
NEUR_9371,Thalamus,83.18,70.64,Rattus norvegicus
NEUR_9359,Cerebellum,5.03,92.52,Mus musculus
NEUR_7720,Thalamus,42.5,101.99,Mus musculus
NEUR_6391,Cerebellum,69.62,118.86,Rattus norvegicus
NEUR_6622,Striatum,12.64,54.42,Macaca mulatta
NEUR_4245,Striatum,33.53,26.76,Macaca mulatta
NEUR_5082,Cortex,85.26,91.09,Rattus norvegicus
NEUR_6723,Cortex,138.21,16.11,Macaca mulatta
NEUR_3770,Amygdala,119.12,70.39,Macaca mulatta
NEUR_3191,Amygdala,35.66,101.08,Danio rerio
NEUR_4932,Cortex,9.87,47.1,Danio rerio
NEUR_9526,Cerebellum,135.28,63.08,Rattus norvegicus
NEUR_6320,Hippocampus,93.79,24.48,Mus musculus
NEUR_2208,Hippocampus,81.54,77.67,Macaca mulatta
NEUR_1477,Hippocampus,125.04,18.61,Rattus norvegicus
NEUR_5360,Thalamus,63.74,119.06,Macaca mulatta
NEUR_3349,Hypothalamus,69.78,22.67,Mus musculus
NEUR_9883,Cerebellum,48.91,90.42,Mus musculus
NEUR_7199,Amygdala,84.4,109.23,Mus musculus
NEUR_5932,Thalamus,110.84,38.56,Macaca mulatta
NEUR_5645,Thalamus,56.78,91.73,Rattus norvegicus
NEUR_4377,Cortex,21.94,13.96,Rattus norvegicus
NEUR_5871,Hippocampus,4.85,64.83,Danio rerio
NEUR_8074,Thalamus,86.78,24.78,Rattus norvegicus
NEUR_3381,Thalamus,58.61,23.03,Danio rerio
NEUR_8520,Amygdala,49.26,98.52,Mus musculus
NEUR_4775,Striatum,60.45,69.99,Rattus norvegicus
NEUR_3118,Amygdala,12.04,108.31,Rattus norvegicus
NEUR_1745,Cortex,116.21,107.82,Rattus norvegicus
NEUR_1556,Hypothalamus,16.4,15.32,Macaca mulatta
NEUR_7803,Thalamus,53.42,66.26,Macaca mulatta
NEUR_7399,Hippocampus,58.32,35.55,Mus musculus
NEUR_8946,Thalamus,46.13,59.59,Danio rerio
NEUR_3431,Striatum,116.45,94.63,Mus musculus
NEUR_2652,Amygdala,107.18,112.11,Rattus norvegicus
NEUR_1165,Hypothalamus,31.44,51.01,Macaca mulatta
NEUR_7004,Striatum,79.59,83.21,Rattus norvegicus
NEUR_5215,Cerebellum,78.05,117.32,Macaca mulatta
NEUR_3868,Hypothalamus,72.89,76.68,Rattus norvegicus
NEUR_3730,Cortex,65.22,43.26,Mus musculus
NEUR_3881,Thalamus,32.19,79.39,Macaca mulatta
NEUR_1417,Striatum,30.23,112.7,Rattus norvegicus
NEUR_3419,Cortex,37.82,87.29,Macaca mulatta
NEUR_7079,Thalamus,54.24,60.08,Rattus norvegicus
NEUR_5831,Cortex,13.21,50.71,Rattus norvegicus
NEUR_2494,Amygdala,48.99,19.27,Danio rerio
NEUR_1661,Hypothalamus,1.4,82.52,Danio rerio
NEUR_7316,Cortex,6.74,64.45,Rattus norvegicus
NEUR_6273,Amygdala,73.56,101.52,Macaca mulatta
NEUR_2594,Hippocampus,60.47,17.62,Rattus norvegicus
NEUR_4632,Thalamus,57.71,62.04,Macaca mulatta
NEUR_6950,Striatum,35.77,97.5,Danio rerio
NEUR_6736,Striatum,118.78,55.82,Rattus norvegicus
NEUR_2147,Hippocampus,101.03,14.91,Macaca mulatta
NEUR_4203,Cortex,131.49,21.06,Danio rerio
NEUR_9151,Hippocampus,80.12,56.8,Mus musculus
NEUR_7150,Cerebellum,119.37,115.59,Macaca mulatta
NEUR_1282,Hypothalamus,99.33,47.18,Macaca mulatta
NEUR_5630,Thalamus,76.49,67.74,Macaca mulatta
NEUR_9728,Striatum,35.05,12.12,Danio rerio
NEUR_7447,Thalamus,54.86,26.59,Mus musculus
NEUR_5881,Amygdala,120.47,42.21,Mus musculus
NEUR_8773,Hippocampus,47.77,117.19,Rattus norvegicus
NEUR_9771,Hypothalamus,32.94,43.42,Macaca mulatta
NEUR_2324,Thalamus,45.25,48.51,Macaca mulatta
NEUR_1973,Thalamus,36.73,74.35,Danio rerio
NEUR_3986,Cortex,133.3,88.58,Mus musculus
NEUR_1127,Thalamus,38.42,36.67,Danio rerio
NEUR_8399,Hippocampus,44.65,118.66,Danio rerio
NEUR_7075,Thalamus,28.94,78.67,Mus musculus
NEUR_6113,Hippocampus,149.84,84.51,Mus musculus
NEUR_7038,Hippocampus,128.75,102.6,Macaca mulatta
NEUR_7745,Thalamus,54.38,31.31,Rattus norvegicus
NEUR_5340,Hypothalamus,134.35,39.61,Rattus norvegicus
NEUR_5491,Striatum,78.1,70.59,Macaca mulatta
NEUR_8994,Hippocampus,135.27,37.36,Rattus norvegicus
NEUR_4654,Hypothalamus,82.37,82.59,Macaca mulatta
NEUR_6634,Hippocampus,145.02,21.26,Danio rerio
NEUR_8305,Hippocampus,121.0,64.76,Mus musculus
NEUR_4865,Hypothalamus,17.18,26.29,Mus musculus
NEUR_6688,Hippocampus,130.87,54.37,Rattus norvegicus
NEUR_9285,Hippocampus,124.45,110.74,Macaca mulatta
NEUR_6722,Hippocampus,126.43,47.92,Macaca mulatta
NEUR_6605,Striatum,122.21,107.21,Danio rerio
NEUR_6708,Amygdala,116.29,31.49,Danio rerio
NEUR_5215,Hippocampus,72.39,88.09,Mus musculus
NEUR_2326,Hypothalamus,18.15,42.03,Rattus norvegicus
NEUR_3399,Hippocampus,87.77,75.4,Macaca mulatta
NEUR_2301,Thalamus,39.55,76.91,Rattus norvegicus
NEUR_8132,Hypothalamus,100.59,33.09,Macaca mulatta
NEUR_7160,Hippocampus,124.19,22.07,Macaca mulatta
NEUR_8116,Hippocampus,79.03,89.78,Danio rerio
NEUR_2006,Striatum,119.08,78.49,Danio rerio
NEUR_3104,Striatum,81.67,52.44,Mus musculus
NEUR_4680,Hippocampus,11.36,62.69,Mus musculus
NEUR_7006,Hypothalamus,5.75,54.94,Macaca mulatta
NEUR_6057,Thalamus,136.38,90.9,Mus musculus
NEUR_7882,Striatum,149.45,77.61,Rattus norvegicus
NEUR_2844,Hippocampus,118.6,111.27,Danio rerio
NEUR_7977,Striatum,49.24,101.54,Danio rerio
NEUR_7298,Thalamus,10.34,107.66,Danio rerio
NEUR_6613,Hypothalamus,86.57,68.62,Mus musculus
NEUR_2468,Thalamus,86.45,101.83,Macaca mulatta
NEUR_9714,Cerebellum,55.27,112.66,Macaca mulatta
NEUR_5627,Amygdala,40.6,14.53,Macaca mulatta
NEUR_6649,Amygdala,130.85,85.16,Danio rerio
NEUR_7978,Hypothalamus,34.7,43.34,Rattus norvegicus
NEUR_6109,Hippocampus,73.47,67.52,Macaca mulatta
NEUR_6175,Striatum,118.85,66.85,Mus musculus
NEUR_6887,Cerebellum,108.51,45.62,Mus musculus
NEUR_1023,Hippocampus,103.5,26.01,Macaca mulatta
NEUR_1771,Cerebellum,121.45,87.86,Rattus norvegicus
NEUR_3173,Thalamus,67.13,16.99,Macaca mulatta
NEUR_5788,Thalamus,79.07,114.09,Macaca mulatta
NEUR_3281,Cerebellum,63.65,67.71,Rattus norvegicus
NEUR_4041,Thalamus,3.82,76.62,Macaca mulatta
NEUR_3190,Hippocampus,26.78,43.95,Mus musculus
NEUR_2887,Hypothalamus,135.11,108.53,Macaca mulatta
NEUR_5841,Cortex,112.79,75.68,Danio rerio
NEUR_5095,Amygdala,140.05,44.12,Macaca mulatta
NEUR_5735,Cortex,83.78,59.74,Rattus norvegicus
NEUR_7016,Hippocampus,2.2,42.86,Rattus norvegicus
NEUR_2769,Hypothalamus,11.03,20.15,Danio rerio
NEUR_8265,Cerebellum,81.49,56.13,Rattus norvegicus
NEUR_7095,Striatum,53.78,101.67,Rattus norvegicus
NEUR_8617,Striatum,128.44,114.35,Rattus norvegicus
NEUR_4924,Hypothalamus,106.83,107.66,Mus musculus
NEUR_4106,Hypothalamus,23.63,26.21,Macaca mulatta
NEUR_8763,Hippocampus,87.4,21.25,Rattus norvegicus
NEUR_2398,Striatum,90.46,16.87,Macaca mulatta
NEUR_5461,Hypothalamus,118.91,117.23,Mus musculus
NEUR_5985,Hippocampus,106.98,13.45,Mus musculus
NEUR_3943,Hypothalamus,102.78,22.54,Danio rerio
NEUR_1478,Hippocampus,74.38,30.98,Rattus norvegicus
NEUR_3145,Striatum,7.21,19.68,Danio rerio
NEUR_7027,Amygdala,33.18,116.07,Macaca mulatta
NEUR_3789,Cortex,125.95,83.14,Mus musculus
NEUR_4471,Hippocampus,66.21,93.74,Danio rerio
NEUR_4366,Thalamus,139.53,53.41,Macaca mulatta
NEUR_9183,Cerebellum,117.64,96.82,Mus musculus
NEUR_1436,Thalamus,55.81,37.42,Danio rerio
NEUR_4116,Cortex,143.4,33.1,Rattus norvegicus
NEUR_7573,Hypothalamus,97.01,43.88,Rattus norvegicus
NEUR_8430,Hypothalamus,89.84,65.05,Rattus norvegicus
NEUR_5530,Amygdala,1.59,113.0,Mus musculus
NEUR_1941,Amygdala,100.39,24.23,Macaca mulatta
NEUR_3372,Amygdala,44.82,115.21,Rattus norvegicus
NEUR_1906,Striatum,125.3,43.77,Macaca mulatta
NEUR_1546,Amygdala,69.56,65.9,Danio rerio
NEUR_2755,Thalamus,48.41,30.58,Danio rerio
NEUR_2842,Striatum,11.37,59.43,Macaca mulatta
NEUR_3373,Striatum,71.87,11.48,Mus musculus
NEUR_8609,Hypothalamus,49.93,112.35,Danio rerio
NEUR_5687,Hippocampus,117.99,27.9,Rattus norvegicus
NEUR_1024,Cortex,124.02,104.06,Macaca mulatta
NEUR_4191,Hippocampus,60.73,22.68,Macaca mulatta
NEUR_4831,Cortex,119.34,39.44,Rattus norvegicus
NEUR_1040,Hippocampus,33.41,105.6,Mus musculus
NEUR_7294,Amygdala,116.0,114.63,Danio rerio
NEUR_7588,Hypothalamus,130.44,40.99,Danio rerio
NEUR_5495,Striatum,18.98,33.79,Danio rerio
NEUR_2064,Striatum,115.56,58.63,Mus musculus
NEUR_6838,Striatum,41.12,45.5,Mus musculus
NEUR_4914,Striatum,6.88,38.72,Danio rerio
NEUR_4650,Amygdala,119.37,76.56,Danio rerio
NEUR_3232,Cortex,103.64,56.56,Danio rerio
NEUR_4289,Thalamus,39.46,38.06,Mus musculus
NEUR_2816,Thalamus,0.19,108.75,Mus musculus
NEUR_1830,Amygdala,61.2,46.95,Macaca mulatta
NEUR_9641,Hypothalamus,103.3,68.69,Macaca mulatta
NEUR_4757,Hypothalamus,11.69,87.7,Mus musculus
NEUR_9658,Hippocampus,10.8,44.16,Mus musculus
NEUR_5629,Cortex,43.85,58.45,Rattus norvegicus
NEUR_8618,Hypothalamus,109.0,40.23,Rattus norvegicus
NEUR_8779,Hippocampus,53.38,114.9,Mus musculus
NEUR_9201,Striatum,113.36,86.78,Macaca mulatta
NEUR_7867,Striatum,86.85,77.89,Mus musculus
NEUR_4185,Hypothalamus,114.75,103.92,Mus musculus
NEUR_1254,Thalamus,94.8,59.26,Macaca mulatta
NEUR_3069,Thalamus,80.61,48.08,Macaca mulatta
NEUR_6914,Cortex,56.6,45.47,Rattus norvegicus
NEUR_8246,Cerebellum,106.52,44.53,Rattus norvegicus
NEUR_7738,Hypothalamus,123.85,55.34,Rattus norvegicus
NEUR_6865,Hippocampus,98.5,62.88,Macaca mulatta
NEUR_3705,Hypothalamus,65.36,46.88,Danio rerio
NEUR_8434,Hippocampus,57.46,46.33,Mus musculus
NEUR_7770,Cerebellum,67.81,85.82,Rattus norvegicus
NEUR_5709,Hypothalamus,83.38,23.22,Rattus norvegicus
NEUR_9848,Thalamus,79.85,119.8,Danio rerio
NEUR_1437,Hippocampus,37.62,46.54,Macaca mulatta
NEUR_4771,Thalamus,13.42,31.92,Macaca mulatta
NEUR_7607,Hypothalamus,3.54,82.35,Danio rerio
NEUR_2082,Hippocampus,126.94,100.01,Rattus norvegicus
NEUR_5102,Cortex,52.02,100.81,Rattus norvegicus
NEUR_5344,Cortex,18.94,108.18,Rattus norvegicus
NEUR_2147,Hypothalamus,113.44,99.69,Macaca mulatta
NEUR_5297,Cerebellum,9.82,108.78,Danio rerio
NEUR_9716,Hypothalamus,2.47,29.56,Rattus norvegicus
NEUR_7555,Hypothalamus,127.54,96.63,Macaca mulatta
NEUR_1405,Cerebellum,66.35,64.9,Rattus norvegicus
NEUR_2588,Striatum,71.49,53.91,Rattus norvegicus
NEUR_7404,Hypothalamus,0.72,72.91,Rattus norvegicus
NEUR_8985,Cortex,37.34,48.04,Rattus norvegicus
NEUR_1722,Thalamus,55.91,61.04,Macaca mulatta
NEUR_6569,Hypothalamus,45.02,22.03,Mus musculus
NEUR_9893,Cortex,144.25,41.98,Macaca mulatta
NEUR_1634,Striatum,55.16,44.37,Danio rerio
NEUR_9678,Thalamus,15.07,61.73,Mus musculus
NEUR_9362,Thalamus,73.48,119.37,Rattus norvegicus
NEUR_5386,Hypothalamus,79.74,33.57,Rattus norvegicus
NEUR_1029,Thalamus,131.73,32.81,Mus musculus
NEUR_9417,Thalamus,69.56,93.66,Mus musculus
NEUR_2666,Amygdala,25.14,76.63,Macaca mulatta
NEUR_2550,Thalamus,28.04,26.88,Macaca mulatta
NEUR_5492,Cerebellum,113.53,118.98,Danio rerio
NEUR_6938,Hippocampus,34.76,42.14,Rattus norvegicus
NEUR_6811,Thalamus,91.97,70.97,Mus musculus
NEUR_3071,Striatum,98.54,74.11,Macaca mulatta
NEUR_1603,Amygdala,53.41,62.69,Mus musculus
NEUR_2565,Cerebellum,75.91,62.79,Danio rerio
NEUR_2820,Hippocampus,52.46,77.21,Danio rerio
NEUR_1826,Hypothalamus,19.64,70.59,Danio rerio
NEUR_1020,Cortex,143.91,41.28,Mus musculus
NEUR_3812,Hippocampus,122.13,100.54,Macaca mulatta
NEUR_2194,Amygdala,100.31,95.19,Rattus norvegicus
NEUR_4400,Striatum,101.33,65.48,Rattus norvegicus
NEUR_3089,Hypothalamus,90.7,44.27,Mus musculus
NEUR_8833,Hypothalamus,38.56,86.92,Danio rerio
NEUR_5678,Cerebellum,141.23,71.25,Rattus norvegicus
NEUR_2810,Cerebellum,36.42,45.68,Danio rerio
NEUR_3084,Cortex,38.43,96.1,Danio rerio
NEUR_4171,Cerebellum,107.9,65.52,Mus musculus
NEUR_4267,Cortex,95.81,83.99,Macaca mulatta
NEUR_5192,Hypothalamus,126.43,109.52,Mus musculus
NEUR_4527,Hypothalamus,24.37,57.38,Macaca mulatta
NEUR_9203,Striatum,110.16,105.46,Mus musculus
NEUR_7606,Hippocampus,15.08,33.47,Mus musculus
NEUR_3777,Hypothalamus,4.77,114.65,Mus musculus
NEUR_2418,Hypothalamus,29.18,88.96,Mus musculus
NEUR_9397,Cerebellum,145.43,66.2,Rattus norvegicus
NEUR_9005,Hippocampus,48.19,50.19,Macaca mulatta
NEUR_3934,Hippocampus,92.33,31.0,Rattus norvegicus
NEUR_1686,Hippocampus,3.38,42.4,Macaca mulatta
NEUR_4725,Hypothalamus,24.39,12.06,Mus musculus
NEUR_3810,Hippocampus,53.42,35.31,Macaca mulatta
NEUR_6474,Cortex,13.59,37.92,Mus musculus
NEUR_5041,Striatum,76.32,43.38,Macaca mulatta
NEUR_7798,Amygdala,94.84,53.15,Mus musculus
NEUR_3916,Cerebellum,102.47,80.97,Danio rerio
NEUR_9489,Thalamus,142.69,77.18,Rattus norvegicus
NEUR_5239,Cortex,48.07,45.52,Mus musculus
NEUR_1702,Hippocampus,64.97,91.38,Macaca mulatta
NEUR_7336,Striatum,82.13,46.93,Macaca mulatta
NEUR_3371,Hippocampus,132.49,32.53,Macaca mulatta
NEUR_2619,Striatum,116.59,105.65,Danio rerio
NEUR_3403,Cortex,105.88,64.57,Danio rerio
NEUR_5324,Cerebellum,120.55,97.14,Mus musculus
NEUR_1373,Amygdala,149.49,25.69,Danio rerio
NEUR_4088,Amygdala,149.49,22.31,Mus musculus
NEUR_7749,Amygdala,30.85,44.64,Macaca mulatta
NEUR_2904,Cerebellum,149.3,32.32,Danio rerio
NEUR_8902,Cortex,13.53,16.45,Macaca mulatta
NEUR_5466,Hypothalamus,84.71,19.41,Mus musculus
NEUR_9869,Amygdala,82.11,60.25,Macaca mulatta
NEUR_7466,Amygdala,16.95,49.4,Mus musculus
NEUR_6275,Hippocampus,135.52,105.32,Macaca mulatta
NEUR_7816,Cerebellum,30.22,39.22,Macaca mulatta
NEUR_3265,Amygdala,120.0,69.09,Danio rerio
NEUR_3188,Hippocampus,108.12,87.14,Mus musculus
NEUR_6563,Striatum,97.24,82.35,Danio rerio
NEUR_7157,Hippocampus,29.54,118.4,Mus musculus
NEUR_8927,Hippocampus,74.4,26.0,Rattus norvegicus
NEUR_4015,Hypothalamus,129.74,49.02,Mus musculus
NEUR_4669,Striatum,66.4,49.72,Mus musculus
NEUR_3865,Thalamus,88.08,11.49,Danio rerio
NEUR_8938,Cerebellum,108.31,36.28,Macaca mulatta
NEUR_2133,Cortex,53.95,25.11,Macaca mulatta
NEUR_9828,Hippocampus,25.52,22.75,Mus musculus
NEUR_6722,Cortex,101.13,72.68,Mus musculus
NEUR_8689,Amygdala,47.75,49.2,Rattus norvegicus
NEUR_6335,Cortex,25.67,35.28,Mus musculus
NEUR_9643,Cerebellum,60.55,45.68,Mus musculus
NEUR_9957,Cortex,110.44,99.89,Mus musculus
NEUR_6111,Thalamus,62.89,100.86,Macaca mulatta
NEUR_3820,Striatum,84.13,24.78,Mus musculus
NEUR_5003,Striatum,110.29,99.33,Mus musculus
NEUR_5718,Amygdala,96.35,28.42,Mus musculus
NEUR_2127,Cortex,88.33,38.1,Rattus norvegicus
NEUR_7547,Amygdala,107.11,42.59,Mus musculus
NEUR_2184,Cortex,67.43,98.16,Macaca mulatta
NEUR_4401,Thalamus,95.29,61.04,Mus musculus
NEUR_1560,Hippocampus,35.86,39.13,Rattus norvegicus
NEUR_7947,Thalamus,88.77,59.41,Macaca mulatta
NEUR_9086,Hippocampus,48.87,93.09,Macaca mulatta
NEUR_4385,Thalamus,105.26,66.23,Macaca mulatta
NEUR_2655,Cortex,20.87,51.4,Danio rerio
NEUR_4859,Striatum,64.86,11.64,Danio rerio
NEUR_4703,Cerebellum,135.48,58.15,Macaca mulatta
NEUR_4243,Striatum,20.19,94.7,Macaca mulatta
NEUR_5980,Hippocampus,11.49,84.15,Danio rerio
NEUR_7554,Cortex,111.61,27.82,Macaca mulatta
NEUR_1586,Cerebellum,88.23,54.92,Mus musculus
NEUR_4831,Cortex,12.07,40.22,Mus musculus
NEUR_7755,Hypothalamus,49.09,99.07,Danio rerio
NEUR_1402,Hippocampus,27.06,65.91,Macaca mulatta
NEUR_4158,Hippocampus,91.17,24.94,Danio rerio
NEUR_9611,Hypothalamus,44.13,76.61,Macaca mulatta
NEUR_6357,Hypothalamus,58.04,33.37,Macaca mulatta
NEUR_5290,Cortex,73.85,61.92,Mus musculus
NEUR_8021,Amygdala,40.23,55.43,Mus musculus
NEUR_4776,Amygdala,33.94,46.23,Danio rerio
NEUR_8399,Hypothalamus,13.22,87.69,Rattus norvegicus
NEUR_9709,Cerebellum,107.88,10.22,Danio rerio
NEUR_2837,Striatum,21.03,114.72,Mus musculus
NEUR_6832,Amygdala,88.7,87.87,Mus musculus
NEUR_6335,Hippocampus,100.79,77.98,Rattus norvegicus
NEUR_9168,Cortex,96.27,61.97,Rattus norvegicus
NEUR_4511,Amygdala,120.75,38.96,Mus musculus
NEUR_7258,Cerebellum,139.82,54.0,Macaca mulatta
NEUR_6952,Cerebellum,88.42,17.53,Danio rerio
NEUR_9260,Thalamus,44.95,83.27,Mus musculus
NEUR_9370,Striatum,6.44,41.97,Danio rerio
NEUR_7591,Cortex,46.24,47.25,Rattus norvegicus
NEUR_2491,Cerebellum,149.0,11.48,Danio rerio
NEUR_1836,Hippocampus,128.27,19.18,Rattus norvegicus
NEUR_4310,Striatum,53.43,103.67,Macaca mulatta
NEUR_2906,Hippocampus,65.05,107.76,Macaca mulatta
NEUR_8807,Striatum,102.29,62.72,Danio rerio
NEUR_3067,Cortex,64.61,82.24,Danio rerio
NEUR_6041,Hippocampus,148.87,100.68,Macaca mulatta
NEUR_4965,Cortex,24.83,77.04,Danio rerio
NEUR_3536,Hypothalamus,91.82,15.53,Danio rerio
NEUR_7521,Amygdala,34.9,67.0,Danio rerio
NEUR_6494,Thalamus,70.09,95.64,Rattus norvegicus
NEUR_5535,Striatum,94.71,90.08,Mus musculus
NEUR_1448,Hippocampus,33.34,107.8,Macaca mulatta
NEUR_4237,Cortex,38.39,104.88,Rattus norvegicus
NEUR_3979,Amygdala,81.53,108.22,Danio rerio
NEUR_3979,Thalamus,10.75,67.74,Rattus norvegicus
NEUR_3464,Thalamus,33.12,96.45,Danio rerio
NEUR_9512,Hypothalamus,61.64,109.68,Macaca mulatta
NEUR_8640,Cerebellum,106.4,95.59,Danio rerio
NEUR_9676,Cortex,42.12,61.0,Rattus norvegicus
