neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4477,Amygdala,68.45,109.83,Danio rerio
NEUR_2254,Amygdala,87.84,108.3,Mus musculus
NEUR_6252,Hypothalamus,46.28,41.27,Mus musculus
NEUR_6800,Hypothalamus,147.03,31.01,Danio rerio
NEUR_6756,Cerebellum,69.41,52.17,Rattus norvegicus
NEUR_9563,Thalamus,141.51,64.11,Danio rerio
NEUR_2396,Hippocampus,136.69,24.21,Mus musculus
NEUR_3194,Thalamus,56.0,38.05,Macaca mulatta
NEUR_3019,Hypothalamus,114.39,97.58,Macaca mulatta
NEUR_2589,Striatum,5.96,119.28,Danio rerio
NEUR_4995,Striatum,34.34,45.39,Macaca mulatta
NEUR_1218,Thalamus,109.57,54.58,Danio rerio
NEUR_5160,Cerebellum,48.08,92.86,Danio rerio
NEUR_2635,Cerebellum,13.34,104.41,Mus musculus
NEUR_2565,Amygdala,55.15,69.28,Macaca mulatta
NEUR_6705,Striatum,76.05,113.11,Danio rerio
NEUR_4247,Striatum,24.72,114.73,Mus musculus
NEUR_5179,Cerebellum,75.06,110.44,Rattus norvegicus
NEUR_8230,Hippocampus,8.24,80.1,Danio rerio
NEUR_1725,Cortex,64.7,16.37,Macaca mulatta
NEUR_7763,Striatum,6.74,50.93,Danio rerio
NEUR_2951,Cortex,14.41,67.01,Macaca mulatta
NEUR_2909,Amygdala,86.16,13.99,Mus musculus
NEUR_1320,Amygdala,81.19,100.98,Danio rerio
NEUR_1909,Cerebellum,118.05,78.43,Danio rerio
NEUR_5635,Striatum,78.26,47.64,Danio rerio
NEUR_8042,Thalamus,57.85,44.8,Macaca mulatta
NEUR_7499,Thalamus,25.76,52.29,Mus musculus
NEUR_8983,Hypothalamus,73.37,106.56,Rattus norvegicus
NEUR_3362,Cortex,149.58,66.24,Danio rerio
NEUR_9868,Cerebellum,125.6,109.78,Rattus norvegicus
NEUR_4926,Hippocampus,45.84,77.42,Mus musculus
NEUR_7512,Striatum,106.29,102.87,Danio rerio
NEUR_5936,Striatum,25.9,46.8,Macaca mulatta
NEUR_3106,Thalamus,136.88,100.41,Rattus norvegicus
NEUR_3282,Thalamus,30.05,91.08,Macaca mulatta
NEUR_6001,Amygdala,2.79,50.19,Rattus norvegicus
NEUR_1033,Amygdala,146.71,47.32,Danio rerio
NEUR_7759,Hypothalamus,55.12,45.18,Danio rerio
NEUR_5874,Cortex,143.42,116.51,Macaca mulatta
NEUR_2145,Striatum,12.72,100.56,Danio rerio
NEUR_2885,Cortex,0.92,39.27,Macaca mulatta
NEUR_6185,Hypothalamus,96.66,114.52,Macaca mulatta
NEUR_6621,Hippocampus,77.12,59.15,Rattus norvegicus
NEUR_8022,Thalamus,77.28,29.16,Macaca mulatta
NEUR_2294,Amygdala,101.52,109.37,Rattus norvegicus
NEUR_3336,Thalamus,86.91,119.86,Danio rerio
NEUR_3130,Cortex,80.9,10.99,Danio rerio
NEUR_4046,Hippocampus,128.81,17.56,Rattus norvegicus
NEUR_5861,Cerebellum,94.31,86.79,Danio rerio
NEUR_6561,Cortex,72.95,42.05,Mus musculus
NEUR_9729,Thalamus,34.07,32.89,Danio rerio
NEUR_6242,Cortex,121.34,35.82,Danio rerio
NEUR_1594,Cerebellum,60.92,48.94,Mus musculus
NEUR_7429,Cerebellum,85.49,36.65,Mus musculus
NEUR_9428,Hypothalamus,29.91,101.41,Mus musculus
NEUR_2898,Hypothalamus,60.58,110.25,Rattus norvegicus
NEUR_5064,Hippocampus,72.42,112.09,Mus musculus
NEUR_3458,Cerebellum,43.77,22.77,Mus musculus
NEUR_2120,Hypothalamus,92.62,89.94,Rattus norvegicus
NEUR_9432,Striatum,140.3,35.62,Mus musculus
NEUR_5194,Amygdala,56.86,75.72,Danio rerio
NEUR_1379,Hippocampus,149.68,36.75,Mus musculus
NEUR_8487,Cortex,22.29,13.77,Rattus norvegicus
NEUR_6524,Hypothalamus,66.36,96.76,Macaca mulatta
NEUR_7018,Thalamus,43.58,64.4,Mus musculus
NEUR_3761,Striatum,133.18,103.15,Rattus norvegicus
NEUR_5896,Cortex,99.58,110.55,Macaca mulatta
NEUR_9989,Amygdala,78.44,17.32,Macaca mulatta
NEUR_3793,Amygdala,62.45,49.82,Mus musculus
NEUR_3074,Hippocampus,104.75,40.42,Rattus norvegicus
NEUR_6246,Hypothalamus,94.87,86.72,Danio rerio
NEUR_3702,Cerebellum,17.5,13.72,Danio rerio
NEUR_4105,Amygdala,109.29,11.21,Danio rerio
NEUR_3677,Hypothalamus,92.07,65.4,Danio rerio
NEUR_2777,Cerebellum,64.55,94.6,Macaca mulatta
NEUR_3889,Cerebellum,3.47,41.71,Macaca mulatta
NEUR_5580,Cortex,50.42,61.37,Mus musculus
NEUR_6635,Hippocampus,64.62,10.86,Macaca mulatta
NEUR_5518,Cortex,87.2,62.61,Mus musculus
NEUR_2589,Hippocampus,132.3,117.34,Rattus norvegicus
NEUR_3492,Cerebellum,3.12,111.24,Mus musculus
NEUR_2697,Cerebellum,74.76,82.51,Danio rerio
NEUR_6180,Hypothalamus,82.66,89.28,Rattus norvegicus
NEUR_3648,Hypothalamus,97.56,89.13,Danio rerio
NEUR_3056,Cerebellum,72.32,82.01,Danio rerio
NEUR_1076,Striatum,112.45,87.75,Macaca mulatta
NEUR_7072,Amygdala,108.76,62.17,Danio rerio
NEUR_3029,Thalamus,77.15,50.51,Macaca mulatta
NEUR_8293,Cortex,73.99,36.8,Macaca mulatta
NEUR_8639,Hippocampus,24.2,22.83,Danio rerio
NEUR_2828,Hypothalamus,32.78,92.11,Rattus norvegicus
NEUR_5397,Cerebellum,142.47,86.79,Danio rerio
NEUR_7505,Hippocampus,36.22,65.09,Danio rerio
NEUR_5864,Thalamus,64.91,113.19,Mus musculus
NEUR_1325,Hypothalamus,98.18,116.81,Macaca mulatta
NEUR_9892,Striatum,7.09,61.72,Macaca mulatta
NEUR_4071,Hippocampus,67.94,52.12,Danio rerio
NEUR_1162,Thalamus,62.12,32.72,Danio rerio
NEUR_1084,Amygdala,34.99,87.91,Macaca mulatta
NEUR_2713,Hypothalamus,31.28,42.64,Rattus norvegicus
NEUR_7421,Hypothalamus,57.03,88.66,Mus musculus
NEUR_9351,Cortex,45.41,82.77,Macaca mulatta
NEUR_5988,Thalamus,72.85,44.05,Macaca mulatta
NEUR_9212,Amygdala,55.9,77.23,Macaca mulatta
NEUR_9199,Cerebellum,128.79,102.23,Rattus norvegicus
NEUR_1674,Hippocampus,22.64,22.67,Danio rerio
NEUR_3370,Hypothalamus,143.34,29.35,Macaca mulatta
NEUR_3118,Thalamus,28.94,87.3,Macaca mulatta
NEUR_8682,Hypothalamus,123.67,15.68,Danio rerio
NEUR_8019,Cerebellum,73.8,72.82,Rattus norvegicus
NEUR_7046,Cortex,115.25,14.39,Rattus norvegicus
NEUR_8258,Thalamus,13.27,28.73,Danio rerio
NEUR_5973,Thalamus,46.83,108.56,Macaca mulatta
NEUR_5211,Cerebellum,130.07,30.87,Rattus norvegicus
NEUR_4057,Hypothalamus,125.92,111.95,Mus musculus
NEUR_3191,Cortex,20.53,46.15,Danio rerio
NEUR_8845,Cortex,49.6,88.72,Danio rerio
NEUR_7019,Amygdala,98.08,95.08,Macaca mulatta
NEUR_7396,Amygdala,57.23,82.83,Macaca mulatta
NEUR_9261,Striatum,10.56,89.36,Rattus norvegicus
NEUR_6962,Cortex,7.05,79.39,Mus musculus
NEUR_4167,Striatum,45.06,96.72,Danio rerio
NEUR_9160,Hippocampus,29.47,46.56,Mus musculus
NEUR_1509,Hippocampus,136.4,17.99,Rattus norvegicus
NEUR_9962,Hippocampus,61.17,114.75,Mus musculus
NEUR_2092,Cerebellum,5.01,21.39,Rattus norvegicus
NEUR_2202,Cerebellum,68.49,92.01,Macaca mulatta
NEUR_2745,Hypothalamus,112.31,87.81,Macaca mulatta
NEUR_7110,Amygdala,103.83,78.38,Mus musculus
NEUR_5106,Amygdala,6.65,40.11,Mus musculus
NEUR_9518,Striatum,100.82,38.73,Rattus norvegicus
NEUR_1254,Hypothalamus,6.77,82.42,Mus musculus
NEUR_3814,Hippocampus,50.36,24.04,Macaca mulatta
NEUR_7301,Thalamus,75.98,80.61,Macaca mulatta
NEUR_7843,Hypothalamus,55.64,109.22,Mus musculus
NEUR_1884,Thalamus,132.54,13.1,Mus musculus
NEUR_5401,Cortex,85.15,18.67,Mus musculus
NEUR_2641,Hippocampus,109.69,63.37,Danio rerio
NEUR_5458,Hippocampus,83.01,116.01,Macaca mulatta
NEUR_2937,Striatum,129.27,103.29,Macaca mulatta
NEUR_9138,Cortex,135.48,53.58,Rattus norvegicus
NEUR_8618,Striatum,0.63,17.07,Macaca mulatta
NEUR_7146,Cerebellum,69.17,35.21,Macaca mulatta
NEUR_5585,Hippocampus,25.35,42.66,Danio rerio
NEUR_5191,Hippocampus,69.18,48.25,Macaca mulatta
NEUR_6117,Striatum,86.78,102.51,Mus musculus
NEUR_4811,Hippocampus,99.28,113.58,Danio rerio
NEUR_9410,Thalamus,131.28,64.28,Mus musculus
NEUR_8918,Cerebellum,52.41,27.45,Danio rerio
NEUR_4820,Cortex,121.56,65.1,Rattus norvegicus
NEUR_9581,Amygdala,137.98,110.98,Macaca mulatta
NEUR_2673,Cerebellum,30.41,117.9,Macaca mulatta
NEUR_6310,Cerebellum,85.85,59.35,Macaca mulatta
NEUR_7059,Hippocampus,84.69,68.84,Danio rerio
NEUR_3931,Amygdala,136.79,12.45,Mus musculus
NEUR_5020,Cortex,31.19,39.28,Danio rerio
NEUR_7802,Thalamus,14.91,87.34,Danio rerio
NEUR_4139,Hippocampus,42.01,46.96,Mus musculus
NEUR_4489,Thalamus,135.18,21.04,Rattus norvegicus
NEUR_9964,Thalamus,46.38,90.5,Danio rerio
NEUR_1745,Hypothalamus,106.16,27.13,Rattus norvegicus
NEUR_8642,Striatum,4.06,103.79,Rattus norvegicus
NEUR_9037,Cortex,4.4,56.02,Mus musculus
NEUR_5862,Striatum,44.5,97.89,Rattus norvegicus
NEUR_4006,Cortex,50.42,100.97,Rattus norvegicus
NEUR_1733,Cerebellum,91.71,19.12,Danio rerio
NEUR_3119,Hypothalamus,60.32,68.85,Macaca mulatta
NEUR_8814,Thalamus,102.87,117.18,Mus musculus
NEUR_8290,Cortex,117.43,118.92,Danio rerio
NEUR_8510,Cerebellum,137.04,66.8,Macaca mulatta
NEUR_2324,Cortex,106.46,62.3,Macaca mulatta
NEUR_1529,Cortex,107.9,109.61,Danio rerio
NEUR_5359,Cerebellum,52.93,102.66,Rattus norvegicus
NEUR_2344,Amygdala,144.56,21.42,Mus musculus
NEUR_4169,Hypothalamus,66.89,84.97,Macaca mulatta
NEUR_6424,Hypothalamus,56.54,75.72,Danio rerio
NEUR_2948,Cortex,121.27,44.98,Macaca mulatta
NEUR_5144,Hypothalamus,108.59,35.39,Mus musculus
NEUR_3949,Cortex,43.03,17.01,Mus musculus
NEUR_6450,Hypothalamus,36.3,35.69,Rattus norvegicus
NEUR_4650,Hippocampus,118.93,35.01,Danio rerio
NEUR_9908,Hypothalamus,119.92,55.7,Macaca mulatta
NEUR_2929,Amygdala,80.29,80.83,Danio rerio
NEUR_5239,Cerebellum,93.25,19.27,Mus musculus
NEUR_5220,Hippocampus,0.83,32.73,Danio rerio
NEUR_9850,Cerebellum,101.2,64.01,Macaca mulatta
NEUR_9124,Cortex,140.47,96.83,Macaca mulatta
NEUR_7800,Hippocampus,27.13,97.57,Mus musculus
NEUR_7233,Cerebellum,126.91,83.29,Macaca mulatta
NEUR_8153,Striatum,26.15,33.43,Macaca mulatta
NEUR_3609,Hypothalamus,36.52,101.57,Macaca mulatta
NEUR_1041,Hypothalamus,100.91,27.14,Danio rerio
NEUR_9800,Hippocampus,12.76,48.34,Rattus norvegicus
NEUR_4203,Hypothalamus,5.27,85.82,Macaca mulatta
NEUR_3517,Cortex,85.76,28.22,Macaca mulatta
NEUR_8484,Cortex,84.11,17.56,Mus musculus
NEUR_8104,Thalamus,130.44,66.14,Rattus norvegicus
NEUR_6939,Thalamus,9.67,57.44,Mus musculus
NEUR_4590,Amygdala,46.44,48.24,Macaca mulatta
NEUR_4614,Cerebellum,71.23,38.15,Macaca mulatta
NEUR_3980,Amygdala,107.86,77.18,Macaca mulatta
NEUR_3010,Amygdala,1.31,71.48,Macaca mulatta
NEUR_3126,Cortex,34.83,37.74,Danio rerio
NEUR_2175,Cerebellum,21.0,54.21,Macaca mulatta
NEUR_8715,Cortex,16.44,107.03,Danio rerio
NEUR_2983,Amygdala,144.44,64.7,Macaca mulatta
NEUR_1043,Hippocampus,122.23,97.71,Rattus norvegicus
NEUR_6741,Thalamus,137.24,86.69,Macaca mulatta
NEUR_2445,Hypothalamus,149.72,32.09,Mus musculus
NEUR_4577,Hypothalamus,129.54,61.03,Danio rerio
NEUR_3793,Cerebellum,61.96,68.8,Rattus norvegicus
NEUR_7884,Hypothalamus,45.38,59.59,Macaca mulatta
NEUR_7897,Cortex,105.93,110.24,Mus musculus
NEUR_3620,Amygdala,22.94,25.58,Macaca mulatta
NEUR_8731,Cerebellum,98.66,13.02,Macaca mulatta
NEUR_3719,Cerebellum,55.9,81.19,Rattus norvegicus
NEUR_2101,Amygdala,130.62,81.06,Danio rerio
NEUR_7405,Cortex,75.0,61.52,Macaca mulatta
NEUR_9726,Cortex,1.41,42.89,Rattus norvegicus
NEUR_3283,Thalamus,26.64,29.27,Mus musculus
NEUR_3298,Hippocampus,9.52,119.61,Mus musculus
NEUR_2428,Striatum,52.0,117.89,Rattus norvegicus
NEUR_4409,Thalamus,115.61,79.99,Rattus norvegicus
NEUR_5794,Cerebellum,64.77,54.39,Mus musculus
NEUR_4703,Hypothalamus,91.28,33.26,Mus musculus
NEUR_7213,Cerebellum,136.19,88.18,Rattus norvegicus
NEUR_8427,Amygdala,65.88,16.69,Macaca mulatta
NEUR_9340,Hippocampus,61.35,21.18,Danio rerio
NEUR_1421,Thalamus,33.08,72.77,Macaca mulatta
NEUR_4706,Cortex,41.19,63.14,Rattus norvegicus
NEUR_1111,Hypothalamus,4.77,33.7,Danio rerio
NEUR_3816,Hypothalamus,90.31,69.24,Danio rerio
NEUR_2450,Hippocampus,147.09,98.64,Macaca mulatta
NEUR_9116,Cerebellum,8.99,63.82,Danio rerio
NEUR_5781,Striatum,129.85,40.95,Danio rerio
NEUR_1256,Cortex,96.96,37.55,Macaca mulatta
NEUR_3989,Thalamus,41.3,93.13,Mus musculus
NEUR_7988,Hippocampus,144.91,115.59,Danio rerio
NEUR_5452,Thalamus,36.08,94.33,Macaca mulatta
NEUR_4031,Striatum,43.47,112.91,Danio rerio
NEUR_6011,Hippocampus,148.54,100.41,Macaca mulatta
NEUR_1255,Striatum,18.42,115.76,Danio rerio
NEUR_4271,Cerebellum,68.51,13.6,Rattus norvegicus
NEUR_9647,Thalamus,51.82,58.68,Mus musculus
NEUR_4991,Cerebellum,12.52,96.0,Danio rerio
NEUR_9266,Hypothalamus,132.87,63.04,Rattus norvegicus
NEUR_6985,Cortex,21.47,58.61,Danio rerio
NEUR_1153,Thalamus,38.3,112.33,Macaca mulatta
NEUR_8725,Cortex,26.55,15.33,Macaca mulatta
NEUR_1761,Hippocampus,22.23,109.73,Mus musculus
NEUR_7299,Striatum,99.92,91.13,Danio rerio
NEUR_5276,Hypothalamus,125.14,34.5,Macaca mulatta
NEUR_6950,Cerebellum,122.43,107.79,Mus musculus
NEUR_9676,Amygdala,117.09,32.1,Mus musculus
NEUR_8932,Thalamus,55.25,63.3,Mus musculus
NEUR_8939,Amygdala,11.63,104.15,Rattus norvegicus
NEUR_9008,Amygdala,10.39,29.23,Danio rerio
NEUR_8934,Cortex,36.15,64.23,Rattus norvegicus
NEUR_3598,Hypothalamus,21.98,119.79,Mus musculus
NEUR_9452,Amygdala,36.11,47.71,Rattus norvegicus
NEUR_8573,Cerebellum,99.78,39.03,Rattus norvegicus
NEUR_2386,Striatum,16.08,39.99,Macaca mulatta
NEUR_8782,Cortex,60.77,92.07,Rattus norvegicus
NEUR_4423,Thalamus,96.17,95.51,Danio rerio
NEUR_1050,Hypothalamus,32.25,119.74,Mus musculus
NEUR_2581,Thalamus,79.48,79.87,Macaca mulatta
NEUR_4044,Hypothalamus,39.08,29.89,Danio rerio
NEUR_5977,Cortex,104.1,19.2,Macaca mulatta
NEUR_9313,Hippocampus,5.01,98.92,Rattus norvegicus
NEUR_3254,Cerebellum,42.73,31.24,Macaca mulatta
NEUR_6278,Cortex,0.86,84.02,Rattus norvegicus
NEUR_8230,Cortex,83.08,110.09,Mus musculus
NEUR_4961,Thalamus,93.01,36.36,Mus musculus
NEUR_6623,Hippocampus,51.06,57.14,Rattus norvegicus
NEUR_6140,Cortex,89.45,81.41,Mus musculus
NEUR_6873,Hypothalamus,15.01,23.63,Danio rerio
NEUR_3506,Cortex,30.99,22.49,Rattus norvegicus
NEUR_6299,Hypothalamus,116.82,102.15,Danio rerio
NEUR_3648,Amygdala,80.38,23.21,Macaca mulatta
NEUR_6061,Hippocampus,93.75,81.5,Mus musculus
NEUR_9514,Cerebellum,36.24,109.21,Rattus norvegicus
NEUR_8392,Cerebellum,133.77,93.72,Danio rerio
NEUR_9305,Striatum,52.83,18.97,Macaca mulatta
NEUR_9027,Cortex,46.82,39.32,Danio rerio
NEUR_7823,Cortex,56.48,111.24,Danio rerio
NEUR_9660,Cerebellum,34.3,86.65,Rattus norvegicus
NEUR_3355,Hippocampus,75.58,40.34,Danio rerio
NEUR_8225,Amygdala,126.83,71.34,Macaca mulatta
NEUR_9689,Cortex,72.8,71.27,Macaca mulatta
NEUR_2078,Cortex,79.44,29.0,Danio rerio
NEUR_2925,Thalamus,18.96,83.07,Rattus norvegicus
NEUR_8846,Hypothalamus,133.29,100.69,Rattus norvegicus
NEUR_1392,Hypothalamus,114.63,46.52,Mus musculus
NEUR_5717,Cortex,46.04,57.33,Macaca mulatta
NEUR_8380,Cerebellum,14.24,93.68,Mus musculus
NEUR_9657,Amygdala,12.67,31.79,Danio rerio
NEUR_7609,Hypothalamus,55.19,118.84,Mus musculus
NEUR_2627,Hypothalamus,16.03,24.75,Mus musculus
NEUR_6073,Thalamus,35.17,109.0,Macaca mulatta
NEUR_6225,Striatum,33.8,28.21,Macaca mulatta
NEUR_8656,Cortex,11.04,69.9,Macaca mulatta
NEUR_6385,Hypothalamus,14.44,29.64,Rattus norvegicus
NEUR_3299,Striatum,95.51,87.95,Rattus norvegicus
NEUR_3491,Amygdala,80.38,12.21,Mus musculus
NEUR_7795,Hippocampus,21.99,46.71,Rattus norvegicus
NEUR_2174,Amygdala,79.13,97.6,Danio rerio
NEUR_1928,Cortex,119.15,14.94,Macaca mulatta
NEUR_9805,Hippocampus,38.78,91.01,Rattus norvegicus
NEUR_8792,Cortex,69.5,55.82,Mus musculus
NEUR_1857,Amygdala,128.7,48.63,Danio rerio
NEUR_9379,Cortex,95.11,15.04,Rattus norvegicus
NEUR_7908,Hypothalamus,89.52,57.92,Mus musculus
NEUR_5068,Thalamus,143.93,78.75,Macaca mulatta
NEUR_5896,Cerebellum,41.59,39.44,Mus musculus
NEUR_2820,Striatum,55.89,13.95,Rattus norvegicus
NEUR_7689,Amygdala,51.06,14.61,Danio rerio
NEUR_3178,Amygdala,21.6,14.0,Macaca mulatta
NEUR_2298,Hippocampus,146.12,38.32,Mus musculus
NEUR_3255,Cortex,50.28,62.44,Danio rerio
NEUR_7083,Hypothalamus,19.32,93.33,Danio rerio
NEUR_3132,Amygdala,97.62,57.32,Mus musculus
NEUR_1488,Amygdala,115.28,51.16,Macaca mulatta
NEUR_8000,Cerebellum,50.35,85.09,Danio rerio
NEUR_2619,Thalamus,125.65,103.89,Mus musculus
NEUR_2935,Hippocampus,11.44,52.32,Danio rerio
NEUR_7935,Hippocampus,106.48,13.66,Macaca mulatta
NEUR_4168,Hypothalamus,19.76,12.79,Macaca mulatta
NEUR_7424,Cortex,115.9,76.38,Macaca mulatta
NEUR_8230,Striatum,102.56,76.63,Macaca mulatta
NEUR_8100,Thalamus,140.14,65.36,Mus musculus
NEUR_6138,Striatum,44.12,115.2,Macaca mulatta
NEUR_3730,Cerebellum,140.3,67.47,Danio rerio
NEUR_3719,Thalamus,143.42,108.86,Danio rerio
NEUR_5331,Striatum,122.32,119.07,Mus musculus
NEUR_4189,Amygdala,64.4,47.19,Rattus norvegicus
NEUR_6215,Cerebellum,80.06,33.3,Rattus norvegicus
NEUR_8544,Cortex,5.57,117.38,Macaca mulatta
NEUR_8671,Hippocampus,146.22,15.66,Mus musculus
NEUR_7814,Hippocampus,74.84,45.69,Rattus norvegicus
NEUR_8461,Cerebellum,67.28,115.57,Macaca mulatta
NEUR_7356,Hippocampus,32.64,111.58,Mus musculus
NEUR_6612,Thalamus,38.27,72.07,Mus musculus
NEUR_3480,Amygdala,37.8,24.12,Mus musculus
NEUR_5719,Cortex,149.23,56.89,Mus musculus
NEUR_8323,Thalamus,2.25,95.05,Macaca mulatta
NEUR_9037,Hippocampus,77.86,11.11,Mus musculus
NEUR_1869,Cerebellum,10.1,103.97,Mus musculus
NEUR_6594,Cortex,86.39,47.35,Rattus norvegicus
NEUR_8328,Hippocampus,70.52,19.71,Danio rerio
NEUR_7342,Cortex,106.79,40.53,Rattus norvegicus
NEUR_4286,Thalamus,43.35,119.49,Danio rerio
NEUR_8824,Cerebellum,47.41,25.0,Macaca mulatta
NEUR_1973,Cortex,81.44,51.74,Danio rerio
NEUR_4094,Amygdala,3.98,61.63,Mus musculus
NEUR_5634,Hippocampus,137.73,12.13,Mus musculus
NEUR_4018,Cerebellum,128.4,94.58,Mus musculus
NEUR_1597,Thalamus,98.72,47.09,Danio rerio
NEUR_2676,Cortex,46.26,118.79,Macaca mulatta
NEUR_9444,Cerebellum,134.99,23.83,Rattus norvegicus
NEUR_8932,Hippocampus,97.85,15.31,Mus musculus
NEUR_4746,Hypothalamus,69.84,13.43,Rattus norvegicus
NEUR_7505,Striatum,79.54,109.22,Mus musculus
NEUR_6174,Cerebellum,148.32,108.27,Danio rerio
NEUR_1658,Cerebellum,132.72,92.38,Rattus norvegicus
NEUR_5086,Striatum,115.63,38.5,Danio rerio
NEUR_4132,Cortex,146.43,54.56,Rattus norvegicus
NEUR_7120,Cortex,105.64,74.01,Danio rerio
NEUR_1185,Striatum,109.69,83.11,Danio rerio
NEUR_6470,Thalamus,25.47,68.78,Danio rerio
NEUR_8021,Striatum,62.6,88.81,Rattus norvegicus
NEUR_8558,Striatum,73.51,76.14,Mus musculus
NEUR_3487,Cortex,26.28,21.9,Rattus norvegicus
NEUR_2536,Thalamus,110.83,47.83,Danio rerio
NEUR_1455,Thalamus,54.34,79.6,Mus musculus
NEUR_7228,Hypothalamus,108.8,75.59,Rattus norvegicus
NEUR_6205,Amygdala,16.56,69.93,Mus musculus
NEUR_6125,Striatum,133.39,105.27,Rattus norvegicus
NEUR_8698,Striatum,30.01,44.62,Mus musculus
NEUR_5524,Hippocampus,72.08,68.21,Rattus norvegicus
NEUR_9588,Hypothalamus,92.37,60.87,Danio rerio
NEUR_9362,Amygdala,88.32,15.93,Macaca mulatta
NEUR_6450,Thalamus,106.34,114.09,Rattus norvegicus
NEUR_8735,Thalamus,105.59,17.7,Mus musculus
NEUR_1902,Hypothalamus,138.92,106.67,Danio rerio
NEUR_8405,Cerebellum,28.78,49.23,Mus musculus
NEUR_1259,Striatum,44.97,65.59,Mus musculus
NEUR_8779,Hippocampus,38.6,22.27,Mus musculus
NEUR_6847,Cortex,133.83,32.45,Rattus norvegicus
NEUR_6620,Hypothalamus,96.43,79.4,Rattus norvegicus
NEUR_6095,Cortex,136.35,62.83,Danio rerio
NEUR_3362,Cerebellum,15.18,84.59,Mus musculus
NEUR_6621,Thalamus,62.82,34.21,Mus musculus
NEUR_5708,Hippocampus,37.18,99.59,Macaca mulatta
NEUR_5955,Striatum,81.36,39.76,Macaca mulatta
NEUR_3341,Cortex,96.71,111.2,Danio rerio
NEUR_3520,Cortex,122.82,89.88,Rattus norvegicus
NEUR_3268,Cerebellum,96.05,115.73,Danio rerio
NEUR_4019,Amygdala,3.8,11.09,Rattus norvegicus
NEUR_2607,Thalamus,31.41,42.82,Macaca mulatta
NEUR_1129,Thalamus,75.67,56.14,Mus musculus
NEUR_6230,Cortex,16.48,69.47,Mus musculus
NEUR_8795,Hypothalamus,28.5,18.39,Mus musculus
NEUR_7245,Cerebellum,107.54,20.36,Mus musculus
NEUR_2895,Thalamus,131.74,30.93,Danio rerio
NEUR_3712,Hypothalamus,9.17,11.79,Danio rerio
NEUR_8212,Hypothalamus,91.85,93.26,Rattus norvegicus
NEUR_7858,Amygdala,21.38,62.16,Mus musculus
NEUR_9418,Thalamus,52.5,118.14,Rattus norvegicus
NEUR_1217,Amygdala,79.6,42.29,Mus musculus
NEUR_5228,Hypothalamus,31.97,84.16,Rattus norvegicus
NEUR_6351,Hippocampus,43.8,108.35,Rattus norvegicus
NEUR_3049,Hippocampus,148.21,36.82,Mus musculus
NEUR_2762,Striatum,56.94,118.82,Rattus norvegicus
NEUR_6238,Cortex,124.28,50.74,Danio rerio
NEUR_4214,Cerebellum,77.04,46.55,Rattus norvegicus
NEUR_5625,Cortex,26.12,68.13,Danio rerio
NEUR_8021,Amygdala,135.43,44.57,Rattus norvegicus
