neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7549,Striatum,108.55,26.68,Danio rerio
NEUR_1287,Hypothalamus,70.4,24.95,Macaca mulatta
NEUR_9152,Thalamus,88.44,45.03,Danio rerio
NEUR_1603,Hippocampus,76.16,24.08,Rattus norvegicus
NEUR_1463,Hypothalamus,93.89,89.72,Danio rerio
NEUR_9027,Striatum,111.12,64.87,Macaca mulatta
NEUR_9210,Hypothalamus,52.64,86.42,Rattus norvegicus
NEUR_7664,Amygdala,123.36,11.58,Mus musculus
NEUR_3286,Striatum,45.98,109.55,Macaca mulatta
NEUR_1736,Cerebellum,55.04,20.29,Mus musculus
NEUR_4132,Striatum,30.4,101.16,Macaca mulatta
NEUR_8195,Amygdala,139.64,18.24,Mus musculus
NEUR_4439,Cortex,107.39,87.66,Danio rerio
NEUR_1820,Striatum,133.48,15.97,Mus musculus
NEUR_5601,Amygdala,67.11,99.31,Danio rerio
NEUR_2256,Hypothalamus,86.45,24.07,Danio rerio
NEUR_3823,Hypothalamus,48.27,33.79,Danio rerio
NEUR_9878,Thalamus,90.82,42.54,Danio rerio
NEUR_4544,Cerebellum,147.39,102.11,Danio rerio
NEUR_9748,Striatum,116.27,80.05,Mus musculus
NEUR_1738,Cortex,40.55,17.61,Rattus norvegicus
NEUR_9747,Hypothalamus,78.26,21.91,Rattus norvegicus
NEUR_1932,Striatum,43.34,72.35,Macaca mulatta
NEUR_5961,Striatum,28.19,70.34,Mus musculus
NEUR_7358,Hypothalamus,93.72,17.25,Danio rerio
NEUR_7787,Striatum,30.46,36.16,Mus musculus
NEUR_9595,Striatum,95.84,74.92,Rattus norvegicus
NEUR_4696,Cortex,101.28,87.71,Mus musculus
NEUR_5722,Cortex,32.66,68.23,Rattus norvegicus
NEUR_5672,Thalamus,48.13,112.23,Mus musculus
NEUR_2553,Striatum,60.38,119.8,Rattus norvegicus
NEUR_2485,Hippocampus,112.89,72.61,Danio rerio
NEUR_7083,Thalamus,3.91,87.09,Danio rerio
NEUR_2777,Thalamus,99.8,49.14,Danio rerio
NEUR_9267,Cerebellum,82.63,18.84,Rattus norvegicus
NEUR_1343,Hypothalamus,62.64,97.47,Macaca mulatta
NEUR_8340,Amygdala,113.93,17.38,Rattus norvegicus
NEUR_5570,Thalamus,1.55,107.28,Rattus norvegicus
NEUR_4799,Striatum,107.69,74.76,Danio rerio
NEUR_4640,Hypothalamus,121.36,73.49,Danio rerio
NEUR_7054,Hypothalamus,74.1,33.4,Mus musculus
NEUR_5892,Amygdala,31.77,20.52,Mus musculus
NEUR_2483,Striatum,40.5,64.88,Rattus norvegicus
NEUR_7437,Cerebellum,88.36,18.38,Macaca mulatta
NEUR_9140,Hippocampus,107.14,15.54,Macaca mulatta
NEUR_2429,Striatum,108.71,42.0,Mus musculus
NEUR_1342,Thalamus,50.82,117.28,Macaca mulatta
NEUR_5492,Hippocampus,54.13,83.48,Danio rerio
NEUR_2203,Thalamus,124.21,98.39,Rattus norvegicus
NEUR_2109,Thalamus,127.47,98.37,Macaca mulatta
NEUR_7935,Amygdala,64.34,94.94,Danio rerio
NEUR_2525,Hippocampus,87.78,90.73,Mus musculus
NEUR_3751,Cortex,138.21,76.39,Rattus norvegicus
NEUR_5430,Thalamus,30.96,80.58,Rattus norvegicus
NEUR_4931,Cortex,62.66,61.9,Rattus norvegicus
NEUR_2383,Hippocampus,86.58,86.11,Macaca mulatta
NEUR_8768,Cortex,38.67,75.35,Macaca mulatta
NEUR_1815,Hypothalamus,97.35,85.14,Mus musculus
NEUR_1014,Cortex,51.94,102.68,Macaca mulatta
NEUR_5622,Hippocampus,38.53,34.45,Danio rerio
NEUR_2270,Cerebellum,11.89,94.04,Rattus norvegicus
NEUR_1124,Cortex,106.54,102.56,Macaca mulatta
NEUR_9491,Hypothalamus,43.76,25.28,Macaca mulatta
NEUR_8528,Thalamus,8.1,12.95,Danio rerio
NEUR_7007,Cerebellum,62.83,104.51,Danio rerio
NEUR_5264,Striatum,54.46,79.05,Danio rerio
NEUR_8203,Hippocampus,86.01,112.4,Mus musculus
NEUR_4079,Hippocampus,134.13,11.64,Rattus norvegicus
NEUR_6563,Amygdala,136.24,81.41,Macaca mulatta
NEUR_3879,Cerebellum,42.38,75.0,Mus musculus
NEUR_5361,Striatum,25.42,104.5,Danio rerio
NEUR_1062,Hypothalamus,5.21,29.81,Mus musculus
NEUR_3324,Cortex,91.67,68.25,Rattus norvegicus
NEUR_9159,Striatum,117.99,95.9,Mus musculus
NEUR_9273,Cortex,116.56,100.89,Mus musculus
NEUR_2810,Striatum,145.36,87.89,Rattus norvegicus
NEUR_6553,Amygdala,82.96,67.21,Rattus norvegicus
NEUR_6368,Hypothalamus,52.98,53.84,Danio rerio
NEUR_1587,Hippocampus,8.71,47.91,Rattus norvegicus
NEUR_7851,Hypothalamus,119.61,28.09,Danio rerio
NEUR_5434,Cortex,130.59,77.16,Mus musculus
NEUR_2629,Striatum,12.8,29.73,Rattus norvegicus
NEUR_9330,Striatum,136.7,26.08,Macaca mulatta
NEUR_8189,Cerebellum,86.88,57.98,Macaca mulatta
NEUR_9420,Cortex,79.23,85.15,Macaca mulatta
NEUR_2253,Amygdala,81.67,77.85,Rattus norvegicus
NEUR_6522,Striatum,49.72,32.66,Macaca mulatta
NEUR_2706,Amygdala,132.48,115.82,Rattus norvegicus
NEUR_1479,Cortex,54.18,75.13,Rattus norvegicus
NEUR_9351,Striatum,113.29,59.02,Rattus norvegicus
NEUR_4503,Cerebellum,34.18,32.3,Macaca mulatta
NEUR_4657,Cerebellum,41.89,12.44,Mus musculus
NEUR_6139,Cerebellum,119.57,98.58,Rattus norvegicus
NEUR_5932,Amygdala,14.23,114.8,Rattus norvegicus
NEUR_5252,Cerebellum,69.26,114.21,Mus musculus
NEUR_3590,Amygdala,122.59,119.32,Macaca mulatta
NEUR_4072,Hypothalamus,20.9,103.57,Rattus norvegicus
NEUR_2441,Thalamus,48.36,105.03,Macaca mulatta
NEUR_8915,Hypothalamus,115.55,93.89,Macaca mulatta
NEUR_4585,Hippocampus,121.09,85.22,Rattus norvegicus
NEUR_6773,Hippocampus,74.75,75.21,Rattus norvegicus
NEUR_4930,Thalamus,79.44,53.93,Danio rerio
NEUR_1867,Hypothalamus,91.2,92.34,Macaca mulatta
NEUR_4824,Cerebellum,135.91,94.3,Rattus norvegicus
NEUR_1713,Cerebellum,66.29,117.35,Macaca mulatta
NEUR_2177,Hippocampus,6.26,92.47,Rattus norvegicus
NEUR_2480,Amygdala,118.96,52.13,Macaca mulatta
NEUR_1338,Cortex,61.71,36.33,Danio rerio
NEUR_9069,Cortex,38.56,71.14,Rattus norvegicus
NEUR_2828,Hypothalamus,29.08,20.37,Rattus norvegicus
NEUR_1682,Cerebellum,4.36,70.16,Macaca mulatta
NEUR_1434,Cerebellum,126.76,35.8,Mus musculus
NEUR_8788,Cerebellum,94.04,90.79,Rattus norvegicus
NEUR_5948,Hypothalamus,90.18,103.65,Macaca mulatta
NEUR_2883,Amygdala,120.53,18.76,Macaca mulatta
NEUR_2364,Striatum,134.82,94.76,Danio rerio
NEUR_5871,Striatum,23.97,66.46,Mus musculus
NEUR_7468,Cerebellum,131.21,94.72,Rattus norvegicus
NEUR_7534,Hippocampus,117.38,44.36,Macaca mulatta
NEUR_8525,Hippocampus,31.76,60.93,Macaca mulatta
NEUR_9334,Hippocampus,134.29,98.81,Macaca mulatta
NEUR_9556,Cerebellum,3.15,56.47,Danio rerio
NEUR_4817,Hypothalamus,82.91,71.4,Macaca mulatta
NEUR_6588,Striatum,118.49,118.81,Rattus norvegicus
NEUR_5252,Cerebellum,123.52,113.9,Danio rerio
NEUR_5738,Hippocampus,60.71,107.7,Mus musculus
NEUR_9771,Cortex,46.56,31.58,Mus musculus
NEUR_9312,Hippocampus,77.81,64.51,Mus musculus
NEUR_3854,Thalamus,54.19,32.9,Mus musculus
NEUR_4459,Striatum,90.66,73.17,Danio rerio
NEUR_7688,Striatum,99.17,87.05,Macaca mulatta
NEUR_6978,Hypothalamus,98.35,35.81,Macaca mulatta
NEUR_4544,Thalamus,65.72,44.38,Mus musculus
NEUR_4748,Cortex,58.54,97.95,Mus musculus
NEUR_3743,Amygdala,116.58,53.8,Danio rerio
NEUR_5383,Cortex,17.98,98.49,Mus musculus
NEUR_2185,Hippocampus,84.87,67.05,Macaca mulatta
NEUR_5379,Hippocampus,113.68,117.46,Macaca mulatta
NEUR_8267,Cerebellum,113.48,29.62,Macaca mulatta
NEUR_8142,Thalamus,48.27,109.21,Macaca mulatta
NEUR_6764,Thalamus,65.95,27.79,Macaca mulatta
NEUR_2309,Hypothalamus,74.65,39.09,Rattus norvegicus
NEUR_2994,Hippocampus,61.02,95.16,Mus musculus
NEUR_6685,Striatum,16.4,107.44,Rattus norvegicus
NEUR_8057,Thalamus,12.5,32.5,Danio rerio
NEUR_5141,Amygdala,42.21,37.65,Mus musculus
NEUR_8795,Amygdala,51.66,14.85,Macaca mulatta
NEUR_1786,Hypothalamus,111.28,51.96,Danio rerio
NEUR_2131,Cerebellum,130.46,32.81,Rattus norvegicus
NEUR_9531,Thalamus,46.76,40.6,Rattus norvegicus
NEUR_9484,Amygdala,19.14,18.02,Mus musculus
NEUR_3452,Cortex,135.74,70.35,Rattus norvegicus
NEUR_8098,Hypothalamus,123.13,84.05,Mus musculus
NEUR_6794,Cerebellum,3.62,30.52,Rattus norvegicus
NEUR_6526,Amygdala,70.42,55.3,Macaca mulatta
NEUR_9204,Striatum,101.85,114.37,Danio rerio
NEUR_2748,Amygdala,89.7,20.55,Macaca mulatta
NEUR_8469,Thalamus,145.54,72.74,Rattus norvegicus
NEUR_4767,Hypothalamus,24.18,82.55,Danio rerio
NEUR_8046,Thalamus,83.64,119.91,Macaca mulatta
NEUR_8178,Cortex,28.45,109.04,Macaca mulatta
NEUR_2948,Cerebellum,44.71,104.92,Rattus norvegicus
NEUR_7874,Striatum,77.61,90.07,Danio rerio
NEUR_3531,Cortex,109.32,47.18,Rattus norvegicus
NEUR_9202,Thalamus,32.14,91.61,Danio rerio
NEUR_1382,Cortex,129.42,15.46,Macaca mulatta
NEUR_3269,Hippocampus,124.66,33.36,Danio rerio
NEUR_4356,Hypothalamus,61.46,83.15,Rattus norvegicus
NEUR_7657,Cerebellum,131.57,32.37,Rattus norvegicus
NEUR_4034,Hypothalamus,101.69,111.27,Danio rerio
NEUR_1030,Striatum,4.07,107.75,Rattus norvegicus
NEUR_9791,Hypothalamus,100.32,42.12,Danio rerio
NEUR_3702,Striatum,24.05,14.92,Rattus norvegicus
NEUR_8298,Hippocampus,79.48,57.07,Mus musculus
NEUR_2967,Amygdala,40.55,59.48,Danio rerio
NEUR_3272,Amygdala,84.08,69.82,Macaca mulatta
NEUR_9624,Amygdala,113.58,46.04,Rattus norvegicus
NEUR_1264,Cortex,60.99,102.57,Macaca mulatta
NEUR_3829,Striatum,17.29,48.51,Mus musculus
NEUR_7133,Thalamus,102.28,106.21,Mus musculus
NEUR_7764,Cortex,87.12,96.38,Mus musculus
NEUR_1404,Hypothalamus,85.61,72.15,Mus musculus
NEUR_2497,Amygdala,1.4,79.45,Mus musculus
NEUR_1379,Thalamus,94.52,61.54,Macaca mulatta
NEUR_4812,Striatum,44.07,55.25,Mus musculus
NEUR_2023,Striatum,56.15,56.84,Rattus norvegicus
NEUR_8365,Cerebellum,142.24,110.02,Macaca mulatta
NEUR_8795,Hippocampus,56.91,55.16,Rattus norvegicus
NEUR_8689,Cortex,107.27,59.68,Rattus norvegicus
NEUR_9874,Cerebellum,74.23,36.44,Rattus norvegicus
NEUR_3153,Amygdala,17.92,54.31,Rattus norvegicus
NEUR_3488,Thalamus,58.96,76.93,Macaca mulatta
NEUR_1479,Cortex,60.14,41.33,Mus musculus
NEUR_6398,Hypothalamus,33.75,52.08,Rattus norvegicus
NEUR_6088,Cerebellum,105.71,99.42,Rattus norvegicus
NEUR_8260,Hippocampus,46.09,81.86,Rattus norvegicus
NEUR_4934,Hippocampus,75.8,108.12,Danio rerio
NEUR_2225,Amygdala,71.0,63.46,Rattus norvegicus
NEUR_1357,Amygdala,141.05,53.92,Macaca mulatta
NEUR_6701,Cerebellum,1.23,20.07,Danio rerio
NEUR_5613,Amygdala,38.24,28.18,Danio rerio
NEUR_1970,Cerebellum,4.98,23.05,Rattus norvegicus
NEUR_1518,Cortex,13.77,18.7,Rattus norvegicus
NEUR_4094,Amygdala,83.76,76.65,Danio rerio
NEUR_2119,Cortex,106.0,36.78,Danio rerio
NEUR_2381,Amygdala,68.52,38.06,Danio rerio
NEUR_4092,Cortex,127.67,69.54,Rattus norvegicus
NEUR_9204,Amygdala,135.99,29.18,Macaca mulatta
NEUR_2233,Striatum,92.68,33.99,Danio rerio
NEUR_1247,Hypothalamus,67.7,60.1,Rattus norvegicus
NEUR_9121,Amygdala,119.95,32.19,Mus musculus
NEUR_4678,Striatum,60.31,73.03,Macaca mulatta
NEUR_2125,Hippocampus,69.3,38.89,Macaca mulatta
NEUR_3640,Amygdala,60.05,26.21,Danio rerio
NEUR_4288,Hippocampus,73.93,15.33,Rattus norvegicus
NEUR_1703,Hypothalamus,142.78,78.94,Mus musculus
NEUR_7141,Cortex,60.44,93.24,Macaca mulatta
NEUR_4511,Hypothalamus,124.45,104.57,Rattus norvegicus
NEUR_9384,Striatum,76.87,37.38,Rattus norvegicus
NEUR_2033,Thalamus,55.04,60.66,Rattus norvegicus
NEUR_7323,Thalamus,138.53,81.05,Macaca mulatta
NEUR_6646,Cortex,55.23,86.19,Mus musculus
NEUR_9529,Amygdala,12.07,80.57,Danio rerio
NEUR_5215,Hippocampus,125.27,80.21,Macaca mulatta
NEUR_9124,Hippocampus,35.72,85.97,Mus musculus
NEUR_5047,Amygdala,40.3,79.94,Rattus norvegicus
NEUR_8884,Striatum,36.72,119.75,Mus musculus
NEUR_6662,Thalamus,31.72,28.66,Mus musculus
NEUR_7719,Cortex,37.21,15.74,Macaca mulatta
NEUR_8410,Cortex,6.45,100.12,Danio rerio
NEUR_3201,Cortex,88.67,20.51,Danio rerio
NEUR_4489,Cerebellum,106.27,28.16,Mus musculus
NEUR_1060,Thalamus,20.49,113.94,Rattus norvegicus
NEUR_6881,Striatum,22.25,112.73,Mus musculus
NEUR_1199,Cortex,140.36,21.43,Rattus norvegicus
NEUR_5645,Striatum,70.77,104.27,Mus musculus
NEUR_1903,Amygdala,12.47,57.95,Mus musculus
NEUR_4835,Cortex,34.66,109.19,Danio rerio
NEUR_1566,Thalamus,10.15,15.38,Rattus norvegicus
NEUR_9421,Cerebellum,61.79,25.07,Rattus norvegicus
NEUR_1470,Cortex,95.88,20.4,Mus musculus
NEUR_9339,Cortex,97.59,76.17,Rattus norvegicus
NEUR_8376,Hypothalamus,144.22,14.98,Danio rerio
NEUR_8184,Amygdala,75.59,103.6,Rattus norvegicus
NEUR_1682,Cerebellum,9.87,25.5,Mus musculus
NEUR_4128,Amygdala,132.8,66.49,Danio rerio
NEUR_8547,Striatum,21.6,99.73,Rattus norvegicus
NEUR_8499,Cerebellum,94.37,99.7,Macaca mulatta
NEUR_4042,Thalamus,126.66,98.42,Rattus norvegicus
NEUR_7284,Striatum,40.33,38.5,Macaca mulatta
NEUR_4502,Striatum,100.29,10.6,Rattus norvegicus
NEUR_3935,Cortex,108.78,73.04,Rattus norvegicus
NEUR_4681,Striatum,13.45,32.39,Mus musculus
NEUR_3911,Cerebellum,119.85,81.69,Mus musculus
NEUR_7475,Amygdala,28.69,26.56,Macaca mulatta
NEUR_8054,Cortex,97.67,76.18,Danio rerio
NEUR_2669,Hippocampus,24.83,90.22,Danio rerio
NEUR_2998,Hypothalamus,27.75,92.27,Rattus norvegicus
NEUR_9223,Amygdala,101.63,28.99,Macaca mulatta
NEUR_9181,Thalamus,26.01,11.86,Danio rerio
NEUR_2057,Hippocampus,135.43,86.77,Mus musculus
NEUR_9673,Cerebellum,139.52,13.15,Mus musculus
NEUR_4646,Hypothalamus,106.09,36.83,Rattus norvegicus
NEUR_2702,Amygdala,1.72,62.86,Danio rerio
NEUR_1494,Amygdala,71.17,41.82,Mus musculus
NEUR_1111,Amygdala,48.92,48.56,Rattus norvegicus
NEUR_3366,Hippocampus,126.87,102.31,Macaca mulatta
NEUR_5744,Cortex,99.73,25.71,Mus musculus
NEUR_2798,Cerebellum,79.05,66.69,Rattus norvegicus
NEUR_5064,Thalamus,141.27,15.74,Rattus norvegicus
NEUR_8614,Thalamus,143.77,96.33,Mus musculus
NEUR_1648,Thalamus,90.68,40.67,Rattus norvegicus
NEUR_7314,Hippocampus,19.41,26.87,Mus musculus
NEUR_1167,Cerebellum,109.36,107.91,Mus musculus
NEUR_3289,Amygdala,77.33,110.69,Rattus norvegicus
NEUR_8046,Thalamus,46.58,32.94,Mus musculus
NEUR_6857,Cerebellum,130.23,41.85,Mus musculus
NEUR_8748,Hippocampus,11.07,73.21,Mus musculus
NEUR_5814,Thalamus,124.43,30.02,Rattus norvegicus
NEUR_3104,Thalamus,51.1,79.36,Rattus norvegicus
NEUR_2300,Thalamus,126.06,62.18,Danio rerio
NEUR_4792,Cerebellum,131.56,31.48,Mus musculus
NEUR_2943,Thalamus,18.31,83.44,Mus musculus
NEUR_1423,Hypothalamus,80.2,26.63,Macaca mulatta
NEUR_4964,Hippocampus,117.62,40.3,Mus musculus
NEUR_1320,Hypothalamus,145.69,14.18,Mus musculus
NEUR_1388,Cortex,48.27,14.59,Danio rerio
NEUR_3570,Hippocampus,50.35,43.06,Mus musculus
NEUR_5301,Hypothalamus,145.47,46.46,Mus musculus
NEUR_8195,Hippocampus,80.92,76.26,Danio rerio
NEUR_7417,Hippocampus,128.11,11.6,Danio rerio
NEUR_8240,Hippocampus,32.55,65.23,Mus musculus
NEUR_2683,Amygdala,29.26,52.98,Macaca mulatta
NEUR_1357,Thalamus,56.86,55.76,Danio rerio
NEUR_6843,Hypothalamus,62.46,60.74,Mus musculus
NEUR_8207,Hippocampus,110.5,12.36,Rattus norvegicus
NEUR_6587,Cortex,97.08,97.52,Macaca mulatta
NEUR_8204,Cortex,138.39,76.93,Macaca mulatta
NEUR_1829,Amygdala,103.31,40.82,Macaca mulatta
NEUR_4604,Hypothalamus,107.28,116.23,Danio rerio
NEUR_7390,Striatum,104.05,35.88,Mus musculus
NEUR_2230,Thalamus,94.77,10.66,Rattus norvegicus
NEUR_5611,Hippocampus,93.17,45.25,Mus musculus
NEUR_2149,Hypothalamus,58.41,60.56,Rattus norvegicus
NEUR_3916,Cerebellum,91.03,111.6,Danio rerio
NEUR_1604,Cortex,145.39,113.94,Rattus norvegicus
NEUR_9199,Thalamus,127.91,61.52,Mus musculus
NEUR_1001,Cortex,32.07,45.15,Rattus norvegicus
NEUR_2852,Thalamus,50.13,91.19,Danio rerio
NEUR_5998,Thalamus,86.27,104.25,Macaca mulatta
NEUR_4985,Cerebellum,140.27,34.04,Mus musculus
NEUR_8244,Hippocampus,54.71,54.97,Danio rerio
NEUR_1895,Hypothalamus,146.03,76.85,Danio rerio
NEUR_1989,Hippocampus,124.09,41.52,Macaca mulatta
NEUR_1754,Cerebellum,67.32,38.33,Macaca mulatta
NEUR_8957,Amygdala,116.47,99.39,Macaca mulatta
NEUR_4812,Striatum,144.58,116.48,Mus musculus
NEUR_5138,Cerebellum,127.57,47.31,Macaca mulatta
NEUR_1089,Cortex,92.48,48.86,Rattus norvegicus
NEUR_5632,Cortex,77.18,41.37,Danio rerio
NEUR_5291,Amygdala,100.98,80.08,Macaca mulatta
NEUR_3984,Thalamus,73.3,32.39,Danio rerio
NEUR_9458,Hypothalamus,134.39,87.62,Rattus norvegicus
NEUR_1127,Hippocampus,100.16,93.35,Danio rerio
NEUR_6929,Amygdala,132.94,29.7,Danio rerio
NEUR_4899,Amygdala,61.88,112.9,Macaca mulatta
NEUR_8177,Cortex,97.76,115.8,Macaca mulatta
NEUR_5503,Amygdala,58.3,110.49,Rattus norvegicus
NEUR_5238,Cortex,100.34,115.64,Mus musculus
NEUR_8227,Amygdala,58.83,114.43,Mus musculus
NEUR_9380,Hippocampus,51.94,11.58,Macaca mulatta
NEUR_2426,Cortex,57.74,89.18,Danio rerio
NEUR_2680,Hippocampus,138.22,103.24,Rattus norvegicus
NEUR_3364,Cerebellum,72.88,84.98,Danio rerio
NEUR_6058,Hypothalamus,92.76,110.12,Rattus norvegicus
NEUR_9652,Amygdala,143.8,99.62,Mus musculus
NEUR_5487,Cortex,33.62,38.51,Rattus norvegicus
NEUR_2063,Thalamus,4.44,88.05,Rattus norvegicus
NEUR_5447,Hippocampus,81.31,118.29,Danio rerio
NEUR_8537,Amygdala,120.85,29.31,Macaca mulatta
