neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5605,Cerebellum,113.57,63.88,Macaca mulatta
NEUR_8125,Hippocampus,51.3,13.69,Mus musculus
NEUR_5886,Thalamus,96.69,14.24,Danio rerio
NEUR_5682,Amygdala,103.77,36.12,Rattus norvegicus
NEUR_6245,Thalamus,10.51,90.75,Rattus norvegicus
NEUR_2251,Amygdala,139.92,85.04,Rattus norvegicus
NEUR_7682,Cerebellum,4.52,69.86,Danio rerio
NEUR_7167,Thalamus,9.8,63.63,Rattus norvegicus
NEUR_9143,Amygdala,47.54,108.02,Rattus norvegicus
NEUR_7050,Cerebellum,85.45,40.72,Danio rerio
NEUR_7801,Striatum,73.08,55.63,Macaca mulatta
NEUR_7207,Striatum,117.69,24.23,Rattus norvegicus
NEUR_8204,Hippocampus,133.27,32.33,Macaca mulatta
NEUR_5675,Hypothalamus,126.61,48.44,Rattus norvegicus
NEUR_5775,Cortex,25.36,62.43,Danio rerio
NEUR_2969,Amygdala,93.12,115.58,Danio rerio
NEUR_2151,Amygdala,131.14,90.98,Macaca mulatta
NEUR_5954,Cerebellum,57.32,101.64,Rattus norvegicus
NEUR_5203,Hippocampus,0.59,85.93,Mus musculus
NEUR_8811,Hippocampus,44.6,22.82,Rattus norvegicus
NEUR_2288,Hippocampus,25.65,32.64,Rattus norvegicus
NEUR_9030,Hippocampus,136.39,49.82,Rattus norvegicus
NEUR_1084,Cerebellum,10.47,33.19,Danio rerio
NEUR_6292,Hippocampus,137.33,13.36,Mus musculus
NEUR_2709,Cortex,143.66,81.68,Mus musculus
NEUR_3367,Cortex,23.55,20.29,Rattus norvegicus
NEUR_4824,Hippocampus,114.84,78.4,Macaca mulatta
NEUR_7466,Cortex,24.53,68.14,Mus musculus
NEUR_1057,Cerebellum,75.45,108.76,Mus musculus
NEUR_8471,Cerebellum,100.22,82.99,Rattus norvegicus
NEUR_2201,Thalamus,105.01,86.57,Danio rerio
NEUR_4144,Thalamus,86.42,13.29,Mus musculus
NEUR_2845,Cortex,83.78,84.52,Danio rerio
NEUR_6626,Thalamus,94.12,118.31,Macaca mulatta
NEUR_9261,Hippocampus,110.3,116.77,Macaca mulatta
NEUR_4172,Cortex,69.89,100.7,Danio rerio
NEUR_1687,Hypothalamus,56.13,45.64,Rattus norvegicus
NEUR_4266,Cerebellum,97.33,47.14,Mus musculus
NEUR_9429,Hippocampus,75.78,32.49,Mus musculus
NEUR_5812,Amygdala,14.17,70.4,Mus musculus
NEUR_2507,Hippocampus,5.85,93.57,Mus musculus
NEUR_4597,Cerebellum,55.95,57.13,Rattus norvegicus
NEUR_9902,Cortex,1.45,106.86,Macaca mulatta
NEUR_2395,Thalamus,29.39,28.19,Mus musculus
NEUR_6703,Striatum,40.9,34.43,Macaca mulatta
NEUR_7177,Cortex,119.21,113.71,Danio rerio
NEUR_9128,Striatum,21.27,51.94,Macaca mulatta
NEUR_9283,Cerebellum,9.23,86.14,Danio rerio
NEUR_9603,Hippocampus,40.8,96.19,Macaca mulatta
NEUR_8242,Hypothalamus,146.47,91.14,Rattus norvegicus
NEUR_1641,Amygdala,119.72,39.03,Rattus norvegicus
NEUR_2791,Hypothalamus,111.47,85.43,Danio rerio
NEUR_5925,Hypothalamus,122.03,64.1,Rattus norvegicus
NEUR_1009,Striatum,8.47,83.93,Mus musculus
NEUR_2985,Cerebellum,125.55,19.05,Mus musculus
NEUR_3542,Cerebellum,104.29,15.47,Danio rerio
NEUR_6941,Cortex,17.88,57.29,Rattus norvegicus
NEUR_4765,Cerebellum,75.27,18.81,Mus musculus
NEUR_9235,Cortex,103.69,20.24,Rattus norvegicus
NEUR_3682,Cerebellum,64.35,13.76,Macaca mulatta
NEUR_6941,Amygdala,119.52,34.63,Mus musculus
NEUR_9913,Cerebellum,29.83,119.8,Mus musculus
NEUR_4887,Amygdala,149.49,72.96,Danio rerio
NEUR_1206,Striatum,140.89,53.96,Danio rerio
NEUR_8280,Hypothalamus,122.58,83.41,Danio rerio
NEUR_4668,Hypothalamus,78.73,83.76,Mus musculus
NEUR_9075,Cerebellum,24.22,81.61,Macaca mulatta
NEUR_1713,Cortex,105.56,85.83,Danio rerio
NEUR_7175,Amygdala,81.53,114.22,Danio rerio
NEUR_4429,Cerebellum,28.59,95.02,Danio rerio
NEUR_1175,Amygdala,90.46,16.07,Mus musculus
NEUR_4997,Striatum,149.04,31.15,Macaca mulatta
NEUR_8826,Hypothalamus,60.75,70.82,Danio rerio
NEUR_2863,Cortex,51.09,79.13,Mus musculus
NEUR_7767,Amygdala,16.88,76.93,Danio rerio
NEUR_7300,Hypothalamus,2.22,99.06,Danio rerio
NEUR_2882,Hypothalamus,133.47,73.53,Danio rerio
NEUR_5656,Amygdala,70.79,47.31,Macaca mulatta
NEUR_4022,Hypothalamus,22.66,24.03,Macaca mulatta
NEUR_1973,Thalamus,0.69,19.17,Rattus norvegicus
NEUR_2765,Hypothalamus,16.63,62.23,Mus musculus
NEUR_3303,Hippocampus,28.0,97.83,Macaca mulatta
NEUR_4623,Cerebellum,34.69,115.55,Danio rerio
NEUR_4137,Amygdala,78.4,111.92,Mus musculus
NEUR_2241,Cerebellum,108.82,72.78,Rattus norvegicus
NEUR_5834,Cortex,109.95,99.71,Danio rerio
NEUR_9943,Hypothalamus,29.82,72.27,Macaca mulatta
NEUR_8227,Thalamus,64.44,51.69,Danio rerio
NEUR_5912,Cerebellum,66.77,74.6,Macaca mulatta
NEUR_9138,Striatum,5.32,70.13,Rattus norvegicus
NEUR_6198,Cerebellum,131.42,66.14,Rattus norvegicus
NEUR_4640,Hippocampus,102.53,95.1,Danio rerio
