neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7105,Cortex,133.74,42.65,Rattus norvegicus
NEUR_5003,Amygdala,81.83,94.8,Mus musculus
NEUR_7301,Hypothalamus,122.14,46.98,Macaca mulatta
NEUR_3298,Hippocampus,66.78,33.33,Macaca mulatta
NEUR_1763,Hippocampus,65.56,77.05,Rattus norvegicus
NEUR_9717,Amygdala,118.47,38.44,Danio rerio
NEUR_5934,Cerebellum,6.19,37.95,Danio rerio
NEUR_2579,Thalamus,79.23,116.71,Mus musculus
NEUR_1186,Cortex,63.46,11.6,Macaca mulatta
NEUR_8933,Cortex,67.18,100.56,Macaca mulatta
NEUR_3942,Striatum,23.91,116.33,Macaca mulatta
NEUR_8093,Cerebellum,110.0,86.31,Macaca mulatta
NEUR_2831,Hippocampus,100.13,86.97,Rattus norvegicus
NEUR_7069,Thalamus,121.2,33.75,Rattus norvegicus
NEUR_7145,Thalamus,126.27,11.11,Mus musculus
NEUR_4836,Striatum,28.29,21.46,Mus musculus
NEUR_7643,Cortex,11.62,37.09,Danio rerio
NEUR_7676,Hypothalamus,2.59,34.78,Mus musculus
NEUR_1627,Striatum,87.09,119.34,Mus musculus
NEUR_1585,Thalamus,57.14,69.67,Rattus norvegicus
NEUR_1504,Thalamus,133.67,27.59,Macaca mulatta
NEUR_9776,Amygdala,89.54,118.16,Danio rerio
NEUR_9188,Cortex,69.04,68.52,Danio rerio
NEUR_3033,Hippocampus,105.48,86.72,Macaca mulatta
NEUR_3821,Hippocampus,79.32,82.26,Macaca mulatta
NEUR_9087,Cortex,85.54,67.95,Macaca mulatta
NEUR_2433,Cerebellum,68.29,90.3,Macaca mulatta
NEUR_3301,Amygdala,26.57,23.4,Mus musculus
NEUR_6552,Amygdala,31.96,89.15,Mus musculus
NEUR_6944,Cerebellum,73.39,85.41,Danio rerio
NEUR_8414,Amygdala,88.02,55.36,Macaca mulatta
NEUR_5421,Thalamus,19.62,20.73,Danio rerio
NEUR_1475,Cortex,133.6,12.46,Mus musculus
NEUR_3160,Striatum,23.97,72.08,Mus musculus
NEUR_8195,Amygdala,4.26,114.17,Rattus norvegicus
NEUR_7638,Cerebellum,52.35,76.25,Danio rerio
NEUR_9858,Thalamus,74.73,78.98,Danio rerio
NEUR_1183,Hypothalamus,119.95,66.26,Rattus norvegicus
NEUR_6701,Cortex,106.82,14.62,Macaca mulatta
NEUR_5471,Hippocampus,89.18,108.81,Rattus norvegicus
NEUR_8779,Cortex,78.17,12.2,Rattus norvegicus
NEUR_1169,Hypothalamus,71.1,75.54,Mus musculus
NEUR_6022,Cortex,6.92,89.43,Rattus norvegicus
NEUR_7488,Cerebellum,134.19,15.05,Mus musculus
NEUR_6731,Striatum,47.32,116.24,Macaca mulatta
NEUR_3483,Amygdala,76.18,115.77,Danio rerio
NEUR_9248,Hypothalamus,21.19,93.14,Macaca mulatta
NEUR_8780,Cerebellum,118.41,92.78,Danio rerio
NEUR_6607,Hypothalamus,149.98,11.9,Macaca mulatta
NEUR_6383,Hypothalamus,146.69,81.22,Mus musculus
NEUR_4212,Cortex,12.65,115.03,Rattus norvegicus
NEUR_6206,Thalamus,56.75,90.71,Macaca mulatta
NEUR_5399,Cerebellum,47.13,61.11,Mus musculus
NEUR_4945,Thalamus,34.28,103.38,Macaca mulatta
NEUR_8426,Striatum,64.41,69.17,Rattus norvegicus
NEUR_4009,Cortex,101.2,22.74,Macaca mulatta
NEUR_4702,Amygdala,77.9,80.05,Mus musculus
NEUR_5403,Cerebellum,10.32,34.42,Rattus norvegicus
NEUR_1227,Hypothalamus,120.34,20.6,Mus musculus
NEUR_6931,Cortex,65.0,12.17,Danio rerio
NEUR_9704,Thalamus,29.03,18.01,Mus musculus
NEUR_5722,Cortex,82.61,58.7,Danio rerio
NEUR_1093,Thalamus,104.28,119.75,Rattus norvegicus
NEUR_8967,Hippocampus,19.99,117.32,Mus musculus
NEUR_6622,Striatum,42.05,59.98,Rattus norvegicus
NEUR_4825,Hippocampus,30.39,43.03,Macaca mulatta
NEUR_7257,Cerebellum,36.79,105.5,Macaca mulatta
NEUR_8728,Amygdala,1.68,14.28,Mus musculus
NEUR_5801,Cortex,75.5,26.64,Macaca mulatta
NEUR_1492,Hypothalamus,126.65,38.63,Mus musculus
NEUR_2685,Cerebellum,26.98,99.93,Danio rerio
NEUR_3018,Amygdala,108.89,49.07,Rattus norvegicus
NEUR_9054,Hypothalamus,39.88,28.73,Danio rerio
NEUR_1120,Thalamus,144.97,104.45,Danio rerio
NEUR_8536,Cerebellum,3.19,73.97,Macaca mulatta
NEUR_9126,Thalamus,136.5,78.21,Macaca mulatta
NEUR_8110,Amygdala,146.96,46.08,Rattus norvegicus
NEUR_3742,Hypothalamus,5.61,106.23,Rattus norvegicus
NEUR_7697,Amygdala,2.87,111.56,Danio rerio
NEUR_4074,Cortex,106.49,60.89,Mus musculus
NEUR_3021,Hypothalamus,42.77,82.78,Mus musculus
NEUR_2968,Cortex,142.53,24.91,Macaca mulatta
NEUR_1023,Hypothalamus,144.99,11.84,Macaca mulatta
NEUR_5838,Cerebellum,100.6,65.98,Rattus norvegicus
NEUR_3397,Hypothalamus,85.99,53.74,Mus musculus
NEUR_1776,Cerebellum,128.8,22.76,Danio rerio
NEUR_8041,Amygdala,90.56,15.09,Macaca mulatta
NEUR_5485,Striatum,45.69,79.43,Macaca mulatta
NEUR_7214,Amygdala,77.52,105.47,Macaca mulatta
NEUR_5094,Hippocampus,11.26,48.08,Macaca mulatta
NEUR_6925,Hypothalamus,65.65,91.26,Danio rerio
NEUR_3576,Amygdala,27.49,31.33,Mus musculus
NEUR_2644,Hippocampus,28.54,48.62,Danio rerio
NEUR_3037,Cortex,125.65,69.78,Danio rerio
NEUR_1058,Hippocampus,141.64,19.55,Danio rerio
NEUR_3280,Thalamus,72.46,98.85,Macaca mulatta
NEUR_1685,Hypothalamus,119.33,116.4,Macaca mulatta
NEUR_8960,Cortex,74.16,51.7,Macaca mulatta
NEUR_1303,Cortex,54.89,78.19,Rattus norvegicus
NEUR_5966,Cortex,77.22,22.34,Mus musculus
NEUR_8718,Cortex,88.92,67.0,Macaca mulatta
NEUR_8748,Cortex,79.13,73.14,Mus musculus
NEUR_6387,Striatum,125.06,52.52,Mus musculus
NEUR_2078,Hypothalamus,84.61,69.12,Danio rerio
NEUR_9819,Hypothalamus,93.33,29.18,Danio rerio
NEUR_9825,Hippocampus,137.49,18.36,Mus musculus
NEUR_7059,Cortex,79.12,84.98,Rattus norvegicus
NEUR_9913,Cortex,9.32,57.81,Macaca mulatta
NEUR_4549,Thalamus,136.17,58.1,Mus musculus
NEUR_7266,Striatum,51.38,27.94,Danio rerio
NEUR_7581,Hypothalamus,19.92,103.62,Mus musculus
NEUR_9994,Amygdala,95.12,17.69,Mus musculus
NEUR_4704,Striatum,8.82,32.09,Mus musculus
NEUR_7258,Hypothalamus,140.84,49.94,Danio rerio
NEUR_2180,Thalamus,39.1,93.84,Rattus norvegicus
NEUR_9459,Striatum,1.93,113.68,Rattus norvegicus
NEUR_2800,Striatum,110.0,38.69,Macaca mulatta
NEUR_8914,Hippocampus,57.03,83.54,Macaca mulatta
NEUR_2567,Hippocampus,10.57,17.53,Danio rerio
NEUR_9495,Striatum,42.7,64.78,Mus musculus
NEUR_9187,Thalamus,80.8,111.16,Mus musculus
NEUR_6578,Amygdala,58.13,115.29,Rattus norvegicus
NEUR_4352,Amygdala,46.36,95.7,Danio rerio
NEUR_4621,Striatum,143.74,51.77,Danio rerio
NEUR_2849,Striatum,133.53,12.57,Mus musculus
NEUR_1070,Thalamus,81.41,35.73,Rattus norvegicus
NEUR_5488,Hypothalamus,52.9,71.23,Rattus norvegicus
NEUR_7770,Hypothalamus,125.98,110.74,Rattus norvegicus
NEUR_8934,Hippocampus,12.18,105.04,Mus musculus
NEUR_1126,Cerebellum,66.2,68.49,Macaca mulatta
NEUR_9863,Hypothalamus,0.27,82.28,Danio rerio
NEUR_1584,Cortex,6.02,55.89,Rattus norvegicus
NEUR_7625,Amygdala,142.11,63.3,Macaca mulatta
NEUR_7571,Thalamus,29.85,70.0,Danio rerio
NEUR_7998,Thalamus,45.78,13.41,Danio rerio
NEUR_2884,Hippocampus,93.21,35.12,Danio rerio
NEUR_6830,Cortex,141.13,34.33,Danio rerio
NEUR_6195,Cortex,71.24,17.78,Rattus norvegicus
NEUR_1332,Thalamus,140.4,65.06,Rattus norvegicus
NEUR_3824,Striatum,135.91,45.95,Danio rerio
NEUR_6017,Striatum,99.65,90.95,Macaca mulatta
NEUR_2674,Cerebellum,88.56,19.53,Mus musculus
NEUR_6308,Striatum,76.71,106.62,Macaca mulatta
NEUR_3665,Hypothalamus,105.85,45.84,Danio rerio
NEUR_5744,Hypothalamus,18.7,69.73,Mus musculus
NEUR_8785,Amygdala,145.93,37.33,Danio rerio
NEUR_6731,Striatum,51.93,102.5,Mus musculus
NEUR_7263,Cortex,83.4,82.42,Rattus norvegicus
NEUR_4718,Amygdala,90.17,25.42,Macaca mulatta
NEUR_6616,Cortex,3.86,40.55,Danio rerio
NEUR_9724,Amygdala,95.01,47.05,Mus musculus
NEUR_6027,Cerebellum,3.38,62.88,Rattus norvegicus
NEUR_4092,Cortex,87.74,52.6,Macaca mulatta
NEUR_4191,Thalamus,138.15,61.98,Rattus norvegicus
NEUR_7618,Cortex,18.56,79.07,Mus musculus
NEUR_2137,Cerebellum,118.78,97.35,Macaca mulatta
NEUR_2843,Striatum,69.1,24.23,Danio rerio
NEUR_5123,Hypothalamus,27.37,46.41,Rattus norvegicus
NEUR_5661,Thalamus,140.04,39.9,Mus musculus
NEUR_1546,Hippocampus,144.68,49.94,Rattus norvegicus
NEUR_9037,Thalamus,92.04,47.38,Rattus norvegicus
NEUR_2384,Cerebellum,125.72,111.13,Mus musculus
NEUR_3375,Striatum,56.28,11.41,Danio rerio
NEUR_3024,Hippocampus,68.84,67.13,Rattus norvegicus
NEUR_2346,Cortex,90.6,77.67,Danio rerio
NEUR_7719,Amygdala,39.47,15.05,Macaca mulatta
NEUR_7070,Thalamus,94.58,18.3,Rattus norvegicus
NEUR_3337,Striatum,128.18,58.94,Danio rerio
NEUR_2460,Amygdala,35.23,66.69,Danio rerio
NEUR_2241,Striatum,95.21,94.56,Danio rerio
NEUR_7701,Hypothalamus,8.48,95.15,Mus musculus
NEUR_5285,Amygdala,42.66,73.31,Macaca mulatta
NEUR_9684,Hypothalamus,110.4,83.35,Macaca mulatta
NEUR_7727,Thalamus,149.11,69.33,Mus musculus
NEUR_2543,Hypothalamus,100.6,83.76,Macaca mulatta
NEUR_7548,Hypothalamus,58.91,90.66,Macaca mulatta
NEUR_9823,Striatum,86.35,15.39,Danio rerio
NEUR_7267,Hypothalamus,119.93,61.97,Danio rerio
NEUR_1371,Hippocampus,66.8,34.81,Danio rerio
NEUR_9775,Cortex,80.05,36.59,Rattus norvegicus
NEUR_6137,Cortex,55.77,12.77,Danio rerio
NEUR_6998,Cerebellum,149.89,11.79,Rattus norvegicus
NEUR_9430,Striatum,9.67,86.42,Danio rerio
NEUR_6482,Hippocampus,51.74,112.72,Mus musculus
NEUR_6486,Hypothalamus,33.53,15.1,Mus musculus
NEUR_8232,Amygdala,0.48,15.29,Macaca mulatta
NEUR_3163,Hypothalamus,62.86,71.43,Mus musculus
NEUR_5283,Thalamus,37.28,85.8,Danio rerio
NEUR_9508,Cerebellum,133.72,75.16,Danio rerio
NEUR_6242,Cerebellum,74.77,65.84,Mus musculus
NEUR_6824,Amygdala,90.41,14.61,Macaca mulatta
NEUR_8514,Hypothalamus,29.97,30.18,Rattus norvegicus
NEUR_3171,Cortex,68.39,107.66,Mus musculus
NEUR_7250,Hippocampus,94.34,78.73,Rattus norvegicus
NEUR_7888,Striatum,24.76,94.97,Danio rerio
NEUR_9276,Hippocampus,13.5,88.55,Rattus norvegicus
NEUR_8477,Hippocampus,32.03,99.72,Mus musculus
NEUR_4663,Amygdala,2.03,14.25,Danio rerio
NEUR_1659,Hippocampus,13.34,118.45,Rattus norvegicus
NEUR_9405,Hypothalamus,123.15,65.84,Macaca mulatta
NEUR_9738,Striatum,17.78,45.45,Macaca mulatta
NEUR_5567,Hippocampus,82.61,62.57,Danio rerio
NEUR_8884,Hypothalamus,35.4,68.46,Mus musculus
NEUR_2025,Hypothalamus,51.51,38.8,Macaca mulatta
NEUR_4697,Striatum,123.43,86.9,Macaca mulatta
NEUR_1136,Cerebellum,86.51,51.32,Rattus norvegicus
NEUR_5535,Hippocampus,37.22,90.24,Macaca mulatta
NEUR_4640,Striatum,121.52,58.37,Danio rerio
NEUR_3196,Cerebellum,41.09,82.19,Macaca mulatta
NEUR_6390,Striatum,119.19,102.19,Macaca mulatta
NEUR_5163,Striatum,106.31,105.63,Danio rerio
NEUR_5816,Amygdala,56.96,63.03,Macaca mulatta
NEUR_5164,Thalamus,123.23,58.93,Danio rerio
NEUR_5587,Cortex,113.16,24.7,Macaca mulatta
NEUR_1410,Amygdala,137.64,97.13,Rattus norvegicus
NEUR_6457,Striatum,96.76,72.64,Danio rerio
NEUR_8448,Cortex,19.06,33.81,Rattus norvegicus
NEUR_9413,Hypothalamus,50.35,109.66,Danio rerio
NEUR_3824,Hypothalamus,126.91,115.18,Mus musculus
NEUR_3889,Amygdala,33.74,103.65,Macaca mulatta
NEUR_7014,Striatum,38.84,91.13,Macaca mulatta
NEUR_6166,Hippocampus,39.08,55.21,Mus musculus
NEUR_3667,Hippocampus,18.77,59.89,Mus musculus
NEUR_4001,Thalamus,12.79,33.64,Rattus norvegicus
NEUR_3916,Amygdala,95.55,53.7,Danio rerio
NEUR_1314,Hypothalamus,21.34,79.79,Danio rerio
NEUR_4677,Hypothalamus,68.14,46.83,Rattus norvegicus
NEUR_3915,Cerebellum,15.08,98.21,Rattus norvegicus
NEUR_5936,Cortex,29.14,77.36,Rattus norvegicus
NEUR_7204,Thalamus,56.79,48.91,Macaca mulatta
NEUR_2195,Amygdala,148.47,84.48,Rattus norvegicus
NEUR_3975,Hypothalamus,76.4,49.22,Macaca mulatta
NEUR_6293,Hippocampus,124.62,99.63,Macaca mulatta
NEUR_8118,Striatum,22.81,82.38,Mus musculus
NEUR_6364,Hippocampus,130.21,30.37,Danio rerio
NEUR_2641,Striatum,7.32,44.12,Macaca mulatta
NEUR_9948,Striatum,110.18,55.46,Mus musculus
NEUR_3599,Cerebellum,98.19,115.61,Danio rerio
NEUR_8150,Hypothalamus,68.48,94.15,Mus musculus
NEUR_4889,Cerebellum,125.54,28.77,Danio rerio
NEUR_5104,Thalamus,109.63,77.28,Danio rerio
NEUR_8717,Hypothalamus,149.38,35.17,Danio rerio
NEUR_4695,Hypothalamus,36.77,29.78,Mus musculus
NEUR_4853,Amygdala,142.65,70.17,Mus musculus
NEUR_7512,Amygdala,94.63,95.43,Mus musculus
NEUR_9678,Hippocampus,27.23,48.95,Mus musculus
NEUR_6143,Thalamus,87.82,92.94,Mus musculus
NEUR_6180,Thalamus,127.22,84.75,Mus musculus
NEUR_7824,Thalamus,44.25,115.25,Rattus norvegicus
NEUR_8613,Cerebellum,62.99,40.14,Danio rerio
NEUR_2018,Striatum,21.78,20.34,Danio rerio
NEUR_6321,Cortex,148.44,76.69,Rattus norvegicus
NEUR_9165,Striatum,107.26,80.17,Mus musculus
NEUR_3399,Hypothalamus,68.65,25.47,Danio rerio
NEUR_1991,Amygdala,147.89,113.66,Macaca mulatta
NEUR_1347,Amygdala,145.34,108.75,Mus musculus
NEUR_8457,Amygdala,111.48,29.37,Danio rerio
NEUR_5672,Hippocampus,30.36,44.21,Macaca mulatta
NEUR_9591,Thalamus,26.72,49.04,Macaca mulatta
NEUR_4799,Cortex,41.2,11.22,Rattus norvegicus
NEUR_5774,Cerebellum,54.68,52.16,Mus musculus
NEUR_5982,Thalamus,29.29,31.92,Danio rerio
NEUR_3819,Cerebellum,21.48,20.86,Rattus norvegicus
NEUR_3996,Hippocampus,111.99,43.4,Macaca mulatta
NEUR_4719,Hypothalamus,4.89,58.83,Macaca mulatta
NEUR_7754,Cortex,109.19,114.78,Macaca mulatta
NEUR_3162,Hippocampus,29.83,79.94,Rattus norvegicus
NEUR_2275,Hypothalamus,128.65,11.82,Danio rerio
NEUR_9700,Striatum,92.5,46.09,Macaca mulatta
NEUR_4285,Striatum,114.86,79.29,Danio rerio
NEUR_8609,Cerebellum,134.32,93.19,Danio rerio
NEUR_1148,Amygdala,144.89,14.56,Danio rerio
NEUR_3321,Amygdala,9.51,45.68,Macaca mulatta
NEUR_1039,Striatum,69.26,61.24,Danio rerio
NEUR_4340,Hypothalamus,104.65,68.8,Danio rerio
NEUR_5119,Amygdala,138.08,62.86,Rattus norvegicus
NEUR_6310,Striatum,90.4,97.46,Rattus norvegicus
NEUR_9572,Amygdala,129.23,102.94,Mus musculus
NEUR_3263,Cerebellum,128.31,68.27,Danio rerio
NEUR_2115,Cerebellum,6.08,64.91,Rattus norvegicus
NEUR_2105,Striatum,123.95,101.98,Danio rerio
NEUR_7955,Cortex,37.93,90.88,Danio rerio
NEUR_1839,Striatum,63.3,70.99,Macaca mulatta
NEUR_6577,Striatum,11.29,106.55,Danio rerio
NEUR_9500,Hypothalamus,31.69,88.5,Rattus norvegicus
NEUR_9544,Hippocampus,122.84,50.18,Rattus norvegicus
NEUR_2505,Thalamus,90.08,98.06,Mus musculus
NEUR_1970,Hippocampus,0.54,115.0,Mus musculus
NEUR_7543,Striatum,124.11,17.23,Danio rerio
NEUR_6005,Hypothalamus,92.48,29.43,Macaca mulatta
NEUR_8749,Hippocampus,102.37,11.51,Rattus norvegicus
NEUR_1589,Thalamus,148.23,48.16,Rattus norvegicus
NEUR_5367,Cortex,17.29,39.12,Macaca mulatta
NEUR_7915,Amygdala,10.57,83.55,Danio rerio
NEUR_2572,Hippocampus,91.79,94.0,Mus musculus
NEUR_4393,Cortex,66.81,94.82,Rattus norvegicus
NEUR_2685,Cortex,141.49,55.74,Danio rerio
NEUR_1351,Hippocampus,75.43,23.42,Macaca mulatta
NEUR_7054,Thalamus,136.91,110.92,Rattus norvegicus
NEUR_6576,Amygdala,8.8,26.42,Macaca mulatta
NEUR_4964,Hypothalamus,107.23,52.97,Danio rerio
NEUR_6024,Amygdala,20.68,80.85,Danio rerio
NEUR_5800,Thalamus,67.31,110.04,Rattus norvegicus
NEUR_4454,Hippocampus,17.31,10.59,Mus musculus
NEUR_4045,Cortex,26.81,44.03,Macaca mulatta
NEUR_3059,Striatum,41.75,15.77,Rattus norvegicus
NEUR_8409,Cerebellum,135.53,21.34,Macaca mulatta
NEUR_9546,Hypothalamus,28.44,95.09,Rattus norvegicus
NEUR_7631,Amygdala,58.97,110.77,Mus musculus
NEUR_4976,Cerebellum,82.99,10.79,Danio rerio
NEUR_3593,Amygdala,53.91,57.99,Danio rerio
NEUR_2369,Thalamus,35.43,58.27,Mus musculus
NEUR_5758,Hypothalamus,110.08,36.05,Macaca mulatta
NEUR_1108,Cerebellum,94.99,28.92,Danio rerio
NEUR_4440,Thalamus,43.99,83.54,Mus musculus
NEUR_8020,Thalamus,84.13,68.11,Macaca mulatta
NEUR_6453,Striatum,47.23,51.81,Rattus norvegicus
NEUR_9263,Cortex,135.65,85.99,Mus musculus
NEUR_9243,Striatum,137.53,71.54,Mus musculus
NEUR_3013,Amygdala,51.22,29.19,Rattus norvegicus
NEUR_6149,Cerebellum,21.94,39.7,Danio rerio
NEUR_1787,Thalamus,101.12,110.69,Rattus norvegicus
NEUR_7151,Hippocampus,19.63,73.85,Danio rerio
NEUR_2760,Amygdala,26.05,16.52,Danio rerio
NEUR_5285,Cortex,1.58,65.56,Macaca mulatta
NEUR_8883,Cerebellum,102.85,97.66,Macaca mulatta
NEUR_1450,Cerebellum,53.45,107.17,Macaca mulatta
NEUR_9859,Cerebellum,63.17,30.72,Rattus norvegicus
NEUR_1586,Cortex,8.44,13.2,Macaca mulatta
NEUR_3007,Cerebellum,119.67,45.7,Danio rerio
NEUR_4562,Thalamus,37.75,72.19,Mus musculus
NEUR_3475,Cortex,136.96,15.72,Rattus norvegicus
NEUR_3821,Hippocampus,60.98,17.3,Danio rerio
NEUR_6310,Hippocampus,11.02,103.82,Mus musculus
NEUR_8929,Cerebellum,40.98,102.3,Danio rerio
NEUR_3501,Amygdala,75.78,33.8,Danio rerio
NEUR_8686,Cerebellum,51.37,113.04,Macaca mulatta
NEUR_5064,Hippocampus,29.33,80.08,Macaca mulatta
NEUR_5321,Thalamus,71.35,31.36,Macaca mulatta
NEUR_4368,Hypothalamus,65.04,10.04,Danio rerio
NEUR_3432,Striatum,12.84,15.62,Macaca mulatta
NEUR_8896,Thalamus,0.49,92.7,Rattus norvegicus
NEUR_8579,Thalamus,14.4,23.51,Macaca mulatta
NEUR_5953,Cerebellum,140.84,12.5,Macaca mulatta
NEUR_8325,Cerebellum,47.03,74.15,Danio rerio
NEUR_7991,Cortex,134.61,87.24,Danio rerio
NEUR_5729,Cortex,47.91,76.09,Rattus norvegicus
NEUR_4864,Hypothalamus,142.26,40.11,Danio rerio
NEUR_5151,Hippocampus,72.57,72.81,Rattus norvegicus
NEUR_4114,Cortex,143.74,114.99,Macaca mulatta
NEUR_6948,Hippocampus,60.22,62.5,Macaca mulatta
NEUR_3383,Hypothalamus,66.92,17.89,Mus musculus
NEUR_8096,Cerebellum,77.92,16.42,Macaca mulatta
NEUR_7162,Thalamus,48.11,39.56,Macaca mulatta
NEUR_4857,Hippocampus,133.7,96.59,Macaca mulatta
NEUR_5971,Amygdala,120.22,105.74,Mus musculus
