neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4975,Hippocampus,38.13,44.57,Macaca mulatta
NEUR_3154,Hippocampus,111.14,87.83,Rattus norvegicus
NEUR_4174,Striatum,25.87,66.29,Rattus norvegicus
NEUR_8682,Cortex,142.9,45.71,Macaca mulatta
NEUR_8169,Amygdala,133.59,115.88,Mus musculus
NEUR_5351,Striatum,69.41,49.43,Rattus norvegicus
NEUR_8100,Hypothalamus,53.07,102.72,Rattus norvegicus
NEUR_1948,Hippocampus,10.15,17.78,Danio rerio
NEUR_5584,Cerebellum,92.87,43.52,Danio rerio
NEUR_6116,Amygdala,19.09,39.62,Macaca mulatta
NEUR_6646,Thalamus,118.38,104.68,Macaca mulatta
NEUR_4336,Amygdala,80.71,83.9,Mus musculus
NEUR_3353,Thalamus,95.23,53.64,Macaca mulatta
NEUR_5720,Amygdala,30.01,110.01,Macaca mulatta
NEUR_2370,Hippocampus,38.53,16.35,Rattus norvegicus
NEUR_9499,Cortex,1.73,18.9,Macaca mulatta
NEUR_9793,Cortex,140.76,55.19,Mus musculus
NEUR_5060,Striatum,129.5,107.45,Macaca mulatta
NEUR_4900,Hippocampus,147.02,87.32,Rattus norvegicus
NEUR_5475,Cerebellum,80.31,103.55,Mus musculus
NEUR_7149,Amygdala,35.65,50.6,Macaca mulatta
NEUR_4264,Hypothalamus,112.13,97.77,Macaca mulatta
NEUR_5527,Cortex,71.88,61.17,Mus musculus
NEUR_7632,Amygdala,129.88,40.74,Danio rerio
NEUR_7889,Cerebellum,97.54,17.91,Macaca mulatta
NEUR_8052,Amygdala,55.21,16.03,Mus musculus
NEUR_3502,Striatum,51.2,92.05,Danio rerio
NEUR_6206,Thalamus,72.83,115.43,Macaca mulatta
NEUR_8347,Hypothalamus,2.64,90.48,Rattus norvegicus
NEUR_1182,Cortex,140.27,64.66,Rattus norvegicus
NEUR_7990,Hypothalamus,51.52,61.98,Rattus norvegicus
NEUR_1607,Hypothalamus,34.88,41.81,Danio rerio
NEUR_3502,Hypothalamus,113.56,47.45,Danio rerio
NEUR_2798,Hypothalamus,122.27,55.32,Mus musculus
NEUR_3019,Cerebellum,98.64,55.69,Mus musculus
NEUR_5891,Striatum,121.37,29.43,Macaca mulatta
NEUR_2766,Hypothalamus,128.19,34.63,Mus musculus
NEUR_2006,Cortex,74.52,52.36,Mus musculus
NEUR_3906,Thalamus,5.08,78.34,Danio rerio
NEUR_8555,Thalamus,90.93,95.48,Mus musculus
NEUR_3610,Thalamus,147.07,82.1,Mus musculus
NEUR_1170,Amygdala,90.96,97.44,Mus musculus
NEUR_3744,Cortex,3.13,38.14,Danio rerio
NEUR_3960,Amygdala,41.5,116.08,Danio rerio
NEUR_2699,Hippocampus,81.25,73.5,Mus musculus
NEUR_2346,Amygdala,57.38,69.99,Mus musculus
NEUR_1044,Cerebellum,142.95,73.29,Rattus norvegicus
NEUR_8129,Cerebellum,68.59,82.01,Macaca mulatta
NEUR_1762,Hippocampus,95.76,39.85,Danio rerio
NEUR_4289,Thalamus,40.11,13.32,Rattus norvegicus
NEUR_1790,Amygdala,108.83,70.13,Macaca mulatta
NEUR_2743,Striatum,22.93,42.59,Rattus norvegicus
NEUR_5803,Striatum,113.69,97.99,Danio rerio
NEUR_1209,Hippocampus,92.33,100.48,Rattus norvegicus
NEUR_6725,Amygdala,69.59,92.87,Rattus norvegicus
NEUR_4520,Cortex,102.35,100.83,Danio rerio
NEUR_2568,Thalamus,131.86,65.67,Macaca mulatta
NEUR_3703,Cerebellum,87.19,99.4,Macaca mulatta
NEUR_8527,Hippocampus,136.39,111.28,Rattus norvegicus
NEUR_4399,Striatum,54.12,32.81,Danio rerio
NEUR_8906,Hypothalamus,62.78,73.39,Danio rerio
NEUR_3621,Hippocampus,4.78,110.99,Rattus norvegicus
NEUR_4481,Striatum,58.82,58.89,Macaca mulatta
NEUR_1904,Striatum,118.37,119.63,Macaca mulatta
NEUR_5359,Cerebellum,121.73,67.49,Macaca mulatta
NEUR_8503,Thalamus,121.39,99.92,Mus musculus
NEUR_5869,Striatum,7.97,108.32,Mus musculus
NEUR_9251,Thalamus,20.07,76.61,Danio rerio
NEUR_4137,Cerebellum,0.85,13.45,Macaca mulatta
NEUR_8922,Cerebellum,99.27,40.88,Mus musculus
NEUR_8072,Hippocampus,10.13,48.68,Mus musculus
NEUR_7673,Cortex,123.12,88.26,Rattus norvegicus
NEUR_1696,Cerebellum,119.4,16.37,Macaca mulatta
NEUR_9710,Hippocampus,126.48,106.45,Macaca mulatta
NEUR_6535,Amygdala,123.1,17.68,Mus musculus
NEUR_9777,Thalamus,98.18,46.32,Rattus norvegicus
NEUR_6213,Striatum,52.13,25.24,Macaca mulatta
NEUR_3477,Striatum,102.95,50.36,Rattus norvegicus
NEUR_8942,Striatum,96.19,104.32,Macaca mulatta
NEUR_3167,Hippocampus,85.32,24.54,Mus musculus
NEUR_9242,Hippocampus,122.04,44.09,Rattus norvegicus
NEUR_1654,Thalamus,8.55,64.99,Macaca mulatta
NEUR_7227,Cortex,135.6,66.19,Macaca mulatta
NEUR_5870,Hippocampus,126.5,33.47,Rattus norvegicus
NEUR_8445,Cerebellum,112.36,68.78,Danio rerio
NEUR_5919,Thalamus,139.68,19.98,Macaca mulatta
NEUR_6061,Cortex,34.34,66.44,Danio rerio
NEUR_7665,Hypothalamus,36.13,14.38,Mus musculus
NEUR_1340,Thalamus,57.26,80.07,Macaca mulatta
NEUR_2137,Hypothalamus,26.19,61.77,Macaca mulatta
NEUR_1569,Hypothalamus,140.41,97.11,Macaca mulatta
NEUR_8163,Cortex,66.3,25.14,Rattus norvegicus
NEUR_5758,Amygdala,41.63,27.11,Mus musculus
NEUR_1918,Hypothalamus,43.37,58.14,Danio rerio
NEUR_3882,Amygdala,48.94,37.58,Danio rerio
NEUR_4612,Thalamus,77.83,98.78,Macaca mulatta
NEUR_4692,Striatum,108.4,19.47,Rattus norvegicus
NEUR_1447,Striatum,24.31,60.67,Danio rerio
NEUR_4148,Cerebellum,125.38,62.22,Mus musculus
NEUR_1347,Striatum,41.42,119.62,Rattus norvegicus
NEUR_3486,Hippocampus,96.51,65.96,Rattus norvegicus
NEUR_3331,Thalamus,3.97,114.04,Mus musculus
NEUR_1595,Hippocampus,133.18,54.47,Macaca mulatta
NEUR_5530,Thalamus,77.37,118.15,Mus musculus
NEUR_9735,Cerebellum,69.18,48.26,Rattus norvegicus
NEUR_3974,Striatum,28.59,112.89,Macaca mulatta
NEUR_6692,Cortex,9.86,32.1,Rattus norvegicus
NEUR_2043,Hypothalamus,1.58,86.25,Mus musculus
NEUR_6764,Thalamus,68.49,97.27,Mus musculus
NEUR_3576,Hypothalamus,113.91,26.58,Mus musculus
NEUR_7165,Cortex,6.79,45.9,Macaca mulatta
NEUR_5269,Hippocampus,16.91,82.98,Macaca mulatta
NEUR_8189,Cerebellum,131.14,19.42,Rattus norvegicus
NEUR_1268,Cerebellum,148.83,11.51,Macaca mulatta
NEUR_5965,Thalamus,131.23,15.28,Danio rerio
NEUR_2629,Hypothalamus,103.69,96.15,Danio rerio
NEUR_7242,Thalamus,6.43,69.58,Mus musculus
NEUR_7651,Cerebellum,105.98,35.91,Rattus norvegicus
NEUR_2383,Hippocampus,19.56,115.24,Danio rerio
NEUR_6055,Cortex,25.06,65.95,Macaca mulatta
NEUR_8280,Cortex,61.23,55.08,Rattus norvegicus
NEUR_3098,Cerebellum,86.05,33.57,Danio rerio
NEUR_2966,Amygdala,65.6,77.82,Mus musculus
NEUR_4178,Thalamus,103.51,118.87,Mus musculus
NEUR_3313,Thalamus,60.38,103.83,Macaca mulatta
NEUR_8446,Amygdala,85.95,100.73,Mus musculus
NEUR_1665,Cortex,14.34,105.81,Rattus norvegicus
NEUR_5726,Hippocampus,128.06,28.25,Danio rerio
NEUR_8815,Hippocampus,37.05,114.19,Rattus norvegicus
NEUR_1915,Cortex,60.48,92.87,Mus musculus
NEUR_1639,Cerebellum,125.44,57.09,Macaca mulatta
NEUR_5344,Cerebellum,103.51,61.13,Macaca mulatta
NEUR_1383,Hippocampus,64.41,113.24,Mus musculus
NEUR_1691,Hippocampus,7.04,111.9,Danio rerio
NEUR_2512,Amygdala,116.74,15.52,Mus musculus
NEUR_2150,Striatum,98.79,108.2,Mus musculus
NEUR_8117,Amygdala,90.89,84.26,Danio rerio
NEUR_9800,Thalamus,90.88,11.76,Macaca mulatta
NEUR_3728,Hypothalamus,116.65,116.72,Macaca mulatta
NEUR_1156,Thalamus,144.02,67.17,Rattus norvegicus
NEUR_5066,Cerebellum,68.08,10.97,Rattus norvegicus
NEUR_8582,Amygdala,101.39,103.43,Rattus norvegicus
NEUR_4398,Thalamus,57.05,41.83,Macaca mulatta
NEUR_1318,Amygdala,147.72,33.88,Macaca mulatta
NEUR_6628,Cortex,93.46,42.28,Mus musculus
NEUR_2724,Hippocampus,121.39,99.51,Rattus norvegicus
NEUR_1841,Striatum,53.81,53.67,Mus musculus
NEUR_4498,Thalamus,65.53,10.95,Macaca mulatta
NEUR_6780,Hypothalamus,22.43,79.49,Macaca mulatta
NEUR_5679,Hypothalamus,141.7,93.94,Macaca mulatta
NEUR_7520,Amygdala,85.62,113.89,Macaca mulatta
NEUR_6718,Cortex,135.71,13.04,Danio rerio
NEUR_5821,Hypothalamus,71.32,97.92,Danio rerio
NEUR_8029,Thalamus,133.73,15.72,Mus musculus
NEUR_3680,Hippocampus,104.36,62.98,Danio rerio
NEUR_9621,Striatum,61.4,21.77,Mus musculus
NEUR_2482,Hippocampus,20.29,64.82,Macaca mulatta
NEUR_3804,Cerebellum,72.11,71.9,Rattus norvegicus
NEUR_4113,Hippocampus,31.2,76.32,Mus musculus
NEUR_7752,Hippocampus,26.26,52.69,Rattus norvegicus
NEUR_6726,Hypothalamus,8.63,60.8,Macaca mulatta
NEUR_8491,Striatum,11.29,72.61,Macaca mulatta
NEUR_5090,Hippocampus,24.33,22.79,Macaca mulatta
NEUR_2183,Hippocampus,134.9,99.25,Rattus norvegicus
NEUR_5439,Hippocampus,19.42,42.28,Rattus norvegicus
NEUR_3580,Amygdala,129.33,84.61,Mus musculus
NEUR_4000,Cortex,60.0,78.03,Macaca mulatta
NEUR_6425,Hypothalamus,117.22,39.14,Macaca mulatta
NEUR_1845,Hypothalamus,108.88,63.36,Rattus norvegicus
NEUR_8261,Striatum,79.97,112.45,Macaca mulatta
NEUR_6541,Cerebellum,75.73,78.07,Rattus norvegicus
NEUR_7794,Thalamus,121.59,62.35,Macaca mulatta
NEUR_1068,Hippocampus,141.02,43.17,Mus musculus
NEUR_2508,Hippocampus,29.2,55.21,Danio rerio
NEUR_1251,Striatum,96.05,112.94,Rattus norvegicus
NEUR_4603,Cerebellum,109.4,64.47,Danio rerio
NEUR_1706,Amygdala,48.46,36.29,Rattus norvegicus
NEUR_4604,Striatum,39.82,29.2,Rattus norvegicus
NEUR_7157,Cortex,58.38,65.14,Macaca mulatta
NEUR_2708,Cortex,103.4,48.69,Danio rerio
NEUR_3152,Striatum,95.04,98.09,Mus musculus
NEUR_8845,Hypothalamus,128.05,28.57,Macaca mulatta
NEUR_4475,Thalamus,143.59,21.6,Mus musculus
NEUR_1922,Cortex,46.22,78.33,Macaca mulatta
NEUR_6603,Cortex,71.87,25.99,Mus musculus
NEUR_5139,Cerebellum,93.87,36.66,Rattus norvegicus
NEUR_1218,Cerebellum,12.67,94.35,Macaca mulatta
NEUR_4140,Cerebellum,12.91,61.59,Mus musculus
NEUR_2283,Thalamus,146.9,107.59,Danio rerio
NEUR_9090,Amygdala,63.34,38.01,Mus musculus
NEUR_4545,Cortex,105.92,53.77,Macaca mulatta
NEUR_1512,Cerebellum,121.57,106.21,Mus musculus
NEUR_4254,Amygdala,3.72,102.45,Macaca mulatta
NEUR_4918,Hippocampus,17.54,90.25,Rattus norvegicus
NEUR_9736,Thalamus,64.38,94.95,Mus musculus
NEUR_1096,Thalamus,103.94,25.44,Rattus norvegicus
NEUR_2425,Amygdala,33.96,72.89,Rattus norvegicus
NEUR_8790,Cortex,82.64,80.64,Mus musculus
NEUR_1506,Cortex,62.48,103.81,Danio rerio
NEUR_3045,Amygdala,144.9,34.09,Mus musculus
NEUR_7659,Amygdala,131.61,91.39,Rattus norvegicus
NEUR_4016,Amygdala,114.61,119.13,Macaca mulatta
NEUR_1217,Hypothalamus,116.86,114.82,Macaca mulatta
NEUR_7306,Cerebellum,127.2,102.21,Mus musculus
NEUR_6156,Thalamus,138.92,104.7,Rattus norvegicus
NEUR_8427,Hippocampus,147.77,77.38,Macaca mulatta
NEUR_3712,Cerebellum,62.51,47.3,Macaca mulatta
NEUR_6321,Hippocampus,141.34,95.0,Danio rerio
NEUR_9130,Hippocampus,106.41,68.45,Danio rerio
NEUR_9722,Thalamus,44.64,65.84,Macaca mulatta
NEUR_5941,Striatum,91.53,35.61,Rattus norvegicus
NEUR_5955,Thalamus,58.8,56.97,Macaca mulatta
NEUR_7095,Thalamus,60.44,12.04,Macaca mulatta
NEUR_7848,Amygdala,89.32,12.34,Macaca mulatta
NEUR_4361,Thalamus,54.09,37.46,Rattus norvegicus
NEUR_4305,Amygdala,120.42,65.74,Danio rerio
NEUR_3490,Striatum,147.47,15.09,Rattus norvegicus
NEUR_8335,Hippocampus,58.02,31.24,Danio rerio
NEUR_9237,Cortex,137.13,105.0,Macaca mulatta
NEUR_9368,Cortex,57.59,90.91,Mus musculus
NEUR_1359,Cerebellum,13.78,55.16,Rattus norvegicus
NEUR_1362,Hippocampus,40.32,24.05,Macaca mulatta
NEUR_8613,Thalamus,40.99,52.77,Mus musculus
NEUR_4228,Hippocampus,143.19,38.28,Macaca mulatta
NEUR_8741,Amygdala,68.59,61.17,Danio rerio
NEUR_7346,Hippocampus,113.48,23.58,Danio rerio
NEUR_7896,Hypothalamus,48.33,58.74,Rattus norvegicus
NEUR_5529,Amygdala,92.17,56.15,Mus musculus
NEUR_2425,Amygdala,25.33,83.42,Mus musculus
NEUR_7288,Cerebellum,106.63,103.33,Rattus norvegicus
NEUR_7779,Cortex,60.81,114.39,Macaca mulatta
NEUR_3919,Cortex,0.53,118.45,Macaca mulatta
NEUR_4830,Thalamus,47.64,83.9,Danio rerio
NEUR_9642,Amygdala,101.61,68.4,Macaca mulatta
NEUR_5010,Hippocampus,30.26,90.04,Danio rerio
NEUR_4381,Striatum,122.82,111.37,Danio rerio
NEUR_6855,Striatum,72.58,60.59,Danio rerio
NEUR_7108,Thalamus,55.23,44.86,Macaca mulatta
NEUR_9269,Cortex,56.96,40.73,Rattus norvegicus
NEUR_6766,Hippocampus,103.31,26.15,Danio rerio
NEUR_4973,Hippocampus,67.85,81.35,Danio rerio
NEUR_5554,Hippocampus,13.07,75.51,Mus musculus
NEUR_1296,Cerebellum,149.44,14.91,Macaca mulatta
NEUR_6047,Amygdala,66.89,96.73,Danio rerio
NEUR_7484,Striatum,112.19,15.44,Rattus norvegicus
NEUR_8628,Amygdala,69.08,69.82,Mus musculus
NEUR_1820,Thalamus,70.27,60.46,Macaca mulatta
NEUR_9828,Hypothalamus,59.98,82.22,Macaca mulatta
NEUR_3104,Cerebellum,57.64,26.4,Danio rerio
NEUR_8755,Amygdala,126.57,57.41,Danio rerio
NEUR_6102,Amygdala,59.87,89.53,Mus musculus
NEUR_9294,Thalamus,74.29,31.78,Rattus norvegicus
NEUR_2591,Amygdala,20.52,18.53,Rattus norvegicus
NEUR_8749,Striatum,88.87,113.44,Mus musculus
NEUR_5825,Striatum,91.95,57.66,Macaca mulatta
NEUR_2198,Thalamus,62.5,110.18,Danio rerio
NEUR_2561,Hippocampus,129.06,95.44,Danio rerio
NEUR_8932,Hypothalamus,124.32,16.48,Macaca mulatta
NEUR_4728,Cerebellum,5.92,72.74,Rattus norvegicus
NEUR_8182,Hippocampus,131.92,11.99,Danio rerio
NEUR_7544,Cortex,39.55,22.21,Rattus norvegicus
NEUR_2811,Cortex,102.68,60.93,Mus musculus
NEUR_6184,Thalamus,20.4,118.71,Rattus norvegicus
NEUR_8922,Cortex,52.61,74.84,Mus musculus
NEUR_7863,Cerebellum,70.93,102.51,Mus musculus
NEUR_2854,Cerebellum,67.69,11.57,Danio rerio
NEUR_7056,Cerebellum,147.06,111.89,Mus musculus
NEUR_7503,Thalamus,40.87,90.32,Macaca mulatta
NEUR_7512,Amygdala,94.05,18.35,Danio rerio
NEUR_1952,Striatum,80.22,85.1,Rattus norvegicus
NEUR_8654,Striatum,72.1,107.5,Rattus norvegicus
NEUR_9879,Thalamus,66.48,38.81,Mus musculus
NEUR_3884,Cerebellum,145.36,20.79,Mus musculus
NEUR_9030,Cortex,84.1,70.13,Macaca mulatta
NEUR_9149,Hippocampus,143.44,68.64,Rattus norvegicus
NEUR_5791,Thalamus,2.36,51.4,Rattus norvegicus
NEUR_9651,Cerebellum,21.47,110.05,Rattus norvegicus
NEUR_7014,Hypothalamus,96.52,39.75,Rattus norvegicus
NEUR_6861,Cortex,103.53,110.79,Mus musculus
NEUR_1306,Hypothalamus,0.93,11.55,Macaca mulatta
NEUR_3210,Thalamus,106.74,83.87,Mus musculus
NEUR_2443,Hypothalamus,120.61,29.21,Rattus norvegicus
NEUR_5099,Cortex,30.22,14.6,Rattus norvegicus
NEUR_3180,Cortex,110.11,12.56,Mus musculus
NEUR_1444,Cerebellum,24.91,104.6,Mus musculus
NEUR_2958,Striatum,37.14,15.91,Macaca mulatta
NEUR_5241,Hippocampus,1.02,15.59,Danio rerio
NEUR_8100,Hippocampus,11.03,72.3,Danio rerio
NEUR_3859,Cortex,60.3,60.3,Mus musculus
NEUR_9710,Amygdala,80.28,11.03,Rattus norvegicus
NEUR_3599,Cortex,86.06,88.21,Rattus norvegicus
NEUR_5612,Amygdala,43.84,36.77,Rattus norvegicus
NEUR_5968,Striatum,75.14,71.12,Macaca mulatta
NEUR_8922,Striatum,91.86,116.01,Danio rerio
NEUR_5691,Striatum,44.47,20.76,Rattus norvegicus
NEUR_9803,Cerebellum,139.64,117.83,Macaca mulatta
NEUR_7539,Cerebellum,32.3,22.36,Rattus norvegicus
NEUR_1725,Striatum,32.46,65.35,Rattus norvegicus
NEUR_7084,Thalamus,25.39,108.18,Mus musculus
NEUR_4135,Hippocampus,91.53,28.26,Mus musculus
NEUR_4285,Thalamus,64.36,101.97,Mus musculus
NEUR_5357,Thalamus,92.18,88.32,Macaca mulatta
NEUR_9747,Striatum,71.31,57.16,Mus musculus
NEUR_2660,Hippocampus,21.52,90.91,Mus musculus
NEUR_6293,Hippocampus,38.49,73.56,Mus musculus
NEUR_3333,Hypothalamus,85.05,104.84,Macaca mulatta
NEUR_5774,Striatum,72.0,38.5,Rattus norvegicus
NEUR_8127,Striatum,2.51,56.04,Danio rerio
NEUR_9952,Cortex,122.77,48.8,Danio rerio
NEUR_6890,Amygdala,5.16,50.28,Danio rerio
NEUR_6380,Striatum,145.35,36.01,Mus musculus
NEUR_6383,Striatum,35.64,61.82,Danio rerio
NEUR_7791,Hypothalamus,149.65,48.48,Mus musculus
NEUR_4915,Cerebellum,126.56,99.18,Rattus norvegicus
NEUR_3560,Hypothalamus,67.13,41.02,Rattus norvegicus
NEUR_1557,Thalamus,120.7,74.82,Macaca mulatta
NEUR_7156,Cerebellum,147.9,87.79,Macaca mulatta
NEUR_3016,Cerebellum,23.59,64.3,Danio rerio
NEUR_7993,Hippocampus,68.16,16.68,Danio rerio
NEUR_2291,Hippocampus,29.03,70.37,Danio rerio
NEUR_1691,Thalamus,91.59,27.84,Mus musculus
NEUR_3230,Hypothalamus,16.54,18.2,Mus musculus
NEUR_6108,Cortex,14.3,30.57,Danio rerio
NEUR_4199,Hypothalamus,142.93,57.87,Macaca mulatta
NEUR_5144,Hypothalamus,29.72,94.85,Macaca mulatta
NEUR_2832,Cortex,121.2,64.33,Mus musculus
NEUR_6979,Thalamus,8.86,56.77,Macaca mulatta
NEUR_4888,Striatum,18.45,95.97,Rattus norvegicus
NEUR_4332,Striatum,6.69,17.97,Macaca mulatta
NEUR_8923,Thalamus,49.35,113.89,Rattus norvegicus
NEUR_6914,Thalamus,67.52,69.18,Macaca mulatta
NEUR_7552,Cerebellum,142.17,39.81,Mus musculus
NEUR_3407,Hippocampus,87.61,33.17,Macaca mulatta
NEUR_1383,Hippocampus,29.88,30.92,Mus musculus
NEUR_1484,Cerebellum,48.44,108.6,Macaca mulatta
NEUR_6017,Amygdala,47.43,101.78,Rattus norvegicus
NEUR_7404,Cortex,68.68,10.64,Macaca mulatta
NEUR_7004,Hippocampus,85.1,88.98,Danio rerio
NEUR_3175,Striatum,18.67,25.14,Danio rerio
NEUR_2052,Amygdala,29.59,118.15,Mus musculus
NEUR_7482,Striatum,130.18,10.93,Macaca mulatta
NEUR_7645,Hippocampus,125.13,51.23,Mus musculus
NEUR_7945,Hippocampus,129.35,79.94,Mus musculus
NEUR_2245,Thalamus,33.97,105.83,Rattus norvegicus
NEUR_9254,Cortex,130.05,50.48,Macaca mulatta
NEUR_8339,Thalamus,111.09,26.58,Mus musculus
NEUR_5858,Striatum,145.16,24.51,Mus musculus
NEUR_9984,Amygdala,13.73,101.78,Danio rerio
NEUR_1586,Thalamus,69.48,19.04,Rattus norvegicus
NEUR_4418,Striatum,130.87,23.89,Mus musculus
NEUR_4240,Amygdala,97.13,74.18,Danio rerio
NEUR_2442,Hypothalamus,110.7,96.7,Mus musculus
NEUR_9269,Striatum,64.73,26.87,Danio rerio
NEUR_4635,Cerebellum,137.36,75.26,Rattus norvegicus
NEUR_7535,Striatum,84.12,116.64,Macaca mulatta
NEUR_7881,Thalamus,127.51,92.06,Danio rerio
NEUR_7658,Striatum,10.19,13.33,Danio rerio
NEUR_8827,Hypothalamus,11.33,78.7,Mus musculus
NEUR_8155,Amygdala,84.91,96.01,Danio rerio
NEUR_7983,Hippocampus,29.03,28.19,Rattus norvegicus
NEUR_3363,Amygdala,73.35,33.4,Rattus norvegicus
NEUR_8597,Thalamus,42.51,70.22,Danio rerio
NEUR_2375,Hypothalamus,10.57,91.76,Danio rerio
NEUR_7508,Hypothalamus,29.44,86.54,Macaca mulatta
NEUR_2419,Thalamus,94.12,22.58,Mus musculus
NEUR_6322,Cerebellum,26.45,105.68,Mus musculus
NEUR_2275,Hippocampus,18.88,106.12,Mus musculus
NEUR_9055,Hippocampus,141.32,27.04,Mus musculus
NEUR_4420,Cerebellum,39.98,77.8,Danio rerio
NEUR_7610,Amygdala,122.79,55.85,Macaca mulatta
NEUR_5274,Hippocampus,15.71,21.21,Rattus norvegicus
NEUR_5213,Hippocampus,133.66,47.88,Mus musculus
NEUR_7085,Cortex,48.26,48.19,Macaca mulatta
NEUR_2674,Hypothalamus,53.45,102.77,Macaca mulatta
NEUR_7860,Cerebellum,126.23,49.48,Rattus norvegicus
NEUR_6353,Hippocampus,119.99,95.44,Danio rerio
NEUR_8907,Thalamus,116.34,57.9,Danio rerio
