neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5389,Striatum,147.78,14.03,Danio rerio
NEUR_6481,Hippocampus,89.45,114.54,Rattus norvegicus
NEUR_3451,Cortex,78.66,119.33,Rattus norvegicus
NEUR_3336,Amygdala,17.92,45.36,Macaca mulatta
NEUR_7446,Striatum,98.23,16.48,Rattus norvegicus
NEUR_6131,Hypothalamus,54.42,56.34,Danio rerio
NEUR_1224,Cortex,1.2,25.43,Danio rerio
NEUR_1760,Cortex,34.4,27.97,Danio rerio
NEUR_6364,Amygdala,83.58,103.8,Rattus norvegicus
NEUR_9524,Hypothalamus,116.68,91.5,Danio rerio
NEUR_9731,Thalamus,72.13,76.78,Danio rerio
NEUR_7135,Cortex,84.26,18.82,Danio rerio
NEUR_4657,Cortex,26.34,63.72,Mus musculus
NEUR_4570,Cortex,25.7,15.99,Danio rerio
NEUR_2425,Cortex,95.22,76.56,Mus musculus
NEUR_6700,Hippocampus,47.36,116.19,Rattus norvegicus
NEUR_7531,Hypothalamus,0.66,28.62,Mus musculus
NEUR_9872,Hippocampus,105.23,50.03,Mus musculus
NEUR_2821,Hypothalamus,103.3,64.74,Mus musculus
NEUR_1263,Hypothalamus,145.52,111.67,Macaca mulatta
NEUR_6639,Striatum,140.57,94.76,Mus musculus
NEUR_8661,Cortex,101.01,32.82,Rattus norvegicus
NEUR_1646,Amygdala,146.67,89.68,Rattus norvegicus
NEUR_3852,Hippocampus,1.24,46.56,Danio rerio
NEUR_7115,Hypothalamus,130.75,36.85,Danio rerio
NEUR_3424,Hypothalamus,139.87,70.13,Macaca mulatta
NEUR_3520,Cerebellum,144.99,13.75,Danio rerio
NEUR_6386,Striatum,138.44,21.68,Danio rerio
NEUR_7995,Amygdala,34.32,114.23,Mus musculus
NEUR_1474,Cerebellum,66.33,17.88,Mus musculus
NEUR_5795,Hippocampus,28.09,83.29,Mus musculus
NEUR_5833,Cerebellum,105.37,68.43,Danio rerio
NEUR_8198,Striatum,83.59,61.64,Macaca mulatta
NEUR_1021,Striatum,75.28,50.8,Rattus norvegicus
NEUR_7971,Cerebellum,87.1,41.95,Rattus norvegicus
NEUR_1977,Striatum,51.14,75.57,Mus musculus
NEUR_7626,Cerebellum,90.25,37.04,Danio rerio
NEUR_9763,Striatum,120.34,105.96,Rattus norvegicus
NEUR_4788,Striatum,19.01,108.83,Rattus norvegicus
NEUR_2912,Cortex,15.36,74.95,Rattus norvegicus
NEUR_6908,Amygdala,35.11,115.48,Rattus norvegicus
NEUR_8311,Striatum,21.24,92.84,Rattus norvegicus
NEUR_6797,Thalamus,113.66,103.38,Macaca mulatta
NEUR_8034,Thalamus,65.57,88.21,Danio rerio
NEUR_3568,Hypothalamus,121.61,64.74,Danio rerio
NEUR_2444,Hypothalamus,126.53,88.56,Rattus norvegicus
NEUR_9143,Amygdala,110.25,108.05,Mus musculus
NEUR_2337,Amygdala,27.85,58.78,Rattus norvegicus
NEUR_8321,Striatum,62.71,109.26,Danio rerio
NEUR_3209,Amygdala,127.59,103.62,Danio rerio
NEUR_2874,Amygdala,120.43,39.12,Rattus norvegicus
NEUR_6980,Cerebellum,76.52,102.12,Mus musculus
NEUR_8451,Amygdala,78.43,67.58,Rattus norvegicus
NEUR_3437,Hippocampus,28.69,60.01,Rattus norvegicus
NEUR_4071,Thalamus,139.27,17.21,Rattus norvegicus
NEUR_6019,Cerebellum,78.39,17.39,Danio rerio
NEUR_9168,Amygdala,106.63,115.11,Danio rerio
NEUR_1526,Hippocampus,108.72,49.15,Danio rerio
NEUR_5703,Hypothalamus,73.91,113.62,Danio rerio
NEUR_6351,Hypothalamus,108.31,74.79,Macaca mulatta
NEUR_7576,Striatum,121.82,20.26,Danio rerio
NEUR_2688,Hippocampus,51.53,38.69,Rattus norvegicus
NEUR_6786,Hippocampus,11.27,41.08,Danio rerio
NEUR_9430,Striatum,52.84,118.86,Danio rerio
NEUR_3256,Thalamus,136.25,54.27,Macaca mulatta
NEUR_3713,Cerebellum,19.94,51.22,Rattus norvegicus
NEUR_7379,Hippocampus,108.11,36.31,Rattus norvegicus
NEUR_5946,Striatum,67.06,22.97,Danio rerio
NEUR_4001,Amygdala,89.61,46.1,Rattus norvegicus
NEUR_8459,Cortex,15.45,36.04,Danio rerio
NEUR_6292,Hippocampus,32.29,100.95,Macaca mulatta
NEUR_5974,Hypothalamus,70.2,34.28,Danio rerio
NEUR_6644,Hippocampus,1.35,67.47,Mus musculus
NEUR_3059,Hippocampus,16.0,26.72,Macaca mulatta
NEUR_2012,Striatum,15.93,96.45,Macaca mulatta
NEUR_4656,Cerebellum,113.91,22.5,Rattus norvegicus
NEUR_4854,Hippocampus,127.78,119.41,Danio rerio
NEUR_6902,Striatum,89.33,67.14,Rattus norvegicus
NEUR_1259,Cerebellum,40.37,95.62,Danio rerio
NEUR_5384,Cerebellum,34.19,116.63,Mus musculus
NEUR_6643,Cerebellum,57.51,104.6,Rattus norvegicus
NEUR_4794,Striatum,81.88,79.75,Danio rerio
NEUR_6315,Thalamus,62.71,53.56,Danio rerio
NEUR_7792,Hippocampus,144.72,104.61,Rattus norvegicus
NEUR_4867,Thalamus,100.57,105.12,Danio rerio
NEUR_2908,Hippocampus,89.66,68.17,Mus musculus
NEUR_7460,Thalamus,131.1,31.04,Mus musculus
NEUR_1605,Cortex,138.6,67.28,Macaca mulatta
NEUR_6761,Hippocampus,0.79,81.95,Rattus norvegicus
NEUR_7947,Thalamus,107.86,41.88,Danio rerio
NEUR_2857,Hippocampus,90.41,12.93,Danio rerio
NEUR_9917,Cortex,147.2,22.29,Mus musculus
NEUR_5723,Striatum,13.94,38.4,Danio rerio
NEUR_4613,Cerebellum,52.32,21.67,Rattus norvegicus
NEUR_8721,Hypothalamus,46.79,29.49,Danio rerio
NEUR_5621,Thalamus,103.95,59.82,Macaca mulatta
NEUR_5227,Hypothalamus,33.61,95.19,Macaca mulatta
NEUR_6893,Thalamus,41.02,24.79,Mus musculus
NEUR_3438,Thalamus,137.17,81.42,Danio rerio
NEUR_9934,Cortex,49.41,68.87,Mus musculus
NEUR_9103,Amygdala,122.11,55.2,Mus musculus
NEUR_4295,Cortex,82.3,80.01,Danio rerio
NEUR_1614,Hypothalamus,19.78,47.83,Macaca mulatta
NEUR_1776,Hippocampus,47.0,53.07,Rattus norvegicus
NEUR_1088,Hippocampus,101.78,92.84,Danio rerio
NEUR_4841,Thalamus,68.97,96.27,Mus musculus
NEUR_9364,Striatum,104.26,22.67,Rattus norvegicus
NEUR_6391,Hypothalamus,128.22,65.49,Mus musculus
NEUR_7854,Striatum,45.46,24.27,Macaca mulatta
NEUR_5769,Hypothalamus,80.76,44.0,Mus musculus
NEUR_9686,Cortex,2.76,71.05,Rattus norvegicus
NEUR_8217,Hypothalamus,122.32,112.27,Mus musculus
NEUR_5071,Striatum,22.46,18.83,Danio rerio
NEUR_6656,Cortex,130.38,44.73,Macaca mulatta
NEUR_7797,Cerebellum,97.82,112.19,Rattus norvegicus
NEUR_8460,Striatum,38.3,15.19,Mus musculus
NEUR_5665,Amygdala,146.36,25.84,Macaca mulatta
NEUR_3453,Cerebellum,66.99,67.66,Mus musculus
NEUR_7260,Striatum,46.5,68.68,Danio rerio
NEUR_4488,Striatum,123.55,19.2,Mus musculus
NEUR_5059,Thalamus,24.76,83.41,Rattus norvegicus
NEUR_5351,Amygdala,66.79,58.95,Rattus norvegicus
NEUR_9522,Cortex,83.57,82.58,Danio rerio
NEUR_4967,Amygdala,126.73,79.61,Danio rerio
NEUR_2880,Hypothalamus,46.75,37.98,Macaca mulatta
NEUR_9517,Hippocampus,112.57,110.01,Rattus norvegicus
NEUR_3725,Thalamus,33.61,68.5,Danio rerio
NEUR_1425,Amygdala,9.17,88.63,Macaca mulatta
NEUR_9146,Thalamus,97.81,47.82,Mus musculus
NEUR_4121,Hypothalamus,124.45,42.76,Mus musculus
NEUR_6242,Striatum,34.69,33.38,Mus musculus
NEUR_1382,Hypothalamus,147.62,15.83,Macaca mulatta
NEUR_2491,Hypothalamus,56.52,111.73,Macaca mulatta
NEUR_3537,Cerebellum,135.15,34.0,Mus musculus
NEUR_8765,Striatum,49.59,19.13,Macaca mulatta
NEUR_4919,Thalamus,66.98,75.76,Rattus norvegicus
NEUR_2082,Cerebellum,141.84,96.6,Macaca mulatta
NEUR_6355,Hippocampus,13.68,19.01,Rattus norvegicus
NEUR_4961,Hypothalamus,127.24,50.43,Mus musculus
NEUR_2325,Amygdala,42.69,99.11,Danio rerio
NEUR_7424,Cerebellum,125.81,47.27,Mus musculus
NEUR_3598,Hypothalamus,142.55,60.16,Danio rerio
NEUR_3971,Striatum,120.68,50.77,Macaca mulatta
NEUR_3635,Thalamus,121.01,99.33,Mus musculus
NEUR_7248,Cerebellum,20.29,37.97,Mus musculus
NEUR_8029,Striatum,96.84,103.17,Rattus norvegicus
NEUR_8051,Striatum,130.73,95.64,Danio rerio
NEUR_7946,Cortex,119.66,49.01,Danio rerio
NEUR_7753,Striatum,21.96,116.92,Mus musculus
NEUR_3347,Striatum,20.34,56.89,Danio rerio
NEUR_4200,Cortex,122.34,66.67,Rattus norvegicus
NEUR_7943,Hypothalamus,58.22,113.29,Mus musculus
NEUR_5650,Thalamus,110.71,32.83,Danio rerio
NEUR_6209,Cortex,128.39,98.73,Macaca mulatta
NEUR_6361,Amygdala,110.43,105.19,Danio rerio
NEUR_5864,Hippocampus,112.53,105.85,Rattus norvegicus
NEUR_6243,Hippocampus,135.28,89.09,Macaca mulatta
NEUR_4975,Cortex,101.43,35.84,Rattus norvegicus
NEUR_1665,Thalamus,98.67,29.87,Danio rerio
NEUR_3963,Cortex,83.2,83.18,Mus musculus
NEUR_4124,Cortex,100.47,90.61,Danio rerio
NEUR_4519,Striatum,135.88,11.18,Macaca mulatta
NEUR_3412,Hypothalamus,74.09,49.96,Rattus norvegicus
NEUR_1047,Thalamus,149.78,47.03,Rattus norvegicus
NEUR_7145,Hypothalamus,50.14,83.0,Macaca mulatta
NEUR_3903,Hypothalamus,113.22,29.93,Mus musculus
NEUR_4579,Cortex,148.94,23.04,Rattus norvegicus
NEUR_8859,Thalamus,111.87,80.19,Mus musculus
NEUR_5749,Hippocampus,107.36,50.65,Rattus norvegicus
NEUR_1398,Amygdala,34.98,24.95,Macaca mulatta
NEUR_8119,Striatum,63.8,10.48,Macaca mulatta
NEUR_6597,Striatum,22.39,47.53,Macaca mulatta
NEUR_2040,Striatum,4.02,27.37,Danio rerio
NEUR_2037,Hypothalamus,107.42,45.7,Rattus norvegicus
NEUR_6139,Cortex,113.65,109.14,Danio rerio
NEUR_1463,Amygdala,58.09,102.39,Rattus norvegicus
NEUR_9182,Cerebellum,93.17,10.2,Macaca mulatta
NEUR_3467,Hippocampus,61.54,87.63,Rattus norvegicus
NEUR_7051,Hypothalamus,24.98,110.36,Macaca mulatta
NEUR_7081,Hypothalamus,71.41,114.16,Danio rerio
NEUR_6788,Hypothalamus,133.12,30.78,Rattus norvegicus
NEUR_7921,Hypothalamus,56.8,17.46,Mus musculus
NEUR_7023,Amygdala,37.37,16.94,Rattus norvegicus
NEUR_1642,Hippocampus,28.36,90.01,Macaca mulatta
NEUR_4790,Cortex,54.33,36.71,Macaca mulatta
NEUR_1533,Hippocampus,138.06,100.72,Rattus norvegicus
NEUR_7954,Amygdala,65.37,52.41,Macaca mulatta
NEUR_7112,Cortex,0.91,106.3,Macaca mulatta
NEUR_5325,Hypothalamus,75.97,94.55,Mus musculus
NEUR_7827,Cerebellum,37.84,86.65,Rattus norvegicus
NEUR_9886,Cerebellum,61.71,21.4,Mus musculus
NEUR_9300,Amygdala,42.07,38.21,Rattus norvegicus
NEUR_6859,Amygdala,120.17,36.93,Danio rerio
NEUR_9684,Cerebellum,17.61,19.68,Macaca mulatta
NEUR_7653,Amygdala,146.22,85.74,Macaca mulatta
NEUR_8675,Cortex,144.36,32.72,Danio rerio
NEUR_7436,Thalamus,32.75,31.45,Rattus norvegicus
NEUR_1988,Cortex,88.33,33.74,Danio rerio
NEUR_7617,Amygdala,91.74,62.79,Macaca mulatta
NEUR_2330,Hypothalamus,13.61,61.37,Danio rerio
NEUR_4192,Amygdala,80.69,78.95,Rattus norvegicus
NEUR_2221,Amygdala,90.47,85.56,Danio rerio
NEUR_1130,Cerebellum,41.22,16.34,Rattus norvegicus
NEUR_9884,Amygdala,86.47,88.45,Macaca mulatta
NEUR_2174,Amygdala,95.65,46.83,Danio rerio
NEUR_4220,Hippocampus,72.58,83.57,Mus musculus
NEUR_2830,Hippocampus,83.25,47.04,Mus musculus
NEUR_7625,Cortex,92.21,85.24,Rattus norvegicus
NEUR_3639,Hypothalamus,91.31,63.45,Macaca mulatta
NEUR_4267,Hypothalamus,26.22,19.5,Danio rerio
NEUR_3740,Hypothalamus,111.31,103.34,Macaca mulatta
NEUR_5330,Cerebellum,109.74,34.21,Mus musculus
NEUR_5497,Hippocampus,82.07,44.82,Mus musculus
NEUR_9229,Hypothalamus,3.23,41.93,Rattus norvegicus
NEUR_1990,Amygdala,108.57,112.1,Danio rerio
NEUR_2711,Cerebellum,132.0,38.56,Danio rerio
NEUR_8345,Hypothalamus,117.83,81.63,Danio rerio
NEUR_4027,Hypothalamus,112.05,61.32,Danio rerio
NEUR_2771,Thalamus,136.0,58.92,Mus musculus
NEUR_8217,Cerebellum,30.37,89.39,Rattus norvegicus
NEUR_2068,Striatum,78.22,86.37,Mus musculus
NEUR_6270,Thalamus,45.38,60.43,Rattus norvegicus
NEUR_4090,Amygdala,63.86,61.7,Danio rerio
NEUR_6476,Cerebellum,115.37,32.33,Macaca mulatta
NEUR_4714,Cortex,111.81,32.51,Macaca mulatta
NEUR_6860,Cerebellum,142.11,81.89,Danio rerio
NEUR_6771,Striatum,21.74,79.43,Mus musculus
NEUR_3947,Thalamus,53.94,79.75,Rattus norvegicus
NEUR_6886,Cortex,102.85,108.05,Danio rerio
NEUR_5265,Hippocampus,80.42,90.45,Danio rerio
NEUR_1868,Thalamus,13.9,54.5,Danio rerio
NEUR_4466,Striatum,70.27,98.7,Mus musculus
NEUR_1476,Cortex,34.13,50.98,Rattus norvegicus
NEUR_8286,Hypothalamus,149.94,35.65,Mus musculus
NEUR_5903,Hippocampus,69.57,82.54,Rattus norvegicus
NEUR_8888,Striatum,1.04,83.31,Mus musculus
NEUR_4543,Cerebellum,145.15,71.86,Danio rerio
NEUR_5832,Thalamus,128.52,87.07,Macaca mulatta
NEUR_9393,Striatum,50.56,49.59,Danio rerio
NEUR_4138,Thalamus,66.84,91.28,Danio rerio
NEUR_1838,Cortex,136.75,43.36,Mus musculus
NEUR_3613,Striatum,28.22,31.55,Mus musculus
NEUR_5987,Cortex,32.74,15.2,Danio rerio
NEUR_4957,Hippocampus,112.85,65.9,Macaca mulatta
NEUR_5388,Hypothalamus,141.71,30.93,Rattus norvegicus
NEUR_9248,Hypothalamus,127.67,59.96,Rattus norvegicus
NEUR_6152,Cerebellum,83.13,117.25,Danio rerio
NEUR_9788,Cerebellum,36.74,40.92,Danio rerio
NEUR_1962,Cerebellum,24.38,96.93,Danio rerio
NEUR_5933,Thalamus,101.32,51.46,Danio rerio
NEUR_8086,Cerebellum,79.11,114.71,Mus musculus
NEUR_1268,Hippocampus,2.03,61.4,Mus musculus
NEUR_8860,Cortex,72.57,45.07,Macaca mulatta
NEUR_7219,Amygdala,8.09,100.37,Mus musculus
NEUR_6230,Striatum,9.86,58.87,Macaca mulatta
NEUR_8452,Cerebellum,113.28,111.3,Mus musculus
NEUR_8815,Hippocampus,31.96,85.38,Mus musculus
NEUR_8801,Hypothalamus,30.54,73.4,Macaca mulatta
NEUR_6353,Amygdala,103.67,103.57,Rattus norvegicus
NEUR_6306,Cerebellum,131.21,24.73,Danio rerio
NEUR_2268,Cerebellum,133.65,81.66,Danio rerio
NEUR_8093,Hypothalamus,129.25,91.04,Mus musculus
NEUR_2764,Thalamus,52.53,49.37,Danio rerio
NEUR_5384,Cortex,147.42,76.84,Rattus norvegicus
NEUR_9272,Striatum,32.96,13.53,Rattus norvegicus
NEUR_2441,Striatum,31.61,11.68,Mus musculus
NEUR_2062,Cortex,15.78,60.64,Danio rerio
NEUR_3016,Striatum,102.36,76.2,Danio rerio
NEUR_4080,Hippocampus,108.97,112.54,Danio rerio
NEUR_4854,Amygdala,143.32,73.9,Macaca mulatta
NEUR_7970,Striatum,89.19,53.25,Macaca mulatta
NEUR_1213,Hippocampus,32.17,14.36,Mus musculus
NEUR_2801,Hypothalamus,80.15,68.2,Danio rerio
NEUR_3559,Cerebellum,42.41,72.78,Rattus norvegicus
NEUR_6075,Striatum,40.49,39.66,Danio rerio
NEUR_5930,Striatum,4.39,82.84,Mus musculus
NEUR_1200,Cortex,84.27,78.71,Rattus norvegicus
NEUR_1460,Amygdala,100.26,91.93,Rattus norvegicus
NEUR_2756,Cortex,21.5,79.73,Danio rerio
NEUR_6534,Cortex,140.05,36.4,Rattus norvegicus
NEUR_2847,Striatum,115.27,25.25,Rattus norvegicus
NEUR_5330,Striatum,55.05,100.04,Danio rerio
NEUR_8425,Striatum,49.97,41.0,Rattus norvegicus
NEUR_7726,Hippocampus,46.8,61.51,Danio rerio
NEUR_7705,Cortex,22.52,54.48,Mus musculus
NEUR_8910,Cerebellum,102.28,24.33,Danio rerio
NEUR_3353,Hippocampus,119.65,96.93,Macaca mulatta
NEUR_3291,Amygdala,126.6,27.96,Macaca mulatta
NEUR_2635,Amygdala,51.23,54.2,Macaca mulatta
NEUR_9822,Thalamus,64.1,81.0,Macaca mulatta
NEUR_6546,Cortex,111.38,20.42,Macaca mulatta
NEUR_6574,Hippocampus,56.5,55.85,Macaca mulatta
NEUR_8691,Cerebellum,49.06,85.92,Rattus norvegicus
NEUR_4946,Hypothalamus,58.02,45.24,Danio rerio
NEUR_1370,Hypothalamus,148.87,79.83,Rattus norvegicus
NEUR_4723,Striatum,141.32,81.35,Danio rerio
NEUR_6322,Cerebellum,140.79,45.26,Macaca mulatta
NEUR_8281,Hippocampus,94.28,44.31,Mus musculus
NEUR_7133,Thalamus,111.33,14.2,Mus musculus
NEUR_7114,Hypothalamus,53.72,109.6,Macaca mulatta
NEUR_9499,Amygdala,64.46,53.64,Macaca mulatta
NEUR_8451,Amygdala,138.05,10.52,Mus musculus
NEUR_9906,Cerebellum,24.79,39.45,Rattus norvegicus
NEUR_1250,Amygdala,44.24,119.01,Mus musculus
NEUR_2994,Cerebellum,140.88,19.24,Rattus norvegicus
NEUR_1935,Thalamus,104.07,38.96,Rattus norvegicus
NEUR_9958,Amygdala,7.4,37.87,Danio rerio
NEUR_9472,Cortex,116.6,49.76,Rattus norvegicus
NEUR_2338,Cortex,90.36,36.79,Mus musculus
NEUR_2554,Amygdala,38.23,39.06,Mus musculus
NEUR_8623,Cerebellum,116.3,26.19,Macaca mulatta
NEUR_7449,Cortex,131.69,81.72,Macaca mulatta
NEUR_3110,Cerebellum,124.73,61.37,Rattus norvegicus
NEUR_5268,Amygdala,119.48,48.08,Mus musculus
NEUR_8674,Cerebellum,142.88,47.79,Macaca mulatta
NEUR_7188,Hypothalamus,100.25,22.87,Macaca mulatta
NEUR_9555,Striatum,44.18,98.67,Danio rerio
NEUR_5999,Striatum,57.99,51.12,Mus musculus
NEUR_1327,Hippocampus,100.8,24.23,Macaca mulatta
NEUR_1107,Thalamus,143.86,49.5,Mus musculus
NEUR_9060,Hippocampus,143.94,40.59,Rattus norvegicus
NEUR_7508,Hippocampus,75.93,46.26,Danio rerio
NEUR_6680,Striatum,13.98,77.85,Rattus norvegicus
NEUR_2166,Hippocampus,122.14,114.95,Mus musculus
NEUR_1736,Hypothalamus,129.4,52.26,Danio rerio
NEUR_3689,Amygdala,145.55,62.51,Mus musculus
NEUR_7025,Hippocampus,65.1,83.07,Rattus norvegicus
NEUR_2206,Cerebellum,10.42,12.09,Mus musculus
NEUR_7210,Striatum,53.11,35.36,Macaca mulatta
NEUR_2748,Cerebellum,143.82,44.4,Danio rerio
NEUR_5205,Hypothalamus,59.86,66.66,Rattus norvegicus
NEUR_9549,Hypothalamus,71.13,54.03,Rattus norvegicus
NEUR_2939,Cortex,2.9,92.9,Mus musculus
NEUR_4226,Thalamus,13.36,12.81,Macaca mulatta
NEUR_9705,Amygdala,14.64,105.91,Danio rerio
NEUR_1553,Amygdala,139.86,56.14,Macaca mulatta
NEUR_1388,Hypothalamus,130.2,68.21,Mus musculus
NEUR_9846,Thalamus,3.04,65.06,Rattus norvegicus
NEUR_5033,Hippocampus,92.34,84.61,Rattus norvegicus
NEUR_5839,Cortex,99.37,85.97,Danio rerio
NEUR_3872,Hypothalamus,29.49,18.31,Macaca mulatta
NEUR_2360,Striatum,74.43,41.13,Mus musculus
NEUR_9598,Amygdala,66.97,114.69,Danio rerio
NEUR_2965,Amygdala,121.08,34.87,Danio rerio
NEUR_7402,Hippocampus,28.11,90.75,Macaca mulatta
NEUR_8767,Striatum,90.45,54.9,Macaca mulatta
NEUR_8241,Striatum,89.44,83.15,Mus musculus
NEUR_5202,Striatum,69.02,92.98,Macaca mulatta
NEUR_6287,Amygdala,72.13,16.51,Danio rerio
NEUR_2760,Hypothalamus,142.89,91.89,Danio rerio
NEUR_9702,Cerebellum,16.44,93.62,Rattus norvegicus
NEUR_5818,Cerebellum,145.53,43.91,Macaca mulatta
NEUR_7719,Cortex,63.36,39.29,Rattus norvegicus
NEUR_7927,Amygdala,143.34,42.42,Danio rerio
NEUR_1910,Thalamus,80.14,24.45,Macaca mulatta
NEUR_5129,Cerebellum,124.58,72.5,Macaca mulatta
NEUR_3616,Striatum,128.15,87.52,Danio rerio
NEUR_8871,Cerebellum,12.72,119.3,Mus musculus
NEUR_4842,Thalamus,104.53,46.66,Danio rerio
NEUR_9170,Hypothalamus,5.42,94.7,Mus musculus
NEUR_2147,Cerebellum,115.37,115.99,Macaca mulatta
NEUR_6306,Hippocampus,83.24,104.91,Mus musculus
NEUR_4778,Hippocampus,40.06,76.64,Mus musculus
NEUR_2484,Striatum,19.01,13.07,Danio rerio
NEUR_4014,Amygdala,66.54,37.28,Rattus norvegicus
NEUR_9812,Cerebellum,31.24,11.2,Danio rerio
NEUR_1137,Thalamus,19.3,111.77,Danio rerio
NEUR_3788,Hypothalamus,43.58,43.24,Macaca mulatta
NEUR_9611,Striatum,89.67,36.74,Macaca mulatta
NEUR_7382,Cerebellum,37.44,108.99,Danio rerio
NEUR_5573,Thalamus,73.46,35.86,Danio rerio
NEUR_3573,Thalamus,39.73,15.23,Mus musculus
NEUR_3077,Amygdala,37.67,78.81,Rattus norvegicus
NEUR_5729,Cortex,120.06,30.56,Macaca mulatta
NEUR_7088,Cortex,57.85,107.12,Rattus norvegicus
NEUR_1914,Amygdala,9.52,85.66,Rattus norvegicus
NEUR_2299,Cerebellum,31.32,84.0,Macaca mulatta
NEUR_8748,Thalamus,110.92,17.52,Mus musculus
NEUR_8439,Amygdala,48.88,30.22,Danio rerio
NEUR_5334,Hypothalamus,70.08,92.89,Danio rerio
NEUR_7779,Cortex,64.53,11.15,Macaca mulatta
NEUR_3069,Hippocampus,55.79,13.31,Rattus norvegicus
NEUR_4125,Hypothalamus,30.31,50.81,Macaca mulatta
NEUR_6446,Hippocampus,15.98,108.0,Macaca mulatta
NEUR_8859,Cerebellum,148.42,32.39,Rattus norvegicus
NEUR_1836,Thalamus,115.94,76.51,Macaca mulatta
NEUR_3640,Striatum,2.61,20.35,Mus musculus
NEUR_9670,Thalamus,101.42,35.96,Danio rerio
NEUR_8288,Hippocampus,101.78,35.35,Danio rerio
NEUR_1654,Striatum,32.77,22.61,Rattus norvegicus
NEUR_2439,Amygdala,53.34,23.53,Rattus norvegicus
NEUR_2458,Cerebellum,20.66,76.11,Danio rerio
NEUR_9767,Thalamus,120.59,90.93,Danio rerio
NEUR_9175,Striatum,35.75,11.98,Mus musculus
NEUR_6558,Striatum,16.6,98.77,Mus musculus
NEUR_5198,Cerebellum,143.9,52.71,Rattus norvegicus
NEUR_5188,Amygdala,39.96,74.31,Rattus norvegicus
NEUR_9219,Cerebellum,38.89,89.72,Mus musculus
NEUR_4842,Cerebellum,0.82,119.76,Danio rerio
NEUR_5379,Hippocampus,54.89,59.83,Rattus norvegicus
NEUR_6614,Striatum,81.27,92.17,Danio rerio
NEUR_1398,Amygdala,23.87,23.21,Macaca mulatta
NEUR_7210,Thalamus,113.07,113.17,Rattus norvegicus
NEUR_8199,Striatum,21.38,26.4,Macaca mulatta
NEUR_2907,Hippocampus,88.66,108.07,Mus musculus
NEUR_6770,Striatum,37.82,68.11,Macaca mulatta
NEUR_9328,Hippocampus,119.9,36.62,Rattus norvegicus
NEUR_2436,Thalamus,58.72,23.74,Mus musculus
NEUR_3330,Amygdala,8.85,112.85,Danio rerio
NEUR_8411,Thalamus,82.24,107.14,Macaca mulatta
NEUR_1653,Hypothalamus,108.91,90.97,Rattus norvegicus
NEUR_2024,Hippocampus,34.9,23.06,Macaca mulatta
NEUR_8299,Hypothalamus,82.23,112.21,Rattus norvegicus
NEUR_5234,Thalamus,127.28,33.47,Mus musculus
NEUR_8116,Cerebellum,58.58,56.62,Rattus norvegicus
NEUR_4519,Cerebellum,83.17,37.79,Rattus norvegicus
