neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8836,Striatum,5.58,109.97,Mus musculus
NEUR_8557,Cerebellum,135.5,75.2,Danio rerio
NEUR_9342,Cortex,44.65,27.31,Rattus norvegicus
NEUR_6508,Striatum,4.89,23.74,Mus musculus
NEUR_6802,Striatum,5.17,29.96,Mus musculus
NEUR_8877,Striatum,121.68,64.05,Macaca mulatta
NEUR_4160,Thalamus,131.38,57.58,Danio rerio
NEUR_5852,Thalamus,73.51,15.4,Danio rerio
NEUR_1357,Cortex,46.74,91.92,Macaca mulatta
NEUR_9023,Hypothalamus,16.07,49.56,Mus musculus
NEUR_8870,Hypothalamus,119.87,15.55,Danio rerio
NEUR_5747,Amygdala,138.87,100.68,Danio rerio
NEUR_3080,Amygdala,100.59,73.02,Rattus norvegicus
NEUR_9020,Hippocampus,24.24,86.13,Danio rerio
NEUR_9983,Cortex,132.32,48.06,Rattus norvegicus
NEUR_8231,Hypothalamus,75.8,23.76,Rattus norvegicus
NEUR_4493,Thalamus,101.55,49.56,Macaca mulatta
NEUR_6874,Hypothalamus,1.5,12.42,Rattus norvegicus
NEUR_7857,Amygdala,96.78,70.09,Danio rerio
NEUR_7633,Striatum,96.27,113.32,Mus musculus
NEUR_6755,Cortex,21.34,23.82,Rattus norvegicus
NEUR_2773,Amygdala,73.4,83.52,Macaca mulatta
NEUR_6944,Cortex,53.2,96.29,Rattus norvegicus
NEUR_1660,Hippocampus,43.89,111.99,Rattus norvegicus
NEUR_3115,Cerebellum,119.3,31.6,Rattus norvegicus
NEUR_7576,Amygdala,35.03,55.13,Danio rerio
NEUR_6671,Hypothalamus,86.66,105.61,Rattus norvegicus
NEUR_3123,Cortex,103.33,93.72,Mus musculus
NEUR_6786,Cortex,30.76,96.17,Mus musculus
NEUR_4410,Thalamus,37.33,113.64,Mus musculus
NEUR_5841,Hypothalamus,20.28,81.12,Mus musculus
NEUR_6744,Amygdala,92.13,42.71,Macaca mulatta
NEUR_5656,Striatum,44.49,47.5,Danio rerio
NEUR_7980,Cerebellum,70.97,65.28,Rattus norvegicus
NEUR_2463,Amygdala,85.99,83.59,Mus musculus
NEUR_5594,Striatum,103.2,89.57,Mus musculus
NEUR_7851,Striatum,33.86,113.07,Rattus norvegicus
NEUR_2670,Cerebellum,69.96,73.52,Mus musculus
NEUR_8201,Cortex,0.49,88.4,Macaca mulatta
NEUR_9415,Thalamus,22.4,49.22,Danio rerio
NEUR_1521,Cortex,105.09,46.1,Mus musculus
NEUR_7045,Cerebellum,47.16,42.44,Rattus norvegicus
NEUR_3112,Hypothalamus,3.02,116.16,Rattus norvegicus
NEUR_8726,Cerebellum,126.52,91.94,Rattus norvegicus
NEUR_3247,Hippocampus,122.26,21.48,Macaca mulatta
NEUR_5239,Cerebellum,25.96,56.99,Macaca mulatta
NEUR_8203,Cerebellum,28.27,83.04,Rattus norvegicus
NEUR_5479,Hypothalamus,122.57,42.47,Danio rerio
NEUR_8422,Amygdala,14.99,64.67,Danio rerio
NEUR_5749,Cerebellum,26.41,25.8,Mus musculus
NEUR_2670,Cortex,141.11,52.49,Rattus norvegicus
NEUR_2737,Thalamus,5.46,109.77,Mus musculus
NEUR_5479,Hippocampus,132.38,52.36,Rattus norvegicus
NEUR_1028,Amygdala,54.17,27.74,Danio rerio
NEUR_7466,Thalamus,14.74,41.81,Rattus norvegicus
NEUR_4843,Cerebellum,5.7,103.12,Mus musculus
NEUR_3533,Cortex,123.82,28.0,Danio rerio
NEUR_2656,Thalamus,36.84,18.46,Rattus norvegicus
NEUR_2710,Striatum,50.73,28.44,Mus musculus
NEUR_6159,Hippocampus,6.35,14.25,Danio rerio
NEUR_3109,Amygdala,44.41,28.9,Macaca mulatta
NEUR_4104,Cerebellum,119.81,117.45,Mus musculus
NEUR_9889,Thalamus,41.09,50.89,Rattus norvegicus
NEUR_3285,Thalamus,55.05,10.41,Rattus norvegicus
NEUR_2249,Thalamus,112.56,107.17,Rattus norvegicus
NEUR_1640,Cortex,104.14,71.68,Mus musculus
NEUR_9198,Hypothalamus,115.86,94.01,Danio rerio
NEUR_2550,Cerebellum,3.08,104.06,Mus musculus
NEUR_6670,Hippocampus,146.08,36.2,Mus musculus
NEUR_8780,Amygdala,39.58,33.82,Mus musculus
NEUR_1888,Hypothalamus,110.88,33.09,Rattus norvegicus
NEUR_8583,Thalamus,49.75,22.59,Rattus norvegicus
NEUR_1602,Striatum,135.51,13.03,Macaca mulatta
NEUR_8588,Cerebellum,33.62,31.21,Macaca mulatta
NEUR_8836,Cortex,56.25,42.27,Danio rerio
NEUR_3327,Hypothalamus,15.31,18.96,Rattus norvegicus
NEUR_3298,Cerebellum,112.67,57.01,Macaca mulatta
NEUR_7476,Cerebellum,41.86,101.9,Mus musculus
NEUR_9416,Thalamus,27.78,52.74,Mus musculus
NEUR_3506,Hippocampus,111.11,41.29,Danio rerio
NEUR_1845,Amygdala,84.05,21.31,Rattus norvegicus
NEUR_7551,Hippocampus,104.96,63.73,Macaca mulatta
NEUR_3283,Cerebellum,16.35,117.46,Danio rerio
NEUR_9400,Cortex,131.86,73.54,Macaca mulatta
NEUR_2492,Cortex,49.47,117.12,Danio rerio
NEUR_1240,Amygdala,28.25,85.74,Danio rerio
NEUR_2285,Thalamus,135.8,60.94,Mus musculus
NEUR_8989,Hippocampus,73.97,40.12,Rattus norvegicus
NEUR_4900,Cerebellum,105.98,112.11,Macaca mulatta
NEUR_3334,Cerebellum,52.05,118.05,Danio rerio
NEUR_2391,Hippocampus,76.75,54.87,Danio rerio
NEUR_6304,Amygdala,14.84,107.37,Rattus norvegicus
NEUR_2646,Cerebellum,109.51,22.15,Macaca mulatta
NEUR_4552,Cortex,130.82,72.32,Mus musculus
NEUR_5811,Amygdala,17.91,98.4,Mus musculus
NEUR_7786,Cortex,20.63,14.24,Rattus norvegicus
NEUR_2832,Cerebellum,66.86,93.06,Macaca mulatta
NEUR_5649,Amygdala,77.13,41.29,Rattus norvegicus
NEUR_5655,Amygdala,60.69,42.52,Rattus norvegicus
NEUR_4965,Cerebellum,144.21,57.81,Macaca mulatta
NEUR_5789,Cortex,96.28,61.4,Macaca mulatta
NEUR_6923,Cortex,109.85,43.05,Danio rerio
NEUR_9640,Thalamus,105.02,71.78,Macaca mulatta
NEUR_7390,Amygdala,84.48,45.51,Rattus norvegicus
NEUR_4544,Hippocampus,137.49,92.96,Macaca mulatta
NEUR_7488,Cortex,100.69,24.31,Macaca mulatta
NEUR_7353,Striatum,88.89,77.04,Danio rerio
NEUR_2454,Amygdala,147.31,19.01,Rattus norvegicus
NEUR_9729,Striatum,62.34,22.99,Rattus norvegicus
NEUR_2097,Cortex,77.02,47.03,Mus musculus
NEUR_1492,Amygdala,33.36,26.6,Danio rerio
NEUR_7271,Cerebellum,30.34,35.99,Rattus norvegicus
NEUR_3829,Amygdala,136.16,88.58,Danio rerio
NEUR_9852,Cortex,30.36,117.46,Danio rerio
NEUR_8429,Amygdala,108.76,29.42,Macaca mulatta
NEUR_9501,Hypothalamus,52.53,117.81,Macaca mulatta
NEUR_5157,Hypothalamus,88.57,118.89,Rattus norvegicus
NEUR_8813,Striatum,85.12,89.69,Mus musculus
NEUR_6371,Cerebellum,95.57,103.17,Rattus norvegicus
NEUR_1204,Hippocampus,10.91,11.98,Mus musculus
NEUR_7229,Striatum,81.69,10.53,Mus musculus
NEUR_7660,Amygdala,94.06,42.36,Macaca mulatta
NEUR_9050,Cerebellum,107.64,110.92,Mus musculus
NEUR_2747,Hypothalamus,130.76,87.52,Macaca mulatta
NEUR_2427,Thalamus,86.53,83.52,Rattus norvegicus
NEUR_1657,Hypothalamus,127.86,49.81,Mus musculus
NEUR_5205,Amygdala,51.52,76.93,Macaca mulatta
NEUR_3099,Cerebellum,30.45,100.74,Mus musculus
NEUR_9559,Hypothalamus,33.1,77.62,Rattus norvegicus
NEUR_1887,Hypothalamus,131.51,103.94,Macaca mulatta
NEUR_9520,Hippocampus,32.01,90.94,Danio rerio
NEUR_7996,Cerebellum,66.06,28.32,Danio rerio
NEUR_4327,Cortex,34.1,22.63,Macaca mulatta
NEUR_8368,Striatum,46.64,14.72,Rattus norvegicus
NEUR_7970,Hypothalamus,32.54,50.72,Rattus norvegicus
NEUR_7611,Hippocampus,46.49,81.78,Macaca mulatta
NEUR_9581,Cortex,57.36,18.33,Rattus norvegicus
NEUR_7333,Cerebellum,92.25,83.44,Macaca mulatta
NEUR_5928,Hypothalamus,122.19,86.94,Mus musculus
NEUR_4379,Cerebellum,146.65,44.64,Macaca mulatta
NEUR_4792,Thalamus,143.88,100.25,Danio rerio
NEUR_8727,Hippocampus,60.42,83.2,Danio rerio
NEUR_5746,Striatum,125.49,115.81,Macaca mulatta
NEUR_2519,Cerebellum,20.1,76.08,Mus musculus
NEUR_9280,Amygdala,112.37,89.63,Danio rerio
NEUR_1265,Thalamus,72.86,58.87,Macaca mulatta
NEUR_2410,Hippocampus,32.67,43.36,Danio rerio
NEUR_8902,Cerebellum,82.8,101.59,Macaca mulatta
NEUR_3912,Striatum,139.57,53.9,Rattus norvegicus
NEUR_5106,Hypothalamus,116.64,52.56,Danio rerio
NEUR_6025,Striatum,114.79,32.04,Mus musculus
NEUR_5677,Hypothalamus,147.26,29.23,Danio rerio
NEUR_3172,Cerebellum,24.48,37.11,Danio rerio
NEUR_4523,Hypothalamus,74.6,114.78,Macaca mulatta
NEUR_7091,Hippocampus,11.06,73.73,Mus musculus
NEUR_4250,Cerebellum,126.69,49.31,Mus musculus
NEUR_1091,Cortex,42.55,24.83,Macaca mulatta
NEUR_5642,Hippocampus,120.13,20.1,Danio rerio
NEUR_9434,Hypothalamus,120.36,61.43,Macaca mulatta
NEUR_4572,Cortex,68.03,28.21,Rattus norvegicus
NEUR_2282,Cerebellum,24.31,68.61,Rattus norvegicus
NEUR_4245,Striatum,113.7,110.32,Macaca mulatta
NEUR_3375,Hypothalamus,108.72,69.35,Rattus norvegicus
NEUR_3213,Hypothalamus,5.15,92.29,Danio rerio
NEUR_5230,Striatum,76.35,36.74,Macaca mulatta
NEUR_4557,Cerebellum,139.27,13.67,Danio rerio
NEUR_1159,Amygdala,125.42,46.78,Mus musculus
NEUR_1275,Striatum,32.04,66.79,Macaca mulatta
NEUR_1487,Striatum,140.76,42.87,Macaca mulatta
NEUR_1408,Cerebellum,41.89,99.39,Rattus norvegicus
NEUR_2388,Cortex,93.14,69.43,Mus musculus
NEUR_6601,Amygdala,116.29,65.35,Mus musculus
NEUR_4162,Striatum,50.65,64.04,Danio rerio
NEUR_4634,Hippocampus,148.2,75.39,Mus musculus
NEUR_8024,Hippocampus,3.99,22.32,Danio rerio
NEUR_8061,Cortex,58.42,66.38,Rattus norvegicus
NEUR_5155,Amygdala,96.97,35.67,Danio rerio
NEUR_5666,Hypothalamus,79.36,51.16,Danio rerio
NEUR_2347,Cerebellum,95.43,86.4,Mus musculus
NEUR_1176,Hypothalamus,92.56,20.16,Mus musculus
NEUR_6816,Hypothalamus,118.82,32.63,Mus musculus
NEUR_8782,Cortex,116.52,71.71,Danio rerio
NEUR_3299,Hypothalamus,79.74,95.18,Danio rerio
NEUR_2264,Cerebellum,11.3,16.66,Macaca mulatta
NEUR_2310,Cortex,143.35,36.91,Macaca mulatta
NEUR_8550,Thalamus,4.33,62.2,Rattus norvegicus
NEUR_5810,Cerebellum,42.97,103.76,Rattus norvegicus
NEUR_8775,Amygdala,5.84,69.61,Mus musculus
NEUR_7292,Hippocampus,78.04,35.53,Mus musculus
NEUR_1806,Striatum,102.12,78.56,Rattus norvegicus
NEUR_9492,Striatum,125.69,95.69,Mus musculus
NEUR_2973,Hippocampus,25.77,72.23,Rattus norvegicus
NEUR_8681,Hypothalamus,97.21,26.7,Macaca mulatta
NEUR_4795,Cerebellum,118.32,105.14,Danio rerio
NEUR_2125,Thalamus,96.63,44.71,Macaca mulatta
NEUR_9331,Cortex,17.19,106.3,Rattus norvegicus
NEUR_4582,Cerebellum,48.33,38.48,Rattus norvegicus
NEUR_7433,Hypothalamus,44.19,66.37,Mus musculus
NEUR_6179,Hippocampus,68.77,58.84,Macaca mulatta
NEUR_7686,Amygdala,110.94,47.62,Rattus norvegicus
NEUR_9954,Cortex,79.73,18.85,Danio rerio
NEUR_9679,Hypothalamus,65.02,69.03,Macaca mulatta
NEUR_4502,Cortex,125.59,30.1,Rattus norvegicus
NEUR_2349,Striatum,79.66,119.45,Danio rerio
NEUR_3294,Hippocampus,63.25,53.82,Danio rerio
NEUR_3901,Amygdala,63.28,82.45,Mus musculus
NEUR_8594,Amygdala,51.41,50.23,Macaca mulatta
NEUR_2708,Hippocampus,114.55,77.78,Macaca mulatta
NEUR_5684,Hippocampus,67.67,85.57,Macaca mulatta
NEUR_7100,Cerebellum,113.47,110.67,Rattus norvegicus
NEUR_5232,Cerebellum,3.5,59.81,Mus musculus
NEUR_9909,Hippocampus,28.62,15.39,Mus musculus
NEUR_4730,Thalamus,86.71,63.99,Rattus norvegicus
NEUR_8664,Hippocampus,82.74,66.08,Danio rerio
NEUR_7338,Thalamus,84.35,103.41,Rattus norvegicus
NEUR_3034,Hippocampus,47.34,22.49,Rattus norvegicus
NEUR_6622,Hippocampus,144.16,32.35,Macaca mulatta
NEUR_5238,Amygdala,26.72,113.5,Mus musculus
NEUR_4878,Hypothalamus,91.29,70.75,Macaca mulatta
NEUR_4045,Cerebellum,37.49,89.79,Rattus norvegicus
NEUR_4410,Cerebellum,143.16,119.73,Mus musculus
NEUR_7364,Amygdala,55.35,64.26,Danio rerio
NEUR_1748,Hippocampus,102.86,60.28,Danio rerio
NEUR_1914,Cerebellum,6.74,27.43,Danio rerio
NEUR_2068,Cortex,3.23,85.08,Macaca mulatta
NEUR_8144,Thalamus,119.6,91.58,Macaca mulatta
NEUR_3959,Amygdala,120.37,85.8,Rattus norvegicus
NEUR_4119,Striatum,10.33,83.21,Mus musculus
NEUR_7097,Hypothalamus,80.33,111.65,Rattus norvegicus
NEUR_3736,Cortex,149.23,77.81,Mus musculus
NEUR_6443,Thalamus,108.05,18.03,Macaca mulatta
NEUR_2672,Hippocampus,72.8,46.42,Mus musculus
NEUR_4456,Cortex,107.61,31.47,Macaca mulatta
NEUR_6450,Amygdala,56.21,45.1,Macaca mulatta
NEUR_1103,Amygdala,116.15,57.74,Mus musculus
NEUR_7138,Striatum,92.95,17.7,Rattus norvegicus
NEUR_7481,Cerebellum,14.66,23.99,Danio rerio
NEUR_1473,Amygdala,125.34,103.65,Macaca mulatta
NEUR_2946,Cortex,78.76,68.34,Danio rerio
NEUR_1880,Amygdala,65.26,53.58,Macaca mulatta
NEUR_1392,Amygdala,102.43,52.59,Macaca mulatta
NEUR_9226,Cortex,14.18,40.93,Danio rerio
NEUR_8334,Hypothalamus,141.03,15.72,Mus musculus
NEUR_1161,Amygdala,137.64,103.33,Mus musculus
NEUR_4806,Amygdala,1.6,91.52,Macaca mulatta
NEUR_8311,Cerebellum,22.76,18.53,Rattus norvegicus
NEUR_5601,Cerebellum,23.87,110.24,Macaca mulatta
NEUR_2645,Amygdala,30.62,15.78,Danio rerio
NEUR_3020,Cortex,45.99,100.53,Danio rerio
NEUR_3437,Cerebellum,70.34,45.36,Rattus norvegicus
NEUR_1859,Hypothalamus,51.36,26.35,Danio rerio
NEUR_9194,Cerebellum,125.06,70.44,Danio rerio
NEUR_5960,Cortex,134.0,59.06,Danio rerio
NEUR_9074,Hippocampus,86.15,91.81,Mus musculus
NEUR_8797,Hypothalamus,128.86,97.64,Danio rerio
NEUR_8972,Cortex,21.39,57.4,Macaca mulatta
NEUR_7953,Amygdala,10.79,68.98,Mus musculus
NEUR_6082,Striatum,35.22,58.24,Rattus norvegicus
NEUR_8132,Hippocampus,39.47,14.95,Rattus norvegicus
NEUR_4365,Hippocampus,142.96,105.44,Mus musculus
NEUR_1319,Thalamus,92.91,86.82,Macaca mulatta
NEUR_2092,Thalamus,23.89,27.33,Rattus norvegicus
NEUR_9478,Hypothalamus,109.06,102.54,Rattus norvegicus
NEUR_9664,Amygdala,75.61,114.87,Danio rerio
NEUR_6845,Cerebellum,113.01,26.68,Rattus norvegicus
NEUR_5568,Hippocampus,31.75,45.52,Macaca mulatta
NEUR_3665,Hypothalamus,129.89,16.12,Rattus norvegicus
NEUR_4237,Striatum,7.71,92.45,Danio rerio
NEUR_8263,Amygdala,36.49,26.4,Rattus norvegicus
NEUR_3818,Thalamus,37.61,28.02,Macaca mulatta
NEUR_2442,Cortex,73.91,72.7,Rattus norvegicus
NEUR_3244,Thalamus,120.63,37.01,Mus musculus
NEUR_9650,Hippocampus,5.96,70.62,Rattus norvegicus
NEUR_9464,Cerebellum,21.62,49.99,Rattus norvegicus
NEUR_6543,Hypothalamus,59.15,110.13,Rattus norvegicus
NEUR_8357,Striatum,16.47,89.9,Mus musculus
NEUR_5624,Cerebellum,77.03,24.99,Macaca mulatta
NEUR_4821,Hypothalamus,131.15,65.92,Macaca mulatta
NEUR_3719,Striatum,44.75,26.78,Rattus norvegicus
NEUR_8085,Hypothalamus,128.54,36.23,Mus musculus
NEUR_9273,Hippocampus,36.61,69.38,Macaca mulatta
NEUR_4529,Cerebellum,16.12,81.95,Rattus norvegicus
NEUR_7850,Cortex,11.14,117.57,Mus musculus
NEUR_6177,Striatum,116.64,54.51,Danio rerio
NEUR_9471,Amygdala,141.84,100.66,Mus musculus
NEUR_1261,Hypothalamus,6.61,89.11,Macaca mulatta
NEUR_4461,Striatum,104.07,56.54,Mus musculus
NEUR_6629,Hypothalamus,70.34,119.15,Rattus norvegicus
NEUR_5035,Cortex,29.16,16.06,Mus musculus
NEUR_7600,Hippocampus,47.09,119.59,Mus musculus
NEUR_6022,Cortex,42.36,83.24,Macaca mulatta
NEUR_7431,Cortex,26.49,73.24,Rattus norvegicus
NEUR_1043,Striatum,136.79,75.63,Macaca mulatta
NEUR_1113,Cerebellum,143.92,79.5,Mus musculus
NEUR_7093,Cortex,9.09,16.74,Rattus norvegicus
NEUR_8872,Cortex,6.44,67.19,Rattus norvegicus
NEUR_2027,Hippocampus,81.27,88.36,Macaca mulatta
NEUR_1236,Cortex,142.12,70.46,Rattus norvegicus
NEUR_5285,Amygdala,54.25,119.4,Mus musculus
NEUR_4045,Amygdala,52.99,30.45,Mus musculus
NEUR_3952,Thalamus,71.03,40.74,Danio rerio
NEUR_6765,Thalamus,61.9,57.08,Macaca mulatta
NEUR_7760,Cerebellum,20.59,47.45,Danio rerio
NEUR_5005,Thalamus,58.33,43.18,Mus musculus
NEUR_5890,Cortex,76.81,83.94,Macaca mulatta
NEUR_3582,Hypothalamus,53.67,17.79,Mus musculus
NEUR_9985,Amygdala,39.88,57.64,Rattus norvegicus
NEUR_4940,Cortex,42.89,94.5,Rattus norvegicus
NEUR_5644,Hippocampus,92.43,101.38,Danio rerio
NEUR_8414,Hypothalamus,44.69,92.16,Macaca mulatta
NEUR_2334,Thalamus,10.73,115.98,Macaca mulatta
NEUR_4986,Hypothalamus,90.99,101.43,Macaca mulatta
NEUR_4238,Amygdala,18.39,44.94,Macaca mulatta
NEUR_1283,Cortex,114.32,109.04,Rattus norvegicus
NEUR_1340,Cerebellum,113.76,53.49,Mus musculus
NEUR_7936,Cerebellum,91.62,53.51,Danio rerio
NEUR_6713,Cortex,11.34,25.05,Mus musculus
NEUR_6824,Cerebellum,148.5,20.87,Rattus norvegicus
NEUR_7858,Thalamus,92.8,81.54,Rattus norvegicus
NEUR_9613,Striatum,62.42,21.87,Danio rerio
NEUR_2818,Thalamus,41.62,90.6,Rattus norvegicus
NEUR_1048,Thalamus,132.46,110.95,Mus musculus
NEUR_6311,Hypothalamus,56.49,87.72,Macaca mulatta
NEUR_4942,Hippocampus,27.26,113.46,Mus musculus
NEUR_1575,Amygdala,1.91,48.04,Danio rerio
NEUR_4323,Hippocampus,143.9,61.6,Rattus norvegicus
NEUR_3407,Hypothalamus,115.16,95.9,Macaca mulatta
NEUR_2912,Thalamus,147.41,54.65,Rattus norvegicus
NEUR_1050,Cerebellum,133.78,50.7,Mus musculus
NEUR_2572,Cerebellum,129.33,63.84,Mus musculus
NEUR_3957,Amygdala,11.64,72.76,Danio rerio
NEUR_2949,Cerebellum,80.55,115.8,Mus musculus
NEUR_9547,Cerebellum,65.38,103.84,Rattus norvegicus
NEUR_6294,Hippocampus,95.99,27.35,Mus musculus
NEUR_4459,Hypothalamus,29.61,95.73,Rattus norvegicus
NEUR_6405,Striatum,46.41,93.22,Macaca mulatta
NEUR_4484,Hypothalamus,18.07,93.19,Rattus norvegicus
NEUR_6301,Thalamus,94.19,58.26,Danio rerio
NEUR_2895,Thalamus,30.79,68.77,Danio rerio
NEUR_8961,Hippocampus,23.76,50.33,Mus musculus
NEUR_9398,Hippocampus,31.45,104.89,Macaca mulatta
NEUR_6084,Cerebellum,113.31,103.91,Mus musculus
NEUR_8479,Amygdala,104.51,73.85,Macaca mulatta
NEUR_2303,Hippocampus,7.8,117.07,Mus musculus
NEUR_6679,Hypothalamus,82.34,70.98,Rattus norvegicus
NEUR_7307,Amygdala,86.25,100.11,Macaca mulatta
NEUR_2768,Cortex,26.56,72.68,Rattus norvegicus
NEUR_2052,Cerebellum,21.07,118.83,Danio rerio
NEUR_7599,Striatum,132.35,66.52,Mus musculus
NEUR_5347,Hypothalamus,4.69,90.71,Mus musculus
NEUR_6847,Cortex,90.34,118.08,Mus musculus
NEUR_8314,Amygdala,111.57,50.98,Danio rerio
NEUR_1134,Amygdala,125.2,99.04,Mus musculus
NEUR_7498,Cerebellum,2.32,44.03,Danio rerio
NEUR_1731,Hippocampus,113.14,35.36,Rattus norvegicus
NEUR_1776,Cerebellum,86.51,102.78,Rattus norvegicus
NEUR_2758,Striatum,33.8,36.33,Rattus norvegicus
NEUR_5605,Cerebellum,1.45,116.08,Mus musculus
NEUR_2056,Striatum,25.32,12.53,Danio rerio
NEUR_9882,Amygdala,45.93,111.41,Macaca mulatta
NEUR_3768,Hypothalamus,6.93,115.91,Macaca mulatta
NEUR_7204,Hypothalamus,70.4,113.45,Danio rerio
NEUR_9119,Thalamus,94.14,76.46,Danio rerio
NEUR_5662,Striatum,6.12,56.98,Macaca mulatta
NEUR_9085,Cortex,71.73,36.2,Rattus norvegicus
NEUR_7539,Thalamus,39.7,75.9,Rattus norvegicus
NEUR_3596,Striatum,50.49,16.64,Danio rerio
NEUR_8670,Cortex,54.16,77.69,Rattus norvegicus
NEUR_3522,Cerebellum,28.94,19.49,Macaca mulatta
NEUR_4264,Hypothalamus,96.23,72.43,Macaca mulatta
NEUR_3155,Hypothalamus,31.21,35.51,Macaca mulatta
NEUR_4896,Striatum,47.6,95.59,Rattus norvegicus
NEUR_4201,Striatum,148.78,112.58,Mus musculus
NEUR_5272,Hypothalamus,62.78,111.29,Rattus norvegicus
NEUR_4372,Hippocampus,120.13,119.55,Rattus norvegicus
NEUR_5818,Striatum,134.94,102.05,Danio rerio
NEUR_7444,Amygdala,149.51,36.33,Macaca mulatta
NEUR_1773,Cerebellum,142.12,36.48,Rattus norvegicus
NEUR_6266,Cortex,139.89,107.87,Danio rerio
NEUR_3732,Striatum,91.28,55.03,Rattus norvegicus
NEUR_1825,Cerebellum,45.74,85.19,Macaca mulatta
NEUR_9306,Hippocampus,10.67,13.56,Macaca mulatta
NEUR_2988,Hypothalamus,101.98,115.26,Danio rerio
NEUR_3608,Striatum,76.48,80.38,Macaca mulatta
NEUR_5075,Striatum,50.78,100.61,Macaca mulatta
NEUR_5286,Hypothalamus,16.19,54.81,Rattus norvegicus
NEUR_8216,Striatum,108.31,12.96,Mus musculus
NEUR_6319,Cerebellum,70.03,96.52,Macaca mulatta
NEUR_4060,Hippocampus,87.43,35.89,Rattus norvegicus
NEUR_7320,Striatum,101.62,62.35,Macaca mulatta
