neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7552,Cortex,113.2,21.88,Mus musculus
NEUR_7076,Hypothalamus,109.42,57.42,Rattus norvegicus
NEUR_4031,Cortex,58.47,69.33,Mus musculus
NEUR_2830,Cortex,73.58,110.44,Mus musculus
NEUR_6960,Hippocampus,126.89,119.34,Mus musculus
NEUR_5948,Hippocampus,2.17,62.22,Rattus norvegicus
NEUR_1515,Hypothalamus,10.06,94.54,Mus musculus
NEUR_2477,Thalamus,87.06,65.07,Rattus norvegicus
NEUR_4292,Striatum,96.07,28.58,Danio rerio
NEUR_7314,Cerebellum,46.64,31.46,Mus musculus
NEUR_2696,Striatum,36.36,92.86,Danio rerio
NEUR_3280,Thalamus,44.82,60.02,Danio rerio
NEUR_4748,Amygdala,0.54,79.55,Macaca mulatta
NEUR_9401,Striatum,31.7,109.71,Macaca mulatta
NEUR_7743,Cerebellum,71.57,17.97,Macaca mulatta
NEUR_4768,Cerebellum,39.7,74.72,Macaca mulatta
NEUR_3091,Amygdala,22.61,91.72,Mus musculus
NEUR_3197,Hippocampus,9.38,96.85,Mus musculus
NEUR_8207,Hypothalamus,75.4,27.56,Mus musculus
NEUR_7230,Cortex,120.4,95.07,Danio rerio
NEUR_5140,Striatum,15.89,113.76,Rattus norvegicus
NEUR_9238,Hypothalamus,118.53,66.61,Mus musculus
NEUR_2759,Hippocampus,24.13,93.19,Danio rerio
NEUR_8852,Hippocampus,8.36,14.86,Mus musculus
NEUR_7616,Thalamus,70.96,116.1,Danio rerio
NEUR_7158,Hippocampus,39.79,21.61,Danio rerio
NEUR_7366,Hypothalamus,63.6,53.72,Rattus norvegicus
NEUR_9243,Hippocampus,21.33,27.89,Danio rerio
NEUR_1845,Amygdala,87.55,100.05,Rattus norvegicus
NEUR_7393,Cortex,124.62,90.85,Macaca mulatta
NEUR_1731,Amygdala,136.7,22.12,Rattus norvegicus
NEUR_1291,Cerebellum,35.99,72.27,Mus musculus
NEUR_8684,Thalamus,127.78,23.4,Mus musculus
NEUR_6464,Amygdala,64.04,47.48,Macaca mulatta
NEUR_3251,Hypothalamus,118.19,35.28,Danio rerio
NEUR_9458,Amygdala,95.58,40.1,Macaca mulatta
NEUR_2456,Hypothalamus,62.08,118.19,Danio rerio
NEUR_8702,Hippocampus,78.86,33.2,Rattus norvegicus
NEUR_8495,Hippocampus,42.85,80.94,Rattus norvegicus
NEUR_8208,Hippocampus,27.05,43.32,Macaca mulatta
NEUR_9013,Hippocampus,37.63,61.73,Macaca mulatta
NEUR_7502,Striatum,100.36,59.18,Danio rerio
NEUR_2044,Hypothalamus,70.78,34.94,Macaca mulatta
NEUR_4816,Amygdala,94.75,15.06,Macaca mulatta
NEUR_8969,Amygdala,115.78,60.81,Mus musculus
NEUR_2372,Amygdala,37.56,28.67,Mus musculus
NEUR_1803,Cerebellum,129.4,115.33,Rattus norvegicus
NEUR_2271,Hypothalamus,100.97,53.5,Danio rerio
NEUR_3212,Cerebellum,25.3,66.77,Macaca mulatta
NEUR_4593,Cortex,44.99,12.83,Rattus norvegicus
NEUR_9274,Cortex,75.0,108.08,Danio rerio
NEUR_2252,Striatum,118.39,38.19,Rattus norvegicus
NEUR_9126,Hypothalamus,92.54,103.93,Mus musculus
NEUR_6626,Striatum,129.78,92.02,Macaca mulatta
NEUR_6636,Hippocampus,103.1,30.11,Rattus norvegicus
NEUR_6414,Cortex,6.19,45.07,Rattus norvegicus
NEUR_1171,Cerebellum,20.9,108.99,Macaca mulatta
NEUR_7989,Striatum,113.11,106.7,Mus musculus
NEUR_5437,Thalamus,105.22,68.73,Mus musculus
NEUR_5879,Cortex,130.95,117.46,Mus musculus
NEUR_4091,Striatum,101.75,27.73,Danio rerio
NEUR_4886,Thalamus,21.87,84.21,Macaca mulatta
NEUR_6651,Hypothalamus,24.09,43.31,Macaca mulatta
NEUR_3354,Cortex,94.02,84.96,Rattus norvegicus
NEUR_5155,Striatum,88.38,32.77,Macaca mulatta
NEUR_9921,Thalamus,64.03,75.88,Macaca mulatta
NEUR_5407,Hippocampus,141.12,36.58,Rattus norvegicus
NEUR_9138,Striatum,68.44,15.0,Rattus norvegicus
NEUR_2542,Thalamus,85.04,24.33,Mus musculus
NEUR_5041,Thalamus,87.37,108.01,Mus musculus
NEUR_9107,Hippocampus,125.0,94.59,Mus musculus
NEUR_8014,Hypothalamus,11.86,106.82,Danio rerio
NEUR_8208,Cortex,99.25,57.75,Mus musculus
NEUR_6850,Thalamus,20.45,48.02,Mus musculus
NEUR_9965,Hippocampus,74.19,101.16,Mus musculus
NEUR_3296,Cortex,31.58,40.8,Rattus norvegicus
NEUR_7087,Thalamus,35.89,68.47,Mus musculus
NEUR_5256,Cerebellum,122.18,99.54,Mus musculus
NEUR_2222,Hippocampus,8.79,96.08,Mus musculus
NEUR_6121,Cortex,46.2,117.14,Danio rerio
NEUR_9360,Cortex,95.51,48.72,Rattus norvegicus
NEUR_6084,Hippocampus,32.29,22.52,Danio rerio
NEUR_7429,Striatum,92.88,60.46,Danio rerio
NEUR_2726,Hippocampus,140.65,48.7,Mus musculus
NEUR_2938,Striatum,114.81,88.74,Mus musculus
NEUR_6205,Thalamus,127.88,118.79,Mus musculus
NEUR_1845,Cerebellum,84.41,118.95,Rattus norvegicus
NEUR_3440,Hypothalamus,80.32,39.72,Mus musculus
NEUR_9209,Cortex,73.78,61.27,Macaca mulatta
NEUR_2948,Cortex,22.36,10.29,Rattus norvegicus
NEUR_5188,Thalamus,108.59,19.31,Danio rerio
NEUR_3343,Striatum,36.75,113.95,Mus musculus
NEUR_1126,Thalamus,76.33,83.22,Mus musculus
NEUR_4111,Cortex,61.98,56.15,Macaca mulatta
NEUR_5834,Thalamus,90.2,97.55,Macaca mulatta
NEUR_9237,Striatum,123.88,45.61,Macaca mulatta
NEUR_8896,Hypothalamus,25.37,96.04,Danio rerio
NEUR_8802,Hippocampus,89.19,47.39,Danio rerio
NEUR_7405,Hippocampus,4.38,71.75,Rattus norvegicus
NEUR_6901,Amygdala,68.95,47.47,Danio rerio
NEUR_7632,Amygdala,128.6,95.06,Rattus norvegicus
NEUR_3628,Striatum,59.8,98.09,Rattus norvegicus
NEUR_2152,Hippocampus,73.64,117.82,Danio rerio
NEUR_3269,Cortex,58.58,20.59,Mus musculus
NEUR_4647,Cerebellum,9.78,102.95,Rattus norvegicus
NEUR_2529,Hippocampus,134.07,60.91,Mus musculus
NEUR_2130,Striatum,102.44,73.67,Mus musculus
NEUR_3126,Hippocampus,60.57,75.56,Mus musculus
NEUR_4341,Hypothalamus,59.54,47.37,Rattus norvegicus
NEUR_3102,Thalamus,78.92,106.05,Macaca mulatta
NEUR_6547,Cortex,80.21,73.72,Rattus norvegicus
NEUR_1359,Hypothalamus,96.0,18.81,Mus musculus
NEUR_4113,Amygdala,51.16,92.78,Rattus norvegicus
NEUR_9126,Hypothalamus,144.28,60.29,Danio rerio
NEUR_3860,Striatum,129.64,87.55,Mus musculus
NEUR_1944,Striatum,94.12,50.1,Macaca mulatta
NEUR_9527,Amygdala,108.32,74.99,Danio rerio
NEUR_1010,Striatum,144.24,49.32,Macaca mulatta
NEUR_7921,Hippocampus,45.4,114.04,Danio rerio
NEUR_8865,Amygdala,20.24,98.94,Macaca mulatta
NEUR_2541,Amygdala,142.69,114.62,Rattus norvegicus
NEUR_2125,Cortex,127.21,96.39,Danio rerio
NEUR_6562,Cortex,45.94,24.56,Rattus norvegicus
NEUR_4918,Striatum,139.2,39.73,Macaca mulatta
NEUR_6110,Hippocampus,45.79,104.83,Macaca mulatta
NEUR_3113,Cortex,125.6,109.49,Rattus norvegicus
NEUR_2583,Thalamus,120.29,101.2,Danio rerio
NEUR_5234,Hypothalamus,79.05,26.77,Danio rerio
NEUR_5991,Hippocampus,119.31,16.04,Danio rerio
NEUR_9300,Cerebellum,118.03,63.08,Danio rerio
NEUR_2470,Striatum,47.11,103.74,Macaca mulatta
NEUR_1009,Hypothalamus,114.19,59.41,Macaca mulatta
NEUR_1968,Hippocampus,142.22,92.3,Mus musculus
NEUR_3447,Cortex,109.29,97.81,Rattus norvegicus
NEUR_3064,Cortex,82.49,23.24,Rattus norvegicus
NEUR_7334,Amygdala,9.14,98.9,Macaca mulatta
NEUR_8596,Cerebellum,87.4,69.76,Danio rerio
NEUR_9804,Cerebellum,125.17,69.93,Danio rerio
NEUR_2517,Cortex,17.84,66.09,Rattus norvegicus
NEUR_7473,Striatum,82.47,49.38,Macaca mulatta
NEUR_1958,Cortex,50.45,48.15,Macaca mulatta
NEUR_4092,Amygdala,131.13,66.73,Rattus norvegicus
NEUR_9938,Cortex,66.13,78.29,Danio rerio
NEUR_8632,Hippocampus,123.22,79.53,Rattus norvegicus
NEUR_7680,Cortex,40.81,25.51,Macaca mulatta
NEUR_7279,Cortex,11.17,38.73,Mus musculus
NEUR_5027,Hypothalamus,71.94,14.46,Danio rerio
NEUR_1670,Hippocampus,44.98,41.25,Mus musculus
NEUR_5837,Hippocampus,52.42,10.72,Macaca mulatta
NEUR_4920,Striatum,25.51,119.13,Mus musculus
NEUR_8479,Hippocampus,118.45,39.33,Macaca mulatta
NEUR_1375,Cortex,99.91,10.67,Mus musculus
NEUR_4314,Striatum,130.36,88.56,Mus musculus
NEUR_2167,Hypothalamus,19.3,86.76,Macaca mulatta
NEUR_5968,Amygdala,131.98,12.71,Danio rerio
NEUR_5553,Hippocampus,124.58,36.21,Danio rerio
NEUR_8058,Amygdala,127.42,58.08,Mus musculus
NEUR_3332,Cerebellum,53.48,102.64,Rattus norvegicus
NEUR_1395,Striatum,128.81,67.27,Danio rerio
NEUR_8976,Cortex,65.9,92.78,Danio rerio
NEUR_2905,Cerebellum,71.07,81.03,Rattus norvegicus
NEUR_7868,Amygdala,128.38,92.38,Macaca mulatta
NEUR_6022,Hypothalamus,78.46,26.97,Rattus norvegicus
NEUR_8093,Hippocampus,110.27,49.15,Rattus norvegicus
NEUR_5040,Hypothalamus,71.98,11.93,Mus musculus
NEUR_9808,Amygdala,115.6,59.4,Danio rerio
NEUR_6754,Amygdala,132.69,14.29,Mus musculus
NEUR_7377,Striatum,134.68,37.0,Mus musculus
NEUR_5191,Hypothalamus,27.28,98.57,Mus musculus
NEUR_8383,Hypothalamus,112.27,76.83,Mus musculus
NEUR_6544,Striatum,63.7,88.0,Macaca mulatta
NEUR_5576,Amygdala,76.25,37.49,Mus musculus
NEUR_6151,Striatum,23.65,97.48,Danio rerio
NEUR_4102,Hippocampus,116.59,103.13,Rattus norvegicus
NEUR_4350,Hippocampus,98.59,93.1,Macaca mulatta
NEUR_4058,Amygdala,17.12,12.06,Macaca mulatta
NEUR_4423,Cerebellum,35.99,79.07,Danio rerio
NEUR_2726,Hypothalamus,6.27,59.62,Rattus norvegicus
NEUR_9742,Thalamus,77.16,69.34,Rattus norvegicus
NEUR_6025,Thalamus,37.92,64.46,Danio rerio
NEUR_7305,Striatum,49.73,109.33,Macaca mulatta
NEUR_9945,Hippocampus,14.78,115.3,Danio rerio
NEUR_4144,Cerebellum,34.52,88.8,Mus musculus
NEUR_6451,Cerebellum,109.54,67.9,Macaca mulatta
NEUR_5522,Amygdala,102.79,47.17,Macaca mulatta
NEUR_9352,Thalamus,26.68,55.39,Rattus norvegicus
NEUR_7616,Hypothalamus,44.27,12.86,Danio rerio
NEUR_2938,Striatum,88.88,65.81,Danio rerio
NEUR_4552,Striatum,143.14,114.96,Rattus norvegicus
NEUR_6188,Amygdala,76.26,91.38,Macaca mulatta
NEUR_5646,Thalamus,59.32,45.01,Macaca mulatta
NEUR_4572,Hippocampus,120.56,76.14,Rattus norvegicus
NEUR_9741,Hippocampus,119.34,51.41,Macaca mulatta
NEUR_3437,Thalamus,46.88,57.38,Mus musculus
NEUR_8152,Amygdala,142.84,106.72,Mus musculus
NEUR_6623,Amygdala,36.93,56.61,Rattus norvegicus
NEUR_3028,Amygdala,68.47,89.58,Mus musculus
NEUR_5123,Cortex,130.43,57.86,Rattus norvegicus
NEUR_9877,Cerebellum,46.04,49.39,Mus musculus
NEUR_6665,Cerebellum,132.91,75.27,Rattus norvegicus
NEUR_2023,Cerebellum,130.47,48.54,Danio rerio
NEUR_8956,Cerebellum,87.79,44.52,Macaca mulatta
NEUR_4120,Thalamus,102.3,99.13,Rattus norvegicus
NEUR_3999,Cortex,55.96,79.67,Macaca mulatta
NEUR_6155,Amygdala,75.32,102.24,Mus musculus
NEUR_1867,Thalamus,138.76,57.2,Macaca mulatta
NEUR_8665,Thalamus,32.12,77.53,Macaca mulatta
NEUR_8113,Thalamus,68.95,26.43,Danio rerio
NEUR_6735,Hypothalamus,125.49,116.82,Danio rerio
NEUR_9053,Hippocampus,120.43,24.22,Macaca mulatta
NEUR_2194,Cortex,46.64,63.27,Rattus norvegicus
NEUR_4585,Hypothalamus,23.0,75.24,Rattus norvegicus
NEUR_2815,Cortex,117.19,23.5,Rattus norvegicus
NEUR_5425,Cortex,92.32,95.72,Macaca mulatta
NEUR_7618,Cortex,78.84,53.31,Rattus norvegicus
NEUR_3348,Cortex,17.8,10.35,Macaca mulatta
NEUR_2347,Thalamus,33.02,76.28,Macaca mulatta
NEUR_1266,Amygdala,6.89,102.66,Macaca mulatta
NEUR_6120,Cerebellum,76.86,27.16,Mus musculus
NEUR_6459,Amygdala,10.27,87.27,Macaca mulatta
NEUR_2144,Hippocampus,91.47,116.77,Mus musculus
NEUR_5234,Hippocampus,23.13,103.6,Mus musculus
NEUR_8274,Hypothalamus,108.25,33.15,Rattus norvegicus
NEUR_1249,Hippocampus,94.54,96.03,Macaca mulatta
NEUR_3879,Cortex,133.38,45.52,Mus musculus
NEUR_1839,Striatum,22.29,20.83,Macaca mulatta
NEUR_9451,Hypothalamus,56.66,46.79,Danio rerio
NEUR_4637,Hippocampus,20.15,45.72,Danio rerio
NEUR_9651,Thalamus,57.51,15.82,Mus musculus
NEUR_6847,Hippocampus,144.94,45.23,Mus musculus
NEUR_6443,Thalamus,3.1,49.69,Mus musculus
NEUR_9599,Amygdala,102.47,23.24,Macaca mulatta
NEUR_7373,Cortex,119.85,20.61,Mus musculus
NEUR_7465,Cortex,74.92,115.81,Danio rerio
NEUR_8541,Striatum,85.78,111.87,Rattus norvegicus
NEUR_7946,Thalamus,4.52,22.01,Danio rerio
NEUR_7461,Amygdala,57.4,69.05,Mus musculus
NEUR_5449,Striatum,131.38,76.89,Mus musculus
NEUR_1342,Thalamus,132.67,102.81,Rattus norvegicus
NEUR_3586,Cerebellum,58.14,102.84,Rattus norvegicus
NEUR_3416,Thalamus,63.3,117.13,Macaca mulatta
NEUR_9050,Cortex,128.98,108.57,Danio rerio
NEUR_2344,Striatum,84.46,78.95,Mus musculus
NEUR_4062,Hippocampus,1.03,39.16,Macaca mulatta
NEUR_7538,Thalamus,122.79,99.08,Danio rerio
NEUR_8606,Striatum,8.68,114.77,Macaca mulatta
NEUR_3839,Hypothalamus,21.87,104.97,Mus musculus
NEUR_2345,Hippocampus,126.35,39.53,Rattus norvegicus
NEUR_6041,Amygdala,32.52,97.8,Mus musculus
NEUR_8756,Hippocampus,141.97,18.17,Macaca mulatta
NEUR_1869,Amygdala,87.59,19.13,Mus musculus
NEUR_3136,Thalamus,0.7,93.6,Danio rerio
NEUR_5362,Amygdala,1.67,12.55,Rattus norvegicus
NEUR_9528,Thalamus,102.19,67.79,Macaca mulatta
NEUR_1887,Cortex,124.56,79.15,Rattus norvegicus
NEUR_2871,Cerebellum,92.82,17.6,Mus musculus
NEUR_9658,Hippocampus,26.04,42.3,Mus musculus
NEUR_3861,Thalamus,16.76,69.24,Danio rerio
NEUR_3707,Cerebellum,66.76,28.28,Mus musculus
NEUR_5908,Amygdala,70.42,56.75,Mus musculus
NEUR_3341,Thalamus,120.58,24.71,Danio rerio
NEUR_7011,Cortex,74.91,41.15,Rattus norvegicus
NEUR_4799,Cortex,19.23,117.49,Macaca mulatta
NEUR_9652,Cortex,59.35,57.1,Mus musculus
NEUR_8802,Cerebellum,144.04,114.07,Danio rerio
NEUR_9775,Thalamus,99.71,89.57,Rattus norvegicus
NEUR_8453,Cerebellum,9.56,28.76,Macaca mulatta
NEUR_2309,Hippocampus,33.48,64.35,Mus musculus
NEUR_8680,Striatum,54.76,71.96,Rattus norvegicus
NEUR_2364,Hippocampus,58.18,53.93,Mus musculus
NEUR_7382,Cerebellum,28.81,25.0,Rattus norvegicus
NEUR_9557,Thalamus,123.95,117.46,Danio rerio
NEUR_5530,Thalamus,117.1,38.85,Macaca mulatta
NEUR_2564,Cortex,1.24,14.35,Mus musculus
NEUR_1670,Hippocampus,142.85,103.71,Danio rerio
NEUR_5612,Amygdala,78.95,112.36,Macaca mulatta
NEUR_4078,Cortex,44.67,60.85,Danio rerio
NEUR_9775,Cortex,6.58,82.58,Danio rerio
NEUR_3766,Hippocampus,57.63,18.85,Mus musculus
NEUR_9623,Cortex,103.02,92.94,Danio rerio
NEUR_2354,Cerebellum,7.72,21.96,Macaca mulatta
NEUR_8348,Hypothalamus,42.65,98.78,Rattus norvegicus
NEUR_8731,Cerebellum,110.07,32.91,Macaca mulatta
NEUR_5629,Hippocampus,106.25,20.7,Macaca mulatta
NEUR_5050,Striatum,101.66,55.16,Macaca mulatta
NEUR_8547,Cerebellum,60.3,69.87,Mus musculus
NEUR_1819,Cerebellum,141.99,11.28,Macaca mulatta
NEUR_3272,Hippocampus,5.35,53.03,Rattus norvegicus
NEUR_4104,Hippocampus,123.04,81.87,Mus musculus
NEUR_4358,Cerebellum,7.28,107.44,Mus musculus
NEUR_6632,Cortex,68.05,42.05,Macaca mulatta
NEUR_1214,Amygdala,33.45,39.14,Macaca mulatta
NEUR_2074,Thalamus,141.69,39.56,Mus musculus
NEUR_2418,Striatum,126.09,86.12,Macaca mulatta
NEUR_9222,Amygdala,88.03,102.96,Macaca mulatta
NEUR_5706,Striatum,32.7,89.37,Mus musculus
NEUR_2633,Striatum,101.3,21.99,Rattus norvegicus
NEUR_4392,Amygdala,89.81,61.08,Danio rerio
NEUR_6463,Cerebellum,4.29,99.31,Danio rerio
NEUR_8484,Thalamus,0.98,114.49,Rattus norvegicus
NEUR_5274,Cerebellum,135.3,114.15,Macaca mulatta
NEUR_4508,Hypothalamus,125.47,37.18,Macaca mulatta
NEUR_6074,Amygdala,92.12,98.22,Rattus norvegicus
NEUR_5422,Thalamus,95.48,83.51,Danio rerio
NEUR_8488,Amygdala,98.31,31.03,Danio rerio
NEUR_1635,Thalamus,30.5,69.01,Danio rerio
NEUR_5963,Hypothalamus,126.51,33.51,Rattus norvegicus
NEUR_9452,Cerebellum,25.09,45.11,Mus musculus
NEUR_2309,Cerebellum,103.15,111.69,Mus musculus
NEUR_9242,Cerebellum,32.6,80.9,Rattus norvegicus
NEUR_5979,Cortex,132.73,60.63,Rattus norvegicus
NEUR_6050,Hippocampus,92.6,50.57,Danio rerio
NEUR_6690,Hypothalamus,28.56,27.6,Rattus norvegicus
NEUR_9356,Cerebellum,66.05,77.52,Macaca mulatta
NEUR_5165,Cortex,75.95,99.05,Rattus norvegicus
NEUR_9834,Cerebellum,6.08,84.09,Mus musculus
NEUR_9814,Hypothalamus,72.47,80.27,Rattus norvegicus
NEUR_9057,Striatum,43.91,54.13,Danio rerio
NEUR_3085,Hypothalamus,119.32,106.77,Mus musculus
NEUR_9278,Thalamus,35.83,41.0,Rattus norvegicus
NEUR_2657,Thalamus,133.38,91.7,Macaca mulatta
NEUR_1290,Striatum,78.96,63.29,Macaca mulatta
NEUR_7127,Cerebellum,116.91,78.58,Rattus norvegicus
NEUR_8189,Hippocampus,146.12,98.0,Mus musculus
NEUR_6861,Cortex,137.26,105.2,Rattus norvegicus
NEUR_3383,Hypothalamus,144.57,30.15,Mus musculus
NEUR_3153,Hypothalamus,118.91,32.04,Rattus norvegicus
NEUR_8278,Striatum,76.41,63.87,Mus musculus
NEUR_2089,Hypothalamus,135.23,78.97,Mus musculus
NEUR_2587,Amygdala,28.24,68.42,Mus musculus
NEUR_9485,Cerebellum,90.21,116.53,Macaca mulatta
NEUR_7601,Cerebellum,77.09,102.62,Mus musculus
NEUR_5855,Thalamus,45.86,75.67,Danio rerio
NEUR_9840,Cortex,129.4,25.89,Mus musculus
NEUR_3960,Thalamus,114.25,102.68,Macaca mulatta
NEUR_1051,Thalamus,120.32,54.2,Danio rerio
NEUR_7228,Cortex,21.6,53.63,Danio rerio
NEUR_3457,Hypothalamus,9.56,13.58,Rattus norvegicus
NEUR_8032,Hypothalamus,58.58,99.95,Danio rerio
NEUR_7152,Cortex,94.62,94.79,Mus musculus
NEUR_2971,Cortex,48.96,118.26,Danio rerio
NEUR_2670,Cerebellum,45.48,34.87,Mus musculus
NEUR_2264,Striatum,41.38,111.86,Rattus norvegicus
NEUR_9327,Amygdala,134.39,68.36,Macaca mulatta
NEUR_5324,Cerebellum,9.11,88.57,Mus musculus
NEUR_3092,Hippocampus,77.23,66.66,Mus musculus
NEUR_1633,Striatum,118.27,39.83,Danio rerio
NEUR_9468,Cortex,89.16,34.25,Macaca mulatta
NEUR_3777,Striatum,115.12,94.83,Mus musculus
NEUR_6999,Striatum,28.0,65.39,Rattus norvegicus
NEUR_4788,Cortex,11.08,55.18,Macaca mulatta
NEUR_4049,Hypothalamus,140.27,13.93,Rattus norvegicus
NEUR_5545,Amygdala,124.1,11.7,Rattus norvegicus
NEUR_3692,Cortex,5.47,116.78,Rattus norvegicus
NEUR_3967,Hippocampus,99.36,30.21,Mus musculus
NEUR_3014,Cortex,112.34,45.74,Macaca mulatta
NEUR_6671,Cortex,86.51,66.55,Rattus norvegicus
NEUR_6920,Hypothalamus,120.04,97.02,Danio rerio
NEUR_8494,Amygdala,82.08,24.87,Danio rerio
NEUR_4318,Hypothalamus,110.92,97.32,Rattus norvegicus
NEUR_6763,Striatum,11.13,98.0,Macaca mulatta
NEUR_4784,Striatum,30.9,82.11,Macaca mulatta
NEUR_9235,Hypothalamus,32.1,50.07,Danio rerio
NEUR_8051,Hippocampus,40.56,112.05,Rattus norvegicus
NEUR_9786,Amygdala,6.72,35.04,Mus musculus
NEUR_1018,Cerebellum,55.98,30.02,Mus musculus
NEUR_6300,Hypothalamus,72.74,22.24,Danio rerio
NEUR_8676,Striatum,122.26,93.18,Rattus norvegicus
NEUR_3325,Cerebellum,77.58,13.37,Rattus norvegicus
NEUR_2469,Cerebellum,145.32,28.8,Mus musculus
NEUR_8174,Amygdala,65.9,45.9,Macaca mulatta
NEUR_4472,Hippocampus,48.68,52.72,Mus musculus
NEUR_7012,Amygdala,12.9,118.5,Rattus norvegicus
NEUR_1764,Hippocampus,38.1,52.64,Macaca mulatta
NEUR_8970,Hypothalamus,85.18,87.68,Mus musculus
