neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9686,Hippocampus,43.28,110.58,Rattus norvegicus
NEUR_9070,Cerebellum,78.24,94.6,Macaca mulatta
NEUR_1927,Hypothalamus,60.31,38.45,Rattus norvegicus
NEUR_4067,Striatum,123.1,38.2,Mus musculus
NEUR_5701,Amygdala,145.95,36.61,Rattus norvegicus
NEUR_6960,Amygdala,33.35,15.47,Macaca mulatta
NEUR_9253,Amygdala,99.36,95.6,Danio rerio
NEUR_1755,Hypothalamus,46.09,80.34,Rattus norvegicus
NEUR_9589,Cortex,10.98,60.11,Macaca mulatta
NEUR_1147,Hippocampus,15.52,57.72,Danio rerio
NEUR_7850,Cortex,102.25,85.47,Rattus norvegicus
NEUR_2150,Thalamus,107.63,38.37,Rattus norvegicus
NEUR_5244,Hippocampus,15.12,87.28,Rattus norvegicus
NEUR_2141,Hypothalamus,45.48,90.07,Danio rerio
NEUR_9007,Cerebellum,55.69,64.18,Macaca mulatta
NEUR_9325,Hippocampus,48.86,37.34,Mus musculus
NEUR_4951,Hippocampus,74.42,36.77,Macaca mulatta
NEUR_8045,Amygdala,84.53,84.1,Macaca mulatta
NEUR_2189,Thalamus,61.44,20.84,Macaca mulatta
NEUR_3409,Cerebellum,115.81,54.03,Rattus norvegicus
NEUR_6934,Cerebellum,135.02,51.05,Rattus norvegicus
NEUR_9056,Cerebellum,9.75,108.54,Macaca mulatta
NEUR_7793,Striatum,84.36,111.51,Mus musculus
NEUR_5890,Thalamus,57.77,62.6,Rattus norvegicus
NEUR_7528,Thalamus,37.56,79.96,Rattus norvegicus
NEUR_5163,Hypothalamus,123.22,69.05,Rattus norvegicus
NEUR_3629,Hypothalamus,147.5,59.53,Macaca mulatta
NEUR_8321,Thalamus,135.95,27.88,Mus musculus
NEUR_7817,Amygdala,31.49,22.39,Mus musculus
NEUR_7707,Thalamus,59.6,20.11,Rattus norvegicus
NEUR_6037,Hippocampus,136.21,29.47,Mus musculus
NEUR_2947,Cortex,101.64,47.03,Mus musculus
NEUR_6630,Cortex,31.5,70.17,Macaca mulatta
NEUR_8376,Thalamus,126.23,105.61,Mus musculus
NEUR_9419,Thalamus,31.04,58.23,Macaca mulatta
NEUR_6349,Hippocampus,147.58,93.84,Mus musculus
NEUR_5809,Thalamus,81.99,25.3,Mus musculus
NEUR_3924,Cortex,18.38,114.01,Mus musculus
NEUR_7156,Hypothalamus,8.52,25.85,Mus musculus
NEUR_4741,Striatum,44.27,93.1,Macaca mulatta
NEUR_5379,Striatum,134.69,78.62,Macaca mulatta
NEUR_7247,Cortex,34.52,102.13,Macaca mulatta
NEUR_2535,Striatum,79.47,39.87,Rattus norvegicus
NEUR_1484,Hypothalamus,56.09,46.32,Macaca mulatta
NEUR_9565,Cerebellum,35.02,95.3,Mus musculus
NEUR_7799,Cortex,54.06,30.01,Macaca mulatta
NEUR_4549,Hippocampus,52.48,53.69,Danio rerio
NEUR_4744,Hippocampus,70.14,94.85,Danio rerio
NEUR_6430,Cortex,82.6,16.68,Danio rerio
NEUR_2364,Cortex,77.53,53.5,Mus musculus
NEUR_3945,Hippocampus,58.59,11.61,Mus musculus
NEUR_1861,Hypothalamus,105.48,35.06,Macaca mulatta
NEUR_8152,Thalamus,1.5,83.63,Macaca mulatta
NEUR_6061,Hippocampus,22.75,24.37,Mus musculus
NEUR_7946,Hypothalamus,55.49,61.79,Danio rerio
NEUR_7757,Hippocampus,21.09,98.05,Macaca mulatta
NEUR_7300,Hippocampus,99.63,92.36,Mus musculus
NEUR_3304,Amygdala,75.63,74.64,Rattus norvegicus
NEUR_1966,Thalamus,7.72,67.21,Danio rerio
NEUR_7493,Hippocampus,4.37,39.4,Rattus norvegicus
NEUR_2072,Hippocampus,17.74,94.45,Macaca mulatta
NEUR_5501,Hypothalamus,33.17,59.46,Danio rerio
NEUR_4942,Amygdala,78.93,118.72,Danio rerio
NEUR_7378,Hippocampus,53.39,91.51,Danio rerio
NEUR_8732,Striatum,29.76,79.16,Mus musculus
NEUR_3968,Thalamus,137.92,43.58,Rattus norvegicus
NEUR_7403,Cortex,48.28,94.37,Danio rerio
NEUR_9034,Cortex,35.02,53.6,Macaca mulatta
NEUR_4955,Cortex,7.16,64.51,Danio rerio
NEUR_9151,Amygdala,55.87,66.89,Mus musculus
NEUR_4618,Thalamus,16.3,104.02,Danio rerio
NEUR_9032,Hypothalamus,104.91,12.03,Mus musculus
NEUR_2092,Amygdala,147.82,113.97,Macaca mulatta
NEUR_1065,Hypothalamus,36.25,85.51,Mus musculus
NEUR_2034,Hippocampus,108.97,43.45,Danio rerio
NEUR_7108,Cerebellum,8.37,51.03,Mus musculus
NEUR_1752,Cerebellum,73.12,107.46,Rattus norvegicus
NEUR_9758,Hippocampus,14.02,64.61,Rattus norvegicus
NEUR_6186,Amygdala,118.91,83.13,Mus musculus
NEUR_7256,Hypothalamus,17.03,40.96,Rattus norvegicus
NEUR_2022,Amygdala,104.94,92.86,Mus musculus
NEUR_4235,Cortex,59.97,112.19,Danio rerio
NEUR_1048,Cortex,109.7,111.72,Rattus norvegicus
NEUR_4011,Striatum,143.97,19.57,Rattus norvegicus
NEUR_6354,Striatum,81.5,22.87,Mus musculus
NEUR_7060,Striatum,22.45,80.81,Rattus norvegicus
NEUR_7347,Striatum,145.66,100.91,Macaca mulatta
NEUR_9973,Cerebellum,73.72,50.95,Danio rerio
NEUR_9173,Hypothalamus,129.41,101.22,Rattus norvegicus
NEUR_8320,Cerebellum,96.21,117.09,Mus musculus
NEUR_4649,Thalamus,129.33,65.29,Macaca mulatta
NEUR_3614,Hypothalamus,94.06,111.3,Danio rerio
NEUR_7462,Amygdala,111.24,57.24,Macaca mulatta
NEUR_7190,Amygdala,144.06,31.48,Mus musculus
NEUR_8175,Cerebellum,100.66,59.96,Macaca mulatta
NEUR_2836,Cerebellum,45.22,87.13,Macaca mulatta
NEUR_5819,Hypothalamus,82.29,68.08,Macaca mulatta
NEUR_1790,Hippocampus,145.5,83.88,Mus musculus
NEUR_2273,Cerebellum,53.16,81.04,Rattus norvegicus
NEUR_8741,Hypothalamus,144.21,49.06,Rattus norvegicus
NEUR_8103,Cortex,40.62,75.99,Danio rerio
NEUR_1221,Hypothalamus,115.85,26.04,Mus musculus
NEUR_7831,Hypothalamus,95.03,99.12,Rattus norvegicus
NEUR_6117,Amygdala,100.14,65.94,Macaca mulatta
NEUR_9084,Thalamus,111.15,77.1,Macaca mulatta
NEUR_5203,Cerebellum,14.41,57.73,Rattus norvegicus
NEUR_4767,Cerebellum,43.85,35.68,Rattus norvegicus
NEUR_1247,Cortex,33.78,35.17,Danio rerio
NEUR_6917,Hippocampus,31.31,13.67,Danio rerio
NEUR_5326,Hippocampus,5.49,73.58,Mus musculus
NEUR_8360,Cerebellum,3.63,44.02,Macaca mulatta
NEUR_3028,Hippocampus,37.51,49.79,Rattus norvegicus
NEUR_6278,Cerebellum,87.93,37.57,Rattus norvegicus
NEUR_8597,Thalamus,26.58,80.18,Danio rerio
NEUR_2221,Thalamus,124.5,88.2,Danio rerio
NEUR_5803,Cortex,126.85,23.17,Macaca mulatta
NEUR_1344,Cerebellum,6.51,46.44,Rattus norvegicus
NEUR_7397,Amygdala,101.17,84.6,Mus musculus
NEUR_7210,Thalamus,105.99,61.85,Mus musculus
NEUR_3327,Cerebellum,109.61,42.67,Macaca mulatta
NEUR_7026,Hypothalamus,91.0,112.13,Danio rerio
NEUR_2894,Thalamus,107.22,43.31,Mus musculus
NEUR_4717,Striatum,97.53,75.78,Mus musculus
NEUR_3877,Striatum,88.99,79.1,Danio rerio
NEUR_8847,Thalamus,34.78,44.04,Rattus norvegicus
NEUR_1210,Cortex,69.7,114.62,Rattus norvegicus
NEUR_7675,Striatum,4.72,96.7,Danio rerio
NEUR_9995,Hypothalamus,32.78,50.65,Macaca mulatta
NEUR_8986,Hippocampus,83.29,15.8,Macaca mulatta
NEUR_5343,Cortex,146.53,38.29,Danio rerio
NEUR_5305,Striatum,144.49,109.33,Danio rerio
NEUR_3511,Hippocampus,37.53,115.88,Mus musculus
NEUR_6559,Cerebellum,100.84,52.48,Rattus norvegicus
NEUR_2993,Amygdala,91.53,64.06,Macaca mulatta
NEUR_9998,Cortex,127.05,102.02,Mus musculus
NEUR_1758,Striatum,107.27,98.07,Mus musculus
NEUR_3622,Hypothalamus,138.4,70.63,Danio rerio
NEUR_9458,Amygdala,108.97,80.77,Mus musculus
NEUR_3503,Thalamus,25.09,67.38,Rattus norvegicus
NEUR_4713,Cortex,83.57,40.17,Rattus norvegicus
NEUR_5212,Cerebellum,144.0,56.03,Danio rerio
NEUR_2922,Amygdala,103.03,62.12,Mus musculus
NEUR_1954,Thalamus,33.78,93.09,Macaca mulatta
NEUR_7087,Cortex,35.04,107.0,Rattus norvegicus
NEUR_3453,Hypothalamus,119.93,70.98,Mus musculus
NEUR_3903,Cortex,113.7,72.92,Mus musculus
NEUR_5094,Cortex,77.05,95.92,Macaca mulatta
NEUR_2484,Thalamus,42.4,119.74,Macaca mulatta
NEUR_7685,Hippocampus,38.91,105.16,Mus musculus
NEUR_8179,Thalamus,108.11,62.72,Danio rerio
NEUR_6722,Cerebellum,121.12,109.5,Mus musculus
NEUR_1934,Hippocampus,32.4,86.99,Mus musculus
NEUR_2973,Amygdala,126.51,112.54,Macaca mulatta
NEUR_9302,Cortex,123.17,50.14,Macaca mulatta
NEUR_9874,Cortex,103.01,89.5,Danio rerio
NEUR_4654,Hypothalamus,27.76,112.95,Danio rerio
NEUR_6644,Cortex,69.22,98.39,Macaca mulatta
NEUR_1744,Cerebellum,114.94,105.72,Mus musculus
NEUR_5880,Amygdala,135.53,113.43,Macaca mulatta
NEUR_2112,Thalamus,66.06,28.82,Mus musculus
NEUR_2653,Striatum,113.35,69.93,Mus musculus
NEUR_7337,Striatum,99.27,13.77,Mus musculus
NEUR_9415,Amygdala,109.95,106.73,Danio rerio
NEUR_6604,Hypothalamus,108.34,76.07,Macaca mulatta
NEUR_6184,Striatum,122.62,114.21,Mus musculus
NEUR_5600,Amygdala,81.84,67.07,Danio rerio
NEUR_6276,Amygdala,103.92,115.92,Danio rerio
NEUR_6793,Hypothalamus,118.39,61.68,Danio rerio
NEUR_6422,Amygdala,106.07,44.81,Macaca mulatta
NEUR_8413,Hippocampus,63.88,25.96,Mus musculus
NEUR_3969,Cerebellum,61.41,69.12,Mus musculus
NEUR_3404,Cortex,34.21,68.99,Rattus norvegicus
NEUR_7715,Thalamus,72.02,68.65,Rattus norvegicus
NEUR_9315,Hippocampus,7.27,30.51,Rattus norvegicus
NEUR_3227,Cortex,82.42,57.03,Danio rerio
NEUR_4037,Thalamus,111.82,81.63,Mus musculus
NEUR_3880,Striatum,6.76,47.28,Macaca mulatta
NEUR_7941,Cortex,141.66,13.36,Mus musculus
NEUR_9915,Amygdala,58.4,51.11,Rattus norvegicus
NEUR_7036,Hippocampus,55.85,83.63,Mus musculus
NEUR_6097,Hypothalamus,49.25,86.15,Macaca mulatta
NEUR_3784,Cortex,144.02,43.18,Danio rerio
NEUR_9666,Cortex,122.37,63.57,Macaca mulatta
NEUR_3563,Thalamus,34.16,60.61,Rattus norvegicus
NEUR_3561,Cerebellum,135.75,58.74,Danio rerio
NEUR_6602,Amygdala,55.82,73.43,Macaca mulatta
NEUR_8534,Hippocampus,145.38,31.41,Macaca mulatta
NEUR_2095,Hypothalamus,24.16,85.0,Mus musculus
NEUR_6820,Striatum,95.02,39.99,Danio rerio
NEUR_3717,Cortex,67.89,36.53,Macaca mulatta
NEUR_2343,Hypothalamus,31.51,24.51,Mus musculus
NEUR_2557,Striatum,91.61,38.08,Rattus norvegicus
NEUR_3895,Cortex,74.69,33.1,Mus musculus
NEUR_8544,Cortex,20.12,76.2,Danio rerio
NEUR_9100,Hypothalamus,69.52,71.53,Mus musculus
NEUR_1140,Hippocampus,48.58,47.66,Rattus norvegicus
NEUR_4182,Hypothalamus,130.01,54.42,Danio rerio
NEUR_1236,Cerebellum,46.34,108.62,Rattus norvegicus
NEUR_4525,Amygdala,110.62,85.09,Danio rerio
NEUR_7292,Striatum,136.85,26.63,Rattus norvegicus
NEUR_9703,Amygdala,90.42,61.93,Macaca mulatta
NEUR_6019,Cerebellum,57.91,48.58,Danio rerio
NEUR_8457,Hippocampus,2.71,87.23,Mus musculus
NEUR_4132,Hypothalamus,30.39,44.78,Mus musculus
NEUR_2701,Cerebellum,101.41,83.99,Danio rerio
NEUR_8745,Cortex,27.58,51.63,Rattus norvegicus
NEUR_7482,Striatum,45.99,55.09,Macaca mulatta
NEUR_5298,Cerebellum,65.96,60.65,Mus musculus
NEUR_8965,Amygdala,93.49,117.82,Rattus norvegicus
NEUR_4173,Cortex,124.9,66.55,Mus musculus
NEUR_8386,Cerebellum,48.45,77.76,Macaca mulatta
NEUR_7163,Cortex,134.71,96.1,Danio rerio
NEUR_5954,Hippocampus,34.27,92.17,Rattus norvegicus
NEUR_3798,Amygdala,11.17,16.59,Danio rerio
NEUR_8219,Striatum,112.74,55.88,Danio rerio
NEUR_5041,Hypothalamus,112.94,119.79,Macaca mulatta
NEUR_2326,Thalamus,58.28,77.61,Danio rerio
NEUR_4703,Hippocampus,60.06,76.89,Mus musculus
NEUR_4506,Cortex,129.36,46.8,Mus musculus
NEUR_2562,Cortex,86.4,87.17,Rattus norvegicus
NEUR_7513,Striatum,115.1,28.01,Mus musculus
NEUR_6286,Hippocampus,92.06,82.72,Rattus norvegicus
NEUR_1645,Hippocampus,60.08,113.6,Danio rerio
NEUR_2460,Amygdala,45.63,57.56,Rattus norvegicus
NEUR_4091,Amygdala,7.96,102.32,Danio rerio
NEUR_8483,Cerebellum,110.94,16.75,Mus musculus
NEUR_4610,Cerebellum,46.06,20.16,Danio rerio
NEUR_9223,Hippocampus,108.59,61.38,Macaca mulatta
NEUR_3271,Striatum,70.28,54.82,Danio rerio
NEUR_4949,Cerebellum,96.6,10.25,Mus musculus
NEUR_4650,Hippocampus,128.57,85.21,Mus musculus
NEUR_8620,Striatum,119.9,52.06,Mus musculus
NEUR_8041,Striatum,71.34,66.21,Danio rerio
NEUR_2001,Striatum,29.72,118.65,Macaca mulatta
NEUR_1528,Thalamus,93.05,98.98,Mus musculus
NEUR_3467,Cortex,109.87,111.7,Macaca mulatta
NEUR_7803,Hippocampus,43.56,51.82,Danio rerio
NEUR_2956,Thalamus,148.53,101.75,Macaca mulatta
NEUR_8908,Cerebellum,134.34,79.76,Danio rerio
NEUR_2367,Hippocampus,77.97,14.67,Rattus norvegicus
NEUR_4638,Striatum,28.41,100.57,Danio rerio
NEUR_9706,Amygdala,131.31,33.17,Macaca mulatta
NEUR_3083,Cortex,30.3,50.38,Mus musculus
NEUR_6665,Striatum,114.48,112.79,Mus musculus
NEUR_8074,Hypothalamus,83.14,49.97,Mus musculus
NEUR_7434,Cerebellum,126.71,76.92,Danio rerio
NEUR_2503,Cerebellum,92.97,81.43,Mus musculus
NEUR_2145,Cerebellum,109.31,63.98,Rattus norvegicus
NEUR_9424,Cortex,84.04,83.0,Danio rerio
NEUR_8414,Amygdala,95.8,96.17,Mus musculus
NEUR_3861,Amygdala,74.68,57.19,Macaca mulatta
NEUR_4516,Hypothalamus,128.61,63.3,Danio rerio
NEUR_9059,Cortex,136.48,57.23,Rattus norvegicus
NEUR_4482,Cerebellum,4.38,16.66,Macaca mulatta
NEUR_8471,Hypothalamus,132.1,57.22,Rattus norvegicus
NEUR_9882,Hypothalamus,4.26,45.62,Danio rerio
NEUR_1642,Cortex,109.72,112.54,Rattus norvegicus
NEUR_4092,Cerebellum,58.58,52.92,Rattus norvegicus
NEUR_8275,Thalamus,137.65,114.43,Macaca mulatta
NEUR_4425,Amygdala,85.01,115.28,Rattus norvegicus
NEUR_4410,Hippocampus,46.76,57.33,Danio rerio
NEUR_6162,Striatum,65.68,51.93,Rattus norvegicus
NEUR_8085,Cerebellum,17.17,106.19,Macaca mulatta
NEUR_4813,Hypothalamus,147.57,93.29,Rattus norvegicus
NEUR_5827,Hippocampus,97.68,80.04,Rattus norvegicus
NEUR_2946,Hypothalamus,25.5,99.95,Macaca mulatta
NEUR_5071,Cortex,6.59,60.41,Mus musculus
NEUR_2174,Thalamus,19.62,114.28,Rattus norvegicus
NEUR_5845,Cerebellum,39.9,74.14,Mus musculus
NEUR_5009,Hypothalamus,123.98,35.41,Rattus norvegicus
NEUR_6732,Amygdala,70.27,75.71,Macaca mulatta
NEUR_8491,Cortex,73.27,36.89,Danio rerio
NEUR_4061,Cerebellum,38.14,32.18,Danio rerio
NEUR_2041,Thalamus,20.97,48.37,Danio rerio
NEUR_6794,Cortex,122.29,111.58,Rattus norvegicus
NEUR_6420,Amygdala,46.89,35.68,Rattus norvegicus
NEUR_2723,Amygdala,31.1,92.58,Danio rerio
NEUR_8943,Thalamus,114.54,70.19,Macaca mulatta
NEUR_5396,Cortex,114.32,104.03,Danio rerio
NEUR_5319,Striatum,142.72,96.34,Rattus norvegicus
NEUR_4689,Thalamus,16.25,85.19,Mus musculus
NEUR_1117,Cerebellum,135.56,64.32,Rattus norvegicus
NEUR_3380,Cerebellum,102.04,18.94,Danio rerio
NEUR_4302,Cerebellum,84.27,69.98,Macaca mulatta
NEUR_8336,Cerebellum,149.55,34.36,Rattus norvegicus
NEUR_6483,Hippocampus,28.22,42.14,Mus musculus
NEUR_8823,Thalamus,49.77,76.32,Macaca mulatta
NEUR_3881,Striatum,28.94,57.46,Danio rerio
NEUR_7874,Cortex,67.08,91.26,Mus musculus
NEUR_6335,Thalamus,95.21,34.03,Mus musculus
NEUR_6430,Thalamus,130.99,113.09,Macaca mulatta
NEUR_4410,Striatum,41.62,116.09,Rattus norvegicus
NEUR_6379,Cerebellum,142.92,66.28,Macaca mulatta
NEUR_8022,Striatum,82.69,113.54,Macaca mulatta
NEUR_9421,Striatum,84.42,26.59,Danio rerio
NEUR_5846,Cortex,89.54,48.59,Danio rerio
NEUR_9954,Amygdala,135.74,26.33,Macaca mulatta
NEUR_8267,Hippocampus,21.89,13.91,Rattus norvegicus
NEUR_7043,Amygdala,101.25,86.9,Mus musculus
NEUR_8234,Thalamus,34.98,31.3,Macaca mulatta
NEUR_9721,Hippocampus,73.99,95.75,Mus musculus
NEUR_8425,Amygdala,68.04,107.74,Danio rerio
NEUR_7346,Thalamus,13.67,53.39,Danio rerio
NEUR_3481,Cerebellum,13.66,57.17,Macaca mulatta
NEUR_2732,Hippocampus,103.0,105.96,Mus musculus
NEUR_6900,Hippocampus,138.98,15.78,Rattus norvegicus
NEUR_8036,Amygdala,46.83,113.83,Mus musculus
NEUR_5486,Striatum,98.84,52.8,Danio rerio
NEUR_7697,Cerebellum,7.15,52.53,Macaca mulatta
NEUR_9744,Thalamus,61.63,55.64,Danio rerio
NEUR_3082,Thalamus,57.86,109.45,Macaca mulatta
NEUR_1695,Striatum,87.64,103.74,Danio rerio
NEUR_4706,Cerebellum,9.37,102.72,Mus musculus
NEUR_1106,Hypothalamus,131.11,37.83,Danio rerio
NEUR_4703,Hypothalamus,112.76,103.37,Mus musculus
NEUR_3717,Hypothalamus,99.34,113.41,Rattus norvegicus
NEUR_9858,Amygdala,35.38,52.25,Macaca mulatta
NEUR_6009,Hippocampus,32.55,42.56,Danio rerio
NEUR_6668,Cerebellum,75.93,43.95,Mus musculus
NEUR_1751,Striatum,140.22,82.51,Mus musculus
NEUR_8139,Hippocampus,10.93,20.19,Danio rerio
NEUR_6698,Striatum,120.16,115.78,Mus musculus
NEUR_4289,Cerebellum,66.52,17.66,Mus musculus
NEUR_6229,Striatum,84.27,102.1,Mus musculus
NEUR_4502,Amygdala,105.26,48.74,Danio rerio
NEUR_6931,Cerebellum,76.19,83.71,Danio rerio
NEUR_9937,Amygdala,35.15,55.99,Rattus norvegicus
NEUR_2611,Hypothalamus,53.74,81.79,Macaca mulatta
NEUR_9931,Cortex,37.07,88.02,Macaca mulatta
NEUR_4631,Cerebellum,25.99,22.12,Danio rerio
NEUR_8637,Cerebellum,14.6,84.6,Rattus norvegicus
NEUR_9349,Hippocampus,112.49,24.37,Danio rerio
NEUR_7424,Hypothalamus,64.99,50.3,Mus musculus
NEUR_6632,Hypothalamus,5.15,77.53,Rattus norvegicus
NEUR_8833,Hippocampus,30.49,72.9,Macaca mulatta
NEUR_9169,Hippocampus,60.78,101.48,Macaca mulatta
NEUR_2583,Cerebellum,146.4,107.15,Rattus norvegicus
NEUR_1425,Thalamus,136.83,98.39,Mus musculus
NEUR_6685,Hippocampus,2.11,91.65,Danio rerio
NEUR_6339,Hippocampus,77.97,95.6,Mus musculus
NEUR_1404,Hippocampus,26.05,68.49,Danio rerio
NEUR_6955,Hypothalamus,1.24,41.93,Macaca mulatta
NEUR_5567,Hippocampus,119.07,46.94,Rattus norvegicus
NEUR_2958,Striatum,72.43,48.21,Danio rerio
NEUR_4385,Amygdala,68.1,96.36,Macaca mulatta
NEUR_6469,Thalamus,28.49,111.28,Macaca mulatta
NEUR_5180,Striatum,116.22,40.73,Macaca mulatta
NEUR_8970,Cortex,21.74,33.58,Rattus norvegicus
NEUR_6105,Thalamus,13.05,18.5,Rattus norvegicus
NEUR_4978,Striatum,77.51,36.54,Mus musculus
NEUR_7344,Cortex,22.25,73.09,Rattus norvegicus
NEUR_9677,Striatum,2.78,93.09,Danio rerio
NEUR_6628,Hippocampus,137.06,94.88,Danio rerio
NEUR_4170,Hypothalamus,23.46,54.88,Rattus norvegicus
NEUR_9638,Thalamus,102.5,71.13,Mus musculus
NEUR_5773,Hippocampus,61.15,37.33,Rattus norvegicus
NEUR_2412,Hypothalamus,104.98,17.17,Mus musculus
NEUR_2790,Thalamus,9.9,74.22,Danio rerio
NEUR_2597,Cerebellum,22.66,14.42,Rattus norvegicus
NEUR_2517,Cerebellum,95.8,21.06,Macaca mulatta
NEUR_4155,Hippocampus,5.98,24.0,Danio rerio
NEUR_4902,Cortex,40.16,115.61,Macaca mulatta
NEUR_3044,Hippocampus,6.03,30.18,Rattus norvegicus
NEUR_8578,Hippocampus,133.2,18.41,Rattus norvegicus
NEUR_7303,Hippocampus,48.57,52.65,Macaca mulatta
