neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6184,Amygdala,125.68,38.53,Rattus norvegicus
NEUR_1131,Hypothalamus,114.1,12.78,Macaca mulatta
NEUR_7502,Hypothalamus,84.06,71.7,Mus musculus
NEUR_1025,Amygdala,58.24,32.63,Danio rerio
NEUR_3837,Amygdala,104.53,66.5,Macaca mulatta
NEUR_1400,Amygdala,119.7,31.37,Rattus norvegicus
NEUR_1249,Cerebellum,139.55,74.73,Rattus norvegicus
NEUR_1627,Hippocampus,121.69,54.58,Mus musculus
NEUR_2117,Hypothalamus,101.1,62.44,Danio rerio
NEUR_4006,Thalamus,93.98,46.65,Macaca mulatta
NEUR_5110,Thalamus,23.57,26.54,Danio rerio
NEUR_3502,Thalamus,118.3,119.21,Mus musculus
NEUR_3093,Hippocampus,59.79,71.61,Macaca mulatta
NEUR_7731,Striatum,71.81,60.18,Rattus norvegicus
NEUR_2375,Cortex,77.25,107.51,Rattus norvegicus
NEUR_7892,Cerebellum,145.21,38.35,Mus musculus
NEUR_6120,Cortex,4.57,107.97,Mus musculus
NEUR_3784,Hypothalamus,23.79,69.02,Macaca mulatta
NEUR_4820,Thalamus,95.69,35.67,Macaca mulatta
NEUR_7939,Thalamus,3.34,112.64,Macaca mulatta
NEUR_5515,Hypothalamus,27.33,19.12,Rattus norvegicus
NEUR_4038,Amygdala,7.64,22.55,Mus musculus
NEUR_7441,Striatum,15.08,66.25,Mus musculus
NEUR_2585,Hypothalamus,28.65,47.28,Macaca mulatta
NEUR_1201,Hypothalamus,138.68,52.75,Macaca mulatta
NEUR_6514,Amygdala,18.16,43.09,Rattus norvegicus
NEUR_5366,Cerebellum,113.94,79.52,Mus musculus
NEUR_5833,Hypothalamus,10.0,117.52,Rattus norvegicus
NEUR_7235,Striatum,27.9,100.79,Danio rerio
NEUR_5206,Thalamus,145.68,23.96,Danio rerio
NEUR_1488,Cortex,105.55,101.34,Macaca mulatta
NEUR_7511,Thalamus,12.68,89.26,Danio rerio
NEUR_6311,Striatum,16.95,41.57,Danio rerio
NEUR_6958,Hippocampus,17.61,10.02,Macaca mulatta
NEUR_6566,Striatum,88.07,10.96,Rattus norvegicus
NEUR_6861,Amygdala,128.79,46.06,Mus musculus
NEUR_7509,Thalamus,130.79,54.19,Rattus norvegicus
NEUR_1148,Amygdala,132.5,104.16,Danio rerio
NEUR_1135,Hippocampus,126.57,62.19,Mus musculus
NEUR_5388,Hypothalamus,125.65,117.57,Mus musculus
NEUR_1967,Striatum,68.62,105.98,Rattus norvegicus
NEUR_3614,Amygdala,124.57,78.43,Rattus norvegicus
NEUR_4682,Cortex,18.83,10.64,Macaca mulatta
NEUR_1304,Thalamus,123.26,70.66,Danio rerio
NEUR_3794,Striatum,70.56,29.05,Rattus norvegicus
NEUR_9932,Amygdala,149.03,81.63,Mus musculus
NEUR_4388,Thalamus,10.66,83.33,Macaca mulatta
NEUR_7583,Amygdala,27.73,59.99,Danio rerio
NEUR_1225,Cerebellum,110.67,45.72,Rattus norvegicus
NEUR_2341,Cerebellum,17.59,89.17,Mus musculus
NEUR_5347,Hypothalamus,16.23,30.76,Macaca mulatta
NEUR_9416,Hippocampus,104.3,10.64,Danio rerio
NEUR_2037,Striatum,4.92,81.23,Rattus norvegicus
NEUR_5033,Amygdala,38.71,32.05,Rattus norvegicus
NEUR_5475,Cerebellum,118.76,23.29,Macaca mulatta
NEUR_4489,Cortex,121.63,49.66,Mus musculus
NEUR_2494,Thalamus,117.15,95.29,Rattus norvegicus
NEUR_8749,Cortex,14.04,23.52,Danio rerio
NEUR_5723,Cerebellum,106.85,12.02,Mus musculus
NEUR_7288,Cerebellum,13.61,33.11,Macaca mulatta
NEUR_4274,Cortex,96.82,30.91,Macaca mulatta
NEUR_5184,Hypothalamus,88.25,87.66,Macaca mulatta
NEUR_3614,Amygdala,75.1,24.73,Rattus norvegicus
NEUR_7122,Hippocampus,72.21,82.25,Rattus norvegicus
NEUR_4014,Striatum,109.57,15.08,Rattus norvegicus
NEUR_3191,Cerebellum,88.03,72.52,Mus musculus
NEUR_2669,Hypothalamus,105.53,72.65,Danio rerio
NEUR_1359,Amygdala,80.43,26.04,Rattus norvegicus
NEUR_7539,Cerebellum,115.17,95.36,Danio rerio
NEUR_1496,Amygdala,19.24,43.6,Mus musculus
NEUR_1397,Thalamus,28.17,38.17,Mus musculus
NEUR_5010,Hippocampus,29.34,28.15,Mus musculus
NEUR_7691,Thalamus,24.98,59.18,Danio rerio
NEUR_4554,Hippocampus,136.0,71.5,Macaca mulatta
NEUR_2665,Striatum,63.58,103.83,Mus musculus
NEUR_6872,Striatum,130.54,69.13,Rattus norvegicus
NEUR_1687,Cortex,123.49,79.23,Rattus norvegicus
NEUR_7269,Cortex,75.99,89.39,Danio rerio
NEUR_9898,Hypothalamus,99.79,10.74,Macaca mulatta
NEUR_9083,Cortex,139.28,60.87,Mus musculus
NEUR_3894,Hippocampus,10.21,51.15,Macaca mulatta
NEUR_1521,Cerebellum,104.87,44.44,Macaca mulatta
NEUR_6684,Amygdala,125.4,84.06,Rattus norvegicus
NEUR_4253,Cortex,86.79,23.52,Rattus norvegicus
NEUR_3521,Thalamus,29.33,84.22,Danio rerio
NEUR_4136,Hippocampus,140.55,20.7,Macaca mulatta
NEUR_1362,Striatum,76.36,85.29,Danio rerio
NEUR_5015,Cortex,115.15,54.97,Macaca mulatta
NEUR_3004,Thalamus,75.07,89.01,Danio rerio
NEUR_5206,Thalamus,72.23,104.47,Macaca mulatta
NEUR_4884,Amygdala,121.66,18.7,Macaca mulatta
NEUR_4738,Cortex,8.86,83.21,Mus musculus
NEUR_7183,Striatum,61.47,27.77,Mus musculus
NEUR_5115,Amygdala,120.16,114.02,Mus musculus
NEUR_9192,Amygdala,140.72,17.98,Mus musculus
NEUR_2216,Striatum,16.4,76.27,Danio rerio
NEUR_1739,Cortex,75.92,21.93,Mus musculus
NEUR_7829,Hippocampus,65.97,86.11,Danio rerio
NEUR_1383,Thalamus,18.16,25.42,Macaca mulatta
NEUR_4263,Hypothalamus,54.96,22.98,Danio rerio
NEUR_5499,Thalamus,84.97,103.48,Rattus norvegicus
NEUR_2988,Cortex,131.64,94.42,Mus musculus
NEUR_2744,Cerebellum,49.06,66.83,Mus musculus
NEUR_4254,Amygdala,102.0,65.49,Danio rerio
NEUR_8472,Amygdala,51.72,58.08,Rattus norvegicus
NEUR_4782,Hypothalamus,92.23,68.37,Danio rerio
NEUR_2171,Striatum,94.77,90.35,Macaca mulatta
NEUR_3733,Hypothalamus,7.03,81.36,Macaca mulatta
NEUR_3865,Hypothalamus,62.98,93.95,Rattus norvegicus
NEUR_7507,Amygdala,26.26,57.04,Rattus norvegicus
NEUR_7447,Cerebellum,58.26,79.4,Macaca mulatta
NEUR_4332,Hippocampus,116.16,22.83,Mus musculus
NEUR_3308,Cerebellum,111.19,10.25,Rattus norvegicus
NEUR_9892,Striatum,59.37,95.02,Macaca mulatta
NEUR_9169,Hippocampus,42.8,14.61,Danio rerio
NEUR_3561,Thalamus,133.16,53.64,Macaca mulatta
NEUR_7207,Striatum,29.2,87.28,Danio rerio
NEUR_8541,Cortex,86.31,119.43,Rattus norvegicus
NEUR_5151,Cerebellum,29.82,58.47,Mus musculus
NEUR_3994,Striatum,23.54,36.24,Danio rerio
NEUR_2734,Amygdala,44.47,55.5,Macaca mulatta
NEUR_5907,Cerebellum,60.51,91.08,Mus musculus
NEUR_6406,Cerebellum,89.11,16.3,Rattus norvegicus
NEUR_4599,Cerebellum,112.18,14.78,Macaca mulatta
NEUR_9030,Cortex,57.85,102.35,Macaca mulatta
NEUR_6872,Cortex,17.27,66.6,Rattus norvegicus
NEUR_2281,Cortex,127.96,41.35,Rattus norvegicus
NEUR_5838,Hippocampus,15.08,67.85,Mus musculus
NEUR_1739,Amygdala,106.21,75.87,Rattus norvegicus
NEUR_5938,Striatum,124.79,78.41,Mus musculus
NEUR_6094,Hypothalamus,78.06,78.29,Rattus norvegicus
NEUR_1935,Cerebellum,90.78,82.35,Macaca mulatta
NEUR_5430,Cortex,36.24,21.03,Mus musculus
NEUR_9538,Hypothalamus,36.23,108.6,Danio rerio
NEUR_6635,Amygdala,79.31,56.45,Danio rerio
NEUR_4895,Hippocampus,73.44,65.79,Danio rerio
NEUR_4989,Cerebellum,89.61,95.98,Danio rerio
NEUR_5610,Hippocampus,124.14,74.79,Mus musculus
NEUR_3288,Amygdala,53.93,39.87,Mus musculus
NEUR_6969,Amygdala,20.55,32.65,Danio rerio
NEUR_2920,Striatum,134.58,70.19,Danio rerio
NEUR_4683,Thalamus,145.93,119.67,Macaca mulatta
NEUR_7549,Thalamus,60.17,119.17,Danio rerio
NEUR_6367,Cortex,32.22,71.36,Danio rerio
NEUR_7644,Amygdala,115.46,111.85,Rattus norvegicus
NEUR_7094,Hypothalamus,53.22,63.33,Mus musculus
NEUR_2063,Amygdala,110.69,17.27,Rattus norvegicus
NEUR_6002,Thalamus,77.6,30.28,Macaca mulatta
NEUR_5701,Hypothalamus,91.27,11.82,Rattus norvegicus
NEUR_9016,Hypothalamus,149.67,78.2,Macaca mulatta
NEUR_9069,Hippocampus,116.66,91.65,Macaca mulatta
NEUR_3026,Cortex,49.64,68.96,Rattus norvegicus
NEUR_4176,Cerebellum,35.57,28.47,Rattus norvegicus
NEUR_8149,Cortex,139.25,35.7,Danio rerio
NEUR_8889,Thalamus,117.66,88.88,Rattus norvegicus
NEUR_7551,Striatum,101.31,41.49,Macaca mulatta
NEUR_8365,Cerebellum,84.31,54.87,Mus musculus
NEUR_5460,Hypothalamus,62.89,71.53,Rattus norvegicus
NEUR_9139,Cortex,144.84,86.49,Rattus norvegicus
NEUR_1816,Striatum,94.49,88.24,Rattus norvegicus
NEUR_2723,Hypothalamus,52.61,15.57,Macaca mulatta
NEUR_7920,Amygdala,92.33,99.56,Rattus norvegicus
NEUR_7061,Hypothalamus,84.81,69.13,Rattus norvegicus
NEUR_3783,Amygdala,119.82,71.81,Macaca mulatta
NEUR_6120,Hypothalamus,8.38,52.75,Danio rerio
NEUR_8221,Striatum,89.76,22.6,Danio rerio
NEUR_9098,Striatum,40.71,16.66,Macaca mulatta
NEUR_7693,Hippocampus,36.65,92.83,Mus musculus
NEUR_7784,Cortex,63.73,91.64,Danio rerio
NEUR_6835,Striatum,0.58,14.55,Mus musculus
NEUR_5107,Amygdala,122.74,94.32,Danio rerio
NEUR_5213,Striatum,21.28,99.31,Mus musculus
NEUR_1641,Thalamus,106.73,74.55,Danio rerio
NEUR_3916,Amygdala,14.94,67.24,Macaca mulatta
NEUR_4918,Cerebellum,64.66,91.55,Macaca mulatta
NEUR_7876,Hypothalamus,121.17,89.15,Rattus norvegicus
NEUR_1788,Cortex,142.78,40.87,Rattus norvegicus
NEUR_8450,Hippocampus,107.6,94.5,Rattus norvegicus
NEUR_8409,Thalamus,148.23,95.86,Macaca mulatta
NEUR_1788,Cerebellum,90.2,111.9,Danio rerio
NEUR_4085,Cerebellum,87.04,112.12,Rattus norvegicus
NEUR_6327,Hypothalamus,106.11,76.96,Mus musculus
NEUR_5197,Cortex,52.17,16.93,Danio rerio
NEUR_8511,Thalamus,43.46,15.11,Macaca mulatta
NEUR_2788,Cerebellum,31.66,112.15,Danio rerio
NEUR_9933,Thalamus,37.54,19.38,Rattus norvegicus
NEUR_6503,Thalamus,80.63,99.36,Danio rerio
NEUR_1913,Hippocampus,120.7,22.4,Danio rerio
NEUR_7634,Hypothalamus,128.28,76.86,Rattus norvegicus
NEUR_3677,Cerebellum,114.58,75.35,Danio rerio
NEUR_7977,Cerebellum,59.88,80.09,Macaca mulatta
NEUR_6283,Striatum,117.58,61.76,Macaca mulatta
NEUR_8550,Hippocampus,25.85,14.09,Mus musculus
NEUR_5025,Thalamus,45.46,79.43,Macaca mulatta
NEUR_3489,Striatum,128.21,49.22,Macaca mulatta
NEUR_1822,Cerebellum,26.97,42.6,Rattus norvegicus
NEUR_4001,Hippocampus,86.35,92.88,Macaca mulatta
NEUR_1874,Cerebellum,103.19,37.08,Danio rerio
NEUR_5060,Hypothalamus,84.04,37.33,Rattus norvegicus
NEUR_2067,Cerebellum,49.15,44.51,Mus musculus
NEUR_3624,Cerebellum,116.46,85.29,Rattus norvegicus
NEUR_7037,Amygdala,52.4,109.32,Mus musculus
NEUR_8296,Hippocampus,96.54,56.0,Macaca mulatta
NEUR_1629,Cortex,110.33,15.22,Mus musculus
NEUR_6667,Striatum,2.21,20.26,Mus musculus
NEUR_6678,Cortex,11.07,31.85,Danio rerio
NEUR_1148,Hypothalamus,84.69,72.5,Macaca mulatta
NEUR_9754,Hippocampus,106.47,10.19,Rattus norvegicus
NEUR_6700,Striatum,88.08,30.55,Macaca mulatta
NEUR_9900,Cortex,136.95,64.55,Macaca mulatta
NEUR_8845,Cortex,59.59,91.81,Danio rerio
NEUR_3065,Cortex,91.75,77.97,Macaca mulatta
NEUR_4003,Cortex,113.78,64.02,Mus musculus
NEUR_7720,Striatum,100.43,47.95,Danio rerio
NEUR_7352,Hypothalamus,122.6,41.14,Mus musculus
NEUR_5364,Striatum,91.03,101.63,Mus musculus
NEUR_7270,Striatum,70.63,13.77,Mus musculus
NEUR_6636,Cortex,62.56,21.44,Danio rerio
NEUR_1610,Hippocampus,47.05,54.46,Mus musculus
NEUR_3361,Hippocampus,135.06,69.72,Danio rerio
NEUR_8171,Amygdala,18.52,116.96,Macaca mulatta
NEUR_9690,Cortex,101.36,33.68,Rattus norvegicus
NEUR_7599,Amygdala,34.37,16.82,Mus musculus
NEUR_3759,Hypothalamus,23.18,84.91,Mus musculus
NEUR_1887,Amygdala,14.9,26.28,Macaca mulatta
NEUR_2661,Hypothalamus,33.77,37.32,Macaca mulatta
NEUR_2725,Amygdala,127.42,59.51,Danio rerio
NEUR_5596,Striatum,101.23,77.1,Danio rerio
NEUR_7639,Striatum,142.4,78.84,Mus musculus
NEUR_7196,Thalamus,84.06,69.46,Danio rerio
NEUR_5634,Amygdala,57.3,32.42,Danio rerio
NEUR_4612,Thalamus,91.45,107.32,Rattus norvegicus
NEUR_5137,Thalamus,2.63,85.25,Mus musculus
NEUR_1818,Cerebellum,88.82,50.54,Danio rerio
NEUR_2360,Hypothalamus,89.09,86.42,Rattus norvegicus
NEUR_7152,Cerebellum,59.21,101.36,Mus musculus
NEUR_8098,Cerebellum,22.45,94.01,Danio rerio
NEUR_4933,Thalamus,94.27,109.97,Macaca mulatta
NEUR_2891,Striatum,12.26,80.31,Rattus norvegicus
NEUR_9351,Cerebellum,3.85,83.53,Danio rerio
NEUR_8004,Striatum,19.56,62.43,Rattus norvegicus
NEUR_2984,Striatum,140.86,34.85,Mus musculus
NEUR_3833,Hippocampus,30.69,30.09,Mus musculus
NEUR_1365,Cortex,122.99,19.48,Rattus norvegicus
NEUR_9265,Striatum,11.65,32.71,Macaca mulatta
NEUR_8481,Thalamus,24.11,76.16,Macaca mulatta
NEUR_4668,Thalamus,126.92,94.99,Macaca mulatta
NEUR_6309,Amygdala,121.07,19.86,Rattus norvegicus
NEUR_6729,Cerebellum,145.16,48.93,Macaca mulatta
NEUR_1508,Amygdala,68.13,40.67,Macaca mulatta
NEUR_3610,Amygdala,57.72,20.28,Mus musculus
NEUR_7773,Striatum,57.13,50.92,Rattus norvegicus
NEUR_8745,Hypothalamus,116.42,38.76,Macaca mulatta
NEUR_6260,Hippocampus,41.67,71.76,Danio rerio
NEUR_2024,Thalamus,39.65,53.27,Rattus norvegicus
NEUR_8587,Amygdala,143.38,17.41,Rattus norvegicus
NEUR_6385,Striatum,35.97,13.94,Danio rerio
NEUR_8134,Thalamus,83.32,29.94,Macaca mulatta
NEUR_9851,Hippocampus,124.21,25.32,Rattus norvegicus
NEUR_1689,Cerebellum,62.99,48.77,Danio rerio
NEUR_6814,Striatum,143.97,103.03,Macaca mulatta
NEUR_2065,Cerebellum,128.56,13.65,Macaca mulatta
NEUR_9977,Hypothalamus,50.83,89.81,Macaca mulatta
NEUR_8205,Hippocampus,110.47,54.18,Macaca mulatta
NEUR_7241,Striatum,12.96,94.14,Danio rerio
NEUR_2925,Hippocampus,6.46,84.05,Rattus norvegicus
NEUR_1330,Striatum,97.56,110.6,Rattus norvegicus
NEUR_1003,Striatum,25.29,115.39,Mus musculus
NEUR_9579,Hypothalamus,40.35,32.34,Rattus norvegicus
NEUR_2311,Thalamus,118.07,118.15,Macaca mulatta
NEUR_2574,Cortex,122.1,84.5,Rattus norvegicus
NEUR_3124,Hippocampus,81.38,82.36,Rattus norvegicus
NEUR_1581,Hypothalamus,82.44,103.28,Mus musculus
NEUR_9894,Hippocampus,81.59,71.09,Rattus norvegicus
NEUR_8309,Thalamus,111.43,41.66,Rattus norvegicus
NEUR_3114,Cerebellum,18.38,111.96,Rattus norvegicus
NEUR_9601,Cortex,80.46,44.73,Danio rerio
NEUR_4052,Hypothalamus,2.56,32.7,Rattus norvegicus
NEUR_3572,Cerebellum,39.19,74.94,Mus musculus
NEUR_8109,Cerebellum,113.87,22.05,Rattus norvegicus
NEUR_2688,Striatum,149.3,94.05,Mus musculus
NEUR_4007,Cortex,39.54,33.68,Rattus norvegicus
NEUR_7185,Cortex,77.59,18.28,Macaca mulatta
NEUR_4058,Cortex,129.94,24.01,Macaca mulatta
NEUR_8573,Cerebellum,37.15,40.6,Mus musculus
NEUR_3596,Thalamus,43.35,67.47,Rattus norvegicus
NEUR_3655,Hypothalamus,6.25,52.61,Danio rerio
NEUR_5803,Hippocampus,138.74,22.24,Macaca mulatta
NEUR_1167,Cerebellum,133.12,36.52,Danio rerio
NEUR_4389,Hippocampus,97.04,109.1,Rattus norvegicus
NEUR_3971,Thalamus,96.74,43.54,Danio rerio
NEUR_9533,Cortex,107.42,15.52,Mus musculus
NEUR_6383,Thalamus,128.66,98.34,Danio rerio
NEUR_7286,Amygdala,95.67,34.71,Macaca mulatta
NEUR_2541,Striatum,11.84,31.67,Mus musculus
NEUR_7533,Striatum,2.3,16.43,Macaca mulatta
NEUR_9442,Cortex,127.23,26.66,Mus musculus
NEUR_1018,Thalamus,111.12,62.67,Rattus norvegicus
NEUR_6671,Hippocampus,121.06,70.7,Danio rerio
NEUR_3487,Hippocampus,28.32,105.88,Rattus norvegicus
NEUR_8111,Cerebellum,89.65,61.8,Rattus norvegicus
NEUR_8558,Striatum,89.07,62.93,Danio rerio
NEUR_9847,Cortex,17.69,47.76,Macaca mulatta
NEUR_9747,Cerebellum,28.48,84.8,Macaca mulatta
NEUR_7960,Cortex,96.85,70.38,Mus musculus
NEUR_4738,Striatum,72.75,72.63,Macaca mulatta
NEUR_7469,Cortex,130.75,93.55,Rattus norvegicus
NEUR_4113,Hippocampus,145.88,32.53,Mus musculus
NEUR_8121,Cerebellum,114.21,112.19,Mus musculus
NEUR_8651,Cortex,108.9,101.52,Danio rerio
NEUR_2124,Thalamus,44.17,97.86,Mus musculus
NEUR_2378,Hypothalamus,78.99,82.12,Danio rerio
NEUR_2973,Thalamus,130.64,33.56,Rattus norvegicus
NEUR_3570,Thalamus,97.77,10.61,Mus musculus
NEUR_1817,Thalamus,5.23,73.88,Mus musculus
NEUR_2292,Hippocampus,59.68,76.85,Danio rerio
NEUR_2087,Hippocampus,92.05,113.62,Rattus norvegicus
NEUR_3740,Cortex,1.74,111.99,Macaca mulatta
NEUR_6705,Thalamus,78.99,27.89,Macaca mulatta
NEUR_3627,Striatum,80.39,54.2,Macaca mulatta
NEUR_5988,Cortex,91.73,119.64,Rattus norvegicus
NEUR_9971,Cerebellum,56.98,65.14,Danio rerio
NEUR_3777,Amygdala,99.22,73.31,Rattus norvegicus
NEUR_3010,Amygdala,61.42,18.48,Mus musculus
NEUR_5956,Cortex,35.21,114.61,Rattus norvegicus
NEUR_9314,Amygdala,97.47,116.44,Rattus norvegicus
NEUR_7826,Cerebellum,137.29,63.86,Macaca mulatta
NEUR_9132,Hypothalamus,127.47,55.51,Macaca mulatta
NEUR_7689,Cortex,76.23,90.48,Rattus norvegicus
NEUR_9581,Cortex,42.92,57.66,Mus musculus
NEUR_3335,Amygdala,116.05,62.05,Danio rerio
NEUR_3943,Amygdala,69.28,27.51,Rattus norvegicus
NEUR_7138,Striatum,12.26,99.41,Danio rerio
NEUR_3840,Amygdala,116.56,110.41,Mus musculus
NEUR_7603,Striatum,86.62,16.33,Mus musculus
NEUR_2944,Cerebellum,113.63,44.37,Mus musculus
NEUR_6799,Hypothalamus,86.13,84.67,Macaca mulatta
NEUR_4946,Hypothalamus,70.64,19.77,Macaca mulatta
NEUR_4015,Hippocampus,135.37,75.18,Macaca mulatta
NEUR_7112,Thalamus,53.69,43.11,Danio rerio
NEUR_5350,Hippocampus,79.71,89.66,Macaca mulatta
NEUR_2218,Hippocampus,117.54,90.12,Mus musculus
NEUR_9165,Amygdala,136.2,79.27,Rattus norvegicus
NEUR_2442,Amygdala,74.16,108.44,Mus musculus
NEUR_2670,Thalamus,11.18,35.06,Danio rerio
NEUR_3438,Cerebellum,102.31,55.8,Macaca mulatta
NEUR_8674,Thalamus,103.85,11.93,Macaca mulatta
NEUR_8167,Cortex,23.4,97.83,Danio rerio
NEUR_8910,Hypothalamus,105.32,24.84,Rattus norvegicus
NEUR_6797,Striatum,22.32,74.72,Macaca mulatta
NEUR_9923,Amygdala,35.06,53.11,Mus musculus
NEUR_4725,Thalamus,101.44,118.0,Rattus norvegicus
NEUR_1779,Striatum,79.93,27.62,Macaca mulatta
NEUR_9796,Thalamus,53.11,44.3,Rattus norvegicus
NEUR_7922,Thalamus,121.08,40.23,Mus musculus
NEUR_2881,Thalamus,85.03,28.89,Macaca mulatta
NEUR_4352,Hypothalamus,8.96,68.98,Mus musculus
NEUR_7287,Hypothalamus,103.58,101.44,Macaca mulatta
NEUR_5450,Amygdala,134.59,59.88,Macaca mulatta
NEUR_3221,Cerebellum,116.24,34.22,Danio rerio
NEUR_2179,Hypothalamus,84.48,46.95,Macaca mulatta
NEUR_9236,Thalamus,69.06,73.46,Mus musculus
NEUR_2311,Hypothalamus,111.14,23.05,Mus musculus
NEUR_8994,Striatum,141.59,25.95,Mus musculus
NEUR_6776,Striatum,61.49,106.4,Mus musculus
NEUR_1781,Thalamus,109.48,18.78,Rattus norvegicus
NEUR_4317,Hypothalamus,24.64,80.08,Danio rerio
NEUR_1336,Cerebellum,121.48,48.96,Rattus norvegicus
NEUR_6200,Cortex,52.36,28.06,Danio rerio
NEUR_7870,Striatum,118.59,103.66,Mus musculus
NEUR_7548,Amygdala,22.0,75.27,Mus musculus
NEUR_8161,Hippocampus,133.92,51.34,Danio rerio
NEUR_6675,Cortex,57.37,20.89,Macaca mulatta
NEUR_7444,Striatum,35.26,13.2,Macaca mulatta
NEUR_9484,Hippocampus,60.53,117.47,Mus musculus
NEUR_1621,Cortex,88.75,86.06,Mus musculus
NEUR_1955,Amygdala,128.73,66.96,Danio rerio
NEUR_9463,Thalamus,148.91,11.47,Mus musculus
NEUR_9167,Thalamus,19.68,67.35,Macaca mulatta
NEUR_7056,Striatum,14.0,82.84,Mus musculus
NEUR_6923,Hypothalamus,45.23,19.75,Macaca mulatta
