neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4783,Cerebellum,135.04,43.47,Danio rerio
NEUR_9233,Hypothalamus,3.54,83.7,Mus musculus
NEUR_1377,Striatum,38.4,53.38,Macaca mulatta
NEUR_2547,Striatum,76.35,52.58,Macaca mulatta
NEUR_1819,Amygdala,11.52,17.26,Macaca mulatta
NEUR_5438,Striatum,5.06,88.68,Rattus norvegicus
NEUR_5017,Thalamus,47.84,99.35,Macaca mulatta
NEUR_9816,Cortex,112.05,17.88,Rattus norvegicus
NEUR_9287,Cortex,107.84,27.19,Macaca mulatta
NEUR_8530,Striatum,146.47,102.83,Mus musculus
NEUR_7199,Thalamus,124.03,14.24,Macaca mulatta
NEUR_1910,Cortex,67.78,20.44,Danio rerio
NEUR_4467,Hypothalamus,147.86,59.53,Rattus norvegicus
NEUR_8735,Cerebellum,72.27,75.89,Macaca mulatta
NEUR_7292,Cortex,85.96,10.73,Danio rerio
NEUR_7605,Hypothalamus,131.83,93.39,Macaca mulatta
NEUR_7121,Cerebellum,39.35,84.26,Mus musculus
NEUR_3215,Cerebellum,73.34,66.55,Danio rerio
NEUR_8173,Striatum,147.29,73.17,Rattus norvegicus
NEUR_1162,Cortex,27.51,90.48,Mus musculus
NEUR_6631,Hippocampus,13.18,40.52,Macaca mulatta
NEUR_3096,Amygdala,55.76,64.81,Mus musculus
NEUR_1572,Cerebellum,33.02,52.52,Danio rerio
NEUR_1091,Hypothalamus,98.94,35.71,Mus musculus
NEUR_7141,Cortex,138.34,78.18,Mus musculus
NEUR_6556,Striatum,27.32,26.64,Macaca mulatta
NEUR_5995,Cerebellum,130.58,59.86,Rattus norvegicus
NEUR_6529,Cortex,56.78,18.82,Mus musculus
NEUR_8678,Hippocampus,123.93,85.39,Mus musculus
NEUR_6444,Amygdala,6.55,97.95,Danio rerio
NEUR_5472,Hypothalamus,91.02,92.41,Rattus norvegicus
NEUR_5598,Hypothalamus,41.26,95.25,Mus musculus
NEUR_7202,Hypothalamus,94.25,25.85,Rattus norvegicus
NEUR_7031,Amygdala,123.68,25.81,Macaca mulatta
NEUR_4792,Cerebellum,41.8,25.11,Danio rerio
NEUR_2745,Cerebellum,117.6,20.49,Rattus norvegicus
NEUR_3167,Thalamus,16.79,119.01,Rattus norvegicus
NEUR_2660,Striatum,107.8,54.15,Mus musculus
NEUR_6235,Hypothalamus,127.6,54.98,Danio rerio
NEUR_2852,Striatum,5.25,62.02,Mus musculus
NEUR_6485,Hypothalamus,87.33,110.01,Danio rerio
NEUR_7730,Hypothalamus,66.91,73.01,Rattus norvegicus
NEUR_5934,Striatum,45.73,73.0,Macaca mulatta
NEUR_4198,Striatum,106.88,98.33,Macaca mulatta
NEUR_4052,Cortex,87.72,88.38,Rattus norvegicus
NEUR_2084,Cortex,102.75,40.09,Rattus norvegicus
NEUR_2712,Cerebellum,124.25,93.6,Rattus norvegicus
NEUR_5577,Hypothalamus,24.58,49.68,Macaca mulatta
NEUR_9498,Thalamus,11.16,77.89,Macaca mulatta
NEUR_2622,Amygdala,67.31,42.99,Danio rerio
NEUR_2321,Hypothalamus,73.34,20.89,Rattus norvegicus
NEUR_7229,Amygdala,137.22,35.02,Danio rerio
NEUR_3692,Hypothalamus,24.82,20.79,Rattus norvegicus
NEUR_5617,Striatum,149.98,39.28,Rattus norvegicus
NEUR_2615,Hypothalamus,21.59,37.81,Rattus norvegicus
NEUR_5672,Cerebellum,101.73,40.43,Rattus norvegicus
NEUR_4136,Thalamus,48.24,10.46,Macaca mulatta
NEUR_8575,Amygdala,28.06,74.43,Mus musculus
NEUR_7509,Hippocampus,44.25,53.11,Danio rerio
NEUR_3299,Hypothalamus,99.3,100.97,Danio rerio
NEUR_9654,Striatum,100.54,80.13,Danio rerio
NEUR_2487,Amygdala,130.01,60.39,Macaca mulatta
NEUR_5044,Amygdala,145.94,97.67,Danio rerio
NEUR_4538,Thalamus,50.57,34.04,Rattus norvegicus
NEUR_5028,Cortex,38.58,96.22,Mus musculus
NEUR_1112,Striatum,35.53,51.92,Rattus norvegicus
NEUR_5398,Hippocampus,33.46,54.18,Danio rerio
NEUR_8313,Hippocampus,145.55,40.85,Danio rerio
NEUR_8610,Cerebellum,145.83,72.42,Mus musculus
NEUR_9663,Thalamus,108.13,24.88,Danio rerio
NEUR_1036,Thalamus,76.05,53.14,Macaca mulatta
NEUR_6996,Thalamus,117.6,116.5,Macaca mulatta
NEUR_2510,Amygdala,113.59,43.61,Mus musculus
NEUR_6270,Hippocampus,149.35,55.16,Macaca mulatta
NEUR_8330,Hypothalamus,126.07,19.1,Mus musculus
NEUR_8849,Striatum,77.83,109.13,Danio rerio
NEUR_5196,Thalamus,11.65,80.04,Danio rerio
NEUR_7369,Striatum,87.6,57.98,Mus musculus
NEUR_5205,Striatum,80.25,39.36,Mus musculus
NEUR_7276,Amygdala,38.44,40.71,Rattus norvegicus
NEUR_7247,Thalamus,28.07,63.77,Danio rerio
NEUR_2276,Striatum,148.79,14.16,Danio rerio
NEUR_5393,Hippocampus,112.09,114.37,Mus musculus
NEUR_6001,Cerebellum,132.71,87.44,Danio rerio
NEUR_1351,Striatum,51.18,54.22,Macaca mulatta
NEUR_8540,Amygdala,127.73,31.21,Danio rerio
NEUR_5725,Striatum,126.8,117.18,Macaca mulatta
NEUR_2143,Hypothalamus,115.76,14.61,Rattus norvegicus
NEUR_2686,Striatum,133.27,22.35,Macaca mulatta
NEUR_7281,Amygdala,6.69,35.05,Rattus norvegicus
NEUR_7726,Striatum,22.28,32.46,Mus musculus
NEUR_9039,Amygdala,35.59,52.32,Mus musculus
NEUR_2476,Hypothalamus,135.15,84.65,Danio rerio
NEUR_3214,Hypothalamus,84.81,26.25,Rattus norvegicus
NEUR_1248,Cortex,10.0,38.44,Danio rerio
NEUR_4366,Striatum,141.76,104.86,Mus musculus
NEUR_9278,Thalamus,93.66,33.5,Mus musculus
NEUR_6476,Amygdala,130.04,106.59,Macaca mulatta
NEUR_5707,Hippocampus,124.75,101.58,Macaca mulatta
NEUR_5095,Thalamus,80.7,114.08,Mus musculus
NEUR_8208,Amygdala,54.99,108.23,Mus musculus
NEUR_1669,Hippocampus,106.63,111.61,Mus musculus
NEUR_4630,Amygdala,108.11,116.87,Danio rerio
NEUR_9779,Hypothalamus,138.44,61.32,Macaca mulatta
NEUR_7051,Hippocampus,117.66,83.2,Rattus norvegicus
NEUR_1189,Thalamus,54.14,115.06,Macaca mulatta
NEUR_5156,Striatum,69.97,19.63,Macaca mulatta
NEUR_7185,Thalamus,66.7,86.35,Danio rerio
NEUR_9201,Amygdala,45.95,52.12,Mus musculus
NEUR_9685,Striatum,82.77,59.93,Macaca mulatta
NEUR_4179,Hippocampus,24.75,113.14,Danio rerio
NEUR_5965,Hippocampus,48.9,89.37,Rattus norvegicus
NEUR_1111,Cerebellum,78.17,12.67,Danio rerio
NEUR_8927,Amygdala,9.21,31.49,Mus musculus
NEUR_5310,Striatum,56.11,17.18,Rattus norvegicus
NEUR_4061,Striatum,22.89,27.87,Danio rerio
NEUR_7529,Cerebellum,66.67,90.24,Rattus norvegicus
NEUR_5345,Cerebellum,111.17,27.61,Rattus norvegicus
NEUR_5959,Cerebellum,24.37,31.83,Macaca mulatta
NEUR_6603,Striatum,143.98,61.23,Rattus norvegicus
NEUR_4030,Cerebellum,79.58,33.35,Danio rerio
NEUR_8636,Amygdala,54.29,50.3,Mus musculus
NEUR_1447,Cerebellum,46.21,56.02,Macaca mulatta
NEUR_7215,Amygdala,86.99,48.67,Mus musculus
NEUR_3058,Amygdala,23.47,18.0,Mus musculus
NEUR_8352,Cerebellum,113.59,48.21,Mus musculus
NEUR_4756,Striatum,77.4,73.1,Rattus norvegicus
NEUR_4451,Cerebellum,11.89,48.52,Macaca mulatta
NEUR_2460,Amygdala,53.5,61.04,Danio rerio
