neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1345,Cerebellum,5.27,80.36,Mus musculus
NEUR_7416,Hippocampus,115.97,19.11,Macaca mulatta
NEUR_9216,Striatum,85.31,63.18,Rattus norvegicus
NEUR_2624,Amygdala,99.57,96.32,Rattus norvegicus
NEUR_3543,Cerebellum,90.5,113.85,Danio rerio
NEUR_7855,Cortex,146.78,111.93,Rattus norvegicus
NEUR_2056,Hippocampus,82.85,73.89,Macaca mulatta
NEUR_4429,Thalamus,64.07,27.98,Macaca mulatta
NEUR_1299,Cortex,88.98,42.92,Danio rerio
NEUR_4149,Cerebellum,148.95,79.88,Macaca mulatta
NEUR_9004,Thalamus,109.52,75.03,Danio rerio
NEUR_6758,Cerebellum,70.42,18.13,Danio rerio
NEUR_8378,Striatum,23.17,38.02,Mus musculus
NEUR_1093,Hippocampus,29.43,84.67,Mus musculus
NEUR_2098,Thalamus,123.76,39.59,Danio rerio
NEUR_9947,Amygdala,104.58,100.69,Mus musculus
NEUR_7814,Cortex,73.81,74.73,Rattus norvegicus
NEUR_9235,Hypothalamus,86.39,36.83,Danio rerio
NEUR_2193,Cortex,7.76,94.65,Danio rerio
NEUR_5311,Striatum,147.9,66.44,Danio rerio
NEUR_9657,Hippocampus,56.1,103.75,Mus musculus
NEUR_9837,Cortex,60.31,41.27,Rattus norvegicus
NEUR_9838,Thalamus,86.63,94.71,Danio rerio
NEUR_5867,Cerebellum,39.74,40.02,Macaca mulatta
NEUR_4566,Cerebellum,74.07,17.58,Rattus norvegicus
NEUR_4832,Hypothalamus,27.14,32.73,Macaca mulatta
NEUR_7578,Hypothalamus,11.54,72.19,Rattus norvegicus
NEUR_6645,Amygdala,126.03,102.96,Mus musculus
NEUR_6535,Amygdala,86.26,59.43,Mus musculus
NEUR_7087,Striatum,127.05,71.18,Rattus norvegicus
NEUR_1084,Hippocampus,36.37,76.6,Macaca mulatta
NEUR_5166,Amygdala,14.36,98.27,Rattus norvegicus
NEUR_5531,Cortex,89.4,80.27,Mus musculus
NEUR_2161,Striatum,82.82,84.16,Macaca mulatta
NEUR_1477,Hippocampus,149.55,86.38,Mus musculus
NEUR_7033,Thalamus,14.85,38.15,Rattus norvegicus
NEUR_4540,Hypothalamus,57.82,27.45,Macaca mulatta
NEUR_9958,Cerebellum,14.67,116.19,Mus musculus
NEUR_7637,Amygdala,20.86,114.01,Mus musculus
NEUR_4770,Cortex,128.68,24.06,Mus musculus
NEUR_3010,Hypothalamus,30.32,114.21,Rattus norvegicus
NEUR_8396,Cortex,62.51,67.37,Mus musculus
NEUR_3006,Hippocampus,19.48,87.42,Danio rerio
NEUR_8785,Thalamus,82.66,91.23,Rattus norvegicus
NEUR_1458,Hypothalamus,100.6,67.27,Macaca mulatta
NEUR_9713,Amygdala,88.31,46.96,Mus musculus
NEUR_7114,Cerebellum,10.1,115.64,Danio rerio
NEUR_3092,Hippocampus,86.78,101.06,Mus musculus
NEUR_4921,Cortex,60.44,99.0,Mus musculus
NEUR_4193,Cortex,67.99,83.94,Rattus norvegicus
NEUR_8696,Striatum,56.98,79.48,Mus musculus
NEUR_6302,Cortex,65.68,97.67,Rattus norvegicus
NEUR_7861,Cortex,28.62,40.48,Rattus norvegicus
NEUR_9946,Cortex,19.09,14.07,Danio rerio
NEUR_6916,Cortex,40.48,35.73,Danio rerio
NEUR_3501,Cerebellum,124.29,113.59,Danio rerio
NEUR_9722,Cortex,62.9,13.22,Danio rerio
NEUR_4242,Hypothalamus,53.59,54.92,Mus musculus
NEUR_6045,Hypothalamus,109.26,23.88,Danio rerio
NEUR_6925,Hypothalamus,93.42,93.26,Danio rerio
NEUR_6926,Cerebellum,138.76,35.35,Macaca mulatta
NEUR_2339,Striatum,72.54,77.17,Danio rerio
NEUR_5067,Thalamus,70.61,77.17,Macaca mulatta
NEUR_6664,Amygdala,31.53,113.65,Rattus norvegicus
NEUR_4537,Hypothalamus,141.58,15.12,Rattus norvegicus
NEUR_7004,Cortex,98.02,91.74,Rattus norvegicus
NEUR_1198,Hippocampus,1.63,46.78,Danio rerio
NEUR_3680,Striatum,82.72,109.54,Rattus norvegicus
NEUR_4629,Hippocampus,113.24,20.87,Danio rerio
NEUR_4570,Striatum,25.65,17.08,Mus musculus
NEUR_2145,Cortex,13.43,16.31,Mus musculus
NEUR_3963,Hypothalamus,62.64,109.29,Rattus norvegicus
NEUR_7767,Amygdala,80.07,67.68,Macaca mulatta
NEUR_7841,Thalamus,25.07,21.76,Macaca mulatta
NEUR_1105,Hippocampus,82.36,18.68,Rattus norvegicus
NEUR_3512,Amygdala,39.3,12.28,Danio rerio
NEUR_2669,Hippocampus,109.99,28.93,Macaca mulatta
NEUR_4176,Cortex,88.29,37.67,Danio rerio
NEUR_5825,Cerebellum,101.65,113.94,Macaca mulatta
NEUR_9620,Amygdala,145.02,115.36,Macaca mulatta
NEUR_7381,Cerebellum,142.61,107.49,Macaca mulatta
NEUR_4271,Amygdala,51.55,78.44,Mus musculus
NEUR_8828,Thalamus,26.24,57.96,Danio rerio
NEUR_9251,Cerebellum,137.11,17.62,Mus musculus
NEUR_2922,Hypothalamus,8.66,95.4,Danio rerio
NEUR_3423,Cortex,51.94,30.27,Rattus norvegicus
NEUR_2494,Striatum,5.68,56.6,Danio rerio
NEUR_5629,Hippocampus,115.32,63.88,Danio rerio
NEUR_1308,Cerebellum,49.89,99.07,Rattus norvegicus
NEUR_6187,Amygdala,130.23,61.79,Danio rerio
NEUR_8808,Cerebellum,48.48,22.47,Macaca mulatta
NEUR_5450,Striatum,119.47,83.18,Rattus norvegicus
NEUR_6837,Striatum,18.43,34.13,Mus musculus
NEUR_2702,Amygdala,51.6,92.87,Danio rerio
NEUR_7073,Hypothalamus,140.15,19.42,Rattus norvegicus
NEUR_9569,Cortex,113.48,106.84,Mus musculus
NEUR_6472,Thalamus,66.59,37.26,Macaca mulatta
NEUR_2644,Thalamus,147.35,71.99,Rattus norvegicus
NEUR_1519,Hippocampus,2.34,35.97,Mus musculus
NEUR_5070,Amygdala,76.95,78.39,Rattus norvegicus
NEUR_6945,Striatum,8.47,115.92,Mus musculus
NEUR_4216,Hypothalamus,120.69,61.58,Macaca mulatta
NEUR_2816,Cortex,119.07,10.8,Rattus norvegicus
NEUR_9637,Cerebellum,19.68,48.68,Rattus norvegicus
NEUR_1930,Cortex,45.85,82.28,Danio rerio
NEUR_6757,Cortex,5.18,116.55,Danio rerio
NEUR_7795,Striatum,131.81,75.3,Mus musculus
NEUR_6560,Hippocampus,145.41,82.61,Mus musculus
NEUR_3701,Amygdala,90.99,72.64,Macaca mulatta
NEUR_4305,Hypothalamus,102.28,49.31,Mus musculus
NEUR_6946,Striatum,102.97,65.21,Mus musculus
NEUR_4071,Thalamus,56.98,118.56,Macaca mulatta
NEUR_3398,Cerebellum,93.84,108.76,Macaca mulatta
NEUR_3215,Striatum,70.77,36.28,Mus musculus
NEUR_6167,Thalamus,22.76,40.83,Macaca mulatta
NEUR_8137,Hypothalamus,34.98,56.69,Mus musculus
NEUR_8320,Hippocampus,88.07,77.21,Rattus norvegicus
NEUR_3814,Amygdala,53.56,54.06,Mus musculus
NEUR_1935,Thalamus,97.96,19.38,Mus musculus
NEUR_7598,Amygdala,149.24,21.31,Rattus norvegicus
NEUR_4618,Cortex,45.6,83.41,Danio rerio
NEUR_8773,Thalamus,69.4,106.54,Danio rerio
NEUR_6097,Amygdala,127.87,111.07,Macaca mulatta
NEUR_6418,Thalamus,84.1,56.52,Rattus norvegicus
NEUR_4874,Cortex,143.21,51.08,Mus musculus
NEUR_3551,Hippocampus,114.9,12.4,Danio rerio
NEUR_1259,Hypothalamus,28.14,83.36,Macaca mulatta
NEUR_8497,Thalamus,41.75,64.78,Mus musculus
NEUR_7523,Hippocampus,56.46,86.14,Danio rerio
NEUR_4047,Amygdala,31.22,86.01,Rattus norvegicus
NEUR_4178,Hypothalamus,77.63,43.38,Rattus norvegicus
NEUR_9406,Striatum,136.35,112.08,Macaca mulatta
NEUR_1642,Cerebellum,99.46,28.85,Rattus norvegicus
NEUR_1562,Striatum,71.22,60.93,Macaca mulatta
NEUR_8286,Striatum,36.22,13.53,Danio rerio
NEUR_3906,Hippocampus,28.17,12.15,Rattus norvegicus
NEUR_9258,Thalamus,40.5,62.91,Rattus norvegicus
NEUR_3596,Hippocampus,101.44,60.76,Mus musculus
NEUR_1464,Amygdala,14.33,26.78,Rattus norvegicus
NEUR_4789,Striatum,15.8,75.79,Mus musculus
NEUR_9762,Hippocampus,141.83,35.7,Macaca mulatta
NEUR_2944,Cerebellum,149.33,33.48,Rattus norvegicus
NEUR_5414,Thalamus,137.5,101.08,Rattus norvegicus
NEUR_5828,Thalamus,98.35,50.09,Rattus norvegicus
NEUR_8079,Thalamus,70.25,49.69,Danio rerio
NEUR_7245,Striatum,120.52,99.2,Macaca mulatta
NEUR_8966,Hippocampus,7.17,38.14,Danio rerio
NEUR_6965,Hypothalamus,69.5,15.18,Danio rerio
NEUR_8932,Thalamus,21.47,119.49,Danio rerio
NEUR_8504,Hippocampus,34.92,78.2,Mus musculus
NEUR_2524,Thalamus,102.48,99.92,Rattus norvegicus
NEUR_5719,Hippocampus,72.18,69.82,Macaca mulatta
NEUR_4116,Hypothalamus,114.18,70.84,Danio rerio
NEUR_9463,Hippocampus,115.14,97.7,Macaca mulatta
NEUR_6561,Amygdala,55.73,45.34,Danio rerio
NEUR_8876,Striatum,134.91,44.99,Danio rerio
NEUR_3791,Hypothalamus,2.05,15.85,Mus musculus
NEUR_7665,Thalamus,79.45,22.5,Danio rerio
NEUR_1636,Cortex,139.3,78.95,Macaca mulatta
NEUR_8183,Cortex,88.08,109.34,Rattus norvegicus
NEUR_1511,Cortex,69.96,73.4,Danio rerio
NEUR_2339,Cortex,120.12,77.58,Rattus norvegicus
NEUR_7449,Cortex,6.43,55.58,Macaca mulatta
NEUR_9896,Cerebellum,112.36,38.53,Mus musculus
NEUR_3818,Hypothalamus,59.73,46.79,Macaca mulatta
NEUR_7574,Amygdala,34.97,96.99,Danio rerio
NEUR_5014,Cerebellum,28.67,64.5,Rattus norvegicus
NEUR_7908,Hypothalamus,109.19,85.58,Danio rerio
NEUR_7295,Cerebellum,44.14,94.46,Mus musculus
NEUR_9460,Amygdala,9.41,56.51,Mus musculus
NEUR_2145,Cortex,118.56,69.38,Macaca mulatta
NEUR_7646,Striatum,46.66,112.38,Danio rerio
NEUR_9136,Amygdala,56.73,117.43,Mus musculus
NEUR_7662,Cortex,11.87,14.12,Mus musculus
NEUR_2705,Cerebellum,118.57,41.89,Mus musculus
NEUR_1830,Striatum,73.69,16.34,Danio rerio
NEUR_3555,Hypothalamus,124.08,52.68,Danio rerio
NEUR_2205,Cerebellum,27.37,12.34,Mus musculus
NEUR_4414,Amygdala,7.38,10.91,Danio rerio
NEUR_5309,Amygdala,12.63,79.27,Macaca mulatta
NEUR_1221,Cerebellum,121.77,89.3,Rattus norvegicus
NEUR_1395,Cortex,75.52,57.56,Rattus norvegicus
NEUR_3379,Cortex,65.08,105.81,Danio rerio
NEUR_6441,Hypothalamus,12.02,106.34,Danio rerio
NEUR_9565,Striatum,85.62,86.92,Mus musculus
NEUR_8674,Striatum,127.29,54.29,Macaca mulatta
NEUR_6845,Thalamus,42.98,93.61,Rattus norvegicus
NEUR_2248,Cerebellum,18.0,110.0,Danio rerio
NEUR_3953,Thalamus,140.79,45.07,Mus musculus
NEUR_9924,Hypothalamus,18.93,91.52,Macaca mulatta
NEUR_6638,Thalamus,98.13,71.46,Macaca mulatta
NEUR_3446,Hypothalamus,143.19,76.46,Mus musculus
NEUR_8832,Cortex,141.2,19.88,Danio rerio
NEUR_8768,Cortex,97.72,17.9,Mus musculus
NEUR_4979,Hippocampus,112.16,71.51,Rattus norvegicus
NEUR_2728,Thalamus,52.76,106.81,Danio rerio
NEUR_8093,Cerebellum,101.74,29.21,Macaca mulatta
NEUR_6520,Striatum,99.86,33.81,Rattus norvegicus
NEUR_7877,Thalamus,16.6,112.82,Mus musculus
NEUR_3895,Striatum,108.17,27.2,Macaca mulatta
NEUR_4795,Hippocampus,125.54,116.72,Rattus norvegicus
NEUR_6873,Thalamus,129.96,43.34,Danio rerio
NEUR_4658,Hippocampus,135.4,67.8,Mus musculus
NEUR_4793,Thalamus,83.67,81.98,Mus musculus
NEUR_2783,Cortex,36.34,55.88,Rattus norvegicus
NEUR_9862,Cortex,5.97,61.52,Mus musculus
NEUR_5038,Cortex,148.61,111.08,Mus musculus
NEUR_2691,Hypothalamus,143.83,36.27,Rattus norvegicus
NEUR_3501,Cortex,86.13,59.72,Danio rerio
NEUR_1966,Hypothalamus,9.55,79.69,Macaca mulatta
NEUR_1100,Cortex,48.19,15.3,Macaca mulatta
NEUR_3172,Hypothalamus,28.43,90.34,Danio rerio
NEUR_7341,Striatum,39.59,107.59,Danio rerio
NEUR_1152,Cortex,126.14,91.0,Rattus norvegicus
NEUR_2958,Hippocampus,114.35,79.14,Mus musculus
NEUR_3523,Thalamus,89.87,26.0,Macaca mulatta
NEUR_9189,Amygdala,144.96,89.25,Danio rerio
NEUR_1166,Hippocampus,148.96,91.46,Danio rerio
NEUR_4598,Amygdala,67.24,56.04,Danio rerio
NEUR_2476,Hippocampus,63.24,48.73,Macaca mulatta
NEUR_5440,Cortex,77.69,23.58,Macaca mulatta
NEUR_7442,Cortex,62.49,44.3,Mus musculus
NEUR_6541,Hippocampus,2.53,88.57,Macaca mulatta
NEUR_2113,Amygdala,11.58,70.74,Danio rerio
NEUR_6717,Hippocampus,38.47,40.13,Danio rerio
NEUR_5420,Amygdala,71.34,25.67,Macaca mulatta
NEUR_9950,Cerebellum,32.35,96.92,Rattus norvegicus
NEUR_9637,Hippocampus,67.24,38.59,Mus musculus
NEUR_4149,Hypothalamus,25.5,16.33,Macaca mulatta
NEUR_9720,Hippocampus,121.19,93.35,Macaca mulatta
NEUR_9357,Hypothalamus,29.18,67.17,Macaca mulatta
NEUR_4601,Cerebellum,127.02,26.71,Macaca mulatta
NEUR_1429,Hippocampus,0.28,46.0,Danio rerio
