neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8419,Striatum,101.88,83.37,Danio rerio
NEUR_3532,Hypothalamus,50.43,89.19,Macaca mulatta
NEUR_8664,Amygdala,72.93,88.73,Danio rerio
NEUR_6430,Hippocampus,20.82,101.62,Macaca mulatta
NEUR_7822,Thalamus,48.91,97.41,Danio rerio
NEUR_2409,Cortex,29.98,80.3,Mus musculus
NEUR_9777,Hippocampus,23.77,106.83,Macaca mulatta
NEUR_5640,Cortex,47.77,37.82,Macaca mulatta
NEUR_2721,Cortex,104.77,34.14,Danio rerio
NEUR_7090,Amygdala,86.56,113.44,Mus musculus
NEUR_5058,Hypothalamus,94.46,89.28,Danio rerio
NEUR_4080,Cerebellum,63.83,36.78,Danio rerio
NEUR_1972,Striatum,101.98,50.76,Danio rerio
NEUR_7627,Amygdala,27.56,81.0,Macaca mulatta
NEUR_5559,Amygdala,127.1,30.37,Rattus norvegicus
NEUR_3110,Striatum,118.99,22.37,Rattus norvegicus
NEUR_8844,Amygdala,12.05,30.39,Rattus norvegicus
NEUR_8534,Cerebellum,76.78,94.98,Macaca mulatta
NEUR_7643,Hippocampus,88.3,29.95,Macaca mulatta
NEUR_8831,Hippocampus,2.33,108.0,Danio rerio
NEUR_5614,Hippocampus,8.66,40.28,Mus musculus
NEUR_9803,Amygdala,67.07,81.47,Danio rerio
NEUR_5858,Hypothalamus,60.47,110.52,Danio rerio
NEUR_6061,Amygdala,145.4,70.15,Rattus norvegicus
NEUR_4835,Hippocampus,81.79,61.83,Macaca mulatta
NEUR_6296,Thalamus,37.23,42.89,Rattus norvegicus
NEUR_8675,Hippocampus,43.86,56.88,Danio rerio
NEUR_1537,Cerebellum,139.44,85.1,Mus musculus
NEUR_8111,Hypothalamus,71.19,54.58,Rattus norvegicus
NEUR_1191,Cortex,97.96,58.97,Rattus norvegicus
NEUR_5066,Thalamus,111.78,13.73,Mus musculus
NEUR_4071,Hippocampus,117.69,19.74,Rattus norvegicus
NEUR_8767,Cerebellum,144.01,16.39,Macaca mulatta
NEUR_1779,Amygdala,23.4,98.3,Mus musculus
NEUR_8148,Cerebellum,105.33,109.26,Rattus norvegicus
NEUR_5082,Cortex,67.45,99.29,Rattus norvegicus
NEUR_4199,Hypothalamus,107.15,81.52,Rattus norvegicus
NEUR_7778,Cortex,22.55,86.63,Danio rerio
NEUR_4672,Thalamus,44.04,20.98,Rattus norvegicus
NEUR_9582,Amygdala,31.16,101.68,Rattus norvegicus
NEUR_5126,Thalamus,88.14,86.47,Rattus norvegicus
NEUR_3204,Thalamus,22.3,53.63,Mus musculus
NEUR_2833,Cortex,24.73,22.79,Rattus norvegicus
NEUR_9712,Cerebellum,48.15,72.1,Mus musculus
NEUR_2255,Amygdala,29.67,30.64,Macaca mulatta
NEUR_1439,Hippocampus,9.18,43.23,Danio rerio
NEUR_6590,Amygdala,94.94,63.2,Rattus norvegicus
NEUR_9866,Thalamus,117.02,10.54,Danio rerio
NEUR_9072,Thalamus,94.27,15.81,Rattus norvegicus
NEUR_7156,Thalamus,94.97,17.98,Rattus norvegicus
NEUR_5002,Cortex,46.56,65.49,Macaca mulatta
NEUR_2074,Thalamus,120.34,94.64,Macaca mulatta
NEUR_4379,Hypothalamus,35.35,64.14,Danio rerio
NEUR_2695,Cerebellum,85.11,25.7,Macaca mulatta
NEUR_3913,Amygdala,99.9,67.3,Macaca mulatta
NEUR_5856,Striatum,91.66,110.12,Danio rerio
NEUR_9155,Cerebellum,145.09,119.12,Danio rerio
NEUR_1490,Thalamus,24.55,14.17,Rattus norvegicus
NEUR_5004,Amygdala,9.84,108.75,Macaca mulatta
NEUR_8030,Cerebellum,143.48,93.2,Macaca mulatta
NEUR_3344,Hypothalamus,84.0,48.25,Rattus norvegicus
NEUR_6542,Hippocampus,3.76,33.59,Macaca mulatta
NEUR_8545,Cortex,120.17,80.94,Danio rerio
NEUR_7814,Hypothalamus,96.79,106.48,Macaca mulatta
NEUR_8382,Amygdala,52.41,17.83,Rattus norvegicus
NEUR_3483,Cerebellum,6.66,30.83,Macaca mulatta
NEUR_8881,Amygdala,36.19,14.53,Danio rerio
NEUR_6970,Amygdala,78.68,73.74,Macaca mulatta
NEUR_2150,Striatum,117.04,13.49,Macaca mulatta
NEUR_2863,Striatum,147.34,102.71,Macaca mulatta
NEUR_3468,Striatum,125.58,100.29,Macaca mulatta
NEUR_8769,Striatum,124.4,17.21,Danio rerio
NEUR_3211,Amygdala,146.91,26.12,Rattus norvegicus
NEUR_1147,Striatum,48.43,112.65,Rattus norvegicus
NEUR_1924,Striatum,61.66,18.33,Mus musculus
NEUR_5862,Cerebellum,131.8,95.15,Danio rerio
NEUR_2291,Striatum,86.7,78.95,Mus musculus
NEUR_9030,Cerebellum,81.78,95.25,Mus musculus
NEUR_1740,Striatum,7.14,32.27,Rattus norvegicus
NEUR_6217,Striatum,61.96,84.89,Mus musculus
NEUR_3322,Hypothalamus,72.8,20.98,Macaca mulatta
NEUR_9039,Cortex,74.78,106.87,Rattus norvegicus
NEUR_9105,Hypothalamus,64.74,74.85,Danio rerio
NEUR_7823,Hypothalamus,39.99,53.76,Macaca mulatta
NEUR_2120,Hippocampus,45.89,50.04,Rattus norvegicus
NEUR_8196,Hippocampus,1.92,108.21,Macaca mulatta
NEUR_1221,Cortex,50.09,39.99,Macaca mulatta
NEUR_2010,Hippocampus,93.37,94.84,Danio rerio
NEUR_5930,Hippocampus,144.55,65.89,Macaca mulatta
NEUR_1450,Striatum,96.71,19.84,Macaca mulatta
NEUR_6098,Thalamus,34.49,86.65,Danio rerio
NEUR_2002,Striatum,148.78,108.7,Danio rerio
NEUR_2426,Hippocampus,77.23,17.24,Macaca mulatta
NEUR_2063,Striatum,79.41,53.66,Danio rerio
NEUR_6629,Cortex,112.16,116.18,Rattus norvegicus
NEUR_6420,Striatum,23.12,11.1,Danio rerio
NEUR_4504,Hippocampus,89.41,108.29,Mus musculus
NEUR_4291,Hippocampus,125.62,25.22,Rattus norvegicus
NEUR_5906,Cerebellum,121.78,18.53,Mus musculus
NEUR_1102,Amygdala,34.95,115.92,Danio rerio
NEUR_5003,Cerebellum,14.24,45.53,Rattus norvegicus
NEUR_6721,Hippocampus,120.41,83.56,Macaca mulatta
NEUR_3245,Thalamus,85.44,105.04,Rattus norvegicus
NEUR_2134,Amygdala,136.97,92.57,Mus musculus
NEUR_3500,Amygdala,13.61,119.74,Danio rerio
NEUR_8875,Cortex,99.14,33.43,Macaca mulatta
NEUR_6556,Hippocampus,21.68,65.21,Mus musculus
NEUR_3937,Cortex,128.61,28.8,Danio rerio
NEUR_2664,Amygdala,45.86,54.6,Macaca mulatta
NEUR_2869,Amygdala,94.78,76.34,Danio rerio
NEUR_3501,Hypothalamus,79.45,32.99,Rattus norvegicus
NEUR_7045,Amygdala,22.25,111.31,Mus musculus
NEUR_1335,Thalamus,28.17,112.04,Rattus norvegicus
NEUR_6877,Cortex,133.29,28.39,Macaca mulatta
NEUR_9689,Striatum,69.93,32.36,Rattus norvegicus
NEUR_6168,Amygdala,50.37,39.56,Rattus norvegicus
NEUR_1152,Thalamus,45.12,48.35,Rattus norvegicus
NEUR_3388,Striatum,39.23,72.04,Macaca mulatta
NEUR_1121,Cortex,23.61,104.63,Rattus norvegicus
NEUR_8473,Striatum,48.64,73.03,Macaca mulatta
NEUR_5030,Cerebellum,48.27,117.11,Danio rerio
NEUR_9428,Amygdala,13.29,44.32,Danio rerio
NEUR_5105,Amygdala,119.36,41.26,Rattus norvegicus
NEUR_3218,Thalamus,103.66,71.61,Mus musculus
NEUR_2702,Cerebellum,87.53,16.37,Macaca mulatta
NEUR_2863,Hypothalamus,31.23,74.75,Danio rerio
NEUR_4297,Hypothalamus,103.05,35.55,Macaca mulatta
NEUR_6851,Striatum,112.24,52.32,Macaca mulatta
NEUR_2195,Hypothalamus,76.1,60.69,Macaca mulatta
NEUR_2095,Striatum,139.35,106.67,Danio rerio
NEUR_2359,Cortex,112.34,87.67,Mus musculus
NEUR_4193,Hypothalamus,86.14,107.29,Macaca mulatta
NEUR_7033,Thalamus,89.1,22.84,Macaca mulatta
NEUR_1141,Cortex,13.16,86.24,Danio rerio
NEUR_3474,Striatum,103.47,53.09,Danio rerio
NEUR_7002,Cerebellum,139.37,81.71,Danio rerio
NEUR_4989,Hypothalamus,39.26,28.59,Mus musculus
NEUR_8378,Striatum,32.38,98.5,Mus musculus
NEUR_2399,Hypothalamus,38.13,19.12,Macaca mulatta
NEUR_3324,Cerebellum,46.32,112.97,Macaca mulatta
NEUR_8297,Hippocampus,54.47,70.84,Danio rerio
NEUR_7732,Amygdala,118.77,14.37,Danio rerio
NEUR_1837,Cortex,7.72,76.4,Danio rerio
NEUR_3630,Amygdala,133.84,29.68,Rattus norvegicus
NEUR_1388,Striatum,107.7,41.41,Rattus norvegicus
NEUR_7773,Cortex,3.82,54.62,Mus musculus
NEUR_3278,Thalamus,61.17,15.06,Danio rerio
NEUR_4590,Amygdala,72.49,40.4,Rattus norvegicus
NEUR_1020,Thalamus,84.58,37.59,Mus musculus
NEUR_5304,Cerebellum,147.72,69.69,Mus musculus
NEUR_8071,Striatum,16.31,116.04,Macaca mulatta
NEUR_5858,Hypothalamus,94.74,27.19,Danio rerio
NEUR_8903,Cortex,20.12,84.25,Danio rerio
NEUR_1074,Hypothalamus,114.24,106.4,Danio rerio
NEUR_5942,Hypothalamus,19.85,22.93,Macaca mulatta
NEUR_4174,Cerebellum,41.47,117.07,Macaca mulatta
NEUR_7687,Amygdala,112.87,71.7,Macaca mulatta
NEUR_5045,Hypothalamus,100.81,115.08,Mus musculus
NEUR_3517,Amygdala,105.21,13.25,Danio rerio
NEUR_1065,Hippocampus,12.08,100.37,Danio rerio
NEUR_2295,Thalamus,49.01,55.75,Rattus norvegicus
NEUR_9491,Amygdala,69.69,24.29,Macaca mulatta
NEUR_1020,Hippocampus,51.43,85.61,Macaca mulatta
NEUR_8364,Hypothalamus,0.13,15.23,Danio rerio
NEUR_3996,Hypothalamus,97.58,57.14,Mus musculus
NEUR_9658,Striatum,115.99,20.64,Danio rerio
NEUR_4847,Striatum,104.16,89.97,Danio rerio
NEUR_4742,Hippocampus,148.8,41.36,Mus musculus
NEUR_4009,Cortex,127.09,100.42,Rattus norvegicus
NEUR_6733,Cerebellum,31.21,31.87,Danio rerio
NEUR_3281,Thalamus,132.72,57.03,Danio rerio
NEUR_5315,Cerebellum,147.52,113.52,Macaca mulatta
NEUR_3738,Cortex,40.26,38.1,Macaca mulatta
NEUR_4118,Cerebellum,110.24,25.33,Rattus norvegicus
NEUR_3558,Thalamus,91.55,82.81,Danio rerio
NEUR_1491,Hypothalamus,103.17,50.82,Macaca mulatta
NEUR_1167,Cerebellum,77.34,48.67,Macaca mulatta
NEUR_3744,Cortex,64.91,40.82,Mus musculus
NEUR_9833,Cortex,146.73,67.35,Danio rerio
NEUR_1459,Hypothalamus,44.08,94.42,Danio rerio
NEUR_7147,Amygdala,89.54,35.35,Macaca mulatta
NEUR_4223,Striatum,125.94,13.27,Mus musculus
NEUR_4176,Cerebellum,89.09,89.91,Macaca mulatta
NEUR_5180,Cerebellum,140.42,25.89,Macaca mulatta
NEUR_8000,Cerebellum,93.81,88.77,Rattus norvegicus
NEUR_9773,Striatum,80.7,53.91,Rattus norvegicus
NEUR_2177,Hypothalamus,127.9,36.86,Rattus norvegicus
NEUR_3705,Striatum,16.43,42.3,Rattus norvegicus
NEUR_3618,Thalamus,72.64,114.89,Mus musculus
NEUR_2042,Striatum,66.77,88.66,Mus musculus
NEUR_9591,Hypothalamus,1.1,85.7,Mus musculus
NEUR_1908,Amygdala,51.16,33.87,Macaca mulatta
NEUR_1864,Cortex,82.61,53.41,Rattus norvegicus
NEUR_8105,Cortex,126.12,104.34,Rattus norvegicus
NEUR_8843,Thalamus,137.51,70.34,Rattus norvegicus
NEUR_1220,Cerebellum,34.86,13.69,Rattus norvegicus
NEUR_1258,Striatum,147.89,88.62,Mus musculus
NEUR_7434,Thalamus,146.5,93.04,Mus musculus
NEUR_1379,Cortex,93.63,69.37,Danio rerio
NEUR_1317,Cerebellum,145.34,115.2,Rattus norvegicus
NEUR_2840,Cortex,147.62,73.67,Rattus norvegicus
NEUR_6168,Thalamus,145.95,42.68,Rattus norvegicus
NEUR_2956,Cerebellum,31.8,103.56,Mus musculus
NEUR_1212,Striatum,90.09,97.12,Danio rerio
NEUR_1073,Hypothalamus,135.41,99.55,Macaca mulatta
NEUR_1205,Amygdala,22.11,47.35,Macaca mulatta
NEUR_5828,Striatum,125.46,78.9,Rattus norvegicus
NEUR_1799,Striatum,137.15,86.89,Danio rerio
NEUR_7342,Striatum,131.55,12.48,Macaca mulatta
NEUR_3022,Cerebellum,71.29,111.75,Macaca mulatta
NEUR_9632,Thalamus,75.41,102.03,Macaca mulatta
NEUR_9617,Hippocampus,53.65,28.59,Macaca mulatta
NEUR_1388,Thalamus,99.84,77.16,Macaca mulatta
NEUR_1013,Cortex,81.61,56.48,Danio rerio
NEUR_2202,Amygdala,109.33,32.9,Mus musculus
NEUR_7734,Cortex,110.43,47.01,Danio rerio
NEUR_8643,Striatum,56.42,45.0,Rattus norvegicus
NEUR_1510,Striatum,89.05,90.36,Danio rerio
NEUR_6529,Amygdala,94.93,22.27,Mus musculus
NEUR_6588,Thalamus,117.4,53.41,Rattus norvegicus
NEUR_1580,Hypothalamus,28.56,82.51,Mus musculus
NEUR_7945,Striatum,23.15,14.29,Mus musculus
NEUR_7917,Hippocampus,135.07,94.33,Danio rerio
NEUR_3072,Thalamus,144.66,82.32,Mus musculus
NEUR_8727,Cerebellum,46.74,82.95,Mus musculus
NEUR_7427,Hypothalamus,7.44,61.56,Danio rerio
NEUR_1060,Hypothalamus,14.49,19.02,Danio rerio
NEUR_5102,Hypothalamus,50.8,17.53,Danio rerio
NEUR_2324,Cerebellum,115.0,90.79,Rattus norvegicus
NEUR_5180,Amygdala,53.66,61.91,Rattus norvegicus
NEUR_8663,Hypothalamus,6.27,41.02,Mus musculus
NEUR_5808,Hypothalamus,66.25,56.7,Danio rerio
NEUR_1303,Striatum,125.87,10.45,Mus musculus
NEUR_7006,Thalamus,74.51,114.42,Danio rerio
NEUR_2040,Cortex,58.59,101.22,Mus musculus
NEUR_9246,Thalamus,29.93,103.9,Macaca mulatta
NEUR_3053,Hippocampus,53.12,85.57,Mus musculus
NEUR_6172,Hypothalamus,93.99,13.72,Danio rerio
NEUR_5241,Hypothalamus,141.88,67.97,Mus musculus
NEUR_9884,Cortex,63.34,43.13,Macaca mulatta
NEUR_8786,Hypothalamus,127.71,56.09,Macaca mulatta
NEUR_6456,Cortex,11.31,49.62,Rattus norvegicus
NEUR_8064,Amygdala,99.18,40.98,Rattus norvegicus
NEUR_2265,Thalamus,39.09,14.53,Danio rerio
NEUR_5984,Amygdala,20.67,108.33,Rattus norvegicus
NEUR_1744,Hippocampus,81.97,38.37,Mus musculus
NEUR_5836,Amygdala,51.05,111.34,Danio rerio
NEUR_7187,Thalamus,102.72,13.06,Danio rerio
NEUR_6085,Hypothalamus,40.37,57.63,Macaca mulatta
NEUR_1470,Hippocampus,66.24,89.51,Rattus norvegicus
NEUR_6741,Striatum,147.31,60.54,Macaca mulatta
NEUR_1099,Hippocampus,92.73,58.28,Danio rerio
NEUR_3851,Amygdala,104.84,12.81,Rattus norvegicus
NEUR_9172,Striatum,42.84,101.46,Danio rerio
NEUR_2348,Hypothalamus,131.08,61.82,Rattus norvegicus
NEUR_4485,Thalamus,96.37,65.18,Danio rerio
NEUR_2882,Striatum,86.97,83.3,Rattus norvegicus
NEUR_7635,Thalamus,81.48,114.22,Mus musculus
NEUR_7437,Hypothalamus,142.7,71.29,Danio rerio
NEUR_9516,Striatum,146.17,24.82,Macaca mulatta
NEUR_5207,Hippocampus,9.39,54.45,Danio rerio
NEUR_2310,Amygdala,81.63,45.53,Mus musculus
NEUR_2980,Cerebellum,104.74,53.54,Danio rerio
NEUR_6854,Amygdala,124.54,52.2,Macaca mulatta
NEUR_7447,Amygdala,133.87,103.92,Macaca mulatta
NEUR_9864,Hypothalamus,126.53,47.41,Macaca mulatta
NEUR_3954,Cortex,123.29,15.25,Macaca mulatta
NEUR_7914,Amygdala,32.28,46.01,Macaca mulatta
NEUR_8532,Striatum,15.11,40.02,Macaca mulatta
NEUR_1449,Cortex,32.94,50.55,Rattus norvegicus
NEUR_8605,Striatum,14.75,11.02,Rattus norvegicus
NEUR_9304,Hippocampus,67.87,36.27,Danio rerio
NEUR_6666,Amygdala,50.38,85.98,Rattus norvegicus
NEUR_5929,Amygdala,59.19,17.87,Danio rerio
NEUR_2063,Striatum,44.23,20.47,Rattus norvegicus
NEUR_5813,Hippocampus,107.37,23.34,Macaca mulatta
NEUR_8221,Cortex,147.09,47.37,Danio rerio
NEUR_3767,Striatum,75.06,80.01,Mus musculus
NEUR_4435,Cortex,143.03,15.23,Macaca mulatta
NEUR_9631,Hippocampus,134.29,48.63,Macaca mulatta
NEUR_6832,Cortex,29.44,79.56,Danio rerio
NEUR_4498,Striatum,37.27,87.19,Rattus norvegicus
NEUR_7359,Amygdala,14.26,112.75,Mus musculus
NEUR_9757,Striatum,57.51,107.26,Macaca mulatta
NEUR_4306,Striatum,71.16,27.84,Rattus norvegicus
NEUR_8022,Striatum,69.13,21.55,Rattus norvegicus
NEUR_8947,Hypothalamus,68.54,118.57,Mus musculus
NEUR_7834,Hypothalamus,76.7,58.94,Danio rerio
NEUR_6612,Cortex,44.57,85.92,Macaca mulatta
NEUR_7640,Amygdala,40.16,76.78,Macaca mulatta
NEUR_6787,Amygdala,109.59,104.71,Danio rerio
NEUR_6860,Amygdala,46.03,21.2,Mus musculus
NEUR_6839,Hypothalamus,49.74,104.28,Mus musculus
NEUR_2870,Cortex,114.75,71.38,Mus musculus
NEUR_3689,Hippocampus,49.66,100.29,Rattus norvegicus
NEUR_1429,Cerebellum,106.66,79.47,Macaca mulatta
NEUR_2432,Thalamus,145.59,41.49,Danio rerio
NEUR_1785,Hypothalamus,105.11,45.52,Macaca mulatta
NEUR_4009,Striatum,95.37,89.82,Danio rerio
NEUR_1877,Hypothalamus,70.66,83.81,Danio rerio
NEUR_6977,Striatum,149.22,29.18,Rattus norvegicus
NEUR_1836,Striatum,134.08,52.44,Rattus norvegicus
NEUR_5392,Thalamus,1.37,47.71,Macaca mulatta
NEUR_5909,Cortex,92.52,118.39,Rattus norvegicus
NEUR_1100,Amygdala,141.84,68.48,Macaca mulatta
NEUR_8745,Hypothalamus,123.23,108.13,Mus musculus
NEUR_6854,Amygdala,64.53,88.43,Mus musculus
NEUR_1021,Cerebellum,56.08,59.2,Macaca mulatta
NEUR_2373,Cerebellum,139.69,74.11,Danio rerio
NEUR_9466,Cortex,132.49,49.31,Danio rerio
NEUR_1299,Thalamus,122.68,112.48,Mus musculus
NEUR_5838,Thalamus,32.18,53.01,Danio rerio
NEUR_8093,Cerebellum,5.86,93.21,Danio rerio
NEUR_3218,Cerebellum,109.05,55.23,Mus musculus
NEUR_6626,Amygdala,54.26,58.16,Rattus norvegicus
NEUR_5730,Cortex,108.02,91.87,Macaca mulatta
NEUR_9809,Amygdala,57.42,73.28,Macaca mulatta
NEUR_6031,Amygdala,119.24,62.99,Macaca mulatta
NEUR_9370,Hippocampus,25.53,37.95,Mus musculus
NEUR_3063,Cortex,125.74,68.05,Rattus norvegicus
NEUR_7353,Hippocampus,95.67,74.67,Mus musculus
NEUR_3088,Hippocampus,30.87,103.34,Macaca mulatta
NEUR_9616,Cortex,24.95,76.34,Mus musculus
NEUR_1508,Thalamus,109.02,98.82,Mus musculus
NEUR_8410,Cerebellum,135.51,32.38,Macaca mulatta
NEUR_1772,Cerebellum,26.19,116.3,Mus musculus
NEUR_8169,Hypothalamus,59.34,74.35,Mus musculus
NEUR_2885,Striatum,75.68,58.41,Rattus norvegicus
NEUR_9670,Hypothalamus,1.39,49.11,Macaca mulatta
NEUR_1859,Cerebellum,87.75,14.47,Danio rerio
NEUR_5290,Hypothalamus,94.63,34.16,Mus musculus
NEUR_3028,Hippocampus,76.27,71.38,Danio rerio
NEUR_5268,Amygdala,28.21,33.95,Rattus norvegicus
NEUR_3731,Striatum,48.02,68.39,Macaca mulatta
NEUR_7285,Hippocampus,62.99,63.57,Macaca mulatta
NEUR_1531,Thalamus,120.48,33.64,Rattus norvegicus
NEUR_6718,Striatum,131.13,66.16,Mus musculus
NEUR_8488,Hypothalamus,104.27,88.33,Macaca mulatta
NEUR_9901,Hypothalamus,83.14,30.3,Rattus norvegicus
NEUR_7525,Thalamus,87.77,22.42,Mus musculus
NEUR_2967,Hypothalamus,14.87,38.79,Danio rerio
NEUR_3504,Amygdala,6.6,28.3,Rattus norvegicus
NEUR_9026,Amygdala,64.5,78.46,Rattus norvegicus
NEUR_4710,Cortex,147.39,12.77,Macaca mulatta
NEUR_3538,Hypothalamus,122.06,83.83,Rattus norvegicus
NEUR_9122,Amygdala,106.22,92.76,Macaca mulatta
NEUR_3557,Hypothalamus,149.06,15.38,Rattus norvegicus
NEUR_4525,Hypothalamus,55.54,87.72,Rattus norvegicus
NEUR_8739,Cortex,148.59,72.64,Mus musculus
NEUR_9349,Hypothalamus,105.61,32.29,Danio rerio
NEUR_4834,Hypothalamus,4.37,83.98,Mus musculus
NEUR_1360,Cortex,109.97,17.21,Rattus norvegicus
NEUR_4503,Hypothalamus,89.24,20.64,Danio rerio
NEUR_5669,Cortex,4.63,49.48,Macaca mulatta
NEUR_1401,Hippocampus,128.42,40.35,Mus musculus
NEUR_6658,Thalamus,112.85,70.82,Macaca mulatta
NEUR_6103,Striatum,25.9,39.41,Rattus norvegicus
NEUR_6507,Thalamus,41.64,49.98,Mus musculus
NEUR_4536,Amygdala,116.05,30.17,Macaca mulatta
NEUR_3271,Cerebellum,75.97,37.34,Macaca mulatta
NEUR_1977,Amygdala,72.74,97.55,Macaca mulatta
NEUR_8675,Cerebellum,139.54,71.86,Rattus norvegicus
NEUR_1251,Hypothalamus,47.07,83.59,Mus musculus
NEUR_5830,Striatum,42.1,102.59,Rattus norvegicus
NEUR_5602,Cerebellum,56.32,25.4,Rattus norvegicus
NEUR_3967,Amygdala,72.52,62.75,Mus musculus
NEUR_9087,Cerebellum,122.74,88.27,Danio rerio
NEUR_6191,Hypothalamus,140.37,90.79,Rattus norvegicus
NEUR_7450,Amygdala,75.59,70.56,Mus musculus
NEUR_1839,Cortex,59.39,110.39,Rattus norvegicus
NEUR_5168,Hippocampus,143.01,69.69,Danio rerio
NEUR_9918,Amygdala,57.23,89.01,Rattus norvegicus
NEUR_9438,Cortex,41.22,111.45,Mus musculus
NEUR_5095,Amygdala,58.22,110.69,Macaca mulatta
NEUR_2584,Cortex,129.44,114.81,Mus musculus
NEUR_7205,Hippocampus,2.61,76.63,Rattus norvegicus
NEUR_9918,Thalamus,142.21,22.51,Danio rerio
NEUR_7130,Cerebellum,3.59,115.21,Danio rerio
NEUR_8703,Hippocampus,53.16,112.71,Macaca mulatta
NEUR_1268,Thalamus,69.31,16.26,Danio rerio
NEUR_2102,Amygdala,91.18,96.56,Macaca mulatta
NEUR_7808,Striatum,42.46,109.21,Macaca mulatta
NEUR_7893,Cortex,103.21,97.19,Rattus norvegicus
NEUR_3306,Striatum,100.3,48.58,Macaca mulatta
NEUR_4435,Cortex,68.26,11.84,Rattus norvegicus
NEUR_4343,Amygdala,18.45,75.21,Macaca mulatta
NEUR_3754,Thalamus,36.89,12.19,Rattus norvegicus
NEUR_1874,Hypothalamus,56.34,116.22,Danio rerio
NEUR_7084,Striatum,101.57,74.8,Macaca mulatta
NEUR_9309,Cortex,55.15,30.43,Macaca mulatta
NEUR_6621,Striatum,68.57,51.82,Rattus norvegicus
NEUR_8914,Hippocampus,118.97,91.09,Rattus norvegicus
NEUR_4966,Amygdala,92.23,106.92,Mus musculus
NEUR_1659,Amygdala,27.87,48.08,Rattus norvegicus
NEUR_5894,Striatum,56.87,39.15,Mus musculus
NEUR_3396,Striatum,33.69,32.94,Danio rerio
NEUR_4200,Amygdala,83.04,118.98,Macaca mulatta
NEUR_5802,Hypothalamus,99.93,43.64,Mus musculus
NEUR_7276,Cortex,77.33,22.79,Macaca mulatta
NEUR_9804,Cerebellum,59.42,55.82,Mus musculus
NEUR_6767,Amygdala,0.42,38.94,Rattus norvegicus
NEUR_6636,Striatum,24.04,110.4,Macaca mulatta
NEUR_7429,Amygdala,66.51,73.46,Rattus norvegicus
NEUR_6769,Hippocampus,148.49,17.35,Rattus norvegicus
NEUR_2402,Cerebellum,132.33,38.23,Macaca mulatta
NEUR_5889,Thalamus,84.39,12.32,Mus musculus
NEUR_2884,Cerebellum,118.35,18.33,Macaca mulatta
NEUR_2258,Amygdala,0.58,66.23,Macaca mulatta
NEUR_3272,Cortex,15.55,50.77,Rattus norvegicus
NEUR_3697,Hippocampus,57.13,44.48,Rattus norvegicus
NEUR_6857,Hypothalamus,41.6,85.05,Rattus norvegicus
NEUR_8211,Cerebellum,141.88,30.74,Mus musculus
NEUR_8900,Thalamus,16.07,33.03,Mus musculus
NEUR_2094,Amygdala,48.32,117.31,Rattus norvegicus
NEUR_5770,Hippocampus,4.11,69.81,Danio rerio
