neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5598,Amygdala,56.39,65.46,Mus musculus
NEUR_3450,Amygdala,32.99,79.34,Danio rerio
NEUR_8497,Hippocampus,51.48,49.92,Macaca mulatta
NEUR_1932,Hypothalamus,16.49,109.9,Macaca mulatta
NEUR_4621,Striatum,120.76,110.26,Macaca mulatta
NEUR_2824,Hypothalamus,28.4,42.62,Rattus norvegicus
NEUR_6873,Cortex,47.52,82.06,Danio rerio
NEUR_6735,Hippocampus,97.61,112.51,Rattus norvegicus
NEUR_1543,Striatum,18.77,41.64,Danio rerio
NEUR_4753,Amygdala,106.49,39.62,Mus musculus
NEUR_2345,Cerebellum,62.39,86.8,Mus musculus
NEUR_6812,Hippocampus,81.97,80.23,Rattus norvegicus
NEUR_2373,Thalamus,3.74,114.58,Rattus norvegicus
NEUR_7076,Hippocampus,9.88,37.72,Rattus norvegicus
NEUR_6382,Amygdala,92.78,49.77,Mus musculus
NEUR_1829,Cortex,1.8,86.31,Danio rerio
NEUR_4835,Cerebellum,135.76,56.86,Rattus norvegicus
NEUR_4162,Amygdala,84.22,41.26,Rattus norvegicus
NEUR_7022,Cerebellum,109.16,54.48,Danio rerio
NEUR_6621,Thalamus,87.39,67.82,Rattus norvegicus
NEUR_9818,Hypothalamus,115.07,15.76,Macaca mulatta
NEUR_4169,Cortex,69.37,94.97,Macaca mulatta
NEUR_3820,Hypothalamus,28.2,61.14,Macaca mulatta
NEUR_2653,Cerebellum,147.57,103.96,Macaca mulatta
NEUR_6486,Striatum,87.4,57.68,Mus musculus
NEUR_3045,Cortex,131.5,81.37,Rattus norvegicus
NEUR_4099,Striatum,34.5,43.04,Macaca mulatta
NEUR_7486,Amygdala,116.75,45.63,Rattus norvegicus
NEUR_1342,Cortex,119.7,100.77,Macaca mulatta
NEUR_7101,Hypothalamus,92.1,79.33,Mus musculus
NEUR_8180,Striatum,14.7,114.29,Macaca mulatta
NEUR_2675,Amygdala,119.3,53.88,Danio rerio
NEUR_5266,Hippocampus,148.38,24.47,Mus musculus
NEUR_6381,Amygdala,134.02,56.12,Macaca mulatta
NEUR_9479,Hypothalamus,116.01,45.99,Macaca mulatta
NEUR_2220,Hippocampus,32.59,16.43,Mus musculus
NEUR_9210,Hypothalamus,58.06,49.77,Danio rerio
NEUR_2860,Striatum,103.42,63.13,Mus musculus
NEUR_7231,Hypothalamus,88.83,78.68,Danio rerio
NEUR_3960,Cerebellum,34.28,55.62,Mus musculus
NEUR_4066,Hypothalamus,113.39,28.59,Macaca mulatta
NEUR_9724,Thalamus,8.62,13.35,Danio rerio
NEUR_9460,Striatum,90.43,83.26,Mus musculus
NEUR_2151,Cortex,61.12,81.73,Macaca mulatta
NEUR_7216,Thalamus,126.21,75.95,Rattus norvegicus
NEUR_5788,Thalamus,46.66,74.11,Danio rerio
NEUR_5437,Amygdala,83.85,108.6,Danio rerio
NEUR_1264,Thalamus,96.83,15.19,Macaca mulatta
NEUR_8972,Cortex,3.39,108.82,Mus musculus
NEUR_9630,Cortex,90.29,93.81,Mus musculus
NEUR_6588,Cerebellum,78.66,67.69,Danio rerio
NEUR_1546,Cortex,89.29,113.82,Macaca mulatta
NEUR_6173,Cortex,29.04,27.66,Mus musculus
NEUR_8759,Cerebellum,49.04,89.78,Danio rerio
NEUR_5060,Hippocampus,29.16,106.03,Macaca mulatta
NEUR_9322,Hypothalamus,63.88,13.74,Danio rerio
NEUR_3192,Hypothalamus,128.24,67.42,Rattus norvegicus
NEUR_6950,Thalamus,140.87,103.41,Danio rerio
NEUR_8883,Cortex,46.55,66.63,Mus musculus
NEUR_2985,Striatum,58.51,80.63,Danio rerio
NEUR_9383,Hypothalamus,33.48,54.37,Macaca mulatta
NEUR_5541,Striatum,29.56,55.5,Macaca mulatta
NEUR_9038,Amygdala,101.07,21.48,Macaca mulatta
NEUR_6514,Hippocampus,121.76,99.84,Danio rerio
NEUR_6068,Hippocampus,111.7,75.29,Danio rerio
NEUR_2406,Hypothalamus,87.64,91.84,Danio rerio
NEUR_6217,Cerebellum,19.53,41.66,Rattus norvegicus
NEUR_4181,Striatum,33.39,84.88,Macaca mulatta
NEUR_2634,Cortex,16.45,58.83,Danio rerio
NEUR_1941,Hypothalamus,119.98,21.88,Danio rerio
NEUR_2073,Amygdala,129.72,65.82,Macaca mulatta
NEUR_5186,Cerebellum,88.21,108.48,Danio rerio
NEUR_1405,Cortex,120.17,112.71,Mus musculus
NEUR_2255,Hippocampus,135.25,49.81,Rattus norvegicus
NEUR_3518,Striatum,71.91,12.44,Macaca mulatta
NEUR_8161,Thalamus,61.79,83.73,Rattus norvegicus
NEUR_5816,Hypothalamus,4.54,116.34,Rattus norvegicus
NEUR_2761,Striatum,137.88,35.47,Danio rerio
NEUR_3686,Cerebellum,142.67,99.45,Rattus norvegicus
NEUR_9409,Cerebellum,40.02,114.7,Danio rerio
NEUR_9516,Cerebellum,19.29,36.71,Mus musculus
NEUR_2639,Cerebellum,102.01,107.58,Rattus norvegicus
NEUR_1650,Cortex,28.59,24.48,Danio rerio
NEUR_5364,Hypothalamus,25.49,17.62,Rattus norvegicus
NEUR_8523,Amygdala,7.06,98.86,Mus musculus
NEUR_4649,Cortex,78.94,39.01,Rattus norvegicus
NEUR_2198,Thalamus,144.15,35.37,Mus musculus
NEUR_7227,Striatum,45.41,10.09,Danio rerio
NEUR_9379,Cortex,114.62,95.11,Rattus norvegicus
NEUR_2485,Amygdala,42.68,91.95,Macaca mulatta
NEUR_9752,Thalamus,35.22,58.9,Mus musculus
NEUR_3501,Hippocampus,16.13,36.23,Mus musculus
NEUR_9170,Striatum,136.86,17.75,Danio rerio
NEUR_9477,Cerebellum,137.2,11.85,Danio rerio
NEUR_5560,Thalamus,35.57,106.87,Macaca mulatta
NEUR_9024,Cerebellum,121.09,60.4,Danio rerio
NEUR_9860,Amygdala,18.05,28.67,Danio rerio
NEUR_6394,Striatum,72.15,79.52,Danio rerio
NEUR_4188,Thalamus,23.08,60.85,Mus musculus
NEUR_5996,Amygdala,127.89,67.21,Mus musculus
NEUR_7955,Striatum,115.75,21.87,Mus musculus
NEUR_8631,Hippocampus,116.24,21.01,Danio rerio
NEUR_4017,Hippocampus,135.1,64.94,Danio rerio
NEUR_4696,Hypothalamus,69.92,112.55,Macaca mulatta
NEUR_7948,Cerebellum,138.39,89.55,Mus musculus
NEUR_2096,Hypothalamus,138.88,35.65,Danio rerio
NEUR_4752,Striatum,116.02,61.4,Macaca mulatta
NEUR_6000,Cerebellum,128.21,108.14,Mus musculus
NEUR_7761,Cerebellum,30.45,78.39,Danio rerio
NEUR_5937,Amygdala,75.23,44.7,Rattus norvegicus
NEUR_6754,Amygdala,108.3,97.11,Macaca mulatta
NEUR_5537,Amygdala,12.73,90.03,Rattus norvegicus
NEUR_4093,Hypothalamus,103.91,40.66,Macaca mulatta
NEUR_6631,Thalamus,129.12,103.99,Danio rerio
NEUR_5428,Hypothalamus,26.78,44.16,Macaca mulatta
NEUR_9964,Striatum,77.48,36.85,Mus musculus
NEUR_6471,Thalamus,5.9,38.62,Mus musculus
NEUR_7730,Amygdala,56.61,37.19,Rattus norvegicus
NEUR_1357,Hippocampus,129.59,24.39,Danio rerio
NEUR_2329,Thalamus,111.3,58.07,Danio rerio
NEUR_6332,Striatum,127.86,15.74,Macaca mulatta
NEUR_8350,Striatum,73.67,90.19,Danio rerio
NEUR_1273,Hippocampus,26.17,73.15,Rattus norvegicus
NEUR_2544,Thalamus,100.95,18.89,Mus musculus
NEUR_3302,Striatum,52.79,48.03,Danio rerio
NEUR_1882,Cortex,44.98,33.31,Danio rerio
NEUR_9843,Thalamus,47.62,87.65,Macaca mulatta
NEUR_9308,Hypothalamus,133.51,26.7,Mus musculus
NEUR_2532,Cortex,88.85,73.51,Macaca mulatta
NEUR_8405,Amygdala,108.16,50.38,Rattus norvegicus
NEUR_9887,Thalamus,119.15,63.08,Mus musculus
NEUR_9527,Hypothalamus,58.58,43.88,Danio rerio
NEUR_7893,Hippocampus,55.68,25.81,Danio rerio
NEUR_2391,Hippocampus,44.09,64.32,Mus musculus
NEUR_4741,Thalamus,89.3,40.95,Rattus norvegicus
NEUR_2995,Thalamus,43.17,61.06,Macaca mulatta
NEUR_5982,Hypothalamus,121.63,107.37,Rattus norvegicus
NEUR_1219,Cerebellum,16.64,118.31,Mus musculus
NEUR_2160,Cortex,10.38,12.43,Macaca mulatta
NEUR_2057,Striatum,148.19,89.97,Mus musculus
NEUR_6578,Hypothalamus,94.78,55.02,Macaca mulatta
NEUR_3875,Hypothalamus,94.03,93.89,Mus musculus
NEUR_9671,Cortex,126.89,41.61,Rattus norvegicus
NEUR_3580,Amygdala,149.67,14.5,Rattus norvegicus
NEUR_2633,Amygdala,97.13,58.85,Mus musculus
NEUR_7488,Thalamus,34.14,10.51,Rattus norvegicus
NEUR_2720,Striatum,48.13,54.18,Rattus norvegicus
NEUR_6350,Amygdala,136.52,39.69,Rattus norvegicus
NEUR_7168,Cerebellum,109.42,67.27,Mus musculus
NEUR_5121,Striatum,35.92,112.77,Danio rerio
NEUR_8304,Cerebellum,70.24,68.49,Mus musculus
NEUR_9845,Amygdala,46.58,71.2,Macaca mulatta
NEUR_3382,Hippocampus,68.83,54.06,Macaca mulatta
NEUR_6971,Hippocampus,80.14,18.55,Mus musculus
NEUR_5678,Hippocampus,68.79,22.39,Mus musculus
NEUR_3682,Cerebellum,86.43,108.8,Macaca mulatta
NEUR_2003,Hippocampus,123.91,79.18,Rattus norvegicus
NEUR_3233,Cerebellum,82.02,100.59,Rattus norvegicus
NEUR_6844,Hypothalamus,73.67,17.94,Danio rerio
NEUR_4822,Cerebellum,87.93,47.93,Mus musculus
NEUR_9432,Amygdala,58.78,27.29,Rattus norvegicus
NEUR_3844,Thalamus,138.04,47.95,Rattus norvegicus
NEUR_2492,Striatum,58.07,12.67,Rattus norvegicus
NEUR_6843,Hypothalamus,131.97,54.38,Rattus norvegicus
NEUR_5086,Hippocampus,96.32,13.76,Mus musculus
NEUR_4551,Cerebellum,140.97,76.37,Rattus norvegicus
NEUR_1561,Striatum,40.3,96.68,Rattus norvegicus
NEUR_3487,Amygdala,99.68,100.8,Mus musculus
NEUR_4700,Thalamus,17.37,22.23,Mus musculus
NEUR_4105,Amygdala,145.91,66.81,Danio rerio
NEUR_3899,Amygdala,104.75,97.34,Danio rerio
NEUR_9468,Cerebellum,100.87,29.89,Macaca mulatta
NEUR_8757,Cortex,42.1,10.13,Danio rerio
NEUR_5033,Cortex,106.45,30.98,Mus musculus
NEUR_6688,Amygdala,39.1,44.32,Macaca mulatta
NEUR_1949,Hypothalamus,63.33,42.37,Mus musculus
NEUR_7704,Thalamus,37.74,30.64,Macaca mulatta
NEUR_6825,Hypothalamus,28.08,17.36,Macaca mulatta
NEUR_1478,Cerebellum,57.56,70.84,Macaca mulatta
NEUR_7396,Amygdala,73.0,82.87,Danio rerio
NEUR_3280,Cortex,111.27,119.17,Mus musculus
NEUR_9979,Hypothalamus,149.11,97.17,Danio rerio
NEUR_1944,Amygdala,33.43,52.26,Danio rerio
NEUR_3468,Thalamus,35.55,80.54,Danio rerio
NEUR_1264,Cortex,44.46,113.36,Rattus norvegicus
NEUR_1905,Cerebellum,43.54,43.91,Danio rerio
NEUR_1936,Cerebellum,7.48,13.83,Danio rerio
NEUR_7401,Thalamus,60.91,18.9,Mus musculus
NEUR_2471,Cortex,0.57,21.55,Macaca mulatta
NEUR_2616,Striatum,27.32,110.07,Mus musculus
NEUR_5226,Hippocampus,34.75,71.48,Macaca mulatta
NEUR_2158,Hypothalamus,143.57,36.47,Macaca mulatta
NEUR_5893,Cerebellum,132.93,105.71,Danio rerio
NEUR_4065,Hippocampus,79.58,19.3,Macaca mulatta
NEUR_6974,Cortex,53.23,55.41,Danio rerio
NEUR_9331,Striatum,50.78,99.47,Macaca mulatta
NEUR_7193,Hypothalamus,55.65,105.5,Rattus norvegicus
NEUR_3344,Thalamus,104.43,62.26,Macaca mulatta
NEUR_7766,Thalamus,67.82,96.1,Mus musculus
NEUR_7102,Cerebellum,107.93,38.22,Rattus norvegicus
NEUR_2284,Cerebellum,137.14,110.5,Macaca mulatta
NEUR_6924,Striatum,149.26,11.23,Macaca mulatta
NEUR_9256,Hippocampus,12.03,11.99,Macaca mulatta
NEUR_9189,Hypothalamus,2.31,118.28,Danio rerio
NEUR_2636,Thalamus,84.66,73.08,Rattus norvegicus
NEUR_9342,Cortex,77.11,84.54,Rattus norvegicus
NEUR_2727,Amygdala,29.03,64.94,Danio rerio
NEUR_3129,Cortex,7.28,37.41,Danio rerio
NEUR_7045,Hippocampus,103.28,63.36,Rattus norvegicus
NEUR_6148,Thalamus,122.21,25.99,Mus musculus
NEUR_5121,Hypothalamus,23.56,79.82,Danio rerio
NEUR_8646,Cortex,68.31,114.07,Danio rerio
NEUR_1708,Striatum,116.52,81.84,Danio rerio
NEUR_9624,Hypothalamus,142.47,83.96,Macaca mulatta
NEUR_3975,Hypothalamus,131.95,58.41,Danio rerio
NEUR_6730,Striatum,87.53,110.21,Danio rerio
NEUR_1442,Hypothalamus,120.8,13.05,Mus musculus
NEUR_4091,Striatum,114.65,111.65,Danio rerio
NEUR_3459,Cortex,67.41,53.48,Rattus norvegicus
NEUR_1881,Hippocampus,130.49,101.33,Danio rerio
NEUR_9228,Hypothalamus,3.23,60.4,Rattus norvegicus
NEUR_6725,Cortex,114.0,96.97,Danio rerio
NEUR_9929,Cortex,82.57,60.92,Danio rerio
NEUR_6058,Thalamus,122.45,101.86,Mus musculus
NEUR_7240,Thalamus,80.1,88.05,Macaca mulatta
NEUR_3062,Cortex,141.97,90.87,Mus musculus
NEUR_5306,Thalamus,108.7,95.71,Danio rerio
NEUR_2664,Cortex,79.79,75.37,Macaca mulatta
NEUR_6882,Cerebellum,34.55,15.14,Mus musculus
NEUR_1023,Cortex,144.65,18.1,Rattus norvegicus
NEUR_7081,Amygdala,90.33,107.66,Danio rerio
NEUR_2784,Cortex,44.64,97.28,Mus musculus
NEUR_4792,Thalamus,45.6,26.22,Danio rerio
NEUR_5870,Hypothalamus,3.43,30.92,Macaca mulatta
NEUR_9591,Thalamus,4.17,117.91,Danio rerio
NEUR_7911,Striatum,1.41,24.05,Mus musculus
NEUR_9342,Thalamus,10.8,82.88,Macaca mulatta
NEUR_3875,Cerebellum,96.18,54.7,Rattus norvegicus
NEUR_1953,Hippocampus,58.98,24.97,Rattus norvegicus
NEUR_2329,Striatum,102.41,27.85,Mus musculus
NEUR_9743,Striatum,65.46,30.8,Mus musculus
NEUR_6903,Striatum,60.66,17.24,Macaca mulatta
NEUR_4780,Hippocampus,113.27,58.31,Mus musculus
NEUR_3062,Hypothalamus,28.71,23.61,Mus musculus
NEUR_5287,Cortex,118.1,61.24,Macaca mulatta
NEUR_8843,Amygdala,26.15,68.27,Mus musculus
NEUR_9224,Hypothalamus,146.62,59.49,Mus musculus
NEUR_2161,Amygdala,141.89,91.91,Mus musculus
NEUR_4138,Thalamus,144.1,56.9,Mus musculus
NEUR_7764,Cerebellum,44.91,29.28,Rattus norvegicus
NEUR_4201,Cerebellum,74.2,64.41,Danio rerio
NEUR_3997,Amygdala,51.65,110.55,Danio rerio
NEUR_6952,Amygdala,65.78,110.78,Danio rerio
NEUR_9349,Cortex,45.17,35.78,Danio rerio
NEUR_5440,Amygdala,138.47,20.06,Macaca mulatta
NEUR_2641,Amygdala,140.15,11.4,Macaca mulatta
NEUR_2901,Amygdala,37.04,17.35,Danio rerio
NEUR_9065,Amygdala,85.78,69.74,Danio rerio
NEUR_8501,Thalamus,37.86,111.45,Mus musculus
NEUR_8759,Hippocampus,91.35,110.92,Rattus norvegicus
NEUR_7076,Amygdala,85.27,21.38,Mus musculus
NEUR_4151,Cerebellum,113.56,95.51,Macaca mulatta
NEUR_4763,Cortex,121.71,100.75,Danio rerio
NEUR_8149,Cerebellum,24.84,15.06,Mus musculus
NEUR_8854,Thalamus,16.81,92.74,Danio rerio
NEUR_9693,Cerebellum,20.26,41.55,Rattus norvegicus
NEUR_4678,Cortex,136.33,79.35,Danio rerio
NEUR_1282,Hippocampus,76.24,49.0,Rattus norvegicus
NEUR_4035,Hypothalamus,120.63,63.71,Rattus norvegicus
NEUR_7081,Cortex,105.78,96.64,Macaca mulatta
NEUR_5959,Hippocampus,53.69,28.42,Mus musculus
NEUR_3496,Cerebellum,121.49,80.69,Macaca mulatta
NEUR_1904,Hippocampus,143.69,27.76,Rattus norvegicus
NEUR_5564,Cortex,10.8,18.54,Rattus norvegicus
NEUR_6290,Hippocampus,35.38,45.45,Rattus norvegicus
NEUR_5826,Cortex,46.67,43.13,Macaca mulatta
NEUR_7969,Cortex,15.48,119.08,Mus musculus
NEUR_2779,Cerebellum,96.81,89.68,Rattus norvegicus
NEUR_8225,Cerebellum,32.25,75.27,Macaca mulatta
NEUR_1907,Thalamus,138.23,50.48,Mus musculus
NEUR_6477,Amygdala,76.28,76.11,Rattus norvegicus
NEUR_4320,Amygdala,93.48,92.77,Macaca mulatta
NEUR_6911,Hippocampus,67.21,78.1,Mus musculus
NEUR_8712,Hypothalamus,72.59,100.64,Macaca mulatta
NEUR_4293,Cortex,65.42,111.55,Rattus norvegicus
NEUR_1516,Cortex,67.23,16.18,Macaca mulatta
NEUR_6845,Amygdala,53.42,110.57,Rattus norvegicus
NEUR_9871,Hypothalamus,110.88,22.53,Rattus norvegicus
NEUR_7036,Hippocampus,37.68,95.79,Danio rerio
NEUR_2283,Thalamus,5.42,49.84,Macaca mulatta
NEUR_4422,Cerebellum,119.21,67.8,Macaca mulatta
NEUR_3013,Cortex,149.22,111.78,Danio rerio
NEUR_6183,Cerebellum,43.2,68.64,Danio rerio
NEUR_7301,Thalamus,136.03,28.89,Rattus norvegicus
NEUR_6067,Cortex,70.87,101.1,Rattus norvegicus
NEUR_3176,Amygdala,116.74,60.34,Rattus norvegicus
NEUR_2293,Hypothalamus,137.52,10.61,Danio rerio
NEUR_9381,Amygdala,103.63,58.66,Rattus norvegicus
NEUR_1135,Thalamus,94.32,38.63,Macaca mulatta
NEUR_8809,Hypothalamus,27.82,109.07,Rattus norvegicus
NEUR_8452,Striatum,95.61,84.06,Rattus norvegicus
NEUR_8414,Hypothalamus,126.7,103.42,Mus musculus
NEUR_2089,Amygdala,99.96,63.57,Rattus norvegicus
NEUR_3351,Thalamus,6.65,109.55,Rattus norvegicus
NEUR_7585,Striatum,149.22,33.37,Macaca mulatta
NEUR_1985,Cortex,97.4,104.48,Danio rerio
NEUR_9811,Striatum,139.3,10.37,Macaca mulatta
NEUR_5022,Cerebellum,55.93,69.37,Macaca mulatta
NEUR_9102,Thalamus,38.41,23.94,Rattus norvegicus
NEUR_5046,Hippocampus,139.78,34.07,Rattus norvegicus
NEUR_3783,Cerebellum,9.79,29.57,Danio rerio
NEUR_9122,Thalamus,9.73,55.9,Macaca mulatta
NEUR_9801,Cerebellum,135.51,23.52,Danio rerio
NEUR_9722,Hippocampus,29.78,86.96,Mus musculus
NEUR_8191,Cortex,93.4,26.22,Mus musculus
NEUR_1761,Hypothalamus,113.33,45.69,Rattus norvegicus
NEUR_3266,Cortex,79.8,66.31,Mus musculus
NEUR_5507,Cortex,17.45,24.78,Mus musculus
NEUR_6996,Hypothalamus,113.99,82.95,Danio rerio
NEUR_5076,Thalamus,113.19,106.32,Macaca mulatta
NEUR_5500,Hypothalamus,145.17,116.22,Mus musculus
NEUR_5448,Hippocampus,14.04,59.19,Macaca mulatta
NEUR_8979,Striatum,65.36,92.92,Macaca mulatta
NEUR_4904,Cerebellum,29.12,57.15,Danio rerio
NEUR_3110,Cerebellum,121.37,73.71,Danio rerio
NEUR_7415,Hypothalamus,80.25,114.04,Danio rerio
NEUR_8464,Cortex,34.26,89.22,Mus musculus
NEUR_4391,Hypothalamus,53.99,73.79,Mus musculus
NEUR_9582,Hippocampus,92.79,111.25,Danio rerio
NEUR_6187,Cerebellum,94.29,49.73,Mus musculus
NEUR_3921,Hypothalamus,109.7,52.85,Rattus norvegicus
NEUR_9017,Hypothalamus,48.14,101.63,Mus musculus
NEUR_5722,Hypothalamus,39.51,91.84,Mus musculus
NEUR_8426,Cortex,41.99,54.56,Mus musculus
NEUR_1446,Amygdala,137.06,43.96,Mus musculus
NEUR_4778,Cortex,142.35,70.86,Macaca mulatta
NEUR_3107,Amygdala,99.83,34.18,Mus musculus
NEUR_3209,Cerebellum,60.23,103.32,Mus musculus
NEUR_3639,Cerebellum,115.2,108.6,Rattus norvegicus
NEUR_3338,Thalamus,25.65,90.67,Rattus norvegicus
NEUR_6826,Cortex,30.33,114.96,Danio rerio
NEUR_7693,Amygdala,135.6,87.77,Mus musculus
NEUR_9894,Cerebellum,130.4,102.78,Danio rerio
NEUR_2836,Amygdala,94.08,84.25,Danio rerio
NEUR_2729,Striatum,121.13,18.31,Macaca mulatta
NEUR_8211,Cerebellum,79.48,41.06,Mus musculus
NEUR_5147,Cortex,23.94,30.24,Macaca mulatta
NEUR_7975,Hypothalamus,141.29,29.44,Rattus norvegicus
NEUR_4258,Hypothalamus,125.3,118.24,Rattus norvegicus
NEUR_9813,Striatum,138.09,61.98,Mus musculus
NEUR_1569,Amygdala,88.16,38.58,Rattus norvegicus
NEUR_7158,Hypothalamus,20.96,109.7,Macaca mulatta
NEUR_2935,Amygdala,102.14,13.34,Mus musculus
NEUR_2341,Cerebellum,139.35,87.83,Rattus norvegicus
NEUR_5362,Hypothalamus,92.93,41.46,Danio rerio
