neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5518,Hypothalamus,41.05,44.55,Macaca mulatta
NEUR_4626,Striatum,148.45,73.07,Mus musculus
NEUR_2759,Amygdala,99.83,115.34,Mus musculus
NEUR_5792,Cerebellum,50.1,115.15,Macaca mulatta
NEUR_5520,Thalamus,30.39,35.66,Macaca mulatta
NEUR_1048,Cortex,144.26,105.34,Mus musculus
NEUR_5622,Striatum,108.88,112.42,Rattus norvegicus
NEUR_3145,Hippocampus,49.21,89.27,Danio rerio
NEUR_4620,Cortex,3.48,108.35,Rattus norvegicus
NEUR_3088,Hypothalamus,92.33,83.54,Danio rerio
NEUR_5293,Striatum,33.27,80.43,Mus musculus
NEUR_7259,Thalamus,51.99,95.47,Macaca mulatta
NEUR_8406,Striatum,87.64,54.85,Danio rerio
NEUR_5857,Cerebellum,69.2,24.28,Macaca mulatta
NEUR_9620,Cerebellum,60.62,32.91,Mus musculus
NEUR_6549,Thalamus,38.07,26.4,Mus musculus
NEUR_9734,Hypothalamus,16.6,77.52,Rattus norvegicus
NEUR_9193,Cortex,122.38,48.19,Danio rerio
NEUR_8959,Cerebellum,60.15,38.15,Mus musculus
NEUR_8198,Cerebellum,114.98,48.37,Rattus norvegicus
NEUR_6241,Thalamus,90.26,97.07,Rattus norvegicus
NEUR_8275,Thalamus,89.42,45.45,Rattus norvegicus
NEUR_5017,Thalamus,119.03,88.82,Rattus norvegicus
NEUR_4257,Hypothalamus,110.63,13.36,Mus musculus
NEUR_4514,Hippocampus,59.93,62.42,Mus musculus
NEUR_6881,Striatum,14.15,77.17,Rattus norvegicus
NEUR_2444,Thalamus,12.32,62.59,Danio rerio
NEUR_6033,Cortex,11.0,83.72,Rattus norvegicus
NEUR_5069,Hypothalamus,28.77,34.43,Mus musculus
NEUR_3478,Cortex,65.78,117.37,Rattus norvegicus
NEUR_2005,Hippocampus,74.73,54.09,Rattus norvegicus
NEUR_4051,Hippocampus,76.38,62.3,Danio rerio
NEUR_4758,Hippocampus,27.77,93.13,Mus musculus
NEUR_7601,Thalamus,146.32,20.97,Danio rerio
NEUR_4544,Striatum,51.4,63.58,Rattus norvegicus
NEUR_9190,Cortex,91.68,63.21,Rattus norvegicus
NEUR_1660,Thalamus,114.74,33.53,Mus musculus
NEUR_2743,Amygdala,143.4,109.91,Danio rerio
NEUR_1006,Thalamus,136.31,37.89,Macaca mulatta
NEUR_5039,Thalamus,117.05,117.27,Danio rerio
NEUR_6694,Hippocampus,130.78,72.63,Danio rerio
NEUR_1340,Cortex,57.41,115.26,Mus musculus
NEUR_4008,Striatum,75.47,97.49,Danio rerio
NEUR_1953,Amygdala,95.33,97.39,Danio rerio
NEUR_3645,Cerebellum,87.98,78.07,Danio rerio
NEUR_7220,Amygdala,147.99,12.3,Rattus norvegicus
NEUR_7083,Hypothalamus,38.78,15.15,Mus musculus
NEUR_4717,Amygdala,72.82,96.73,Danio rerio
NEUR_4544,Striatum,7.66,93.26,Mus musculus
NEUR_9698,Hypothalamus,74.63,15.6,Macaca mulatta
NEUR_1686,Hippocampus,78.05,94.81,Macaca mulatta
NEUR_3593,Cerebellum,108.94,10.66,Danio rerio
NEUR_5449,Hippocampus,105.27,40.11,Mus musculus
NEUR_9629,Cortex,114.49,75.75,Danio rerio
NEUR_4644,Thalamus,105.7,34.39,Macaca mulatta
NEUR_5752,Amygdala,86.13,13.54,Macaca mulatta
NEUR_1767,Amygdala,98.48,64.42,Macaca mulatta
NEUR_8861,Thalamus,13.02,41.89,Rattus norvegicus
NEUR_2344,Thalamus,142.6,46.39,Rattus norvegicus
NEUR_7876,Hippocampus,130.1,74.3,Mus musculus
NEUR_9052,Cortex,0.17,80.33,Rattus norvegicus
NEUR_3605,Striatum,5.61,84.72,Mus musculus
NEUR_8244,Striatum,68.71,117.76,Mus musculus
NEUR_9529,Cortex,9.74,101.83,Danio rerio
NEUR_6757,Amygdala,114.29,73.43,Danio rerio
NEUR_1138,Cortex,9.83,36.68,Danio rerio
NEUR_9434,Thalamus,89.75,17.73,Mus musculus
NEUR_9162,Hippocampus,67.46,33.44,Rattus norvegicus
NEUR_8957,Cortex,140.69,91.76,Macaca mulatta
NEUR_4735,Thalamus,124.38,106.82,Mus musculus
NEUR_2023,Thalamus,144.43,50.12,Danio rerio
NEUR_5948,Thalamus,13.32,28.72,Danio rerio
NEUR_3101,Cerebellum,44.79,83.67,Mus musculus
NEUR_3972,Cortex,95.93,54.48,Macaca mulatta
NEUR_4530,Cortex,18.6,112.63,Mus musculus
NEUR_6997,Hypothalamus,121.38,45.69,Danio rerio
NEUR_7147,Striatum,23.94,71.39,Danio rerio
NEUR_8502,Thalamus,111.65,59.66,Macaca mulatta
NEUR_2288,Hypothalamus,6.97,42.86,Danio rerio
NEUR_1194,Hypothalamus,15.14,49.75,Rattus norvegicus
NEUR_5299,Cortex,53.83,101.91,Macaca mulatta
NEUR_4927,Amygdala,72.09,33.08,Rattus norvegicus
NEUR_1135,Cortex,50.11,76.13,Macaca mulatta
NEUR_3040,Thalamus,14.6,38.94,Macaca mulatta
NEUR_8380,Thalamus,22.46,69.66,Danio rerio
NEUR_5357,Hippocampus,99.68,37.26,Mus musculus
NEUR_8479,Cortex,25.58,90.05,Macaca mulatta
NEUR_1266,Cerebellum,8.42,61.03,Danio rerio
NEUR_9011,Cortex,67.1,79.01,Rattus norvegicus
NEUR_5054,Amygdala,112.41,96.06,Rattus norvegicus
NEUR_9232,Hypothalamus,125.09,93.03,Macaca mulatta
NEUR_1305,Striatum,73.6,85.68,Mus musculus
NEUR_3001,Striatum,42.02,51.99,Danio rerio
NEUR_4355,Striatum,58.24,39.66,Macaca mulatta
NEUR_9855,Hippocampus,113.55,83.75,Rattus norvegicus
NEUR_7339,Hippocampus,42.36,109.2,Macaca mulatta
NEUR_5096,Cortex,39.97,51.11,Mus musculus
NEUR_3736,Amygdala,45.9,66.84,Mus musculus
NEUR_1994,Cerebellum,53.43,10.33,Rattus norvegicus
NEUR_2723,Striatum,149.39,114.77,Danio rerio
NEUR_2172,Thalamus,149.44,46.27,Mus musculus
NEUR_7755,Cerebellum,142.6,60.77,Mus musculus
NEUR_2649,Hippocampus,85.78,34.35,Rattus norvegicus
NEUR_5406,Thalamus,25.8,107.56,Rattus norvegicus
NEUR_3226,Cortex,76.01,60.35,Mus musculus
NEUR_7081,Hippocampus,121.35,95.33,Rattus norvegicus
NEUR_7462,Cerebellum,88.76,75.36,Rattus norvegicus
NEUR_8123,Striatum,6.27,75.11,Danio rerio
NEUR_8795,Hypothalamus,14.7,91.83,Macaca mulatta
NEUR_7448,Cortex,11.17,48.45,Rattus norvegicus
NEUR_6124,Hippocampus,67.48,43.77,Rattus norvegicus
NEUR_2738,Cortex,141.29,19.98,Danio rerio
NEUR_2187,Amygdala,137.75,29.24,Danio rerio
NEUR_1571,Hypothalamus,131.16,81.95,Macaca mulatta
NEUR_4998,Thalamus,58.88,82.08,Macaca mulatta
NEUR_8510,Amygdala,58.19,31.83,Danio rerio
NEUR_7846,Cerebellum,97.63,94.73,Mus musculus
NEUR_6520,Amygdala,113.56,75.09,Macaca mulatta
NEUR_2692,Cortex,127.0,31.6,Macaca mulatta
NEUR_1487,Striatum,2.72,80.03,Macaca mulatta
NEUR_8343,Hypothalamus,135.44,58.37,Macaca mulatta
NEUR_1037,Hippocampus,15.77,82.76,Rattus norvegicus
NEUR_1730,Hypothalamus,133.99,23.47,Macaca mulatta
NEUR_1220,Hypothalamus,84.91,83.52,Danio rerio
NEUR_9256,Amygdala,60.24,38.08,Macaca mulatta
NEUR_7987,Hypothalamus,82.8,46.47,Mus musculus
NEUR_7813,Hippocampus,73.11,43.37,Rattus norvegicus
NEUR_1578,Thalamus,23.97,33.17,Rattus norvegicus
NEUR_8436,Amygdala,88.6,114.96,Rattus norvegicus
NEUR_7272,Cerebellum,75.53,84.49,Danio rerio
NEUR_7205,Thalamus,110.28,40.67,Rattus norvegicus
NEUR_7716,Striatum,129.16,36.81,Rattus norvegicus
NEUR_5126,Hypothalamus,12.97,10.77,Mus musculus
NEUR_3012,Hypothalamus,23.05,118.63,Danio rerio
NEUR_5422,Hypothalamus,122.6,102.33,Mus musculus
NEUR_2545,Hypothalamus,28.61,40.92,Macaca mulatta
NEUR_8063,Striatum,127.92,59.99,Danio rerio
NEUR_1996,Hypothalamus,96.0,115.27,Rattus norvegicus
NEUR_9126,Thalamus,17.65,70.92,Danio rerio
NEUR_7113,Hippocampus,53.67,18.84,Danio rerio
NEUR_6547,Amygdala,138.0,54.56,Mus musculus
NEUR_5146,Thalamus,77.27,60.09,Rattus norvegicus
NEUR_1683,Cortex,112.44,98.71,Rattus norvegicus
NEUR_7322,Cerebellum,70.08,76.74,Mus musculus
NEUR_5240,Hippocampus,134.48,19.0,Macaca mulatta
NEUR_7589,Hippocampus,4.3,92.77,Mus musculus
NEUR_2299,Amygdala,69.44,86.68,Mus musculus
NEUR_6339,Hypothalamus,14.55,64.07,Mus musculus
NEUR_3576,Hippocampus,34.73,11.46,Rattus norvegicus
NEUR_4632,Cortex,63.63,20.88,Macaca mulatta
NEUR_4743,Amygdala,69.45,39.37,Macaca mulatta
NEUR_4685,Hypothalamus,22.96,64.02,Rattus norvegicus
NEUR_2547,Striatum,1.21,83.04,Rattus norvegicus
NEUR_8029,Thalamus,116.62,21.25,Danio rerio
NEUR_2647,Amygdala,55.15,61.93,Mus musculus
NEUR_5276,Cortex,56.65,43.35,Danio rerio
NEUR_3756,Cortex,60.37,45.8,Macaca mulatta
NEUR_1561,Amygdala,127.89,10.45,Rattus norvegicus
NEUR_9336,Cerebellum,8.59,55.48,Danio rerio
NEUR_3458,Hypothalamus,38.86,71.56,Rattus norvegicus
NEUR_3706,Hypothalamus,114.14,74.23,Danio rerio
NEUR_8627,Cerebellum,101.01,46.43,Mus musculus
NEUR_3390,Cortex,136.61,16.22,Mus musculus
NEUR_8314,Amygdala,55.52,29.04,Macaca mulatta
NEUR_6314,Hypothalamus,61.14,28.08,Macaca mulatta
NEUR_6629,Striatum,43.32,60.31,Rattus norvegicus
NEUR_1298,Striatum,19.98,52.75,Macaca mulatta
NEUR_1519,Amygdala,64.7,84.71,Mus musculus
NEUR_3344,Hippocampus,132.62,68.21,Rattus norvegicus
NEUR_1438,Cerebellum,57.54,57.08,Mus musculus
NEUR_7538,Hippocampus,118.17,115.66,Mus musculus
NEUR_3710,Amygdala,54.3,17.33,Mus musculus
NEUR_5873,Hypothalamus,128.04,31.72,Rattus norvegicus
NEUR_3816,Thalamus,89.88,18.25,Danio rerio
NEUR_4937,Thalamus,48.18,92.16,Danio rerio
NEUR_2729,Amygdala,48.9,54.8,Mus musculus
NEUR_6132,Amygdala,75.64,71.97,Rattus norvegicus
NEUR_6430,Cortex,92.84,87.63,Macaca mulatta
NEUR_8562,Cerebellum,55.88,38.03,Mus musculus
NEUR_8131,Cortex,136.92,92.47,Rattus norvegicus
NEUR_6436,Cerebellum,63.04,22.26,Danio rerio
NEUR_4263,Thalamus,147.18,106.26,Mus musculus
NEUR_6543,Hypothalamus,40.3,52.26,Mus musculus
NEUR_3209,Striatum,81.7,22.34,Mus musculus
NEUR_5009,Cerebellum,123.54,38.54,Mus musculus
NEUR_8282,Amygdala,84.51,20.81,Danio rerio
NEUR_1363,Hippocampus,94.53,105.57,Rattus norvegicus
NEUR_7054,Thalamus,0.13,86.87,Rattus norvegicus
NEUR_9990,Thalamus,30.36,54.38,Danio rerio
NEUR_3219,Striatum,116.06,50.96,Mus musculus
NEUR_6803,Striatum,4.84,62.73,Mus musculus
NEUR_2004,Hypothalamus,59.65,87.16,Macaca mulatta
NEUR_8383,Thalamus,60.43,117.46,Rattus norvegicus
NEUR_6195,Striatum,36.99,119.65,Macaca mulatta
NEUR_6252,Hippocampus,81.42,20.21,Rattus norvegicus
NEUR_4365,Cerebellum,78.9,69.84,Mus musculus
NEUR_6879,Hippocampus,80.11,37.09,Rattus norvegicus
NEUR_7687,Cortex,49.21,113.99,Macaca mulatta
NEUR_6321,Hypothalamus,75.42,56.89,Mus musculus
NEUR_9294,Striatum,49.69,81.17,Danio rerio
NEUR_2419,Thalamus,92.52,102.4,Macaca mulatta
NEUR_8059,Hippocampus,25.96,14.51,Danio rerio
NEUR_8064,Cortex,30.72,42.41,Mus musculus
NEUR_8584,Thalamus,65.74,111.0,Rattus norvegicus
NEUR_7314,Hippocampus,65.22,30.87,Mus musculus
NEUR_5529,Thalamus,131.67,22.07,Mus musculus
NEUR_6341,Cerebellum,43.84,119.97,Danio rerio
NEUR_1767,Amygdala,35.03,117.48,Mus musculus
NEUR_3879,Hippocampus,48.43,109.59,Mus musculus
NEUR_1502,Striatum,140.72,53.22,Danio rerio
NEUR_4274,Amygdala,71.08,119.25,Danio rerio
NEUR_8858,Cortex,110.21,45.36,Danio rerio
NEUR_7595,Hippocampus,68.8,107.44,Danio rerio
NEUR_1134,Hippocampus,124.21,87.14,Mus musculus
NEUR_4284,Hippocampus,7.35,46.72,Mus musculus
NEUR_5942,Amygdala,124.03,84.1,Macaca mulatta
NEUR_1664,Cortex,3.84,114.63,Danio rerio
NEUR_2405,Hypothalamus,46.7,22.35,Macaca mulatta
NEUR_8273,Hypothalamus,2.45,17.17,Danio rerio
NEUR_3336,Amygdala,132.76,77.27,Mus musculus
NEUR_3138,Cerebellum,47.11,112.05,Macaca mulatta
NEUR_6938,Amygdala,92.74,77.33,Macaca mulatta
NEUR_5329,Amygdala,108.59,36.16,Rattus norvegicus
NEUR_3157,Cerebellum,10.33,118.54,Rattus norvegicus
NEUR_1604,Thalamus,71.18,96.48,Mus musculus
NEUR_8788,Cortex,78.65,117.52,Mus musculus
NEUR_6265,Cortex,142.41,39.36,Mus musculus
NEUR_2679,Thalamus,80.34,35.32,Macaca mulatta
NEUR_3395,Striatum,129.84,56.79,Macaca mulatta
NEUR_6490,Striatum,132.97,73.55,Macaca mulatta
NEUR_9256,Cerebellum,123.05,49.67,Rattus norvegicus
NEUR_8012,Hippocampus,51.8,87.67,Rattus norvegicus
NEUR_5185,Hippocampus,98.81,112.14,Rattus norvegicus
NEUR_6393,Striatum,2.24,63.55,Mus musculus
NEUR_5262,Cerebellum,8.93,29.86,Mus musculus
NEUR_8402,Cerebellum,134.31,97.72,Danio rerio
NEUR_3916,Amygdala,84.14,64.55,Mus musculus
NEUR_2023,Hypothalamus,105.65,48.15,Rattus norvegicus
NEUR_6794,Hippocampus,87.49,84.92,Macaca mulatta
NEUR_6684,Amygdala,46.91,11.47,Mus musculus
NEUR_6851,Hypothalamus,52.81,46.53,Danio rerio
NEUR_5958,Amygdala,58.68,91.67,Rattus norvegicus
NEUR_2366,Hypothalamus,69.37,32.13,Mus musculus
NEUR_8669,Hippocampus,50.74,64.12,Macaca mulatta
NEUR_5208,Striatum,102.42,32.55,Macaca mulatta
NEUR_5649,Hippocampus,131.25,79.58,Macaca mulatta
NEUR_4927,Hippocampus,37.54,43.76,Mus musculus
NEUR_4937,Amygdala,22.7,48.78,Rattus norvegicus
NEUR_4132,Amygdala,35.45,63.61,Rattus norvegicus
NEUR_3789,Cortex,126.01,112.55,Rattus norvegicus
NEUR_3887,Cortex,38.89,36.3,Macaca mulatta
NEUR_1705,Cerebellum,15.34,40.68,Macaca mulatta
NEUR_4536,Hypothalamus,105.8,11.01,Macaca mulatta
NEUR_2935,Cerebellum,139.11,107.44,Macaca mulatta
NEUR_1890,Striatum,34.11,93.91,Danio rerio
NEUR_2499,Cerebellum,31.69,74.29,Danio rerio
NEUR_1662,Hippocampus,52.47,43.4,Mus musculus
NEUR_3135,Thalamus,123.82,84.25,Rattus norvegicus
NEUR_3107,Amygdala,130.57,68.54,Rattus norvegicus
NEUR_2452,Hypothalamus,129.88,23.31,Rattus norvegicus
NEUR_6766,Hippocampus,15.86,83.57,Mus musculus
NEUR_3210,Amygdala,131.22,91.26,Rattus norvegicus
NEUR_2757,Cerebellum,73.42,94.01,Macaca mulatta
NEUR_5906,Thalamus,132.18,87.98,Rattus norvegicus
NEUR_6591,Cortex,36.64,46.85,Danio rerio
NEUR_4430,Cortex,135.08,64.79,Rattus norvegicus
NEUR_5932,Cortex,77.4,94.63,Mus musculus
NEUR_5502,Striatum,24.37,55.42,Rattus norvegicus
NEUR_4107,Amygdala,91.07,35.06,Mus musculus
NEUR_5051,Hippocampus,97.06,106.34,Macaca mulatta
NEUR_3099,Cortex,6.41,88.66,Danio rerio
NEUR_2243,Amygdala,125.93,90.86,Danio rerio
NEUR_3104,Cerebellum,52.61,115.2,Danio rerio
NEUR_4854,Hippocampus,76.39,117.68,Rattus norvegicus
NEUR_3561,Striatum,45.44,21.13,Macaca mulatta
NEUR_4920,Striatum,144.93,11.0,Mus musculus
NEUR_5456,Amygdala,6.01,102.88,Macaca mulatta
NEUR_1194,Hypothalamus,94.39,19.89,Danio rerio
NEUR_9374,Hypothalamus,62.59,81.81,Macaca mulatta
NEUR_4689,Striatum,74.14,89.86,Danio rerio
NEUR_3368,Cortex,143.49,54.37,Danio rerio
NEUR_9492,Cerebellum,5.31,17.68,Rattus norvegicus
NEUR_1838,Amygdala,81.8,89.42,Rattus norvegicus
NEUR_2092,Amygdala,147.5,86.69,Macaca mulatta
NEUR_7983,Cortex,12.71,85.81,Mus musculus
NEUR_9353,Cortex,29.72,36.09,Mus musculus
NEUR_9152,Thalamus,47.64,109.85,Macaca mulatta
NEUR_9917,Cortex,49.57,73.69,Rattus norvegicus
NEUR_7160,Amygdala,139.17,70.21,Mus musculus
NEUR_3856,Amygdala,54.78,82.37,Rattus norvegicus
NEUR_8966,Hypothalamus,99.87,33.76,Mus musculus
NEUR_6546,Hypothalamus,17.13,107.6,Danio rerio
NEUR_1072,Cortex,10.22,104.56,Macaca mulatta
NEUR_5567,Hypothalamus,108.24,50.05,Mus musculus
NEUR_9865,Striatum,147.98,61.4,Danio rerio
NEUR_6544,Hypothalamus,55.55,67.68,Rattus norvegicus
NEUR_5682,Striatum,97.93,76.66,Danio rerio
NEUR_7237,Cortex,67.21,68.92,Macaca mulatta
NEUR_6152,Hippocampus,119.53,86.39,Rattus norvegicus
NEUR_5555,Cerebellum,101.6,70.47,Macaca mulatta
NEUR_5078,Amygdala,112.05,40.19,Mus musculus
NEUR_7521,Cerebellum,46.28,14.21,Danio rerio
NEUR_7861,Amygdala,74.35,44.34,Danio rerio
NEUR_4776,Amygdala,128.46,41.18,Mus musculus
NEUR_7878,Hippocampus,89.52,91.78,Macaca mulatta
NEUR_6121,Amygdala,100.84,119.87,Mus musculus
NEUR_6767,Thalamus,144.7,69.59,Mus musculus
NEUR_8292,Thalamus,93.13,110.31,Danio rerio
NEUR_9057,Hypothalamus,70.83,71.41,Macaca mulatta
NEUR_5672,Cortex,83.73,101.83,Macaca mulatta
NEUR_3951,Cortex,133.35,61.01,Rattus norvegicus
NEUR_9507,Cerebellum,33.25,10.22,Danio rerio
NEUR_7395,Cortex,58.02,98.79,Rattus norvegicus
NEUR_8895,Cortex,22.76,11.28,Rattus norvegicus
NEUR_3422,Hippocampus,105.25,45.08,Rattus norvegicus
NEUR_9166,Amygdala,84.23,70.31,Mus musculus
NEUR_9304,Amygdala,118.7,115.25,Rattus norvegicus
NEUR_8836,Amygdala,111.84,101.01,Danio rerio
NEUR_7340,Striatum,110.91,79.15,Danio rerio
NEUR_6231,Amygdala,90.54,100.03,Mus musculus
NEUR_8184,Cerebellum,15.31,103.9,Rattus norvegicus
NEUR_2932,Amygdala,61.13,16.21,Mus musculus
NEUR_3802,Cerebellum,25.72,108.28,Mus musculus
NEUR_1321,Cerebellum,73.36,98.63,Danio rerio
NEUR_3728,Amygdala,105.14,52.39,Danio rerio
NEUR_6644,Cortex,129.05,34.46,Danio rerio
NEUR_4695,Hippocampus,9.15,67.55,Macaca mulatta
NEUR_6166,Thalamus,137.83,60.26,Macaca mulatta
NEUR_5400,Hypothalamus,41.96,84.95,Macaca mulatta
NEUR_4081,Striatum,115.79,12.29,Rattus norvegicus
NEUR_7863,Thalamus,133.1,63.77,Macaca mulatta
NEUR_5237,Cortex,73.04,54.65,Rattus norvegicus
NEUR_6522,Hippocampus,18.87,87.43,Mus musculus
NEUR_7123,Thalamus,123.62,107.81,Macaca mulatta
NEUR_2641,Cortex,112.82,116.8,Rattus norvegicus
NEUR_1162,Hypothalamus,7.72,12.48,Rattus norvegicus
NEUR_6503,Hypothalamus,9.94,84.93,Mus musculus
NEUR_7974,Cerebellum,65.43,14.85,Danio rerio
NEUR_7960,Amygdala,143.61,83.89,Danio rerio
NEUR_8521,Thalamus,77.79,85.01,Danio rerio
NEUR_5786,Amygdala,111.05,85.62,Mus musculus
NEUR_2950,Hypothalamus,108.54,18.36,Rattus norvegicus
NEUR_9551,Thalamus,72.41,87.32,Mus musculus
NEUR_7892,Thalamus,118.44,35.91,Macaca mulatta
NEUR_3611,Hippocampus,69.86,65.0,Macaca mulatta
NEUR_4156,Cortex,12.44,104.98,Mus musculus
NEUR_2415,Cortex,1.98,68.92,Mus musculus
NEUR_1249,Striatum,95.11,27.56,Rattus norvegicus
NEUR_9029,Amygdala,136.8,34.09,Mus musculus
NEUR_5190,Cerebellum,37.04,25.84,Rattus norvegicus
NEUR_8819,Thalamus,65.58,26.86,Rattus norvegicus
NEUR_6677,Hippocampus,25.44,118.39,Danio rerio
NEUR_2325,Cortex,4.8,112.53,Rattus norvegicus
NEUR_1836,Thalamus,4.08,114.58,Rattus norvegicus
NEUR_2101,Hypothalamus,113.86,101.75,Danio rerio
NEUR_5547,Thalamus,116.21,87.08,Danio rerio
NEUR_2749,Hypothalamus,83.39,48.35,Mus musculus
NEUR_3604,Thalamus,102.79,117.34,Mus musculus
NEUR_7159,Hippocampus,67.09,82.38,Macaca mulatta
NEUR_7332,Cerebellum,2.34,111.05,Rattus norvegicus
NEUR_1792,Cortex,46.31,62.75,Macaca mulatta
NEUR_3484,Hypothalamus,120.27,63.6,Rattus norvegicus
NEUR_6618,Cortex,46.66,109.08,Mus musculus
NEUR_4612,Amygdala,72.0,81.71,Mus musculus
NEUR_3466,Hypothalamus,130.91,11.82,Mus musculus
NEUR_4239,Amygdala,98.85,85.74,Mus musculus
NEUR_3588,Cortex,6.91,53.38,Rattus norvegicus
NEUR_4046,Thalamus,104.16,119.43,Mus musculus
NEUR_2403,Cortex,24.97,82.66,Danio rerio
NEUR_2606,Hippocampus,59.84,102.47,Macaca mulatta
NEUR_2436,Cortex,140.14,100.39,Danio rerio
NEUR_2707,Hippocampus,114.79,107.89,Macaca mulatta
NEUR_1087,Striatum,23.41,17.39,Danio rerio
NEUR_9829,Hypothalamus,147.92,31.62,Rattus norvegicus
NEUR_9760,Amygdala,103.63,72.96,Mus musculus
NEUR_9626,Hippocampus,86.51,54.58,Rattus norvegicus
NEUR_3642,Thalamus,69.97,102.13,Macaca mulatta
NEUR_2853,Amygdala,52.55,61.49,Macaca mulatta
NEUR_1873,Thalamus,92.8,28.62,Macaca mulatta
NEUR_2954,Hippocampus,101.48,42.05,Danio rerio
NEUR_4749,Thalamus,15.64,92.11,Rattus norvegicus
NEUR_6273,Cerebellum,75.76,101.68,Danio rerio
NEUR_5749,Striatum,14.71,36.26,Danio rerio
NEUR_3352,Striatum,112.31,32.41,Mus musculus
NEUR_1224,Striatum,89.03,89.17,Mus musculus
NEUR_8270,Striatum,149.39,96.75,Danio rerio
NEUR_4322,Cerebellum,44.21,12.28,Macaca mulatta
NEUR_4616,Cerebellum,35.15,50.32,Mus musculus
NEUR_9795,Hippocampus,6.53,117.63,Danio rerio
NEUR_4679,Hippocampus,29.48,11.59,Rattus norvegicus
NEUR_8548,Striatum,87.69,84.65,Rattus norvegicus
NEUR_6986,Striatum,116.1,63.26,Danio rerio
NEUR_6398,Thalamus,7.9,55.12,Danio rerio
NEUR_5335,Amygdala,109.87,42.05,Mus musculus
NEUR_1443,Hypothalamus,12.11,107.34,Macaca mulatta
NEUR_8107,Cerebellum,1.56,21.18,Rattus norvegicus
NEUR_7240,Thalamus,61.49,27.74,Macaca mulatta
NEUR_5274,Amygdala,89.24,50.53,Mus musculus
NEUR_7226,Hippocampus,20.16,86.18,Danio rerio
NEUR_3045,Striatum,22.87,113.04,Macaca mulatta
NEUR_9199,Striatum,66.86,115.61,Danio rerio
NEUR_5539,Hippocampus,48.3,111.81,Macaca mulatta
NEUR_1499,Thalamus,130.86,77.97,Danio rerio
NEUR_3145,Striatum,44.19,15.15,Danio rerio
NEUR_4043,Amygdala,135.12,61.39,Rattus norvegicus
