neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6497,Hippocampus,52.6,98.64,Rattus norvegicus
NEUR_2304,Hypothalamus,107.05,88.29,Rattus norvegicus
NEUR_6877,Striatum,38.99,97.19,Mus musculus
NEUR_1033,Cerebellum,76.0,45.95,Macaca mulatta
NEUR_6071,Hypothalamus,59.21,98.63,Mus musculus
NEUR_9670,Amygdala,82.18,67.31,Rattus norvegicus
NEUR_9041,Hippocampus,41.38,42.93,Danio rerio
NEUR_7223,Hypothalamus,28.58,68.82,Mus musculus
NEUR_3001,Amygdala,22.71,34.85,Mus musculus
NEUR_7831,Hippocampus,0.19,92.3,Rattus norvegicus
NEUR_8304,Hippocampus,64.13,60.72,Danio rerio
NEUR_9257,Amygdala,100.54,14.94,Macaca mulatta
NEUR_6526,Hippocampus,65.19,111.7,Mus musculus
NEUR_4222,Cortex,23.49,61.6,Danio rerio
NEUR_6247,Hypothalamus,29.02,71.67,Rattus norvegicus
NEUR_9964,Striatum,33.2,60.31,Danio rerio
NEUR_8857,Thalamus,12.41,95.58,Macaca mulatta
NEUR_7552,Cerebellum,74.18,20.19,Macaca mulatta
NEUR_2593,Striatum,138.95,100.32,Danio rerio
NEUR_6422,Thalamus,19.99,35.18,Rattus norvegicus
NEUR_5510,Striatum,111.96,12.35,Macaca mulatta
NEUR_9445,Striatum,43.78,114.23,Mus musculus
NEUR_7992,Amygdala,111.94,55.14,Rattus norvegicus
NEUR_4754,Hypothalamus,65.14,89.45,Rattus norvegicus
NEUR_8163,Thalamus,123.64,33.53,Rattus norvegicus
NEUR_9635,Hypothalamus,31.99,107.82,Danio rerio
NEUR_6201,Hippocampus,91.05,106.37,Danio rerio
NEUR_5580,Amygdala,145.09,13.27,Rattus norvegicus
NEUR_9546,Striatum,15.36,25.06,Macaca mulatta
NEUR_9611,Hippocampus,25.5,31.47,Macaca mulatta
NEUR_2934,Thalamus,28.26,80.33,Macaca mulatta
NEUR_3289,Hippocampus,29.65,50.87,Macaca mulatta
NEUR_2097,Amygdala,15.92,54.98,Mus musculus
NEUR_5707,Cerebellum,19.14,89.67,Danio rerio
NEUR_7971,Cerebellum,27.89,106.25,Rattus norvegicus
NEUR_7465,Striatum,124.65,96.79,Danio rerio
NEUR_4462,Thalamus,68.46,118.99,Mus musculus
NEUR_7781,Thalamus,116.57,92.49,Danio rerio
NEUR_7749,Amygdala,104.9,88.95,Danio rerio
NEUR_6884,Cortex,85.23,63.67,Rattus norvegicus
NEUR_5756,Cerebellum,108.05,66.82,Rattus norvegicus
NEUR_1074,Striatum,143.99,94.12,Mus musculus
NEUR_4345,Hippocampus,18.31,32.87,Rattus norvegicus
NEUR_4178,Thalamus,30.65,64.79,Rattus norvegicus
NEUR_9663,Striatum,40.44,69.87,Macaca mulatta
NEUR_6700,Cerebellum,45.32,80.1,Macaca mulatta
NEUR_3513,Thalamus,25.65,38.92,Mus musculus
NEUR_4027,Striatum,140.52,47.84,Danio rerio
NEUR_6053,Hippocampus,16.82,79.89,Danio rerio
NEUR_4543,Thalamus,37.27,42.27,Danio rerio
NEUR_6688,Thalamus,117.83,54.94,Macaca mulatta
NEUR_2241,Amygdala,34.46,76.73,Rattus norvegicus
NEUR_6527,Hypothalamus,30.46,54.02,Danio rerio
NEUR_6229,Cortex,37.14,25.1,Rattus norvegicus
NEUR_1907,Hippocampus,124.12,115.1,Danio rerio
NEUR_1342,Hippocampus,142.11,67.91,Rattus norvegicus
NEUR_8124,Cortex,87.79,98.56,Rattus norvegicus
NEUR_6183,Cerebellum,3.28,23.87,Rattus norvegicus
NEUR_8153,Cortex,8.71,113.69,Danio rerio
NEUR_6813,Hippocampus,46.99,99.38,Mus musculus
NEUR_6707,Thalamus,132.28,35.37,Danio rerio
NEUR_6913,Amygdala,22.46,34.96,Mus musculus
NEUR_9836,Hippocampus,20.61,21.17,Macaca mulatta
NEUR_5055,Hippocampus,27.93,43.18,Mus musculus
NEUR_9690,Striatum,86.29,64.65,Mus musculus
NEUR_2870,Cortex,98.87,26.63,Rattus norvegicus
NEUR_6482,Cortex,111.05,24.1,Mus musculus
NEUR_8378,Hypothalamus,92.69,116.84,Rattus norvegicus
NEUR_1997,Thalamus,66.05,60.24,Rattus norvegicus
NEUR_1647,Cortex,144.83,29.98,Macaca mulatta
NEUR_1114,Cerebellum,130.15,59.66,Rattus norvegicus
NEUR_3218,Striatum,64.79,105.76,Rattus norvegicus
NEUR_5204,Striatum,118.02,54.58,Danio rerio
NEUR_9605,Amygdala,61.5,57.24,Danio rerio
NEUR_4455,Striatum,0.27,99.75,Mus musculus
NEUR_1044,Amygdala,22.85,82.01,Danio rerio
NEUR_8776,Hypothalamus,18.99,37.73,Mus musculus
NEUR_7102,Amygdala,84.09,51.87,Rattus norvegicus
NEUR_9665,Hippocampus,81.79,89.75,Mus musculus
NEUR_9177,Hippocampus,25.83,20.56,Macaca mulatta
NEUR_2981,Hypothalamus,11.21,13.24,Rattus norvegicus
NEUR_7927,Hippocampus,29.39,17.26,Macaca mulatta
NEUR_4263,Hypothalamus,76.31,57.11,Rattus norvegicus
NEUR_1430,Amygdala,64.31,90.97,Mus musculus
NEUR_1858,Hypothalamus,89.27,92.79,Mus musculus
NEUR_5095,Hypothalamus,148.29,50.88,Mus musculus
NEUR_2897,Amygdala,45.96,114.1,Rattus norvegicus
NEUR_5205,Hypothalamus,148.96,39.93,Danio rerio
NEUR_2406,Thalamus,60.21,71.12,Rattus norvegicus
NEUR_3206,Cerebellum,139.23,29.86,Macaca mulatta
NEUR_4699,Hypothalamus,89.18,70.28,Mus musculus
NEUR_3113,Hippocampus,30.29,27.16,Mus musculus
NEUR_6519,Cortex,145.63,30.21,Danio rerio
NEUR_8899,Hypothalamus,16.65,90.58,Macaca mulatta
NEUR_7835,Hippocampus,112.24,100.78,Danio rerio
NEUR_6779,Striatum,55.44,115.97,Macaca mulatta
NEUR_7650,Amygdala,101.49,16.55,Mus musculus
NEUR_6301,Striatum,58.46,81.24,Rattus norvegicus
NEUR_9064,Thalamus,110.9,36.0,Macaca mulatta
NEUR_9952,Cerebellum,89.32,28.51,Danio rerio
NEUR_6280,Hippocampus,57.48,78.46,Danio rerio
NEUR_8683,Hypothalamus,17.92,109.2,Rattus norvegicus
NEUR_6744,Striatum,49.29,98.08,Macaca mulatta
NEUR_7092,Striatum,7.77,70.5,Danio rerio
NEUR_6070,Amygdala,115.17,12.67,Macaca mulatta
NEUR_3534,Striatum,10.91,54.03,Rattus norvegicus
NEUR_4147,Amygdala,55.99,69.97,Rattus norvegicus
NEUR_6253,Striatum,85.93,76.97,Rattus norvegicus
NEUR_7592,Amygdala,114.81,74.01,Rattus norvegicus
NEUR_5409,Hippocampus,79.17,93.57,Rattus norvegicus
NEUR_9077,Hypothalamus,132.79,70.15,Macaca mulatta
NEUR_7621,Thalamus,38.29,14.67,Danio rerio
NEUR_1908,Cortex,2.98,76.45,Mus musculus
NEUR_8456,Cerebellum,42.85,89.79,Danio rerio
NEUR_7691,Cortex,31.24,109.72,Macaca mulatta
NEUR_5156,Striatum,99.93,27.73,Rattus norvegicus
NEUR_9457,Amygdala,143.72,36.57,Macaca mulatta
NEUR_9349,Striatum,48.91,77.41,Rattus norvegicus
NEUR_8555,Cerebellum,105.25,31.28,Macaca mulatta
NEUR_1505,Hippocampus,100.56,42.71,Danio rerio
NEUR_5685,Striatum,54.4,88.38,Mus musculus
NEUR_2005,Hypothalamus,123.15,19.09,Rattus norvegicus
NEUR_9569,Cerebellum,135.0,15.73,Danio rerio
NEUR_2545,Striatum,70.1,62.05,Macaca mulatta
NEUR_1925,Cortex,35.28,97.84,Macaca mulatta
NEUR_8688,Cerebellum,74.38,21.41,Danio rerio
NEUR_5388,Hippocampus,85.3,75.82,Mus musculus
NEUR_2877,Hippocampus,15.76,115.05,Danio rerio
NEUR_3933,Cerebellum,143.69,56.42,Mus musculus
NEUR_3911,Thalamus,54.72,24.1,Danio rerio
NEUR_4587,Cerebellum,56.49,78.04,Danio rerio
NEUR_3269,Striatum,68.78,41.13,Mus musculus
NEUR_2362,Hippocampus,42.85,21.53,Rattus norvegicus
NEUR_5502,Cerebellum,25.99,97.52,Macaca mulatta
NEUR_4886,Thalamus,31.3,53.8,Mus musculus
NEUR_3296,Cerebellum,15.71,24.61,Rattus norvegicus
NEUR_8231,Hypothalamus,116.54,100.99,Rattus norvegicus
NEUR_6339,Cortex,147.81,106.16,Rattus norvegicus
NEUR_4218,Amygdala,8.64,19.7,Mus musculus
NEUR_9124,Striatum,15.91,100.53,Macaca mulatta
NEUR_9281,Hippocampus,66.61,69.29,Danio rerio
NEUR_8577,Hippocampus,62.19,53.84,Macaca mulatta
NEUR_1798,Hypothalamus,28.6,33.21,Macaca mulatta
NEUR_2534,Hippocampus,144.21,31.92,Danio rerio
NEUR_4225,Cerebellum,109.89,59.81,Danio rerio
NEUR_1087,Cortex,125.77,81.12,Danio rerio
NEUR_1462,Cerebellum,116.2,49.17,Danio rerio
NEUR_6411,Hippocampus,80.38,75.15,Danio rerio
NEUR_1232,Cortex,56.07,54.01,Rattus norvegicus
NEUR_8847,Cortex,87.34,102.19,Macaca mulatta
NEUR_2829,Amygdala,69.41,57.16,Mus musculus
NEUR_4987,Hippocampus,67.64,98.72,Rattus norvegicus
NEUR_5875,Amygdala,2.75,56.7,Danio rerio
NEUR_2891,Hippocampus,10.49,47.01,Macaca mulatta
NEUR_6951,Hypothalamus,29.03,13.32,Danio rerio
NEUR_2487,Hippocampus,27.65,76.53,Danio rerio
NEUR_7481,Striatum,65.09,110.56,Danio rerio
NEUR_4192,Hypothalamus,147.51,119.14,Danio rerio
NEUR_3966,Hippocampus,100.16,111.52,Mus musculus
NEUR_6915,Amygdala,115.76,65.77,Mus musculus
NEUR_9023,Striatum,128.96,48.36,Rattus norvegicus
NEUR_6897,Cerebellum,88.54,64.62,Danio rerio
NEUR_2992,Hypothalamus,41.03,35.55,Macaca mulatta
NEUR_3491,Striatum,18.53,36.23,Danio rerio
NEUR_2528,Cerebellum,78.86,84.42,Mus musculus
NEUR_4952,Cortex,37.9,80.69,Danio rerio
NEUR_6725,Cerebellum,33.51,30.37,Danio rerio
NEUR_7817,Hippocampus,97.74,52.62,Danio rerio
NEUR_7016,Striatum,86.56,29.75,Rattus norvegicus
NEUR_2116,Striatum,69.54,43.81,Mus musculus
NEUR_6260,Amygdala,104.14,52.07,Danio rerio
NEUR_4102,Hypothalamus,130.82,45.42,Mus musculus
NEUR_2722,Thalamus,30.79,71.29,Danio rerio
NEUR_7286,Hypothalamus,31.53,68.94,Danio rerio
NEUR_2926,Striatum,45.3,31.98,Mus musculus
NEUR_1102,Amygdala,21.28,119.1,Rattus norvegicus
NEUR_1347,Cerebellum,76.93,80.12,Danio rerio
NEUR_9950,Hypothalamus,22.22,26.0,Macaca mulatta
NEUR_3451,Hippocampus,135.91,12.84,Mus musculus
NEUR_6768,Thalamus,105.04,103.62,Macaca mulatta
NEUR_2388,Hippocampus,1.33,83.6,Macaca mulatta
NEUR_5944,Hippocampus,38.71,18.28,Rattus norvegicus
NEUR_2389,Cortex,132.12,66.15,Mus musculus
NEUR_6747,Hypothalamus,136.37,52.97,Rattus norvegicus
NEUR_7541,Striatum,35.46,45.25,Danio rerio
NEUR_8192,Hypothalamus,145.63,93.91,Macaca mulatta
NEUR_9120,Cortex,78.93,77.55,Danio rerio
NEUR_7063,Cortex,124.58,36.22,Mus musculus
NEUR_7656,Striatum,70.99,97.72,Macaca mulatta
NEUR_4448,Thalamus,22.41,47.59,Rattus norvegicus
NEUR_9014,Hippocampus,81.26,86.73,Danio rerio
NEUR_1554,Cerebellum,67.28,79.54,Mus musculus
NEUR_2266,Hippocampus,67.11,34.75,Danio rerio
NEUR_2957,Hippocampus,107.69,98.77,Mus musculus
NEUR_7661,Cerebellum,17.38,89.84,Macaca mulatta
NEUR_8495,Hippocampus,106.11,83.67,Macaca mulatta
NEUR_5277,Striatum,33.73,22.09,Mus musculus
NEUR_8478,Amygdala,30.77,47.11,Rattus norvegicus
NEUR_6493,Cerebellum,131.99,79.45,Macaca mulatta
NEUR_9123,Amygdala,23.7,65.89,Mus musculus
NEUR_2161,Cortex,119.31,77.8,Mus musculus
NEUR_6211,Amygdala,31.72,87.33,Rattus norvegicus
NEUR_2755,Hypothalamus,135.43,113.31,Danio rerio
NEUR_7787,Thalamus,99.97,70.87,Rattus norvegicus
NEUR_8726,Striatum,51.79,112.93,Mus musculus
NEUR_4822,Hippocampus,124.35,62.9,Rattus norvegicus
NEUR_9925,Cerebellum,96.42,79.91,Macaca mulatta
NEUR_8101,Cerebellum,38.67,79.46,Macaca mulatta
NEUR_3285,Amygdala,65.06,85.15,Rattus norvegicus
NEUR_7372,Cortex,31.99,111.17,Mus musculus
NEUR_1105,Amygdala,23.61,51.02,Danio rerio
NEUR_8440,Amygdala,12.92,89.66,Mus musculus
NEUR_9432,Striatum,71.67,64.9,Danio rerio
NEUR_4370,Hippocampus,13.03,92.52,Danio rerio
NEUR_3726,Thalamus,109.65,30.39,Rattus norvegicus
NEUR_7039,Striatum,135.29,40.63,Mus musculus
NEUR_1304,Hippocampus,99.23,28.44,Danio rerio
NEUR_4539,Cerebellum,20.98,14.24,Rattus norvegicus
NEUR_7237,Cerebellum,107.18,97.64,Mus musculus
NEUR_7126,Striatum,115.56,42.97,Mus musculus
NEUR_2925,Amygdala,87.74,111.89,Rattus norvegicus
NEUR_8278,Cortex,22.31,46.23,Macaca mulatta
NEUR_5652,Hippocampus,101.53,12.33,Macaca mulatta
NEUR_8598,Hippocampus,20.23,101.54,Macaca mulatta
NEUR_2326,Amygdala,138.0,92.22,Mus musculus
NEUR_8013,Thalamus,136.02,91.42,Mus musculus
NEUR_6008,Cerebellum,101.48,117.56,Mus musculus
NEUR_7676,Hippocampus,18.22,81.41,Mus musculus
NEUR_9832,Cortex,95.87,76.99,Rattus norvegicus
NEUR_9298,Cerebellum,33.57,64.72,Mus musculus
NEUR_3762,Cortex,84.08,41.03,Macaca mulatta
NEUR_4659,Cerebellum,93.55,34.45,Danio rerio
NEUR_3420,Striatum,0.41,11.85,Mus musculus
NEUR_8520,Striatum,110.1,104.74,Macaca mulatta
NEUR_7587,Cerebellum,128.82,112.98,Mus musculus
NEUR_1362,Thalamus,99.0,92.63,Macaca mulatta
NEUR_4365,Cerebellum,141.61,75.2,Danio rerio
NEUR_7902,Striatum,76.45,59.24,Rattus norvegicus
NEUR_7566,Cerebellum,42.68,92.41,Mus musculus
NEUR_9562,Cortex,50.6,38.46,Danio rerio
NEUR_7691,Striatum,86.82,95.16,Rattus norvegicus
NEUR_6944,Hypothalamus,60.86,22.58,Mus musculus
NEUR_8918,Thalamus,75.9,59.23,Mus musculus
NEUR_2280,Amygdala,11.31,111.79,Mus musculus
NEUR_2496,Thalamus,94.57,10.38,Danio rerio
NEUR_8422,Hypothalamus,69.51,75.98,Mus musculus
NEUR_4091,Cerebellum,36.8,94.18,Macaca mulatta
NEUR_2999,Thalamus,133.8,100.58,Danio rerio
NEUR_9306,Amygdala,148.94,12.19,Macaca mulatta
NEUR_7864,Cerebellum,95.02,111.54,Macaca mulatta
NEUR_2838,Hippocampus,54.9,76.95,Mus musculus
NEUR_7550,Striatum,77.5,56.5,Rattus norvegicus
NEUR_8419,Striatum,0.43,14.68,Mus musculus
NEUR_1579,Thalamus,91.02,60.88,Danio rerio
NEUR_8174,Striatum,18.36,74.15,Mus musculus
NEUR_3179,Striatum,46.44,31.06,Macaca mulatta
NEUR_5258,Hippocampus,27.13,34.88,Rattus norvegicus
NEUR_3321,Striatum,96.93,67.87,Macaca mulatta
NEUR_4740,Thalamus,9.83,112.47,Macaca mulatta
NEUR_7875,Thalamus,9.34,46.92,Mus musculus
NEUR_6019,Hypothalamus,100.76,87.12,Rattus norvegicus
NEUR_1640,Cortex,56.4,37.45,Danio rerio
NEUR_2633,Hippocampus,4.7,111.48,Rattus norvegicus
NEUR_3095,Striatum,11.51,62.18,Danio rerio
NEUR_9982,Amygdala,69.12,70.53,Rattus norvegicus
NEUR_1475,Thalamus,4.32,58.76,Mus musculus
NEUR_6932,Cerebellum,100.72,18.05,Rattus norvegicus
NEUR_3257,Cerebellum,96.94,51.93,Rattus norvegicus
NEUR_6449,Thalamus,144.4,10.88,Mus musculus
NEUR_3420,Cortex,65.73,19.12,Rattus norvegicus
NEUR_6743,Thalamus,54.09,111.26,Mus musculus
NEUR_9961,Amygdala,145.58,48.04,Rattus norvegicus
NEUR_3875,Amygdala,42.5,81.97,Danio rerio
NEUR_4151,Striatum,136.69,96.86,Rattus norvegicus
NEUR_9585,Cortex,69.01,14.53,Danio rerio
NEUR_6774,Hypothalamus,113.17,41.17,Rattus norvegicus
NEUR_1775,Hippocampus,115.22,19.29,Rattus norvegicus
NEUR_3443,Cortex,145.45,10.65,Macaca mulatta
NEUR_9906,Cerebellum,53.62,83.4,Danio rerio
NEUR_8968,Cerebellum,1.32,31.58,Rattus norvegicus
NEUR_3120,Hypothalamus,38.48,58.22,Rattus norvegicus
NEUR_9574,Amygdala,24.2,111.5,Mus musculus
NEUR_9996,Thalamus,71.48,85.65,Mus musculus
NEUR_6362,Cerebellum,74.86,25.52,Danio rerio
NEUR_9795,Amygdala,72.43,16.27,Macaca mulatta
NEUR_5838,Thalamus,9.36,97.93,Rattus norvegicus
NEUR_7899,Striatum,74.98,78.36,Rattus norvegicus
NEUR_9584,Hypothalamus,41.81,16.0,Mus musculus
NEUR_8872,Amygdala,53.3,56.19,Rattus norvegicus
NEUR_9885,Striatum,80.5,32.27,Macaca mulatta
NEUR_8431,Hypothalamus,143.46,91.14,Macaca mulatta
NEUR_3009,Cerebellum,96.07,14.53,Rattus norvegicus
NEUR_3502,Amygdala,108.24,81.5,Mus musculus
NEUR_2831,Striatum,148.03,32.91,Macaca mulatta
NEUR_6109,Cortex,109.99,96.73,Macaca mulatta
NEUR_3415,Hippocampus,117.95,77.38,Mus musculus
NEUR_1937,Cortex,48.62,17.37,Mus musculus
NEUR_5169,Cortex,66.6,92.29,Mus musculus
NEUR_8040,Hypothalamus,36.3,76.52,Rattus norvegicus
NEUR_8506,Cortex,30.73,102.37,Mus musculus
NEUR_2232,Thalamus,16.42,118.64,Macaca mulatta
NEUR_4497,Cerebellum,119.12,79.07,Macaca mulatta
NEUR_1767,Striatum,56.59,57.45,Danio rerio
NEUR_2688,Amygdala,118.08,74.36,Mus musculus
NEUR_1848,Striatum,35.12,75.23,Macaca mulatta
NEUR_3456,Striatum,137.79,65.7,Mus musculus
NEUR_7427,Cortex,10.05,58.28,Mus musculus
NEUR_5137,Cortex,17.53,28.34,Macaca mulatta
NEUR_1881,Thalamus,129.3,35.98,Rattus norvegicus
NEUR_1604,Amygdala,74.99,43.49,Rattus norvegicus
NEUR_8621,Hypothalamus,74.14,19.87,Mus musculus
NEUR_6792,Hypothalamus,118.81,37.34,Danio rerio
NEUR_2597,Thalamus,140.96,100.86,Danio rerio
NEUR_7383,Thalamus,17.68,72.13,Mus musculus
NEUR_9880,Hippocampus,14.44,110.79,Rattus norvegicus
NEUR_4205,Hypothalamus,70.65,115.92,Mus musculus
NEUR_9626,Cortex,97.54,20.3,Mus musculus
NEUR_7683,Striatum,90.92,88.26,Mus musculus
NEUR_8656,Hypothalamus,40.29,114.63,Macaca mulatta
NEUR_6754,Hippocampus,49.71,68.9,Rattus norvegicus
NEUR_1395,Cerebellum,149.37,20.56,Rattus norvegicus
NEUR_7672,Hippocampus,61.44,28.36,Macaca mulatta
NEUR_9771,Cerebellum,68.12,57.86,Mus musculus
NEUR_1609,Amygdala,55.13,48.52,Mus musculus
NEUR_5241,Amygdala,148.87,102.81,Macaca mulatta
NEUR_5200,Striatum,115.9,109.62,Danio rerio
NEUR_3585,Thalamus,22.05,33.12,Rattus norvegicus
NEUR_2997,Amygdala,62.38,17.45,Rattus norvegicus
NEUR_7021,Thalamus,121.26,79.66,Rattus norvegicus
NEUR_8373,Cerebellum,31.0,48.49,Danio rerio
NEUR_6537,Cerebellum,118.7,85.44,Rattus norvegicus
NEUR_3878,Cerebellum,36.74,50.37,Mus musculus
NEUR_2164,Hypothalamus,85.02,88.43,Mus musculus
NEUR_1662,Hypothalamus,19.12,18.23,Danio rerio
NEUR_7887,Thalamus,122.74,93.4,Danio rerio
NEUR_1220,Cortex,57.23,97.84,Rattus norvegicus
NEUR_3465,Cortex,99.21,47.81,Rattus norvegicus
NEUR_5270,Hippocampus,60.44,85.7,Mus musculus
NEUR_5401,Hippocampus,59.79,73.68,Macaca mulatta
NEUR_6968,Hypothalamus,87.41,63.4,Macaca mulatta
NEUR_3096,Hippocampus,93.19,50.56,Rattus norvegicus
NEUR_5162,Hippocampus,83.4,86.95,Rattus norvegicus
NEUR_2043,Cortex,60.34,111.94,Rattus norvegicus
NEUR_3547,Striatum,23.35,18.82,Danio rerio
NEUR_7762,Cerebellum,58.48,61.03,Macaca mulatta
NEUR_9923,Hippocampus,9.25,91.3,Mus musculus
NEUR_1443,Thalamus,147.19,41.89,Rattus norvegicus
NEUR_7593,Thalamus,144.71,115.6,Mus musculus
NEUR_8809,Hippocampus,116.74,35.89,Danio rerio
NEUR_1583,Thalamus,24.03,93.6,Rattus norvegicus
NEUR_7020,Cortex,125.52,52.88,Danio rerio
NEUR_9299,Amygdala,85.71,91.04,Macaca mulatta
NEUR_9807,Hypothalamus,144.78,107.32,Rattus norvegicus
NEUR_8313,Amygdala,86.01,19.88,Macaca mulatta
NEUR_3603,Cerebellum,84.25,52.08,Macaca mulatta
NEUR_9539,Hippocampus,94.25,48.31,Danio rerio
NEUR_8630,Amygdala,26.54,10.26,Macaca mulatta
NEUR_5057,Cerebellum,68.71,46.61,Macaca mulatta
NEUR_6805,Striatum,64.76,79.77,Danio rerio
NEUR_5689,Cortex,121.51,50.09,Macaca mulatta
NEUR_6298,Cerebellum,21.67,117.4,Macaca mulatta
NEUR_6181,Striatum,84.12,84.71,Mus musculus
NEUR_2036,Cortex,132.48,12.84,Macaca mulatta
NEUR_6461,Thalamus,54.87,23.17,Rattus norvegicus
NEUR_6238,Cortex,4.72,54.35,Macaca mulatta
NEUR_9540,Hypothalamus,119.51,89.77,Mus musculus
NEUR_5309,Hippocampus,107.78,12.45,Rattus norvegicus
NEUR_5734,Striatum,46.25,119.37,Danio rerio
NEUR_8160,Striatum,123.11,91.12,Mus musculus
NEUR_6781,Striatum,13.96,25.38,Rattus norvegicus
NEUR_3101,Amygdala,5.95,37.04,Mus musculus
NEUR_8368,Hypothalamus,58.43,54.65,Danio rerio
NEUR_7349,Amygdala,106.77,99.31,Macaca mulatta
NEUR_6615,Hippocampus,60.61,98.63,Rattus norvegicus
NEUR_8279,Thalamus,57.74,17.81,Macaca mulatta
NEUR_2243,Hypothalamus,139.58,110.49,Macaca mulatta
NEUR_7254,Hypothalamus,5.04,76.52,Mus musculus
NEUR_5669,Cerebellum,72.65,26.16,Mus musculus
NEUR_3077,Thalamus,10.36,80.62,Danio rerio
NEUR_6128,Cerebellum,54.54,19.06,Danio rerio
NEUR_3201,Hypothalamus,47.5,102.31,Rattus norvegicus
NEUR_8849,Striatum,70.01,57.97,Rattus norvegicus
NEUR_3184,Hypothalamus,15.38,97.92,Mus musculus
NEUR_3269,Hippocampus,95.34,95.21,Mus musculus
NEUR_3851,Hippocampus,107.81,78.37,Macaca mulatta
NEUR_9110,Hippocampus,104.99,77.72,Danio rerio
NEUR_2458,Striatum,17.77,91.0,Rattus norvegicus
NEUR_7136,Amygdala,103.38,103.14,Mus musculus
NEUR_7579,Amygdala,7.4,104.4,Rattus norvegicus
NEUR_5208,Thalamus,118.17,64.71,Danio rerio
NEUR_8860,Amygdala,121.16,31.45,Rattus norvegicus
NEUR_1039,Amygdala,112.75,53.93,Rattus norvegicus
NEUR_7083,Cerebellum,43.2,61.24,Mus musculus
NEUR_9691,Hippocampus,8.13,104.49,Mus musculus
NEUR_1416,Amygdala,35.47,15.97,Mus musculus
NEUR_1920,Thalamus,53.41,69.68,Danio rerio
NEUR_9604,Striatum,11.35,19.47,Mus musculus
NEUR_4869,Cortex,43.94,41.73,Danio rerio
NEUR_1239,Thalamus,107.32,108.64,Macaca mulatta
NEUR_3267,Amygdala,17.69,41.72,Rattus norvegicus
NEUR_4555,Hypothalamus,15.28,26.06,Macaca mulatta
NEUR_6525,Striatum,96.91,29.75,Danio rerio
NEUR_9849,Amygdala,105.35,43.15,Mus musculus
NEUR_7452,Hippocampus,72.11,71.06,Rattus norvegicus
NEUR_1719,Cerebellum,109.77,86.58,Macaca mulatta
NEUR_6540,Thalamus,32.89,43.79,Macaca mulatta
NEUR_6983,Thalamus,122.0,78.49,Mus musculus
NEUR_3457,Thalamus,147.46,87.2,Macaca mulatta
NEUR_4094,Hypothalamus,77.53,98.36,Mus musculus
NEUR_8904,Cerebellum,127.68,42.03,Danio rerio
NEUR_4106,Cerebellum,48.2,71.87,Rattus norvegicus
NEUR_9639,Hypothalamus,38.94,113.71,Macaca mulatta
NEUR_6285,Cerebellum,61.12,85.41,Rattus norvegicus
NEUR_8191,Hippocampus,23.61,74.54,Danio rerio
NEUR_1229,Thalamus,61.32,89.22,Danio rerio
NEUR_3945,Thalamus,39.99,56.02,Macaca mulatta
NEUR_1059,Striatum,103.52,99.32,Macaca mulatta
NEUR_9323,Cortex,114.1,85.92,Rattus norvegicus
NEUR_8468,Hippocampus,66.69,113.38,Macaca mulatta
NEUR_4664,Amygdala,92.76,106.83,Mus musculus
NEUR_1524,Thalamus,130.59,116.68,Mus musculus
NEUR_9869,Hypothalamus,81.23,43.92,Mus musculus
NEUR_9102,Cortex,26.79,64.27,Danio rerio
NEUR_3188,Cortex,101.37,41.48,Mus musculus
NEUR_2327,Amygdala,25.43,78.72,Macaca mulatta
NEUR_8536,Cerebellum,107.35,103.41,Rattus norvegicus
NEUR_9948,Amygdala,7.82,103.75,Macaca mulatta
NEUR_1369,Hippocampus,49.38,55.62,Macaca mulatta
NEUR_3426,Cortex,7.64,104.95,Mus musculus
NEUR_6340,Amygdala,77.86,81.56,Rattus norvegicus
NEUR_3601,Amygdala,0.21,50.74,Danio rerio
NEUR_9857,Hypothalamus,19.3,17.5,Macaca mulatta
NEUR_3475,Cortex,61.69,68.98,Mus musculus
NEUR_5319,Hypothalamus,10.66,23.99,Macaca mulatta
NEUR_5626,Hypothalamus,96.71,28.32,Rattus norvegicus
NEUR_5478,Striatum,3.94,93.78,Rattus norvegicus
NEUR_5137,Cerebellum,55.15,65.53,Mus musculus
NEUR_5630,Cerebellum,110.23,31.49,Danio rerio
NEUR_7577,Hippocampus,10.38,16.81,Rattus norvegicus
NEUR_1058,Striatum,67.94,56.59,Danio rerio
NEUR_7176,Amygdala,11.39,114.9,Mus musculus
NEUR_9573,Amygdala,0.62,105.0,Macaca mulatta
NEUR_1254,Hippocampus,0.63,107.07,Mus musculus
NEUR_1734,Hippocampus,137.42,38.63,Danio rerio
NEUR_5180,Hippocampus,135.78,112.57,Mus musculus
NEUR_8794,Amygdala,99.04,77.12,Danio rerio
NEUR_7427,Hypothalamus,116.84,49.63,Macaca mulatta
NEUR_1208,Striatum,81.84,85.16,Macaca mulatta
NEUR_6611,Hypothalamus,98.31,60.18,Danio rerio
NEUR_5552,Hypothalamus,68.58,108.42,Mus musculus
NEUR_1312,Cortex,43.28,58.26,Danio rerio
NEUR_3292,Thalamus,62.88,38.86,Mus musculus
NEUR_3212,Cortex,121.01,48.17,Rattus norvegicus
NEUR_4744,Hypothalamus,31.55,100.42,Mus musculus
NEUR_3068,Amygdala,139.78,101.49,Macaca mulatta
NEUR_6250,Amygdala,89.72,73.3,Mus musculus
