neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4916,Striatum,103.36,61.2,Rattus norvegicus
NEUR_3242,Cerebellum,62.94,107.51,Rattus norvegicus
NEUR_6369,Amygdala,128.85,36.0,Macaca mulatta
NEUR_7191,Amygdala,43.49,18.7,Rattus norvegicus
NEUR_4052,Cortex,6.18,81.64,Macaca mulatta
NEUR_1061,Striatum,119.27,100.42,Rattus norvegicus
NEUR_3864,Amygdala,10.49,61.94,Danio rerio
NEUR_5750,Hypothalamus,48.29,80.78,Macaca mulatta
NEUR_6534,Striatum,22.53,40.81,Mus musculus
NEUR_4439,Cerebellum,41.48,86.66,Mus musculus
NEUR_4505,Thalamus,33.21,34.36,Mus musculus
NEUR_6818,Hippocampus,76.51,60.24,Mus musculus
NEUR_2743,Cortex,4.87,100.51,Mus musculus
NEUR_7368,Hippocampus,66.95,74.99,Rattus norvegicus
NEUR_9091,Hypothalamus,43.55,10.5,Danio rerio
NEUR_6070,Thalamus,54.81,48.38,Rattus norvegicus
NEUR_2341,Striatum,123.92,82.46,Rattus norvegicus
NEUR_1319,Striatum,136.11,34.63,Danio rerio
NEUR_1094,Striatum,72.23,119.04,Rattus norvegicus
NEUR_3315,Hippocampus,110.81,82.58,Rattus norvegicus
NEUR_2585,Hippocampus,1.51,112.21,Mus musculus
NEUR_9739,Cortex,133.33,86.11,Rattus norvegicus
NEUR_9593,Striatum,54.08,108.57,Rattus norvegicus
NEUR_6429,Amygdala,147.52,40.53,Mus musculus
NEUR_4702,Hippocampus,149.86,54.05,Macaca mulatta
NEUR_9391,Amygdala,28.13,21.75,Rattus norvegicus
NEUR_1324,Amygdala,100.37,45.39,Macaca mulatta
NEUR_1603,Thalamus,111.17,105.73,Danio rerio
NEUR_2159,Thalamus,75.5,35.26,Danio rerio
NEUR_7455,Striatum,76.91,23.75,Mus musculus
NEUR_6253,Amygdala,89.96,72.47,Mus musculus
NEUR_4529,Hippocampus,115.64,42.9,Rattus norvegicus
NEUR_9120,Thalamus,66.45,68.1,Danio rerio
NEUR_8701,Hippocampus,87.33,109.51,Macaca mulatta
NEUR_9300,Hypothalamus,102.82,84.58,Rattus norvegicus
NEUR_3172,Cerebellum,36.74,68.9,Danio rerio
NEUR_4657,Cortex,128.68,45.97,Rattus norvegicus
NEUR_2494,Thalamus,59.58,85.01,Mus musculus
NEUR_6669,Hippocampus,100.91,61.34,Macaca mulatta
NEUR_5537,Amygdala,32.89,30.49,Mus musculus
NEUR_4847,Striatum,141.8,91.57,Mus musculus
NEUR_5746,Cortex,66.25,39.13,Rattus norvegicus
NEUR_2545,Cortex,124.31,70.98,Macaca mulatta
NEUR_7368,Amygdala,15.26,66.34,Danio rerio
NEUR_2252,Hippocampus,7.7,39.66,Rattus norvegicus
NEUR_5168,Cortex,63.96,23.22,Rattus norvegicus
NEUR_9410,Striatum,23.43,25.71,Danio rerio
NEUR_1441,Cortex,55.71,87.39,Danio rerio
NEUR_1917,Cortex,111.81,23.77,Rattus norvegicus
NEUR_6978,Hippocampus,146.65,72.9,Mus musculus
NEUR_6889,Hippocampus,33.68,18.3,Mus musculus
NEUR_6395,Hippocampus,83.64,111.65,Macaca mulatta
NEUR_7841,Thalamus,97.21,51.97,Danio rerio
NEUR_6654,Hippocampus,61.9,61.17,Rattus norvegicus
NEUR_8497,Amygdala,143.67,74.54,Danio rerio
NEUR_5414,Striatum,148.47,109.48,Macaca mulatta
NEUR_6974,Striatum,36.07,116.83,Rattus norvegicus
NEUR_7488,Cortex,53.87,103.2,Macaca mulatta
NEUR_1937,Striatum,18.97,58.91,Mus musculus
NEUR_1313,Cerebellum,85.94,108.44,Macaca mulatta
NEUR_6003,Hippocampus,25.66,38.69,Rattus norvegicus
NEUR_5510,Hippocampus,100.24,117.97,Macaca mulatta
NEUR_3659,Hippocampus,108.77,70.83,Macaca mulatta
NEUR_3193,Striatum,12.96,13.52,Macaca mulatta
NEUR_1860,Thalamus,129.08,87.78,Mus musculus
NEUR_9197,Cortex,135.63,89.47,Mus musculus
NEUR_8478,Cerebellum,40.81,113.6,Mus musculus
NEUR_7076,Hypothalamus,55.68,87.96,Macaca mulatta
NEUR_6928,Hypothalamus,115.55,99.99,Rattus norvegicus
NEUR_9337,Striatum,121.65,99.83,Danio rerio
NEUR_9465,Hypothalamus,133.62,23.73,Danio rerio
NEUR_7100,Hippocampus,135.87,80.98,Macaca mulatta
NEUR_3391,Striatum,8.37,57.17,Mus musculus
NEUR_4789,Cortex,113.64,117.45,Mus musculus
NEUR_9049,Amygdala,48.33,113.18,Rattus norvegicus
NEUR_7024,Striatum,42.56,10.83,Danio rerio
NEUR_1464,Cerebellum,100.82,30.48,Danio rerio
NEUR_7769,Cerebellum,128.13,107.43,Danio rerio
NEUR_6022,Striatum,52.08,119.04,Rattus norvegicus
NEUR_4884,Cerebellum,22.91,65.43,Danio rerio
NEUR_1584,Hippocampus,75.22,71.37,Mus musculus
NEUR_3667,Hippocampus,108.96,82.22,Mus musculus
NEUR_1489,Striatum,63.96,53.61,Mus musculus
NEUR_7283,Thalamus,21.98,30.06,Macaca mulatta
NEUR_5763,Hippocampus,120.99,110.11,Danio rerio
NEUR_1844,Cortex,14.12,58.03,Macaca mulatta
NEUR_9638,Hypothalamus,30.36,25.56,Danio rerio
NEUR_5546,Cerebellum,48.21,73.07,Rattus norvegicus
NEUR_7900,Hippocampus,130.74,60.19,Macaca mulatta
NEUR_4890,Cortex,1.77,71.16,Macaca mulatta
NEUR_8564,Amygdala,13.14,119.93,Mus musculus
NEUR_2497,Cerebellum,35.3,66.82,Mus musculus
NEUR_7485,Hippocampus,130.5,16.79,Macaca mulatta
NEUR_7682,Cerebellum,61.3,88.66,Mus musculus
NEUR_7923,Hypothalamus,77.16,19.1,Danio rerio
NEUR_5014,Cortex,76.82,67.31,Rattus norvegicus
NEUR_6611,Cerebellum,106.77,72.38,Macaca mulatta
NEUR_3489,Amygdala,89.96,106.76,Danio rerio
NEUR_7493,Striatum,29.54,119.29,Mus musculus
NEUR_4073,Amygdala,4.43,12.88,Rattus norvegicus
NEUR_2503,Cerebellum,145.71,44.59,Mus musculus
NEUR_7185,Hippocampus,72.76,50.33,Macaca mulatta
NEUR_9414,Hippocampus,33.54,39.14,Rattus norvegicus
NEUR_3903,Cerebellum,2.17,48.63,Macaca mulatta
NEUR_3709,Amygdala,107.61,48.94,Mus musculus
NEUR_5345,Hippocampus,142.23,32.72,Mus musculus
NEUR_4399,Amygdala,30.75,98.71,Danio rerio
NEUR_8407,Hippocampus,77.06,69.04,Macaca mulatta
NEUR_6561,Thalamus,24.83,22.75,Danio rerio
NEUR_9785,Hypothalamus,6.73,93.22,Macaca mulatta
NEUR_8103,Hypothalamus,106.25,82.13,Macaca mulatta
NEUR_2243,Hypothalamus,29.21,52.12,Macaca mulatta
NEUR_5382,Amygdala,93.87,52.15,Rattus norvegicus
NEUR_6546,Thalamus,44.87,90.38,Mus musculus
NEUR_8090,Striatum,15.06,105.12,Macaca mulatta
NEUR_5062,Hippocampus,15.78,98.07,Macaca mulatta
NEUR_2348,Cortex,86.23,42.57,Macaca mulatta
NEUR_9581,Thalamus,57.59,98.97,Rattus norvegicus
NEUR_6461,Hypothalamus,87.73,76.1,Mus musculus
NEUR_8959,Amygdala,134.23,116.51,Rattus norvegicus
NEUR_4261,Cerebellum,96.71,117.46,Mus musculus
NEUR_3370,Thalamus,114.14,58.64,Macaca mulatta
NEUR_9870,Hippocampus,81.77,115.41,Mus musculus
NEUR_5941,Hippocampus,18.6,56.89,Mus musculus
NEUR_9300,Hippocampus,37.15,105.74,Rattus norvegicus
NEUR_6929,Cortex,109.4,71.94,Rattus norvegicus
NEUR_8778,Amygdala,79.16,18.79,Macaca mulatta
NEUR_1994,Cerebellum,118.77,57.41,Mus musculus
NEUR_3407,Cerebellum,149.54,40.65,Rattus norvegicus
NEUR_2392,Cerebellum,66.34,54.22,Macaca mulatta
NEUR_9417,Thalamus,123.73,32.35,Macaca mulatta
NEUR_7151,Cerebellum,139.58,18.36,Macaca mulatta
NEUR_7778,Thalamus,31.86,12.28,Danio rerio
NEUR_6932,Striatum,128.59,60.37,Rattus norvegicus
NEUR_8886,Thalamus,84.6,105.41,Mus musculus
NEUR_2288,Cortex,29.65,115.27,Danio rerio
NEUR_4013,Hippocampus,110.6,63.14,Danio rerio
NEUR_4870,Hypothalamus,123.33,116.1,Danio rerio
NEUR_1060,Striatum,110.22,57.96,Rattus norvegicus
NEUR_1389,Hippocampus,23.56,43.62,Danio rerio
NEUR_4764,Cortex,9.4,11.64,Macaca mulatta
NEUR_2494,Cortex,87.13,86.57,Macaca mulatta
NEUR_2617,Hypothalamus,63.92,40.72,Rattus norvegicus
NEUR_9696,Hippocampus,53.13,27.34,Danio rerio
NEUR_9275,Cortex,63.48,31.57,Mus musculus
NEUR_3394,Amygdala,36.09,80.21,Mus musculus
NEUR_7955,Thalamus,75.47,117.58,Rattus norvegicus
NEUR_5161,Striatum,122.64,12.68,Mus musculus
NEUR_4617,Hypothalamus,127.24,98.24,Macaca mulatta
NEUR_4545,Amygdala,33.12,66.36,Macaca mulatta
NEUR_4327,Cortex,53.91,90.81,Rattus norvegicus
NEUR_6551,Striatum,136.81,106.09,Danio rerio
NEUR_7374,Striatum,86.9,46.48,Macaca mulatta
NEUR_5175,Cerebellum,37.38,101.14,Rattus norvegicus
NEUR_4108,Thalamus,108.09,112.88,Mus musculus
NEUR_2594,Thalamus,45.7,96.12,Rattus norvegicus
NEUR_5915,Hypothalamus,114.54,52.2,Danio rerio
NEUR_8657,Hippocampus,54.5,70.42,Rattus norvegicus
NEUR_7537,Amygdala,66.33,43.16,Mus musculus
NEUR_2848,Cerebellum,37.4,116.89,Danio rerio
NEUR_8560,Cortex,24.38,101.7,Macaca mulatta
NEUR_3063,Thalamus,127.56,110.2,Macaca mulatta
NEUR_2153,Cerebellum,23.46,45.42,Mus musculus
NEUR_4547,Thalamus,31.71,12.3,Mus musculus
NEUR_7570,Hypothalamus,118.17,38.1,Macaca mulatta
NEUR_9817,Thalamus,63.41,41.89,Mus musculus
NEUR_6974,Amygdala,26.65,99.5,Rattus norvegicus
NEUR_7569,Thalamus,27.95,87.0,Rattus norvegicus
NEUR_2283,Cortex,65.49,50.1,Mus musculus
NEUR_9789,Hypothalamus,146.12,24.69,Mus musculus
NEUR_1334,Striatum,2.53,114.54,Rattus norvegicus
NEUR_1664,Cortex,102.74,112.13,Rattus norvegicus
NEUR_7843,Thalamus,141.2,89.36,Rattus norvegicus
NEUR_2568,Hippocampus,39.39,115.74,Mus musculus
NEUR_1238,Cerebellum,21.71,113.56,Macaca mulatta
NEUR_8045,Amygdala,35.91,90.98,Mus musculus
NEUR_4576,Amygdala,148.69,63.44,Rattus norvegicus
NEUR_8404,Amygdala,84.91,73.27,Mus musculus
NEUR_3924,Amygdala,120.43,10.8,Macaca mulatta
NEUR_6026,Striatum,139.52,52.89,Macaca mulatta
NEUR_1734,Amygdala,136.09,41.5,Macaca mulatta
NEUR_8986,Striatum,134.05,66.59,Danio rerio
NEUR_3438,Hypothalamus,108.0,30.76,Mus musculus
NEUR_9188,Cortex,66.21,37.1,Danio rerio
NEUR_2360,Cerebellum,3.7,59.29,Mus musculus
NEUR_1994,Amygdala,11.33,45.61,Danio rerio
NEUR_6419,Cortex,65.79,108.01,Danio rerio
NEUR_2130,Hypothalamus,142.1,104.71,Macaca mulatta
NEUR_5526,Thalamus,31.42,30.5,Danio rerio
NEUR_9612,Cerebellum,25.51,116.86,Danio rerio
NEUR_8611,Amygdala,27.35,29.3,Rattus norvegicus
NEUR_9007,Thalamus,30.83,103.41,Rattus norvegicus
NEUR_6299,Hippocampus,128.56,64.96,Mus musculus
NEUR_8622,Hippocampus,126.18,44.75,Rattus norvegicus
NEUR_7407,Striatum,129.47,100.22,Macaca mulatta
NEUR_6504,Cerebellum,117.79,21.43,Danio rerio
NEUR_9621,Thalamus,79.16,103.17,Macaca mulatta
NEUR_5391,Thalamus,141.04,85.53,Mus musculus
NEUR_1870,Hypothalamus,85.41,78.81,Danio rerio
NEUR_5290,Thalamus,42.69,100.57,Macaca mulatta
NEUR_1609,Hippocampus,111.3,45.31,Mus musculus
NEUR_1935,Hippocampus,16.51,105.0,Mus musculus
NEUR_9796,Hypothalamus,135.86,111.22,Mus musculus
NEUR_7743,Cortex,116.65,35.26,Macaca mulatta
NEUR_2668,Striatum,2.48,47.09,Mus musculus
NEUR_2147,Thalamus,92.69,45.14,Danio rerio
NEUR_2467,Hippocampus,121.14,87.94,Danio rerio
NEUR_2230,Cerebellum,72.53,102.98,Mus musculus
NEUR_8437,Striatum,15.2,34.3,Mus musculus
NEUR_3052,Cortex,76.15,24.06,Danio rerio
NEUR_1907,Amygdala,55.96,43.83,Macaca mulatta
NEUR_5957,Hypothalamus,59.61,57.47,Danio rerio
NEUR_4680,Hypothalamus,27.43,103.22,Danio rerio
NEUR_1176,Amygdala,127.21,63.3,Danio rerio
NEUR_2634,Hippocampus,22.16,107.21,Rattus norvegicus
NEUR_1808,Striatum,123.86,96.76,Macaca mulatta
NEUR_4601,Hypothalamus,62.09,92.07,Macaca mulatta
NEUR_8975,Thalamus,36.15,115.29,Rattus norvegicus
NEUR_2661,Thalamus,49.86,29.06,Macaca mulatta
NEUR_7548,Cerebellum,27.43,11.97,Mus musculus
NEUR_1544,Amygdala,107.06,98.52,Danio rerio
NEUR_9940,Cortex,123.12,65.65,Macaca mulatta
NEUR_4192,Hippocampus,20.18,51.98,Macaca mulatta
NEUR_8297,Hippocampus,139.56,68.52,Danio rerio
NEUR_2781,Thalamus,92.58,88.8,Mus musculus
NEUR_1200,Amygdala,86.4,91.84,Rattus norvegicus
NEUR_1834,Striatum,92.89,19.47,Danio rerio
NEUR_8590,Hippocampus,146.39,54.78,Mus musculus
NEUR_8359,Hypothalamus,73.46,52.93,Danio rerio
NEUR_2960,Hypothalamus,49.08,73.89,Mus musculus
NEUR_5774,Cortex,19.58,94.42,Mus musculus
NEUR_2502,Hippocampus,104.62,60.71,Macaca mulatta
NEUR_5476,Hypothalamus,29.27,69.63,Macaca mulatta
NEUR_8031,Striatum,127.72,42.33,Macaca mulatta
NEUR_4993,Striatum,10.51,79.62,Rattus norvegicus
NEUR_3041,Hypothalamus,138.77,84.66,Rattus norvegicus
NEUR_9992,Hypothalamus,4.06,10.25,Macaca mulatta
NEUR_8954,Hypothalamus,11.08,103.09,Macaca mulatta
NEUR_4218,Hypothalamus,99.77,68.74,Mus musculus
NEUR_3374,Cerebellum,129.89,10.53,Mus musculus
NEUR_3099,Amygdala,108.83,54.67,Macaca mulatta
NEUR_7432,Striatum,72.95,30.92,Mus musculus
NEUR_1326,Cortex,7.69,16.77,Rattus norvegicus
NEUR_2107,Hypothalamus,92.85,101.95,Danio rerio
NEUR_3881,Hypothalamus,100.27,102.1,Rattus norvegicus
NEUR_8151,Hypothalamus,103.3,94.16,Macaca mulatta
NEUR_4341,Striatum,3.13,89.51,Rattus norvegicus
NEUR_3260,Hypothalamus,2.65,63.46,Mus musculus
NEUR_5720,Hippocampus,83.61,51.45,Rattus norvegicus
NEUR_1207,Hypothalamus,69.17,49.63,Mus musculus
NEUR_7975,Hippocampus,41.32,101.06,Rattus norvegicus
NEUR_5398,Hippocampus,102.78,11.69,Mus musculus
NEUR_2556,Amygdala,131.02,81.39,Rattus norvegicus
NEUR_7847,Amygdala,56.1,42.23,Danio rerio
NEUR_4342,Thalamus,75.37,57.4,Macaca mulatta
NEUR_9092,Hippocampus,72.92,34.14,Danio rerio
NEUR_8250,Cortex,142.14,47.66,Danio rerio
NEUR_6494,Hypothalamus,6.81,35.03,Danio rerio
NEUR_2339,Hippocampus,2.3,96.26,Rattus norvegicus
NEUR_8108,Hypothalamus,99.04,57.69,Mus musculus
NEUR_5445,Cortex,79.35,64.95,Rattus norvegicus
NEUR_7580,Amygdala,96.13,74.64,Mus musculus
NEUR_8905,Amygdala,22.72,59.01,Rattus norvegicus
NEUR_4398,Thalamus,24.39,96.52,Rattus norvegicus
NEUR_6761,Hippocampus,107.4,12.36,Rattus norvegicus
NEUR_7436,Amygdala,8.91,72.3,Danio rerio
NEUR_9515,Amygdala,47.75,55.62,Danio rerio
NEUR_8744,Thalamus,148.73,17.23,Danio rerio
NEUR_5142,Striatum,34.24,50.37,Danio rerio
NEUR_1546,Thalamus,133.13,27.88,Mus musculus
NEUR_7651,Cerebellum,9.32,117.92,Mus musculus
NEUR_7208,Hypothalamus,119.11,24.27,Macaca mulatta
NEUR_6045,Thalamus,93.43,24.84,Rattus norvegicus
NEUR_8888,Hypothalamus,106.1,63.88,Rattus norvegicus
NEUR_5346,Cortex,22.25,25.2,Danio rerio
NEUR_9939,Hippocampus,148.64,90.6,Mus musculus
NEUR_9878,Striatum,148.29,99.22,Danio rerio
NEUR_3198,Hippocampus,26.93,94.84,Macaca mulatta
NEUR_6998,Thalamus,139.28,47.16,Macaca mulatta
NEUR_4759,Hippocampus,100.84,96.99,Danio rerio
NEUR_1660,Thalamus,133.32,51.58,Rattus norvegicus
NEUR_4477,Striatum,38.91,29.1,Danio rerio
NEUR_7523,Hippocampus,12.8,33.79,Mus musculus
NEUR_5785,Striatum,17.8,67.41,Danio rerio
NEUR_2800,Hypothalamus,53.74,26.42,Macaca mulatta
NEUR_7571,Cerebellum,115.0,113.75,Macaca mulatta
NEUR_8658,Cerebellum,46.66,91.39,Danio rerio
NEUR_2609,Cerebellum,65.15,72.1,Danio rerio
NEUR_2289,Hippocampus,53.03,100.66,Danio rerio
NEUR_9851,Cortex,105.5,101.47,Mus musculus
NEUR_1080,Cortex,98.18,118.21,Rattus norvegicus
NEUR_8351,Cortex,127.45,50.35,Danio rerio
NEUR_2029,Thalamus,39.85,19.64,Danio rerio
NEUR_1470,Cerebellum,70.4,114.93,Macaca mulatta
NEUR_3258,Thalamus,108.29,89.92,Danio rerio
NEUR_2442,Striatum,86.26,57.02,Macaca mulatta
NEUR_7868,Hippocampus,64.81,32.47,Mus musculus
NEUR_6812,Striatum,49.02,117.42,Danio rerio
NEUR_1230,Hypothalamus,130.97,38.76,Danio rerio
NEUR_4068,Hypothalamus,124.47,81.3,Mus musculus
NEUR_3991,Thalamus,114.33,51.18,Macaca mulatta
NEUR_2494,Striatum,90.47,20.06,Rattus norvegicus
NEUR_7890,Striatum,135.01,81.71,Macaca mulatta
NEUR_6965,Striatum,46.89,104.8,Rattus norvegicus
NEUR_9232,Amygdala,104.01,96.24,Macaca mulatta
NEUR_3819,Thalamus,132.21,24.09,Macaca mulatta
NEUR_2798,Hypothalamus,41.16,62.04,Macaca mulatta
NEUR_1369,Hippocampus,88.93,96.72,Macaca mulatta
NEUR_3178,Hippocampus,27.28,47.68,Danio rerio
NEUR_7308,Hippocampus,142.63,60.15,Mus musculus
NEUR_8698,Cerebellum,132.74,107.64,Rattus norvegicus
NEUR_3525,Amygdala,98.72,20.45,Rattus norvegicus
NEUR_9859,Cerebellum,135.57,82.57,Danio rerio
NEUR_7948,Amygdala,141.33,92.8,Rattus norvegicus
NEUR_3293,Thalamus,69.18,117.71,Danio rerio
NEUR_9745,Hippocampus,33.02,41.37,Danio rerio
NEUR_2311,Cerebellum,95.92,24.32,Danio rerio
NEUR_1757,Cerebellum,135.61,117.35,Macaca mulatta
NEUR_6502,Amygdala,15.46,83.84,Rattus norvegicus
NEUR_3937,Hippocampus,55.79,59.43,Rattus norvegicus
NEUR_7013,Cerebellum,107.82,62.23,Rattus norvegicus
NEUR_7923,Cerebellum,137.16,13.28,Macaca mulatta
NEUR_6187,Striatum,143.86,119.28,Rattus norvegicus
NEUR_9582,Hypothalamus,22.9,91.6,Danio rerio
NEUR_6092,Thalamus,39.46,103.3,Macaca mulatta
NEUR_4060,Thalamus,138.36,76.49,Danio rerio
NEUR_6786,Cortex,90.89,54.58,Danio rerio
NEUR_9569,Hippocampus,51.36,114.81,Macaca mulatta
NEUR_1738,Hippocampus,73.99,87.73,Rattus norvegicus
NEUR_5496,Hypothalamus,65.42,38.11,Macaca mulatta
NEUR_3756,Hippocampus,23.75,43.68,Danio rerio
NEUR_2077,Amygdala,114.6,40.33,Mus musculus
NEUR_8087,Thalamus,17.64,33.61,Danio rerio
NEUR_9643,Cerebellum,120.84,86.58,Danio rerio
NEUR_1017,Hippocampus,45.46,25.48,Rattus norvegicus
NEUR_9831,Cerebellum,50.78,106.81,Rattus norvegicus
NEUR_5817,Striatum,67.87,93.99,Rattus norvegicus
NEUR_6682,Striatum,9.66,23.6,Macaca mulatta
NEUR_3241,Hypothalamus,20.13,75.98,Macaca mulatta
NEUR_2781,Cerebellum,19.94,44.86,Danio rerio
NEUR_6811,Cortex,93.81,104.35,Rattus norvegicus
NEUR_3918,Amygdala,16.24,45.59,Macaca mulatta
NEUR_9834,Cerebellum,32.06,19.8,Danio rerio
NEUR_9038,Amygdala,77.09,82.82,Mus musculus
NEUR_3536,Hippocampus,49.13,112.47,Macaca mulatta
NEUR_7783,Cortex,120.0,104.81,Macaca mulatta
NEUR_3806,Cerebellum,25.87,116.6,Mus musculus
NEUR_4966,Thalamus,11.66,60.13,Mus musculus
NEUR_5260,Cortex,5.35,108.48,Mus musculus
NEUR_9550,Hippocampus,138.82,60.36,Macaca mulatta
NEUR_7401,Amygdala,41.96,73.36,Danio rerio
NEUR_3503,Hypothalamus,39.85,115.05,Rattus norvegicus
NEUR_6885,Striatum,33.65,97.35,Rattus norvegicus
NEUR_8669,Cortex,126.48,118.51,Macaca mulatta
NEUR_6799,Hypothalamus,10.91,37.31,Mus musculus
NEUR_9743,Cortex,32.44,96.05,Danio rerio
NEUR_1344,Thalamus,22.35,114.77,Rattus norvegicus
NEUR_1738,Hippocampus,64.04,73.11,Danio rerio
NEUR_7751,Amygdala,102.44,78.01,Rattus norvegicus
NEUR_9732,Hippocampus,25.11,77.68,Mus musculus
NEUR_3046,Striatum,79.07,60.96,Mus musculus
NEUR_9628,Thalamus,128.06,59.93,Macaca mulatta
NEUR_5383,Cortex,146.73,14.46,Mus musculus
NEUR_8116,Striatum,70.01,34.09,Macaca mulatta
NEUR_2523,Cerebellum,8.53,107.19,Mus musculus
NEUR_9579,Thalamus,15.75,31.31,Rattus norvegicus
NEUR_9246,Cerebellum,56.96,119.57,Macaca mulatta
NEUR_3822,Hypothalamus,10.86,68.25,Macaca mulatta
NEUR_2324,Hypothalamus,133.4,38.51,Mus musculus
NEUR_2043,Thalamus,41.46,50.67,Danio rerio
NEUR_7409,Amygdala,44.57,12.51,Danio rerio
NEUR_1010,Thalamus,128.27,31.39,Rattus norvegicus
NEUR_4331,Striatum,27.88,54.51,Mus musculus
NEUR_8653,Cerebellum,58.19,80.06,Danio rerio
NEUR_5073,Cerebellum,116.82,16.89,Danio rerio
NEUR_6449,Amygdala,128.73,48.87,Rattus norvegicus
NEUR_8660,Hippocampus,13.46,59.29,Mus musculus
NEUR_7271,Hippocampus,90.06,56.25,Macaca mulatta
NEUR_7395,Cerebellum,29.24,36.03,Macaca mulatta
NEUR_6076,Hypothalamus,102.0,43.98,Danio rerio
NEUR_4068,Amygdala,3.7,17.35,Mus musculus
NEUR_2202,Thalamus,112.56,74.55,Danio rerio
NEUR_7235,Hippocampus,112.12,29.74,Rattus norvegicus
NEUR_6850,Hypothalamus,61.4,90.52,Mus musculus
NEUR_8969,Thalamus,16.98,22.38,Mus musculus
NEUR_9833,Cerebellum,88.35,77.25,Rattus norvegicus
NEUR_2054,Cerebellum,102.78,102.28,Macaca mulatta
NEUR_4086,Striatum,8.38,41.67,Danio rerio
NEUR_2314,Cortex,65.47,16.26,Macaca mulatta
NEUR_8467,Striatum,12.2,32.56,Rattus norvegicus
NEUR_8141,Cerebellum,14.69,89.73,Macaca mulatta
NEUR_4573,Hippocampus,68.65,71.02,Macaca mulatta
NEUR_9468,Thalamus,5.04,59.67,Danio rerio
NEUR_4708,Cerebellum,135.48,33.66,Mus musculus
NEUR_4124,Cerebellum,133.75,67.37,Macaca mulatta
