neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6984,Cortex,138.55,76.79,Danio rerio
NEUR_1993,Striatum,129.51,11.54,Mus musculus
NEUR_2232,Amygdala,22.85,14.37,Danio rerio
NEUR_7200,Striatum,146.22,70.4,Macaca mulatta
NEUR_8726,Hippocampus,142.96,31.27,Macaca mulatta
NEUR_2711,Thalamus,139.79,97.41,Macaca mulatta
NEUR_1623,Cortex,52.72,70.76,Rattus norvegicus
NEUR_6731,Cerebellum,33.13,81.46,Mus musculus
NEUR_1481,Striatum,14.55,88.74,Rattus norvegicus
NEUR_3924,Striatum,134.51,41.92,Rattus norvegicus
NEUR_1069,Cortex,35.32,30.94,Mus musculus
NEUR_9191,Striatum,32.69,91.2,Mus musculus
NEUR_3180,Amygdala,40.85,100.58,Danio rerio
NEUR_5354,Striatum,125.75,103.2,Macaca mulatta
NEUR_6785,Cerebellum,117.83,13.85,Danio rerio
NEUR_1883,Striatum,129.86,106.92,Mus musculus
NEUR_3248,Amygdala,24.87,119.15,Macaca mulatta
NEUR_8218,Striatum,111.64,34.06,Rattus norvegicus
NEUR_2315,Hippocampus,74.02,100.39,Danio rerio
NEUR_3089,Hypothalamus,108.35,85.5,Danio rerio
NEUR_3306,Thalamus,81.69,83.65,Rattus norvegicus
NEUR_6530,Amygdala,127.32,25.43,Danio rerio
NEUR_7817,Cortex,104.61,77.06,Danio rerio
NEUR_7907,Cortex,52.07,98.11,Mus musculus
NEUR_9698,Hippocampus,23.52,62.15,Rattus norvegicus
NEUR_4485,Hippocampus,131.75,107.01,Macaca mulatta
NEUR_6982,Hypothalamus,31.6,30.43,Rattus norvegicus
NEUR_1448,Cerebellum,74.26,52.06,Danio rerio
NEUR_8687,Amygdala,105.14,94.79,Mus musculus
NEUR_5659,Hippocampus,133.57,61.63,Macaca mulatta
NEUR_3993,Thalamus,72.48,63.64,Rattus norvegicus
NEUR_5545,Thalamus,67.91,65.24,Danio rerio
NEUR_1241,Hypothalamus,77.06,104.69,Mus musculus
NEUR_3318,Cortex,118.77,18.8,Mus musculus
NEUR_9884,Hippocampus,2.38,109.35,Rattus norvegicus
NEUR_3141,Cortex,109.16,83.47,Danio rerio
NEUR_7591,Hippocampus,2.94,59.27,Rattus norvegicus
NEUR_3054,Striatum,99.19,56.37,Rattus norvegicus
NEUR_7578,Striatum,114.2,109.65,Danio rerio
NEUR_5301,Striatum,30.89,54.93,Macaca mulatta
NEUR_7238,Cortex,7.17,16.88,Danio rerio
NEUR_8955,Cerebellum,123.38,18.84,Rattus norvegicus
NEUR_1593,Striatum,13.06,68.07,Danio rerio
NEUR_7176,Amygdala,106.15,92.15,Mus musculus
NEUR_2094,Striatum,3.73,118.31,Danio rerio
NEUR_6037,Amygdala,146.12,92.39,Danio rerio
NEUR_3660,Cortex,145.91,16.96,Danio rerio
NEUR_3346,Thalamus,65.15,47.94,Macaca mulatta
NEUR_3844,Amygdala,62.12,55.96,Danio rerio
NEUR_2083,Hypothalamus,78.6,41.15,Mus musculus
NEUR_3344,Cerebellum,119.96,72.65,Danio rerio
NEUR_5641,Striatum,27.4,65.02,Rattus norvegicus
NEUR_7316,Thalamus,90.51,67.25,Mus musculus
NEUR_5826,Cortex,79.89,33.63,Rattus norvegicus
NEUR_6567,Cortex,74.14,50.85,Mus musculus
NEUR_1742,Amygdala,63.2,15.95,Danio rerio
NEUR_3541,Thalamus,62.77,114.17,Danio rerio
NEUR_4053,Striatum,10.89,52.12,Rattus norvegicus
NEUR_7092,Hippocampus,68.98,73.91,Rattus norvegicus
NEUR_4213,Hippocampus,102.65,66.87,Macaca mulatta
NEUR_1339,Cerebellum,14.95,11.11,Mus musculus
NEUR_2898,Hippocampus,9.5,24.02,Mus musculus
NEUR_3971,Thalamus,139.54,46.09,Danio rerio
NEUR_1331,Amygdala,124.01,44.43,Rattus norvegicus
NEUR_3480,Amygdala,38.01,23.94,Rattus norvegicus
NEUR_7887,Cerebellum,105.61,63.31,Mus musculus
NEUR_1383,Striatum,26.37,71.32,Macaca mulatta
NEUR_3192,Amygdala,61.19,28.73,Rattus norvegicus
NEUR_7727,Hippocampus,59.8,69.57,Danio rerio
NEUR_9136,Cortex,116.17,12.57,Macaca mulatta
NEUR_4040,Amygdala,118.9,85.78,Rattus norvegicus
NEUR_7778,Cortex,24.76,23.15,Macaca mulatta
NEUR_7156,Hypothalamus,70.34,94.32,Rattus norvegicus
NEUR_2298,Striatum,3.5,39.28,Rattus norvegicus
NEUR_2896,Cortex,30.4,74.24,Danio rerio
NEUR_2609,Cortex,122.47,15.83,Danio rerio
NEUR_7587,Cerebellum,112.09,17.18,Rattus norvegicus
NEUR_4642,Striatum,94.21,96.1,Mus musculus
NEUR_6572,Hippocampus,70.52,12.61,Mus musculus
NEUR_2914,Thalamus,58.59,86.35,Mus musculus
NEUR_3226,Hippocampus,46.67,68.96,Danio rerio
NEUR_8657,Striatum,133.41,76.65,Mus musculus
NEUR_6144,Hippocampus,21.85,39.27,Macaca mulatta
NEUR_7893,Cerebellum,4.84,102.7,Macaca mulatta
NEUR_9644,Amygdala,77.0,59.12,Danio rerio
NEUR_2508,Thalamus,112.55,70.59,Macaca mulatta
NEUR_8151,Amygdala,23.28,67.43,Macaca mulatta
NEUR_7256,Cortex,121.61,49.7,Macaca mulatta
NEUR_8655,Hippocampus,83.6,11.51,Macaca mulatta
NEUR_4823,Hippocampus,24.19,10.98,Rattus norvegicus
NEUR_4035,Thalamus,136.55,52.51,Macaca mulatta
NEUR_9542,Thalamus,98.7,65.82,Danio rerio
NEUR_2030,Striatum,139.22,115.39,Macaca mulatta
NEUR_4187,Striatum,141.3,114.47,Danio rerio
NEUR_4341,Cerebellum,98.92,109.56,Rattus norvegicus
NEUR_4958,Hippocampus,85.51,75.58,Rattus norvegicus
NEUR_4576,Thalamus,100.33,51.28,Rattus norvegicus
NEUR_7306,Hippocampus,36.87,74.43,Danio rerio
NEUR_1945,Hypothalamus,20.51,42.22,Danio rerio
NEUR_7860,Striatum,142.29,104.74,Macaca mulatta
NEUR_7117,Hippocampus,36.63,93.66,Macaca mulatta
NEUR_7642,Cortex,4.41,101.68,Rattus norvegicus
NEUR_1669,Amygdala,67.69,104.36,Mus musculus
NEUR_9178,Thalamus,107.78,90.48,Mus musculus
NEUR_8464,Hypothalamus,145.39,63.51,Danio rerio
NEUR_2760,Cortex,63.28,99.56,Rattus norvegicus
NEUR_3293,Thalamus,83.99,17.26,Danio rerio
NEUR_8501,Cerebellum,24.61,60.96,Mus musculus
NEUR_1434,Cortex,62.94,53.7,Mus musculus
NEUR_5060,Striatum,109.26,35.51,Mus musculus
NEUR_3824,Amygdala,132.65,104.04,Macaca mulatta
NEUR_5725,Hypothalamus,68.8,85.19,Macaca mulatta
NEUR_2663,Cerebellum,146.32,64.11,Danio rerio
NEUR_7899,Amygdala,74.44,78.97,Macaca mulatta
NEUR_4318,Thalamus,77.03,94.75,Macaca mulatta
NEUR_4122,Striatum,93.4,77.15,Mus musculus
NEUR_2115,Striatum,7.93,119.73,Macaca mulatta
NEUR_3038,Cortex,39.51,18.2,Macaca mulatta
NEUR_4367,Cerebellum,59.73,53.63,Danio rerio
NEUR_8625,Striatum,27.36,43.08,Macaca mulatta
NEUR_9542,Amygdala,80.51,40.37,Danio rerio
NEUR_8973,Hippocampus,102.17,42.9,Danio rerio
NEUR_7760,Thalamus,32.51,107.1,Mus musculus
NEUR_3279,Hippocampus,25.92,19.07,Macaca mulatta
NEUR_2499,Cerebellum,66.56,107.82,Danio rerio
NEUR_5903,Cerebellum,78.37,54.55,Macaca mulatta
NEUR_3470,Hypothalamus,113.07,15.77,Macaca mulatta
NEUR_3608,Cortex,5.51,74.01,Rattus norvegicus
NEUR_5082,Cortex,109.03,69.46,Danio rerio
NEUR_8717,Amygdala,138.81,81.47,Rattus norvegicus
NEUR_1988,Hippocampus,73.41,34.78,Danio rerio
NEUR_2989,Cortex,144.06,78.53,Rattus norvegicus
NEUR_9493,Striatum,113.72,32.8,Rattus norvegicus
NEUR_5045,Cerebellum,50.23,86.42,Mus musculus
NEUR_3245,Cortex,10.08,41.0,Rattus norvegicus
NEUR_8803,Striatum,62.06,116.05,Rattus norvegicus
NEUR_7387,Cerebellum,35.48,73.33,Danio rerio
NEUR_1072,Hypothalamus,33.4,18.76,Macaca mulatta
NEUR_1107,Hypothalamus,100.78,54.07,Macaca mulatta
NEUR_2615,Hypothalamus,25.73,20.24,Macaca mulatta
NEUR_1406,Cortex,79.45,11.72,Macaca mulatta
NEUR_9254,Hypothalamus,96.2,14.91,Rattus norvegicus
NEUR_9971,Amygdala,15.06,20.22,Macaca mulatta
NEUR_3541,Thalamus,122.06,101.33,Rattus norvegicus
NEUR_9323,Cerebellum,38.74,75.93,Rattus norvegicus
NEUR_7171,Cortex,48.1,71.86,Macaca mulatta
NEUR_8022,Cerebellum,53.46,63.34,Macaca mulatta
NEUR_3517,Cortex,102.1,111.63,Macaca mulatta
NEUR_8346,Amygdala,145.1,64.55,Macaca mulatta
NEUR_2889,Amygdala,21.9,73.83,Danio rerio
NEUR_4333,Hippocampus,48.26,86.27,Macaca mulatta
NEUR_9664,Striatum,106.99,54.87,Rattus norvegicus
NEUR_4337,Hippocampus,101.26,24.62,Rattus norvegicus
NEUR_7561,Thalamus,69.31,30.89,Macaca mulatta
NEUR_7021,Striatum,8.08,87.47,Danio rerio
NEUR_3990,Hypothalamus,70.91,23.85,Rattus norvegicus
NEUR_6910,Cerebellum,24.5,107.01,Rattus norvegicus
NEUR_3066,Amygdala,44.05,66.98,Danio rerio
NEUR_1441,Cortex,149.63,62.3,Rattus norvegicus
NEUR_4433,Striatum,129.11,69.03,Macaca mulatta
NEUR_3625,Cerebellum,127.83,88.69,Rattus norvegicus
NEUR_9101,Striatum,81.58,97.95,Rattus norvegicus
NEUR_8180,Thalamus,145.33,64.72,Macaca mulatta
NEUR_5607,Hypothalamus,137.25,73.23,Danio rerio
NEUR_3813,Hypothalamus,16.79,62.58,Danio rerio
NEUR_5819,Cerebellum,129.73,33.87,Mus musculus
NEUR_4872,Hippocampus,76.3,63.31,Rattus norvegicus
NEUR_6372,Thalamus,43.14,18.51,Mus musculus
NEUR_5727,Thalamus,2.77,19.14,Danio rerio
NEUR_1908,Hippocampus,2.64,119.03,Mus musculus
NEUR_6992,Hypothalamus,120.69,72.75,Macaca mulatta
NEUR_5616,Hippocampus,133.6,56.03,Mus musculus
NEUR_3999,Cerebellum,72.81,93.89,Mus musculus
NEUR_7548,Hypothalamus,102.98,93.33,Macaca mulatta
NEUR_5404,Cortex,51.67,110.41,Mus musculus
NEUR_1468,Cortex,8.17,42.94,Rattus norvegicus
NEUR_5079,Hypothalamus,110.56,83.25,Rattus norvegicus
NEUR_5841,Cerebellum,62.39,35.41,Macaca mulatta
NEUR_4801,Amygdala,114.31,114.52,Mus musculus
NEUR_8661,Striatum,101.2,35.25,Rattus norvegicus
NEUR_4120,Hippocampus,58.08,50.07,Mus musculus
NEUR_7417,Thalamus,121.17,64.27,Mus musculus
NEUR_7276,Striatum,38.58,88.03,Mus musculus
NEUR_1342,Cerebellum,30.89,101.8,Rattus norvegicus
NEUR_8572,Striatum,34.36,24.16,Macaca mulatta
NEUR_7635,Thalamus,3.05,25.76,Mus musculus
NEUR_2049,Cortex,70.45,39.74,Mus musculus
NEUR_4164,Thalamus,67.47,95.75,Mus musculus
NEUR_8573,Cortex,103.06,50.43,Macaca mulatta
NEUR_1752,Hypothalamus,15.18,64.48,Danio rerio
NEUR_9983,Cerebellum,24.61,114.18,Macaca mulatta
NEUR_6177,Amygdala,91.31,29.28,Danio rerio
NEUR_7288,Striatum,141.7,66.8,Macaca mulatta
NEUR_9534,Cerebellum,68.27,88.65,Mus musculus
NEUR_3326,Cortex,67.07,15.22,Rattus norvegicus
NEUR_5829,Amygdala,85.34,73.17,Mus musculus
NEUR_3683,Striatum,117.39,60.59,Rattus norvegicus
NEUR_3834,Striatum,123.67,18.15,Mus musculus
NEUR_4415,Cortex,149.9,105.8,Rattus norvegicus
NEUR_9205,Hippocampus,121.15,42.15,Macaca mulatta
NEUR_6873,Thalamus,148.87,82.14,Mus musculus
NEUR_6316,Cerebellum,138.51,111.63,Macaca mulatta
NEUR_9097,Striatum,20.65,107.92,Mus musculus
NEUR_3706,Amygdala,117.33,111.51,Rattus norvegicus
NEUR_4563,Thalamus,66.37,21.6,Rattus norvegicus
NEUR_1856,Striatum,43.56,51.36,Rattus norvegicus
NEUR_4827,Hypothalamus,147.75,95.89,Rattus norvegicus
NEUR_3428,Hypothalamus,74.3,50.72,Rattus norvegicus
NEUR_3041,Cortex,77.84,93.36,Macaca mulatta
NEUR_1664,Striatum,131.83,69.23,Danio rerio
NEUR_1277,Hippocampus,98.3,12.87,Mus musculus
NEUR_3012,Cerebellum,97.8,33.1,Macaca mulatta
NEUR_2144,Thalamus,18.32,74.91,Rattus norvegicus
NEUR_1466,Cortex,78.06,115.05,Rattus norvegicus
NEUR_9889,Amygdala,34.87,64.69,Rattus norvegicus
NEUR_2771,Amygdala,109.27,113.74,Danio rerio
NEUR_4169,Cortex,64.98,41.46,Mus musculus
NEUR_3879,Striatum,25.7,34.67,Rattus norvegicus
NEUR_2156,Cortex,117.53,91.81,Macaca mulatta
NEUR_9776,Hypothalamus,89.47,74.87,Mus musculus
NEUR_4219,Cerebellum,93.87,79.57,Rattus norvegicus
NEUR_4192,Hypothalamus,128.79,28.52,Mus musculus
NEUR_6705,Hypothalamus,138.09,36.47,Rattus norvegicus
NEUR_9718,Hypothalamus,85.72,83.67,Danio rerio
NEUR_8758,Hippocampus,13.84,96.93,Macaca mulatta
NEUR_4245,Thalamus,11.92,60.57,Rattus norvegicus
NEUR_9780,Cortex,19.33,104.49,Mus musculus
NEUR_8881,Hypothalamus,16.95,97.62,Mus musculus
NEUR_9556,Striatum,141.75,14.88,Danio rerio
NEUR_3902,Cerebellum,51.59,106.09,Mus musculus
NEUR_5387,Cerebellum,133.58,83.48,Rattus norvegicus
NEUR_2877,Hypothalamus,95.36,115.03,Danio rerio
NEUR_8470,Hypothalamus,9.61,39.01,Danio rerio
NEUR_6108,Cerebellum,12.32,114.47,Macaca mulatta
NEUR_6222,Cortex,33.21,99.86,Mus musculus
NEUR_7046,Cerebellum,137.89,33.19,Mus musculus
NEUR_2864,Hypothalamus,90.08,87.51,Mus musculus
NEUR_5919,Amygdala,105.87,69.32,Mus musculus
NEUR_7093,Cortex,114.32,103.83,Danio rerio
NEUR_7222,Amygdala,128.54,112.03,Danio rerio
NEUR_8836,Thalamus,68.86,100.72,Mus musculus
NEUR_2423,Hypothalamus,57.51,31.26,Danio rerio
NEUR_5118,Cortex,33.69,10.73,Macaca mulatta
NEUR_7018,Amygdala,12.24,93.74,Macaca mulatta
NEUR_1970,Striatum,34.24,100.25,Rattus norvegicus
NEUR_1792,Hippocampus,51.08,46.21,Danio rerio
NEUR_3639,Hippocampus,1.63,10.39,Macaca mulatta
NEUR_1729,Striatum,145.72,89.89,Danio rerio
NEUR_8330,Thalamus,78.3,79.35,Macaca mulatta
NEUR_9911,Cerebellum,73.84,26.59,Macaca mulatta
NEUR_2171,Amygdala,115.5,117.32,Macaca mulatta
NEUR_4015,Amygdala,68.54,98.67,Macaca mulatta
NEUR_3035,Amygdala,56.4,117.55,Macaca mulatta
NEUR_5170,Cerebellum,68.05,10.1,Mus musculus
NEUR_7849,Hypothalamus,51.1,80.35,Macaca mulatta
NEUR_4432,Cortex,62.06,82.9,Danio rerio
NEUR_6065,Amygdala,21.7,50.62,Rattus norvegicus
NEUR_6244,Thalamus,122.54,38.05,Danio rerio
NEUR_9419,Cerebellum,47.42,98.31,Macaca mulatta
NEUR_7408,Amygdala,10.95,89.4,Mus musculus
NEUR_9510,Amygdala,36.07,103.43,Rattus norvegicus
NEUR_7099,Cortex,11.33,38.5,Rattus norvegicus
NEUR_8007,Striatum,10.25,46.6,Danio rerio
NEUR_9872,Cerebellum,87.27,75.41,Rattus norvegicus
NEUR_4650,Cortex,54.17,23.74,Mus musculus
NEUR_3479,Hippocampus,137.66,106.63,Mus musculus
NEUR_1580,Hypothalamus,119.05,96.19,Danio rerio
NEUR_5999,Cerebellum,58.01,30.81,Danio rerio
NEUR_9962,Hippocampus,96.19,60.56,Macaca mulatta
NEUR_1057,Amygdala,102.74,57.19,Rattus norvegicus
NEUR_3654,Hippocampus,115.34,65.22,Macaca mulatta
NEUR_7195,Hypothalamus,15.5,57.82,Macaca mulatta
NEUR_2945,Striatum,121.67,56.77,Rattus norvegicus
NEUR_6831,Thalamus,125.25,88.74,Rattus norvegicus
NEUR_4626,Cerebellum,112.45,117.83,Danio rerio
NEUR_3129,Hypothalamus,85.01,117.59,Mus musculus
NEUR_8192,Striatum,125.77,49.51,Macaca mulatta
NEUR_6431,Cortex,144.62,93.82,Mus musculus
NEUR_9113,Amygdala,127.5,34.28,Mus musculus
NEUR_4615,Amygdala,118.77,87.83,Macaca mulatta
NEUR_2224,Amygdala,59.92,17.6,Rattus norvegicus
NEUR_4466,Hippocampus,11.81,85.14,Macaca mulatta
NEUR_8178,Striatum,62.01,106.8,Macaca mulatta
NEUR_9438,Hypothalamus,133.38,43.4,Danio rerio
NEUR_8815,Striatum,119.08,77.92,Macaca mulatta
NEUR_5340,Striatum,67.64,82.25,Danio rerio
NEUR_6588,Thalamus,28.13,116.54,Rattus norvegicus
NEUR_2458,Thalamus,96.89,23.73,Macaca mulatta
NEUR_5384,Amygdala,22.6,76.35,Mus musculus
NEUR_7672,Thalamus,143.6,76.21,Macaca mulatta
NEUR_8493,Thalamus,93.63,90.78,Rattus norvegicus
NEUR_9318,Hypothalamus,74.49,13.1,Danio rerio
NEUR_4036,Hippocampus,35.22,118.57,Macaca mulatta
NEUR_8541,Cortex,46.92,115.21,Rattus norvegicus
NEUR_4291,Striatum,149.02,96.59,Mus musculus
NEUR_8832,Hypothalamus,46.51,39.22,Rattus norvegicus
NEUR_9776,Hippocampus,119.0,64.61,Danio rerio
NEUR_5314,Striatum,118.09,36.98,Mus musculus
NEUR_1040,Striatum,70.13,100.8,Mus musculus
NEUR_1807,Amygdala,94.85,118.7,Rattus norvegicus
NEUR_6541,Hippocampus,2.86,54.59,Danio rerio
NEUR_4332,Cerebellum,43.82,40.18,Danio rerio
NEUR_6182,Cortex,39.02,19.24,Macaca mulatta
NEUR_9910,Cerebellum,50.43,23.97,Danio rerio
NEUR_3176,Cerebellum,148.08,105.65,Danio rerio
NEUR_8514,Cortex,17.66,47.92,Rattus norvegicus
NEUR_6070,Amygdala,72.84,51.1,Mus musculus
NEUR_3437,Cerebellum,131.04,113.38,Danio rerio
NEUR_3144,Hypothalamus,116.62,55.18,Mus musculus
NEUR_8005,Hippocampus,75.97,104.82,Danio rerio
NEUR_5702,Striatum,8.02,63.39,Danio rerio
NEUR_2018,Cortex,61.77,30.98,Danio rerio
NEUR_5339,Hypothalamus,122.71,52.16,Danio rerio
NEUR_6583,Hippocampus,82.89,75.08,Danio rerio
NEUR_7406,Cerebellum,60.41,66.44,Mus musculus
NEUR_5436,Striatum,50.78,74.82,Rattus norvegicus
NEUR_7133,Cerebellum,138.61,95.13,Macaca mulatta
NEUR_2518,Cerebellum,41.51,102.84,Mus musculus
NEUR_8687,Cortex,74.23,46.37,Danio rerio
NEUR_6118,Amygdala,144.77,113.36,Macaca mulatta
NEUR_2651,Thalamus,16.71,50.92,Macaca mulatta
NEUR_6800,Striatum,127.06,61.38,Rattus norvegicus
NEUR_1127,Cerebellum,69.63,115.01,Macaca mulatta
NEUR_7085,Thalamus,18.06,47.2,Macaca mulatta
NEUR_8788,Thalamus,22.62,105.79,Mus musculus
NEUR_2468,Striatum,26.37,27.48,Rattus norvegicus
NEUR_3247,Hippocampus,146.68,95.55,Rattus norvegicus
NEUR_9672,Hippocampus,106.09,48.86,Danio rerio
NEUR_3462,Hippocampus,75.67,39.58,Rattus norvegicus
NEUR_8830,Hippocampus,62.33,93.51,Mus musculus
