neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4810,Thalamus,124.53,49.48,Macaca mulatta
NEUR_8375,Cortex,101.92,98.39,Danio rerio
NEUR_1236,Hypothalamus,107.43,34.17,Mus musculus
NEUR_2950,Striatum,136.48,104.77,Danio rerio
NEUR_9322,Hippocampus,135.74,16.15,Mus musculus
NEUR_9622,Thalamus,37.39,14.13,Mus musculus
NEUR_7947,Cerebellum,146.88,99.76,Mus musculus
NEUR_2596,Amygdala,58.83,70.58,Mus musculus
NEUR_5764,Cortex,128.73,107.34,Rattus norvegicus
NEUR_9871,Cortex,67.28,111.55,Mus musculus
NEUR_3680,Cortex,36.43,68.05,Macaca mulatta
NEUR_3498,Hippocampus,75.22,40.15,Rattus norvegicus
NEUR_9729,Cortex,107.69,13.98,Macaca mulatta
NEUR_6355,Cerebellum,51.45,107.82,Mus musculus
NEUR_4116,Amygdala,70.63,99.61,Rattus norvegicus
NEUR_8542,Striatum,148.71,89.8,Danio rerio
NEUR_6905,Cortex,85.1,75.35,Macaca mulatta
NEUR_2908,Amygdala,121.74,92.59,Danio rerio
NEUR_3021,Hippocampus,99.45,88.17,Mus musculus
NEUR_8963,Cerebellum,22.22,27.19,Danio rerio
NEUR_2250,Hippocampus,63.33,32.83,Danio rerio
NEUR_2663,Hypothalamus,78.68,113.54,Mus musculus
NEUR_5768,Thalamus,95.61,64.28,Mus musculus
NEUR_7631,Amygdala,83.6,24.67,Danio rerio
NEUR_7841,Thalamus,89.05,72.72,Macaca mulatta
NEUR_3848,Hippocampus,35.66,36.91,Rattus norvegicus
NEUR_8932,Hippocampus,76.16,34.28,Rattus norvegicus
NEUR_9282,Striatum,93.8,57.85,Mus musculus
NEUR_4952,Cerebellum,27.46,87.2,Danio rerio
NEUR_5284,Cerebellum,84.22,77.24,Macaca mulatta
NEUR_8951,Striatum,38.02,87.12,Macaca mulatta
NEUR_8381,Amygdala,55.48,117.99,Danio rerio
NEUR_7487,Cortex,142.35,69.55,Rattus norvegicus
NEUR_1037,Hippocampus,139.57,40.59,Rattus norvegicus
NEUR_1558,Cortex,46.24,60.48,Danio rerio
NEUR_4503,Hippocampus,11.1,55.98,Rattus norvegicus
NEUR_9197,Striatum,131.86,33.52,Mus musculus
NEUR_1218,Hippocampus,20.5,27.07,Macaca mulatta
NEUR_1114,Hypothalamus,148.63,70.86,Danio rerio
NEUR_6612,Hypothalamus,74.93,93.04,Macaca mulatta
NEUR_9726,Cortex,33.33,58.09,Rattus norvegicus
NEUR_8329,Hypothalamus,37.58,91.62,Danio rerio
NEUR_2376,Hippocampus,135.85,24.96,Macaca mulatta
NEUR_6122,Amygdala,25.39,53.41,Rattus norvegicus
NEUR_7257,Hippocampus,16.86,16.46,Mus musculus
NEUR_3833,Cerebellum,16.79,47.89,Danio rerio
NEUR_5241,Hypothalamus,97.59,19.16,Macaca mulatta
NEUR_4683,Thalamus,142.96,46.84,Macaca mulatta
NEUR_6109,Striatum,128.02,80.24,Mus musculus
NEUR_3539,Amygdala,114.98,107.07,Danio rerio
NEUR_4068,Cerebellum,103.97,94.31,Danio rerio
NEUR_7785,Amygdala,20.85,23.58,Macaca mulatta
NEUR_7097,Cortex,115.83,42.13,Mus musculus
NEUR_2238,Hypothalamus,68.12,46.32,Macaca mulatta
NEUR_2441,Thalamus,130.92,111.34,Rattus norvegicus
NEUR_8199,Hypothalamus,124.46,107.44,Mus musculus
NEUR_8402,Amygdala,80.56,97.01,Danio rerio
NEUR_4165,Cortex,23.69,57.87,Rattus norvegicus
NEUR_6738,Amygdala,104.56,28.45,Rattus norvegicus
NEUR_6242,Striatum,62.43,115.8,Danio rerio
NEUR_4582,Cerebellum,135.54,33.46,Macaca mulatta
NEUR_3825,Thalamus,63.17,71.79,Mus musculus
NEUR_8656,Hypothalamus,111.13,33.64,Macaca mulatta
NEUR_9716,Amygdala,27.9,41.35,Rattus norvegicus
NEUR_6528,Cerebellum,75.37,30.28,Mus musculus
NEUR_8727,Cerebellum,51.62,56.35,Mus musculus
NEUR_6224,Cerebellum,7.81,15.69,Rattus norvegicus
NEUR_6786,Thalamus,40.28,32.35,Danio rerio
NEUR_3645,Thalamus,56.93,20.67,Rattus norvegicus
NEUR_4365,Amygdala,40.22,120.0,Mus musculus
NEUR_7336,Cortex,121.1,13.39,Danio rerio
NEUR_8056,Cerebellum,31.75,86.61,Rattus norvegicus
NEUR_3954,Cerebellum,42.66,19.69,Rattus norvegicus
NEUR_3200,Amygdala,104.02,73.56,Mus musculus
NEUR_5380,Striatum,140.86,26.63,Mus musculus
NEUR_3760,Thalamus,50.62,69.38,Danio rerio
NEUR_1152,Amygdala,124.08,46.82,Mus musculus
NEUR_7903,Striatum,95.36,11.69,Rattus norvegicus
NEUR_1609,Cerebellum,10.87,88.59,Macaca mulatta
NEUR_8656,Cortex,91.47,110.0,Rattus norvegicus
NEUR_2916,Striatum,43.38,65.87,Rattus norvegicus
NEUR_3491,Amygdala,76.45,108.45,Danio rerio
NEUR_7303,Striatum,89.96,69.11,Danio rerio
NEUR_5367,Cerebellum,39.96,60.18,Mus musculus
NEUR_8454,Cortex,101.56,62.55,Danio rerio
NEUR_3019,Hypothalamus,120.46,52.09,Mus musculus
NEUR_7830,Hypothalamus,40.22,97.45,Macaca mulatta
NEUR_7524,Hippocampus,132.56,62.08,Mus musculus
NEUR_1302,Cerebellum,7.15,93.57,Rattus norvegicus
NEUR_4497,Cortex,149.81,72.87,Rattus norvegicus
NEUR_4022,Cerebellum,125.62,52.19,Danio rerio
NEUR_8068,Hypothalamus,22.31,87.8,Macaca mulatta
NEUR_9748,Striatum,74.3,111.05,Rattus norvegicus
NEUR_1620,Amygdala,138.23,83.15,Mus musculus
NEUR_4698,Amygdala,67.37,101.8,Mus musculus
NEUR_7498,Hypothalamus,74.6,111.98,Danio rerio
NEUR_9353,Hypothalamus,129.81,45.96,Danio rerio
NEUR_9028,Thalamus,5.37,27.43,Mus musculus
NEUR_8172,Thalamus,74.82,62.41,Macaca mulatta
NEUR_2107,Hippocampus,2.62,12.12,Rattus norvegicus
NEUR_6512,Amygdala,44.1,45.19,Rattus norvegicus
NEUR_4041,Thalamus,56.73,54.16,Danio rerio
NEUR_4274,Hippocampus,17.59,55.62,Rattus norvegicus
NEUR_1998,Striatum,35.34,82.62,Danio rerio
NEUR_8905,Amygdala,127.56,96.16,Rattus norvegicus
NEUR_2776,Hippocampus,69.58,70.97,Rattus norvegicus
NEUR_4403,Cortex,60.22,117.76,Danio rerio
NEUR_4613,Cortex,131.71,57.43,Macaca mulatta
NEUR_4490,Amygdala,60.69,35.86,Danio rerio
NEUR_2387,Cerebellum,130.94,33.31,Rattus norvegicus
NEUR_2550,Thalamus,139.07,24.2,Rattus norvegicus
NEUR_1430,Hippocampus,35.58,52.29,Rattus norvegicus
NEUR_8841,Thalamus,44.77,67.73,Macaca mulatta
NEUR_9810,Amygdala,23.72,39.56,Macaca mulatta
NEUR_2057,Hippocampus,105.02,52.06,Rattus norvegicus
NEUR_5468,Cerebellum,58.93,92.39,Danio rerio
NEUR_8272,Thalamus,6.55,76.58,Danio rerio
NEUR_9490,Cortex,78.43,73.51,Rattus norvegicus
NEUR_2458,Amygdala,148.05,53.19,Danio rerio
NEUR_5009,Hypothalamus,75.05,89.97,Macaca mulatta
NEUR_3343,Hippocampus,111.7,115.91,Macaca mulatta
NEUR_5676,Cortex,84.16,64.98,Macaca mulatta
NEUR_9351,Cerebellum,69.49,16.89,Rattus norvegicus
NEUR_8906,Cortex,84.82,118.9,Mus musculus
NEUR_6072,Striatum,129.65,106.49,Danio rerio
NEUR_5607,Cortex,145.05,80.45,Macaca mulatta
NEUR_8033,Hypothalamus,100.37,88.03,Macaca mulatta
NEUR_4171,Cerebellum,142.87,65.99,Rattus norvegicus
NEUR_1696,Striatum,71.76,26.84,Mus musculus
NEUR_2011,Striatum,148.87,26.79,Macaca mulatta
NEUR_7545,Hippocampus,39.94,24.77,Mus musculus
NEUR_1269,Striatum,66.1,12.45,Macaca mulatta
NEUR_4068,Cerebellum,128.36,33.78,Mus musculus
NEUR_8855,Striatum,102.67,109.98,Danio rerio
NEUR_9273,Hippocampus,125.06,45.68,Macaca mulatta
NEUR_9755,Amygdala,75.21,24.72,Mus musculus
NEUR_4288,Cerebellum,46.41,72.16,Macaca mulatta
NEUR_9063,Striatum,1.19,105.43,Danio rerio
NEUR_6388,Striatum,11.26,16.12,Mus musculus
NEUR_1801,Hippocampus,110.53,80.0,Danio rerio
NEUR_3469,Hippocampus,104.77,13.09,Macaca mulatta
NEUR_3627,Amygdala,122.96,79.85,Rattus norvegicus
NEUR_4799,Striatum,145.3,13.74,Mus musculus
NEUR_8234,Thalamus,25.03,60.51,Danio rerio
NEUR_6173,Thalamus,120.62,57.41,Macaca mulatta
NEUR_1427,Cerebellum,148.51,109.94,Rattus norvegicus
NEUR_1339,Amygdala,18.22,20.79,Rattus norvegicus
NEUR_9466,Cerebellum,67.0,107.54,Danio rerio
NEUR_1362,Cerebellum,55.6,21.21,Macaca mulatta
NEUR_1394,Hippocampus,30.5,10.93,Rattus norvegicus
NEUR_4364,Hippocampus,77.76,102.4,Macaca mulatta
NEUR_7371,Cortex,2.5,64.63,Macaca mulatta
NEUR_4585,Hippocampus,141.64,115.97,Mus musculus
NEUR_7273,Cerebellum,6.12,29.72,Danio rerio
NEUR_4738,Cortex,119.51,93.54,Rattus norvegicus
NEUR_6794,Hippocampus,71.27,87.33,Mus musculus
NEUR_8736,Amygdala,66.78,78.32,Danio rerio
NEUR_3687,Cerebellum,134.75,91.27,Mus musculus
NEUR_7091,Hypothalamus,147.33,12.55,Rattus norvegicus
NEUR_8670,Cerebellum,71.32,59.25,Danio rerio
NEUR_3357,Cortex,107.12,108.47,Mus musculus
NEUR_8990,Hippocampus,92.55,15.19,Rattus norvegicus
NEUR_8965,Striatum,84.41,30.11,Rattus norvegicus
NEUR_1992,Hypothalamus,22.69,42.43,Rattus norvegicus
NEUR_5754,Amygdala,19.74,81.65,Macaca mulatta
NEUR_1735,Amygdala,63.19,75.53,Rattus norvegicus
NEUR_7350,Hippocampus,147.61,108.45,Macaca mulatta
NEUR_3266,Cortex,30.36,63.74,Macaca mulatta
NEUR_6652,Hippocampus,134.09,53.99,Danio rerio
NEUR_5479,Cerebellum,87.41,70.68,Macaca mulatta
NEUR_9378,Striatum,20.67,69.47,Rattus norvegicus
NEUR_5616,Hypothalamus,118.98,39.64,Macaca mulatta
NEUR_1235,Amygdala,108.98,26.41,Danio rerio
NEUR_6674,Hippocampus,138.58,86.77,Rattus norvegicus
NEUR_4723,Cerebellum,85.66,74.61,Rattus norvegicus
NEUR_8955,Hypothalamus,83.77,87.17,Macaca mulatta
NEUR_9438,Striatum,140.22,104.88,Mus musculus
NEUR_2028,Amygdala,12.72,60.26,Mus musculus
NEUR_8815,Cerebellum,7.32,56.86,Danio rerio
NEUR_5091,Cerebellum,47.34,107.51,Macaca mulatta
NEUR_9985,Cerebellum,96.01,80.9,Macaca mulatta
NEUR_1639,Striatum,76.78,29.0,Rattus norvegicus
NEUR_9542,Amygdala,142.58,15.09,Mus musculus
NEUR_1824,Hippocampus,45.91,87.76,Rattus norvegicus
NEUR_2211,Hypothalamus,102.81,32.63,Danio rerio
NEUR_3875,Cortex,22.29,35.16,Rattus norvegicus
NEUR_1808,Cerebellum,9.0,52.44,Rattus norvegicus
NEUR_4116,Cortex,123.29,97.07,Danio rerio
NEUR_2236,Hypothalamus,45.02,28.46,Rattus norvegicus
NEUR_2238,Cortex,144.83,30.31,Macaca mulatta
NEUR_6929,Striatum,142.79,114.6,Danio rerio
NEUR_7859,Amygdala,95.9,102.82,Rattus norvegicus
NEUR_6008,Striatum,38.28,15.77,Rattus norvegicus
NEUR_6582,Striatum,147.55,26.46,Mus musculus
NEUR_7354,Cortex,43.55,71.5,Macaca mulatta
NEUR_1864,Thalamus,14.05,90.37,Rattus norvegicus
NEUR_4893,Cerebellum,56.68,94.64,Danio rerio
NEUR_8760,Amygdala,125.13,37.01,Danio rerio
NEUR_9666,Cortex,64.86,59.96,Macaca mulatta
NEUR_9236,Striatum,21.32,72.36,Mus musculus
NEUR_9119,Striatum,12.45,92.98,Rattus norvegicus
NEUR_5609,Hippocampus,18.22,29.04,Danio rerio
NEUR_2176,Striatum,78.25,104.79,Macaca mulatta
NEUR_1025,Cerebellum,16.66,33.0,Mus musculus
NEUR_3144,Hypothalamus,48.4,33.66,Mus musculus
NEUR_2410,Hypothalamus,36.13,119.13,Rattus norvegicus
NEUR_2561,Hypothalamus,18.05,50.5,Rattus norvegicus
NEUR_2682,Thalamus,128.87,46.63,Rattus norvegicus
NEUR_4584,Hypothalamus,125.9,86.79,Macaca mulatta
NEUR_9871,Thalamus,0.28,73.06,Danio rerio
NEUR_3528,Hypothalamus,55.89,56.84,Danio rerio
NEUR_3568,Cortex,73.48,109.1,Mus musculus
NEUR_8453,Hypothalamus,97.62,12.16,Rattus norvegicus
NEUR_6278,Amygdala,107.07,65.87,Macaca mulatta
NEUR_6386,Hippocampus,41.01,116.43,Rattus norvegicus
NEUR_3637,Cerebellum,124.4,40.25,Macaca mulatta
NEUR_1665,Cortex,111.14,53.1,Danio rerio
NEUR_5259,Hippocampus,130.11,23.39,Mus musculus
NEUR_3372,Hippocampus,142.71,118.97,Mus musculus
NEUR_1715,Cerebellum,101.34,28.8,Rattus norvegicus
NEUR_6992,Thalamus,68.43,44.48,Macaca mulatta
NEUR_1712,Striatum,76.02,45.78,Rattus norvegicus
NEUR_3099,Cortex,32.87,46.35,Mus musculus
NEUR_2356,Thalamus,31.23,104.64,Danio rerio
NEUR_4470,Cerebellum,64.89,117.74,Mus musculus
NEUR_1113,Thalamus,29.02,51.93,Mus musculus
NEUR_6877,Hippocampus,48.64,25.35,Danio rerio
NEUR_7618,Cerebellum,58.19,79.88,Mus musculus
NEUR_6051,Thalamus,143.23,25.42,Rattus norvegicus
NEUR_6893,Amygdala,4.24,87.27,Rattus norvegicus
NEUR_9833,Hippocampus,34.26,23.05,Danio rerio
NEUR_9958,Cortex,90.51,14.91,Rattus norvegicus
NEUR_1681,Thalamus,124.72,101.06,Danio rerio
NEUR_9690,Hypothalamus,56.15,33.39,Rattus norvegicus
NEUR_2828,Striatum,35.77,39.39,Mus musculus
NEUR_5135,Cerebellum,77.54,71.81,Danio rerio
NEUR_6920,Cortex,71.11,110.51,Rattus norvegicus
NEUR_4273,Thalamus,68.23,11.21,Macaca mulatta
NEUR_2770,Cortex,81.37,87.49,Macaca mulatta
NEUR_1614,Striatum,75.76,81.34,Rattus norvegicus
NEUR_1389,Cortex,119.66,67.57,Danio rerio
NEUR_8522,Cortex,98.68,23.06,Macaca mulatta
NEUR_3705,Striatum,45.01,13.13,Rattus norvegicus
NEUR_2067,Amygdala,1.45,72.93,Danio rerio
NEUR_3911,Cortex,75.64,84.42,Mus musculus
NEUR_4062,Hypothalamus,122.99,94.13,Mus musculus
NEUR_3869,Hypothalamus,48.97,95.76,Macaca mulatta
NEUR_4298,Cortex,50.3,70.21,Mus musculus
NEUR_9198,Hippocampus,41.78,41.45,Macaca mulatta
NEUR_8072,Striatum,63.57,102.97,Danio rerio
NEUR_1452,Cortex,86.8,90.86,Mus musculus
NEUR_2618,Hypothalamus,101.93,117.51,Rattus norvegicus
NEUR_6077,Cortex,80.71,103.36,Mus musculus
NEUR_2519,Striatum,93.49,26.25,Danio rerio
NEUR_4331,Striatum,84.79,19.32,Macaca mulatta
NEUR_4576,Striatum,75.09,82.64,Rattus norvegicus
NEUR_5701,Striatum,84.03,94.54,Rattus norvegicus
NEUR_4168,Cerebellum,93.65,54.72,Macaca mulatta
NEUR_1359,Striatum,53.93,69.28,Macaca mulatta
NEUR_2772,Thalamus,98.05,44.09,Mus musculus
NEUR_8898,Cortex,2.03,16.43,Macaca mulatta
NEUR_3413,Amygdala,149.6,53.55,Macaca mulatta
NEUR_3416,Amygdala,137.3,110.84,Mus musculus
NEUR_2067,Thalamus,55.52,112.32,Macaca mulatta
NEUR_2661,Cortex,79.49,32.62,Rattus norvegicus
