neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8153,Amygdala,142.67,114.12,Rattus norvegicus
NEUR_5749,Hypothalamus,51.88,40.92,Mus musculus
NEUR_1535,Striatum,37.34,65.24,Danio rerio
NEUR_3687,Hippocampus,6.7,118.41,Mus musculus
NEUR_2231,Amygdala,133.67,72.96,Rattus norvegicus
NEUR_8636,Amygdala,100.69,72.14,Rattus norvegicus
NEUR_1729,Striatum,116.98,110.43,Rattus norvegicus
NEUR_1613,Cerebellum,34.86,49.83,Mus musculus
NEUR_4037,Cortex,104.59,17.8,Macaca mulatta
NEUR_9877,Hippocampus,1.23,106.42,Rattus norvegicus
NEUR_3187,Striatum,82.19,12.21,Mus musculus
NEUR_3836,Cerebellum,133.88,72.6,Rattus norvegicus
NEUR_4304,Cerebellum,78.61,32.8,Rattus norvegicus
NEUR_4695,Amygdala,115.4,38.37,Rattus norvegicus
NEUR_9205,Amygdala,24.83,64.51,Macaca mulatta
NEUR_2383,Amygdala,96.56,36.45,Danio rerio
NEUR_1005,Striatum,94.96,10.35,Macaca mulatta
NEUR_7782,Cortex,130.37,54.86,Mus musculus
NEUR_6220,Thalamus,93.76,70.39,Macaca mulatta
NEUR_5520,Cortex,46.53,62.58,Macaca mulatta
NEUR_3101,Amygdala,46.58,47.32,Danio rerio
NEUR_8248,Hypothalamus,98.37,84.41,Danio rerio
NEUR_9394,Cerebellum,54.37,92.62,Mus musculus
NEUR_3588,Striatum,38.14,67.13,Mus musculus
NEUR_9512,Thalamus,108.21,85.36,Rattus norvegicus
NEUR_9606,Thalamus,66.42,34.73,Mus musculus
NEUR_6519,Cortex,122.73,76.39,Mus musculus
NEUR_8915,Cerebellum,98.99,102.29,Mus musculus
NEUR_6489,Striatum,127.65,66.08,Rattus norvegicus
NEUR_3217,Cerebellum,95.14,35.12,Macaca mulatta
NEUR_3328,Thalamus,149.97,111.78,Danio rerio
NEUR_3758,Thalamus,73.87,75.49,Danio rerio
NEUR_4154,Thalamus,45.83,33.0,Mus musculus
NEUR_7903,Amygdala,19.27,90.15,Macaca mulatta
NEUR_6107,Cerebellum,113.59,16.31,Macaca mulatta
NEUR_4967,Cerebellum,113.93,119.08,Mus musculus
NEUR_1606,Hypothalamus,73.13,97.18,Mus musculus
NEUR_2505,Cortex,11.51,34.53,Danio rerio
NEUR_6502,Amygdala,97.57,78.79,Mus musculus
NEUR_5898,Cerebellum,39.99,65.9,Macaca mulatta
NEUR_8954,Cortex,106.15,85.29,Mus musculus
NEUR_6878,Hypothalamus,110.02,37.54,Mus musculus
NEUR_8294,Cortex,14.47,64.36,Rattus norvegicus
NEUR_3107,Hippocampus,23.75,102.16,Macaca mulatta
NEUR_8212,Amygdala,58.73,69.73,Mus musculus
NEUR_5400,Hippocampus,11.79,101.59,Mus musculus
NEUR_5639,Cortex,146.85,100.59,Macaca mulatta
NEUR_8546,Cerebellum,86.56,67.64,Macaca mulatta
NEUR_3399,Cortex,15.54,27.36,Rattus norvegicus
NEUR_3358,Cortex,118.14,24.28,Danio rerio
NEUR_7935,Striatum,23.79,96.53,Danio rerio
NEUR_4038,Thalamus,123.8,111.12,Danio rerio
NEUR_6748,Amygdala,6.4,102.13,Macaca mulatta
NEUR_6976,Cortex,52.22,83.37,Rattus norvegicus
NEUR_6994,Thalamus,49.91,11.88,Rattus norvegicus
NEUR_3201,Hippocampus,33.32,87.76,Rattus norvegicus
NEUR_7601,Cerebellum,123.54,62.42,Mus musculus
NEUR_5291,Hypothalamus,8.7,74.02,Mus musculus
NEUR_7162,Amygdala,15.19,29.64,Danio rerio
NEUR_6574,Cortex,102.79,20.7,Rattus norvegicus
NEUR_2987,Thalamus,42.0,104.87,Danio rerio
NEUR_9265,Thalamus,54.78,35.94,Danio rerio
NEUR_3897,Thalamus,25.4,77.1,Danio rerio
NEUR_9211,Striatum,144.9,30.44,Mus musculus
NEUR_5832,Cortex,149.98,60.46,Macaca mulatta
NEUR_5312,Hippocampus,132.21,35.33,Danio rerio
NEUR_4372,Hippocampus,36.29,84.3,Danio rerio
NEUR_6091,Amygdala,76.72,107.44,Mus musculus
NEUR_8399,Striatum,55.07,102.13,Mus musculus
NEUR_9062,Striatum,41.08,39.6,Mus musculus
NEUR_5862,Striatum,91.69,102.32,Macaca mulatta
NEUR_3843,Cerebellum,137.7,76.74,Danio rerio
NEUR_8251,Amygdala,8.6,78.08,Rattus norvegicus
NEUR_9007,Striatum,40.07,25.36,Rattus norvegicus
NEUR_9496,Amygdala,12.09,45.6,Danio rerio
NEUR_2225,Hypothalamus,68.8,61.05,Danio rerio
NEUR_9175,Hypothalamus,88.74,20.73,Danio rerio
NEUR_2503,Hippocampus,138.45,17.9,Danio rerio
NEUR_2087,Thalamus,99.02,49.72,Mus musculus
NEUR_9290,Cortex,111.25,41.24,Danio rerio
NEUR_4831,Striatum,104.08,114.35,Rattus norvegicus
NEUR_2817,Cortex,39.51,76.84,Mus musculus
NEUR_8630,Thalamus,125.21,35.34,Danio rerio
NEUR_7872,Striatum,102.82,100.0,Danio rerio
NEUR_1489,Cerebellum,76.53,44.78,Rattus norvegicus
NEUR_1523,Striatum,115.35,36.95,Macaca mulatta
NEUR_5176,Hippocampus,10.64,34.04,Macaca mulatta
NEUR_1226,Cortex,143.43,68.61,Macaca mulatta
NEUR_8319,Cortex,14.54,30.48,Rattus norvegicus
NEUR_1325,Thalamus,147.67,99.44,Mus musculus
NEUR_1667,Striatum,54.42,66.26,Mus musculus
NEUR_8689,Striatum,17.16,39.62,Mus musculus
NEUR_1362,Hypothalamus,148.3,118.56,Mus musculus
NEUR_2200,Cortex,137.56,111.43,Danio rerio
NEUR_2240,Cerebellum,121.17,91.49,Rattus norvegicus
NEUR_8329,Cortex,96.65,107.74,Danio rerio
NEUR_1368,Cortex,43.7,73.12,Mus musculus
NEUR_8173,Hypothalamus,103.19,99.79,Mus musculus
NEUR_3823,Cortex,61.52,42.74,Danio rerio
NEUR_8803,Striatum,7.59,99.31,Macaca mulatta
NEUR_7923,Amygdala,102.83,45.74,Rattus norvegicus
NEUR_2686,Hippocampus,75.83,111.82,Danio rerio
NEUR_4952,Hippocampus,73.48,11.35,Mus musculus
NEUR_5197,Thalamus,39.29,59.96,Mus musculus
NEUR_8952,Amygdala,112.14,66.65,Danio rerio
NEUR_4251,Hippocampus,70.04,22.24,Rattus norvegicus
NEUR_8366,Thalamus,90.31,30.07,Mus musculus
NEUR_8397,Hypothalamus,51.91,96.32,Danio rerio
NEUR_8676,Cortex,139.44,100.93,Rattus norvegicus
NEUR_2530,Cortex,95.73,71.26,Rattus norvegicus
NEUR_8674,Hippocampus,83.02,108.59,Mus musculus
NEUR_2270,Cortex,134.14,50.03,Rattus norvegicus
NEUR_2447,Hypothalamus,121.34,103.89,Rattus norvegicus
NEUR_6464,Thalamus,77.28,26.8,Macaca mulatta
NEUR_1157,Striatum,28.95,74.53,Danio rerio
NEUR_7361,Hypothalamus,121.89,101.91,Mus musculus
NEUR_5321,Cerebellum,143.18,44.09,Macaca mulatta
NEUR_8478,Hypothalamus,114.03,16.48,Mus musculus
NEUR_3064,Striatum,44.79,85.02,Mus musculus
NEUR_3265,Hypothalamus,115.58,86.61,Rattus norvegicus
NEUR_6324,Cerebellum,90.28,90.1,Danio rerio
NEUR_3755,Cortex,51.32,57.84,Rattus norvegicus
NEUR_2179,Hippocampus,129.47,77.67,Macaca mulatta
NEUR_8702,Hippocampus,145.09,67.54,Danio rerio
NEUR_1514,Hippocampus,41.28,105.12,Mus musculus
NEUR_9541,Thalamus,15.66,15.69,Rattus norvegicus
NEUR_5277,Cerebellum,92.77,57.96,Danio rerio
NEUR_5019,Amygdala,17.51,50.14,Danio rerio
NEUR_5120,Cerebellum,26.45,92.24,Mus musculus
NEUR_8130,Amygdala,149.57,63.84,Danio rerio
NEUR_1673,Hippocampus,26.2,24.85,Rattus norvegicus
NEUR_5527,Hippocampus,107.22,18.45,Danio rerio
NEUR_5271,Cerebellum,118.51,104.44,Rattus norvegicus
NEUR_1323,Hypothalamus,55.56,113.14,Mus musculus
NEUR_9164,Striatum,9.4,67.66,Danio rerio
NEUR_5254,Amygdala,52.64,22.45,Mus musculus
NEUR_2424,Hypothalamus,105.15,79.12,Macaca mulatta
NEUR_9526,Cortex,53.97,119.42,Danio rerio
NEUR_1039,Cortex,78.26,57.5,Rattus norvegicus
NEUR_3489,Thalamus,73.14,78.36,Mus musculus
NEUR_6103,Thalamus,130.65,55.86,Macaca mulatta
NEUR_8970,Thalamus,5.42,60.84,Mus musculus
NEUR_3368,Hypothalamus,78.21,93.96,Macaca mulatta
NEUR_1384,Cerebellum,3.71,57.02,Rattus norvegicus
NEUR_1780,Cerebellum,56.53,93.65,Macaca mulatta
NEUR_6431,Striatum,97.31,115.6,Danio rerio
NEUR_8231,Cortex,14.38,26.06,Rattus norvegicus
NEUR_8873,Amygdala,128.17,44.43,Macaca mulatta
NEUR_5759,Cortex,8.64,80.95,Mus musculus
NEUR_8391,Cerebellum,133.94,84.37,Rattus norvegicus
NEUR_9866,Cerebellum,84.8,115.85,Macaca mulatta
NEUR_7004,Cortex,95.43,15.88,Mus musculus
NEUR_7480,Hypothalamus,123.14,35.14,Mus musculus
NEUR_1289,Thalamus,45.66,119.78,Danio rerio
NEUR_5513,Amygdala,57.33,76.8,Macaca mulatta
NEUR_7923,Thalamus,148.85,64.42,Mus musculus
NEUR_3355,Cerebellum,10.42,102.77,Rattus norvegicus
NEUR_5764,Cerebellum,102.87,10.37,Macaca mulatta
NEUR_4042,Thalamus,34.32,108.8,Mus musculus
NEUR_9356,Cortex,49.35,54.84,Macaca mulatta
NEUR_4668,Hypothalamus,130.16,69.87,Mus musculus
NEUR_5563,Thalamus,73.57,78.07,Mus musculus
NEUR_9282,Cortex,34.29,102.75,Mus musculus
NEUR_9164,Hypothalamus,70.19,65.63,Danio rerio
NEUR_9661,Amygdala,36.29,112.81,Rattus norvegicus
NEUR_6265,Striatum,75.78,86.46,Mus musculus
NEUR_2499,Cortex,29.25,96.98,Danio rerio
NEUR_8656,Hippocampus,10.44,25.9,Macaca mulatta
NEUR_1626,Amygdala,77.3,14.17,Rattus norvegicus
NEUR_8002,Thalamus,3.23,44.42,Rattus norvegicus
NEUR_5832,Hippocampus,36.45,47.72,Macaca mulatta
NEUR_2213,Amygdala,149.92,29.39,Danio rerio
NEUR_3950,Thalamus,81.41,42.72,Macaca mulatta
NEUR_6443,Cortex,33.74,97.38,Danio rerio
NEUR_3992,Cortex,89.76,109.92,Rattus norvegicus
NEUR_5029,Amygdala,106.88,12.26,Macaca mulatta
NEUR_4396,Amygdala,52.82,65.96,Macaca mulatta
NEUR_2331,Cortex,91.71,46.92,Danio rerio
NEUR_7093,Amygdala,49.56,48.55,Danio rerio
NEUR_7029,Cortex,21.34,115.4,Macaca mulatta
NEUR_6029,Hypothalamus,10.84,85.46,Mus musculus
NEUR_8842,Cortex,59.94,44.49,Rattus norvegicus
NEUR_2656,Cortex,101.08,11.41,Rattus norvegicus
NEUR_4719,Thalamus,93.56,76.86,Macaca mulatta
NEUR_9432,Hippocampus,14.08,52.39,Macaca mulatta
NEUR_3133,Cortex,17.49,102.24,Rattus norvegicus
NEUR_5641,Striatum,103.17,21.72,Mus musculus
NEUR_5669,Hippocampus,0.34,27.82,Rattus norvegicus
NEUR_4052,Amygdala,20.0,15.07,Macaca mulatta
NEUR_4208,Cerebellum,135.49,87.13,Macaca mulatta
NEUR_8865,Hippocampus,27.53,42.4,Danio rerio
NEUR_8659,Striatum,17.13,14.36,Rattus norvegicus
NEUR_8454,Striatum,55.28,21.46,Mus musculus
NEUR_7177,Cerebellum,7.43,15.08,Rattus norvegicus
NEUR_5670,Cortex,120.99,91.31,Mus musculus
NEUR_2004,Cortex,86.92,66.11,Mus musculus
NEUR_6494,Hypothalamus,59.98,101.95,Macaca mulatta
NEUR_2446,Hypothalamus,146.08,28.06,Mus musculus
NEUR_1018,Cortex,52.81,41.63,Rattus norvegicus
NEUR_6857,Cortex,123.09,42.79,Macaca mulatta
NEUR_1451,Cerebellum,68.2,53.5,Rattus norvegicus
NEUR_4183,Hippocampus,128.65,32.95,Mus musculus
NEUR_9363,Cortex,18.57,93.48,Mus musculus
NEUR_9398,Amygdala,118.53,12.51,Danio rerio
NEUR_3140,Hippocampus,97.92,114.6,Macaca mulatta
NEUR_1558,Amygdala,107.99,103.25,Danio rerio
NEUR_3359,Cerebellum,60.88,51.74,Danio rerio
NEUR_3553,Cerebellum,115.14,78.75,Macaca mulatta
NEUR_2612,Striatum,109.84,115.21,Macaca mulatta
NEUR_7434,Hypothalamus,28.86,75.6,Macaca mulatta
NEUR_3084,Hypothalamus,101.97,81.78,Mus musculus
NEUR_3529,Amygdala,57.59,112.55,Danio rerio
NEUR_6293,Hypothalamus,42.49,67.58,Mus musculus
NEUR_2382,Hippocampus,15.22,30.47,Rattus norvegicus
NEUR_8958,Cerebellum,9.06,106.07,Mus musculus
NEUR_4477,Cerebellum,58.49,22.33,Danio rerio
NEUR_5463,Hypothalamus,41.58,50.36,Macaca mulatta
NEUR_2696,Hippocampus,30.54,13.05,Rattus norvegicus
NEUR_9313,Hypothalamus,43.28,38.85,Rattus norvegicus
NEUR_1202,Amygdala,21.46,90.08,Danio rerio
NEUR_9274,Hypothalamus,84.17,15.32,Mus musculus
NEUR_5639,Cortex,101.87,14.52,Danio rerio
NEUR_6261,Striatum,102.97,28.46,Rattus norvegicus
NEUR_1247,Amygdala,44.37,39.77,Mus musculus
NEUR_5406,Striatum,42.27,74.55,Macaca mulatta
NEUR_7522,Hippocampus,108.34,61.01,Macaca mulatta
NEUR_9097,Cortex,32.47,98.32,Mus musculus
NEUR_7599,Cerebellum,45.25,68.99,Macaca mulatta
NEUR_1769,Hippocampus,30.61,54.68,Mus musculus
NEUR_7483,Thalamus,147.6,21.88,Rattus norvegicus
NEUR_7242,Amygdala,47.2,15.16,Macaca mulatta
NEUR_8544,Cerebellum,50.87,85.11,Mus musculus
NEUR_1687,Cerebellum,20.73,38.17,Mus musculus
NEUR_5769,Striatum,105.04,44.15,Macaca mulatta
NEUR_9468,Striatum,2.2,44.63,Macaca mulatta
NEUR_4368,Cortex,41.64,68.09,Macaca mulatta
NEUR_1794,Hippocampus,137.04,71.81,Mus musculus
NEUR_2199,Hippocampus,12.09,33.46,Mus musculus
NEUR_6516,Cortex,2.5,80.54,Mus musculus
NEUR_8085,Hypothalamus,28.29,107.15,Mus musculus
NEUR_8491,Thalamus,21.71,103.67,Mus musculus
NEUR_6365,Amygdala,149.09,32.82,Danio rerio
NEUR_3013,Cerebellum,43.26,63.31,Danio rerio
NEUR_2312,Hippocampus,128.43,46.29,Macaca mulatta
NEUR_4672,Hippocampus,106.38,26.82,Mus musculus
NEUR_9684,Thalamus,138.95,89.58,Mus musculus
NEUR_3338,Cerebellum,28.87,98.08,Mus musculus
NEUR_5621,Hypothalamus,82.14,34.2,Mus musculus
NEUR_9172,Striatum,21.3,89.65,Mus musculus
NEUR_6234,Amygdala,120.64,53.21,Rattus norvegicus
NEUR_3054,Cerebellum,39.47,112.45,Danio rerio
NEUR_1020,Amygdala,112.83,94.42,Mus musculus
NEUR_9200,Hippocampus,146.2,58.87,Mus musculus
NEUR_6387,Cortex,139.25,86.73,Rattus norvegicus
NEUR_6297,Hippocampus,131.29,41.21,Rattus norvegicus
NEUR_9201,Amygdala,4.95,113.81,Mus musculus
NEUR_1967,Thalamus,78.42,58.87,Macaca mulatta
NEUR_4500,Striatum,19.63,77.88,Mus musculus
NEUR_3124,Hippocampus,12.47,89.27,Danio rerio
NEUR_2103,Striatum,27.73,63.79,Macaca mulatta
NEUR_3220,Hippocampus,83.86,115.39,Macaca mulatta
NEUR_3147,Hypothalamus,41.19,32.91,Danio rerio
