neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3776,Thalamus,127.32,99.29,Mus musculus
NEUR_5033,Cerebellum,20.32,103.19,Mus musculus
NEUR_5524,Striatum,57.81,73.1,Mus musculus
NEUR_1949,Cortex,62.8,53.55,Macaca mulatta
NEUR_8363,Hypothalamus,55.64,87.0,Macaca mulatta
NEUR_5663,Amygdala,43.22,45.17,Macaca mulatta
NEUR_7312,Hypothalamus,143.87,89.99,Rattus norvegicus
NEUR_4953,Hypothalamus,145.46,19.28,Macaca mulatta
NEUR_8717,Cortex,19.67,90.59,Danio rerio
NEUR_5632,Cortex,3.19,83.94,Macaca mulatta
NEUR_4403,Hippocampus,146.07,93.91,Macaca mulatta
NEUR_7453,Amygdala,36.03,91.77,Rattus norvegicus
NEUR_8562,Striatum,19.14,57.94,Danio rerio
NEUR_4566,Cerebellum,31.22,61.25,Macaca mulatta
NEUR_2756,Thalamus,86.56,59.86,Danio rerio
NEUR_4560,Hippocampus,97.69,114.3,Rattus norvegicus
NEUR_9907,Striatum,87.24,20.12,Danio rerio
NEUR_6501,Cortex,66.99,110.48,Macaca mulatta
NEUR_7993,Thalamus,48.99,40.94,Mus musculus
NEUR_1075,Hippocampus,80.51,26.56,Mus musculus
NEUR_2104,Cortex,52.04,40.33,Macaca mulatta
NEUR_5474,Thalamus,3.16,58.43,Macaca mulatta
NEUR_6970,Cerebellum,46.63,110.85,Danio rerio
NEUR_6151,Hypothalamus,45.54,10.82,Mus musculus
NEUR_1232,Thalamus,56.73,60.53,Danio rerio
NEUR_4835,Striatum,90.41,45.86,Mus musculus
NEUR_9702,Striatum,112.68,77.46,Rattus norvegicus
NEUR_2127,Cerebellum,146.59,54.1,Mus musculus
NEUR_5327,Cortex,25.52,63.06,Danio rerio
NEUR_1678,Thalamus,67.49,56.96,Rattus norvegicus
NEUR_4002,Thalamus,35.29,53.36,Mus musculus
NEUR_7476,Striatum,116.19,30.94,Rattus norvegicus
NEUR_2858,Striatum,84.56,90.29,Danio rerio
NEUR_1129,Striatum,145.67,18.98,Macaca mulatta
NEUR_7792,Cortex,134.08,42.34,Macaca mulatta
NEUR_2343,Striatum,52.65,33.35,Mus musculus
NEUR_9377,Thalamus,79.96,100.44,Mus musculus
NEUR_1241,Amygdala,77.99,106.17,Rattus norvegicus
NEUR_1315,Amygdala,124.06,33.68,Mus musculus
NEUR_4890,Hippocampus,104.72,119.88,Macaca mulatta
NEUR_5856,Hippocampus,80.56,79.12,Rattus norvegicus
NEUR_2481,Amygdala,31.11,78.32,Mus musculus
NEUR_5688,Striatum,21.55,33.62,Danio rerio
NEUR_4950,Hypothalamus,138.79,107.66,Macaca mulatta
NEUR_2374,Cerebellum,145.23,94.28,Macaca mulatta
NEUR_3072,Cerebellum,11.11,40.28,Danio rerio
NEUR_8172,Cerebellum,35.22,22.7,Mus musculus
NEUR_9983,Amygdala,105.19,73.75,Mus musculus
NEUR_6691,Striatum,120.53,32.11,Rattus norvegicus
NEUR_9032,Cortex,89.77,55.11,Danio rerio
NEUR_1813,Cerebellum,30.29,33.89,Mus musculus
NEUR_9255,Amygdala,139.49,51.41,Danio rerio
NEUR_9713,Hypothalamus,73.7,49.51,Macaca mulatta
NEUR_6690,Amygdala,83.25,91.67,Macaca mulatta
NEUR_5088,Hypothalamus,103.29,100.17,Macaca mulatta
NEUR_4480,Cerebellum,0.46,54.59,Macaca mulatta
NEUR_2854,Cortex,82.78,56.39,Danio rerio
NEUR_4370,Cerebellum,139.39,65.19,Macaca mulatta
NEUR_2786,Amygdala,107.67,77.89,Rattus norvegicus
NEUR_4639,Hippocampus,31.22,87.3,Danio rerio
NEUR_1683,Amygdala,6.76,55.52,Danio rerio
NEUR_9937,Cerebellum,68.74,50.38,Rattus norvegicus
NEUR_7502,Cortex,120.16,60.86,Danio rerio
NEUR_8471,Thalamus,64.77,28.09,Macaca mulatta
NEUR_1132,Amygdala,79.24,33.62,Macaca mulatta
NEUR_2712,Amygdala,29.11,59.16,Danio rerio
NEUR_8732,Cortex,5.89,57.72,Danio rerio
NEUR_9485,Cortex,79.01,33.09,Mus musculus
NEUR_1754,Hippocampus,31.92,59.17,Macaca mulatta
NEUR_3323,Striatum,103.62,23.1,Mus musculus
NEUR_8252,Hypothalamus,50.75,102.2,Macaca mulatta
NEUR_2887,Cortex,79.84,28.38,Rattus norvegicus
NEUR_2874,Striatum,92.36,45.63,Macaca mulatta
NEUR_2786,Thalamus,125.89,113.51,Danio rerio
NEUR_3522,Hippocampus,38.18,109.74,Macaca mulatta
NEUR_2976,Thalamus,52.58,28.46,Rattus norvegicus
NEUR_2917,Amygdala,56.34,110.85,Mus musculus
NEUR_9828,Hypothalamus,38.84,112.05,Danio rerio
NEUR_8381,Cerebellum,51.04,95.72,Macaca mulatta
NEUR_8558,Hypothalamus,55.19,112.28,Mus musculus
NEUR_7517,Striatum,10.99,17.32,Rattus norvegicus
NEUR_9935,Amygdala,37.75,100.65,Mus musculus
NEUR_5438,Amygdala,93.29,99.89,Danio rerio
NEUR_5586,Hypothalamus,19.18,103.34,Mus musculus
NEUR_1816,Hippocampus,41.82,54.74,Macaca mulatta
NEUR_5987,Hypothalamus,143.82,17.35,Macaca mulatta
NEUR_5760,Cortex,146.36,34.21,Macaca mulatta
NEUR_8147,Thalamus,120.7,23.22,Danio rerio
NEUR_3328,Striatum,91.85,90.6,Rattus norvegicus
NEUR_4299,Striatum,90.77,63.06,Rattus norvegicus
NEUR_5150,Cerebellum,30.01,82.94,Danio rerio
NEUR_8140,Cerebellum,112.55,18.66,Rattus norvegicus
NEUR_3165,Thalamus,6.82,32.72,Rattus norvegicus
NEUR_1652,Thalamus,8.38,80.51,Rattus norvegicus
NEUR_7006,Striatum,83.6,116.3,Mus musculus
NEUR_7975,Hippocampus,88.34,100.03,Mus musculus
NEUR_3439,Thalamus,81.09,94.67,Danio rerio
NEUR_8035,Hippocampus,13.87,27.3,Danio rerio
NEUR_1580,Thalamus,15.08,66.74,Macaca mulatta
NEUR_7242,Thalamus,39.27,111.57,Mus musculus
NEUR_1580,Cerebellum,28.65,10.38,Mus musculus
NEUR_3987,Striatum,69.18,100.71,Macaca mulatta
NEUR_1912,Striatum,85.09,94.52,Mus musculus
NEUR_6161,Thalamus,83.9,24.2,Rattus norvegicus
NEUR_2548,Cerebellum,23.41,66.99,Rattus norvegicus
NEUR_9429,Hippocampus,21.11,85.72,Danio rerio
NEUR_2527,Cerebellum,104.18,64.7,Mus musculus
NEUR_1377,Cerebellum,0.34,54.62,Macaca mulatta
NEUR_9464,Cerebellum,97.2,35.98,Rattus norvegicus
NEUR_6610,Thalamus,22.22,72.51,Mus musculus
NEUR_9169,Hypothalamus,88.26,27.12,Mus musculus
NEUR_4129,Cortex,113.26,81.45,Macaca mulatta
NEUR_5875,Hippocampus,39.42,67.29,Rattus norvegicus
NEUR_2612,Striatum,105.63,69.67,Macaca mulatta
NEUR_9607,Cerebellum,48.51,58.3,Danio rerio
NEUR_3047,Thalamus,140.99,79.78,Macaca mulatta
NEUR_9331,Amygdala,126.74,78.97,Rattus norvegicus
NEUR_8359,Thalamus,142.43,16.76,Rattus norvegicus
NEUR_7640,Hypothalamus,89.6,65.88,Danio rerio
NEUR_3608,Striatum,141.76,44.71,Mus musculus
NEUR_9181,Cerebellum,106.59,96.7,Macaca mulatta
NEUR_9521,Amygdala,2.07,113.29,Danio rerio
NEUR_7509,Thalamus,25.45,63.33,Macaca mulatta
NEUR_1895,Thalamus,36.25,42.01,Danio rerio
NEUR_4929,Hippocampus,82.1,60.98,Rattus norvegicus
NEUR_8505,Hypothalamus,52.95,55.88,Mus musculus
NEUR_5825,Striatum,52.01,68.56,Mus musculus
NEUR_5386,Cortex,28.44,47.38,Mus musculus
NEUR_9777,Amygdala,85.72,117.56,Danio rerio
NEUR_3418,Hypothalamus,63.86,53.7,Danio rerio
NEUR_3109,Cerebellum,16.14,86.66,Danio rerio
NEUR_8882,Hippocampus,82.01,15.01,Mus musculus
NEUR_1584,Hypothalamus,27.88,98.56,Macaca mulatta
NEUR_5195,Hypothalamus,127.17,32.16,Macaca mulatta
NEUR_8662,Cerebellum,124.91,81.88,Macaca mulatta
NEUR_8348,Hippocampus,21.8,56.66,Macaca mulatta
NEUR_1929,Hippocampus,35.2,65.4,Mus musculus
NEUR_1188,Amygdala,132.33,110.4,Rattus norvegicus
NEUR_2839,Thalamus,113.81,111.82,Danio rerio
NEUR_3801,Hypothalamus,90.62,59.91,Mus musculus
NEUR_2489,Hippocampus,148.41,118.15,Rattus norvegicus
NEUR_1789,Striatum,108.4,40.6,Danio rerio
NEUR_5202,Amygdala,5.58,17.81,Macaca mulatta
NEUR_4435,Cerebellum,60.61,84.61,Mus musculus
NEUR_3193,Hippocampus,101.78,28.56,Macaca mulatta
NEUR_6173,Cerebellum,143.6,13.55,Danio rerio
NEUR_2923,Amygdala,24.6,72.73,Rattus norvegicus
NEUR_2978,Thalamus,118.84,15.81,Mus musculus
NEUR_9329,Amygdala,140.33,91.07,Mus musculus
NEUR_1567,Hippocampus,92.6,80.68,Mus musculus
NEUR_8217,Hippocampus,124.86,107.11,Rattus norvegicus
NEUR_9211,Hippocampus,24.05,11.93,Mus musculus
NEUR_9634,Amygdala,6.38,102.0,Rattus norvegicus
NEUR_1448,Cortex,139.02,101.8,Mus musculus
NEUR_5316,Hypothalamus,19.3,66.72,Macaca mulatta
NEUR_3850,Amygdala,30.55,96.22,Rattus norvegicus
NEUR_8084,Cortex,12.01,100.41,Rattus norvegicus
NEUR_7756,Hypothalamus,69.6,65.12,Mus musculus
NEUR_2408,Amygdala,139.26,99.13,Mus musculus
NEUR_5915,Thalamus,115.45,110.64,Mus musculus
