neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7888,Thalamus,136.27,79.41,Danio rerio
NEUR_2980,Hippocampus,117.14,27.91,Danio rerio
NEUR_2253,Amygdala,145.28,30.96,Macaca mulatta
NEUR_5992,Hypothalamus,20.23,51.07,Danio rerio
NEUR_4985,Amygdala,50.03,105.37,Macaca mulatta
NEUR_1108,Cortex,131.41,28.91,Danio rerio
NEUR_4689,Striatum,90.5,111.3,Mus musculus
NEUR_4250,Hippocampus,60.95,107.35,Mus musculus
NEUR_8731,Amygdala,0.88,34.14,Danio rerio
NEUR_2323,Thalamus,49.51,114.29,Danio rerio
NEUR_9051,Cerebellum,40.61,21.42,Mus musculus
NEUR_9506,Cortex,78.07,104.6,Rattus norvegicus
NEUR_7963,Hippocampus,78.89,18.61,Rattus norvegicus
NEUR_6621,Hypothalamus,62.11,97.68,Mus musculus
NEUR_5185,Hypothalamus,74.27,47.37,Mus musculus
NEUR_9171,Hypothalamus,113.09,44.37,Danio rerio
NEUR_2372,Cortex,136.64,106.16,Rattus norvegicus
NEUR_5083,Amygdala,85.81,34.41,Rattus norvegicus
NEUR_5376,Amygdala,71.62,99.25,Rattus norvegicus
NEUR_6679,Hippocampus,25.56,62.87,Rattus norvegicus
NEUR_7441,Hypothalamus,46.17,80.2,Macaca mulatta
NEUR_3733,Hippocampus,57.02,77.74,Danio rerio
NEUR_2777,Thalamus,45.64,119.89,Rattus norvegicus
NEUR_1068,Thalamus,94.52,84.05,Mus musculus
NEUR_9161,Striatum,37.59,97.44,Danio rerio
NEUR_5008,Hypothalamus,98.54,89.37,Mus musculus
NEUR_5604,Cerebellum,125.5,25.2,Danio rerio
NEUR_8078,Cortex,39.88,48.72,Rattus norvegicus
NEUR_5427,Cerebellum,112.63,67.11,Danio rerio
NEUR_9763,Striatum,122.53,92.12,Macaca mulatta
NEUR_3160,Thalamus,0.56,84.22,Mus musculus
NEUR_3308,Hippocampus,3.96,110.05,Macaca mulatta
NEUR_9605,Striatum,101.87,22.89,Mus musculus
NEUR_5491,Hippocampus,46.24,53.07,Danio rerio
NEUR_8371,Amygdala,75.66,26.32,Mus musculus
NEUR_4257,Hypothalamus,133.94,39.06,Rattus norvegicus
NEUR_8797,Hippocampus,61.55,64.26,Rattus norvegicus
NEUR_8867,Striatum,147.42,70.25,Danio rerio
NEUR_2176,Cortex,128.02,24.31,Macaca mulatta
NEUR_4398,Hippocampus,123.84,110.31,Rattus norvegicus
NEUR_2105,Amygdala,135.83,61.32,Macaca mulatta
NEUR_7753,Cerebellum,8.56,61.53,Macaca mulatta
NEUR_7100,Hypothalamus,34.58,23.23,Rattus norvegicus
NEUR_9704,Hippocampus,143.67,10.09,Rattus norvegicus
NEUR_3260,Cerebellum,69.27,105.36,Rattus norvegicus
NEUR_2015,Cortex,21.09,100.92,Macaca mulatta
NEUR_8063,Cortex,136.0,22.06,Rattus norvegicus
NEUR_9984,Hypothalamus,56.26,65.83,Rattus norvegicus
NEUR_4292,Hippocampus,96.75,98.75,Danio rerio
NEUR_2551,Cortex,132.21,57.16,Danio rerio
NEUR_9392,Amygdala,8.39,51.05,Danio rerio
NEUR_4793,Striatum,120.26,47.0,Macaca mulatta
NEUR_8232,Hypothalamus,58.22,20.18,Macaca mulatta
NEUR_9795,Cortex,126.44,70.62,Rattus norvegicus
NEUR_7963,Hippocampus,83.79,14.8,Mus musculus
NEUR_3949,Hippocampus,54.11,42.74,Macaca mulatta
NEUR_9410,Hypothalamus,100.47,65.6,Danio rerio
NEUR_6209,Amygdala,25.42,42.66,Macaca mulatta
NEUR_5067,Cerebellum,57.63,27.82,Mus musculus
NEUR_1036,Amygdala,106.67,38.82,Danio rerio
NEUR_8749,Thalamus,7.52,72.61,Mus musculus
NEUR_5086,Cerebellum,131.86,61.19,Macaca mulatta
NEUR_2379,Amygdala,36.75,44.77,Macaca mulatta
NEUR_8351,Hippocampus,6.1,22.65,Macaca mulatta
NEUR_7684,Amygdala,90.51,115.96,Macaca mulatta
NEUR_9537,Thalamus,0.47,45.71,Mus musculus
NEUR_9478,Striatum,101.77,66.56,Macaca mulatta
NEUR_7444,Thalamus,103.63,19.18,Macaca mulatta
NEUR_7954,Amygdala,61.41,21.28,Mus musculus
NEUR_5634,Cortex,148.72,47.69,Mus musculus
NEUR_2621,Amygdala,59.5,50.97,Danio rerio
NEUR_7087,Hippocampus,91.38,118.06,Mus musculus
NEUR_1327,Cerebellum,74.83,99.57,Danio rerio
NEUR_5672,Amygdala,103.56,76.76,Macaca mulatta
NEUR_6360,Hippocampus,40.7,14.61,Macaca mulatta
NEUR_1644,Hippocampus,6.27,77.39,Mus musculus
NEUR_5645,Amygdala,23.5,10.52,Macaca mulatta
NEUR_1520,Hippocampus,132.32,93.71,Macaca mulatta
NEUR_7586,Hippocampus,131.01,54.1,Danio rerio
NEUR_3818,Striatum,112.14,67.19,Rattus norvegicus
NEUR_8819,Hippocampus,149.41,14.09,Mus musculus
NEUR_2359,Cortex,10.44,59.49,Macaca mulatta
NEUR_4719,Cerebellum,11.61,101.06,Rattus norvegicus
NEUR_2904,Cortex,136.85,20.7,Mus musculus
NEUR_8107,Thalamus,95.9,52.1,Mus musculus
NEUR_4799,Amygdala,130.7,111.52,Mus musculus
NEUR_4823,Striatum,2.8,99.93,Mus musculus
NEUR_7173,Amygdala,93.95,25.05,Danio rerio
NEUR_7378,Cortex,31.56,68.45,Macaca mulatta
NEUR_5489,Thalamus,138.64,61.95,Macaca mulatta
NEUR_1463,Striatum,107.04,115.46,Danio rerio
NEUR_2377,Cortex,40.18,63.0,Rattus norvegicus
NEUR_2868,Hypothalamus,82.6,16.0,Rattus norvegicus
NEUR_1136,Hippocampus,123.62,49.72,Rattus norvegicus
NEUR_9104,Cortex,116.37,63.15,Macaca mulatta
NEUR_5403,Thalamus,59.75,58.91,Rattus norvegicus
NEUR_8810,Striatum,139.78,92.2,Macaca mulatta
NEUR_2129,Hypothalamus,50.37,16.07,Rattus norvegicus
NEUR_2553,Striatum,61.2,101.93,Rattus norvegicus
NEUR_8566,Hypothalamus,5.85,63.78,Rattus norvegicus
NEUR_3624,Thalamus,52.29,33.94,Macaca mulatta
NEUR_6431,Cortex,131.35,103.69,Mus musculus
NEUR_8962,Amygdala,42.35,27.61,Macaca mulatta
NEUR_1991,Hypothalamus,53.89,17.22,Mus musculus
NEUR_1148,Cortex,31.85,24.76,Rattus norvegicus
NEUR_6655,Striatum,55.97,88.16,Mus musculus
NEUR_8560,Thalamus,83.03,71.86,Macaca mulatta
NEUR_2689,Striatum,85.71,10.22,Rattus norvegicus
NEUR_9754,Striatum,112.78,29.14,Macaca mulatta
NEUR_9365,Cerebellum,65.63,73.85,Rattus norvegicus
NEUR_9332,Cerebellum,121.75,59.39,Danio rerio
NEUR_1006,Cerebellum,49.97,113.32,Mus musculus
NEUR_5741,Hypothalamus,62.67,99.24,Danio rerio
NEUR_1884,Thalamus,119.18,57.01,Mus musculus
NEUR_6021,Amygdala,60.15,95.88,Danio rerio
NEUR_2010,Striatum,103.57,39.26,Danio rerio
NEUR_3244,Cerebellum,51.99,85.39,Mus musculus
NEUR_9764,Thalamus,105.26,79.04,Mus musculus
NEUR_6858,Thalamus,80.94,69.03,Mus musculus
NEUR_3022,Striatum,54.81,65.65,Macaca mulatta
NEUR_2753,Cerebellum,1.12,94.92,Macaca mulatta
NEUR_7208,Amygdala,128.73,117.85,Rattus norvegicus
NEUR_8294,Amygdala,53.02,17.08,Mus musculus
NEUR_4943,Hypothalamus,87.14,38.66,Mus musculus
NEUR_4863,Hypothalamus,90.72,92.79,Danio rerio
NEUR_8594,Striatum,37.57,59.35,Rattus norvegicus
NEUR_4362,Striatum,86.19,105.58,Mus musculus
NEUR_3030,Thalamus,111.78,51.24,Mus musculus
NEUR_1125,Hypothalamus,50.71,59.87,Danio rerio
NEUR_6694,Striatum,139.85,79.93,Rattus norvegicus
NEUR_9197,Cerebellum,79.01,58.91,Macaca mulatta
NEUR_6830,Hypothalamus,131.06,50.47,Macaca mulatta
NEUR_1767,Cortex,137.17,24.42,Mus musculus
NEUR_8998,Striatum,146.5,101.44,Danio rerio
NEUR_1687,Cerebellum,22.06,42.89,Macaca mulatta
NEUR_3032,Cortex,116.6,104.73,Rattus norvegicus
NEUR_6805,Striatum,121.05,15.5,Rattus norvegicus
NEUR_4820,Amygdala,49.37,63.05,Danio rerio
NEUR_1325,Amygdala,7.74,91.83,Mus musculus
NEUR_2461,Striatum,136.83,117.46,Macaca mulatta
NEUR_8385,Hypothalamus,102.89,16.46,Mus musculus
NEUR_7659,Hypothalamus,12.32,94.72,Macaca mulatta
NEUR_6779,Hypothalamus,87.98,63.64,Danio rerio
NEUR_3577,Hypothalamus,128.27,67.54,Mus musculus
NEUR_2942,Thalamus,101.93,53.23,Danio rerio
NEUR_5882,Hippocampus,121.94,64.49,Rattus norvegicus
NEUR_9485,Amygdala,65.3,39.06,Macaca mulatta
NEUR_6429,Amygdala,66.23,64.62,Rattus norvegicus
NEUR_1946,Cortex,41.78,20.9,Macaca mulatta
NEUR_8648,Thalamus,31.89,74.62,Macaca mulatta
NEUR_4911,Hippocampus,57.92,85.41,Macaca mulatta
NEUR_9262,Striatum,126.66,118.62,Mus musculus
NEUR_9343,Cortex,57.67,73.22,Mus musculus
NEUR_2216,Amygdala,87.68,67.29,Rattus norvegicus
NEUR_1495,Amygdala,131.69,61.55,Danio rerio
NEUR_3287,Hippocampus,54.61,96.98,Macaca mulatta
NEUR_9010,Striatum,81.6,76.32,Macaca mulatta
NEUR_3142,Cortex,121.97,58.82,Macaca mulatta
NEUR_3538,Cerebellum,131.83,19.28,Danio rerio
NEUR_9235,Hypothalamus,19.48,25.03,Danio rerio
NEUR_6577,Amygdala,84.08,83.78,Macaca mulatta
NEUR_8497,Thalamus,1.22,109.02,Macaca mulatta
NEUR_8201,Amygdala,120.21,38.35,Danio rerio
NEUR_4063,Cerebellum,126.07,64.57,Danio rerio
NEUR_5526,Hypothalamus,63.51,99.8,Rattus norvegicus
NEUR_5453,Striatum,133.16,112.71,Macaca mulatta
NEUR_6439,Amygdala,63.54,99.13,Rattus norvegicus
NEUR_4194,Striatum,46.18,23.45,Rattus norvegicus
NEUR_4522,Hippocampus,16.75,24.54,Macaca mulatta
NEUR_2023,Thalamus,137.22,79.46,Danio rerio
NEUR_7901,Thalamus,21.91,74.63,Danio rerio
NEUR_9763,Cortex,104.23,106.74,Macaca mulatta
NEUR_9083,Amygdala,100.99,64.26,Rattus norvegicus
NEUR_6152,Cerebellum,102.92,102.96,Macaca mulatta
NEUR_2951,Cortex,42.69,18.02,Rattus norvegicus
NEUR_8882,Thalamus,37.93,104.02,Macaca mulatta
NEUR_3173,Thalamus,111.5,11.5,Rattus norvegicus
NEUR_6725,Hypothalamus,108.79,94.44,Danio rerio
NEUR_9784,Cortex,98.94,56.48,Danio rerio
NEUR_6538,Hypothalamus,134.26,70.92,Mus musculus
NEUR_6662,Thalamus,30.17,10.84,Mus musculus
NEUR_5333,Cerebellum,37.02,60.65,Macaca mulatta
NEUR_7968,Amygdala,89.26,108.97,Rattus norvegicus
NEUR_8646,Hypothalamus,100.58,81.63,Mus musculus
NEUR_9519,Thalamus,1.16,98.69,Mus musculus
NEUR_1997,Striatum,18.31,35.78,Rattus norvegicus
NEUR_6902,Cortex,147.5,107.17,Mus musculus
NEUR_1138,Hypothalamus,103.25,57.17,Danio rerio
NEUR_6971,Striatum,77.1,43.22,Danio rerio
NEUR_8706,Thalamus,112.97,107.04,Rattus norvegicus
NEUR_4829,Cortex,50.66,47.29,Macaca mulatta
NEUR_2626,Cerebellum,32.65,76.93,Macaca mulatta
NEUR_3855,Cortex,127.47,68.08,Danio rerio
NEUR_8536,Hypothalamus,42.29,101.65,Rattus norvegicus
NEUR_1631,Amygdala,111.7,117.47,Mus musculus
NEUR_9697,Cortex,99.24,71.75,Danio rerio
NEUR_5409,Striatum,103.33,40.76,Mus musculus
NEUR_8237,Cortex,26.21,111.02,Rattus norvegicus
NEUR_5813,Cerebellum,143.18,63.83,Mus musculus
NEUR_2096,Amygdala,18.75,47.64,Mus musculus
NEUR_7828,Cerebellum,51.11,12.65,Danio rerio
NEUR_5456,Amygdala,102.99,18.73,Rattus norvegicus
NEUR_4846,Cerebellum,107.45,68.45,Danio rerio
NEUR_2039,Hippocampus,51.55,77.84,Mus musculus
NEUR_5529,Hippocampus,44.85,97.25,Macaca mulatta
NEUR_8860,Thalamus,58.16,30.52,Macaca mulatta
NEUR_4300,Hippocampus,45.11,58.56,Mus musculus
NEUR_8890,Cortex,57.22,60.77,Macaca mulatta
NEUR_5444,Cerebellum,25.06,41.66,Mus musculus
NEUR_8450,Thalamus,125.69,60.81,Macaca mulatta
NEUR_7759,Hypothalamus,59.37,48.02,Rattus norvegicus
NEUR_7701,Cerebellum,106.58,17.2,Mus musculus
NEUR_8454,Amygdala,125.22,66.53,Mus musculus
NEUR_5328,Hypothalamus,63.88,92.0,Macaca mulatta
NEUR_1103,Cortex,101.04,36.75,Macaca mulatta
NEUR_7115,Cortex,35.53,118.07,Danio rerio
NEUR_9952,Striatum,101.77,81.3,Mus musculus
NEUR_2603,Hypothalamus,66.2,111.96,Danio rerio
NEUR_8191,Hippocampus,69.36,67.08,Danio rerio
NEUR_6390,Hippocampus,8.16,51.36,Mus musculus
NEUR_5408,Hippocampus,68.15,26.43,Danio rerio
NEUR_2470,Striatum,125.35,28.79,Mus musculus
NEUR_3020,Cortex,114.51,40.86,Rattus norvegicus
NEUR_5069,Cerebellum,28.13,98.72,Rattus norvegicus
NEUR_8756,Hippocampus,47.6,80.36,Danio rerio
NEUR_9436,Cortex,51.64,76.76,Macaca mulatta
NEUR_3226,Hypothalamus,48.8,39.81,Danio rerio
NEUR_6909,Striatum,105.01,95.26,Macaca mulatta
NEUR_6920,Cerebellum,1.88,22.28,Danio rerio
NEUR_6753,Hypothalamus,17.09,81.63,Macaca mulatta
NEUR_9425,Cortex,10.84,47.63,Mus musculus
NEUR_7741,Cortex,123.51,66.53,Macaca mulatta
NEUR_3476,Hypothalamus,74.99,110.32,Mus musculus
NEUR_8384,Cerebellum,138.14,114.83,Danio rerio
NEUR_5742,Cortex,115.36,87.72,Mus musculus
NEUR_4990,Hypothalamus,11.73,73.94,Danio rerio
NEUR_2904,Hypothalamus,55.3,83.18,Macaca mulatta
NEUR_6448,Amygdala,37.95,91.26,Macaca mulatta
NEUR_8601,Hypothalamus,82.81,115.37,Macaca mulatta
NEUR_4102,Hippocampus,48.5,63.6,Macaca mulatta
NEUR_9340,Thalamus,34.95,85.36,Mus musculus
NEUR_4174,Hypothalamus,113.42,41.21,Rattus norvegicus
NEUR_8810,Cerebellum,129.4,109.23,Macaca mulatta
NEUR_7597,Striatum,17.08,83.31,Danio rerio
NEUR_1807,Cerebellum,71.22,103.82,Macaca mulatta
NEUR_4661,Hippocampus,21.08,75.91,Danio rerio
NEUR_4160,Amygdala,108.21,12.03,Rattus norvegicus
NEUR_9749,Hippocampus,5.71,49.96,Mus musculus
NEUR_8787,Thalamus,73.2,117.98,Macaca mulatta
NEUR_2716,Hippocampus,107.92,51.54,Danio rerio
NEUR_2396,Thalamus,70.1,76.83,Mus musculus
NEUR_6445,Hypothalamus,74.84,29.04,Rattus norvegicus
NEUR_7828,Thalamus,147.63,114.53,Macaca mulatta
NEUR_2440,Hypothalamus,106.65,83.94,Macaca mulatta
NEUR_8563,Hippocampus,56.06,25.5,Danio rerio
NEUR_8444,Thalamus,36.27,15.09,Danio rerio
NEUR_7520,Striatum,70.62,113.67,Danio rerio
NEUR_2612,Cerebellum,95.56,58.39,Mus musculus
NEUR_2767,Hypothalamus,2.71,19.0,Rattus norvegicus
NEUR_7715,Hippocampus,9.01,55.87,Rattus norvegicus
NEUR_1525,Thalamus,1.47,16.61,Danio rerio
NEUR_4999,Striatum,46.46,31.43,Danio rerio
NEUR_7189,Hypothalamus,65.74,25.57,Macaca mulatta
NEUR_6977,Hippocampus,140.78,96.32,Danio rerio
NEUR_9391,Amygdala,50.54,119.77,Rattus norvegicus
NEUR_9974,Striatum,27.68,111.6,Rattus norvegicus
NEUR_9341,Hypothalamus,147.38,79.77,Macaca mulatta
NEUR_7891,Amygdala,148.88,19.74,Mus musculus
NEUR_5435,Hypothalamus,32.43,39.62,Macaca mulatta
NEUR_2731,Cortex,93.06,49.28,Danio rerio
NEUR_2345,Thalamus,80.64,17.38,Macaca mulatta
NEUR_7871,Hippocampus,128.77,78.25,Rattus norvegicus
NEUR_3321,Cerebellum,140.47,27.36,Rattus norvegicus
NEUR_2543,Hypothalamus,40.09,24.3,Mus musculus
NEUR_9152,Hippocampus,89.84,11.62,Rattus norvegicus
NEUR_5987,Amygdala,94.5,60.24,Danio rerio
NEUR_1181,Striatum,76.86,37.96,Mus musculus
NEUR_9106,Hypothalamus,15.03,81.1,Macaca mulatta
NEUR_7147,Thalamus,33.26,116.17,Danio rerio
NEUR_9712,Cortex,24.65,72.09,Macaca mulatta
NEUR_3381,Hypothalamus,90.94,100.72,Mus musculus
NEUR_1615,Amygdala,87.86,96.29,Danio rerio
NEUR_1845,Hippocampus,1.33,63.24,Mus musculus
NEUR_9727,Cerebellum,72.66,105.26,Rattus norvegicus
NEUR_9875,Thalamus,111.04,71.36,Macaca mulatta
NEUR_7146,Cerebellum,83.53,29.81,Rattus norvegicus
NEUR_6000,Hippocampus,60.82,38.19,Mus musculus
NEUR_2265,Striatum,30.64,110.88,Mus musculus
NEUR_4637,Amygdala,101.29,51.16,Danio rerio
NEUR_7615,Cortex,125.22,74.3,Rattus norvegicus
NEUR_3271,Striatum,7.14,54.09,Macaca mulatta
NEUR_7040,Thalamus,67.73,99.09,Mus musculus
NEUR_4092,Amygdala,77.45,44.66,Macaca mulatta
NEUR_8734,Thalamus,104.64,16.36,Mus musculus
NEUR_4597,Hippocampus,145.12,78.62,Mus musculus
NEUR_6818,Cerebellum,92.1,40.62,Danio rerio
NEUR_8871,Cortex,137.6,23.16,Mus musculus
NEUR_6527,Cerebellum,105.19,112.99,Macaca mulatta
NEUR_4017,Thalamus,50.35,111.6,Mus musculus
NEUR_1549,Thalamus,146.32,18.83,Macaca mulatta
NEUR_7003,Striatum,59.68,26.94,Macaca mulatta
NEUR_8372,Hypothalamus,76.66,50.69,Mus musculus
NEUR_1827,Thalamus,83.53,26.2,Macaca mulatta
NEUR_6174,Hypothalamus,119.28,73.31,Danio rerio
NEUR_1751,Amygdala,14.16,113.27,Mus musculus
NEUR_5455,Cortex,110.94,114.01,Rattus norvegicus
NEUR_9023,Striatum,24.18,112.62,Rattus norvegicus
NEUR_3049,Hypothalamus,60.91,70.39,Macaca mulatta
NEUR_9317,Cerebellum,121.93,39.06,Danio rerio
NEUR_2206,Cortex,1.11,14.0,Rattus norvegicus
NEUR_9768,Cerebellum,22.19,24.14,Rattus norvegicus
NEUR_7784,Striatum,31.44,71.51,Danio rerio
NEUR_5435,Hippocampus,44.09,57.31,Mus musculus
NEUR_9906,Cortex,73.45,14.27,Danio rerio
NEUR_8427,Amygdala,9.4,28.96,Rattus norvegicus
NEUR_6208,Hypothalamus,61.94,36.08,Mus musculus
NEUR_8622,Cortex,66.56,35.81,Danio rerio
NEUR_4291,Hippocampus,61.61,59.48,Mus musculus
NEUR_7646,Cortex,12.78,119.42,Mus musculus
NEUR_8660,Hypothalamus,1.17,95.73,Rattus norvegicus
NEUR_2465,Thalamus,39.58,58.66,Macaca mulatta
NEUR_7513,Cerebellum,131.73,13.72,Macaca mulatta
NEUR_6777,Cerebellum,84.23,94.06,Rattus norvegicus
NEUR_3512,Amygdala,51.5,23.53,Mus musculus
NEUR_2253,Hippocampus,136.06,92.54,Danio rerio
NEUR_7511,Hippocampus,44.89,36.91,Rattus norvegicus
NEUR_2996,Thalamus,148.93,26.18,Danio rerio
NEUR_7904,Cerebellum,55.17,94.26,Rattus norvegicus
NEUR_4835,Striatum,132.25,53.65,Danio rerio
NEUR_9475,Cortex,13.22,66.46,Danio rerio
NEUR_2340,Hippocampus,141.9,95.89,Macaca mulatta
NEUR_7549,Amygdala,79.29,82.52,Mus musculus
NEUR_5379,Hippocampus,118.52,55.06,Danio rerio
NEUR_3597,Hippocampus,13.79,64.71,Mus musculus
NEUR_7390,Striatum,59.52,63.16,Mus musculus
NEUR_7570,Hippocampus,115.85,15.26,Macaca mulatta
NEUR_9930,Hypothalamus,88.18,58.83,Rattus norvegicus
NEUR_6874,Cerebellum,52.16,73.27,Macaca mulatta
NEUR_3651,Hypothalamus,44.59,74.91,Rattus norvegicus
NEUR_3229,Hippocampus,82.45,103.93,Danio rerio
NEUR_2998,Thalamus,42.62,68.5,Mus musculus
NEUR_2327,Cerebellum,111.11,70.54,Macaca mulatta
NEUR_5160,Amygdala,75.86,90.21,Rattus norvegicus
NEUR_5209,Hippocampus,76.56,114.0,Macaca mulatta
NEUR_8686,Thalamus,60.44,28.52,Rattus norvegicus
NEUR_3681,Hippocampus,93.89,86.72,Rattus norvegicus
NEUR_9773,Striatum,130.1,63.11,Mus musculus
NEUR_8790,Cerebellum,35.73,66.65,Danio rerio
NEUR_1684,Hippocampus,106.02,58.96,Macaca mulatta
NEUR_6190,Thalamus,108.13,47.68,Mus musculus
NEUR_1518,Thalamus,40.39,42.64,Rattus norvegicus
NEUR_2734,Striatum,98.33,63.98,Macaca mulatta
NEUR_9966,Cortex,92.52,104.71,Rattus norvegicus
NEUR_3560,Thalamus,7.35,15.65,Macaca mulatta
NEUR_7825,Striatum,147.41,73.58,Rattus norvegicus
NEUR_3716,Cerebellum,116.07,54.03,Danio rerio
NEUR_9956,Cerebellum,57.9,10.3,Danio rerio
NEUR_6383,Thalamus,144.4,67.14,Mus musculus
NEUR_8776,Hippocampus,21.62,20.89,Danio rerio
NEUR_9671,Amygdala,55.57,22.37,Rattus norvegicus
NEUR_7691,Hippocampus,144.88,84.58,Macaca mulatta
NEUR_3856,Amygdala,148.0,67.1,Rattus norvegicus
NEUR_2448,Amygdala,58.65,78.18,Mus musculus
NEUR_9297,Cerebellum,119.32,16.85,Danio rerio
NEUR_2699,Hippocampus,139.48,95.88,Macaca mulatta
NEUR_9171,Hippocampus,116.04,71.4,Danio rerio
NEUR_9417,Hypothalamus,86.8,86.47,Danio rerio
NEUR_5410,Cortex,56.35,29.89,Macaca mulatta
NEUR_1511,Amygdala,36.81,83.13,Macaca mulatta
NEUR_2531,Thalamus,78.67,39.3,Macaca mulatta
NEUR_3877,Hippocampus,25.67,33.46,Macaca mulatta
NEUR_3260,Hypothalamus,146.5,34.32,Macaca mulatta
NEUR_8243,Cerebellum,98.68,82.6,Macaca mulatta
NEUR_1767,Hippocampus,25.18,20.85,Macaca mulatta
NEUR_1450,Amygdala,146.17,60.51,Macaca mulatta
NEUR_8613,Cerebellum,133.75,17.13,Rattus norvegicus
NEUR_1208,Cortex,25.24,18.88,Rattus norvegicus
NEUR_5830,Cerebellum,94.77,42.23,Rattus norvegicus
NEUR_3104,Cortex,39.84,70.35,Danio rerio
NEUR_2774,Cerebellum,69.23,109.21,Rattus norvegicus
NEUR_1088,Striatum,11.14,85.78,Macaca mulatta
NEUR_3471,Cerebellum,92.69,43.65,Rattus norvegicus
NEUR_7142,Amygdala,36.42,57.97,Danio rerio
NEUR_9907,Hippocampus,55.86,112.04,Mus musculus
NEUR_9377,Cerebellum,54.59,43.63,Danio rerio
NEUR_6270,Hypothalamus,147.6,16.68,Rattus norvegicus
NEUR_1326,Hypothalamus,95.32,65.33,Rattus norvegicus
NEUR_6061,Amygdala,30.52,26.6,Macaca mulatta
NEUR_9586,Hippocampus,0.58,12.21,Mus musculus
NEUR_3979,Cerebellum,127.91,58.64,Macaca mulatta
NEUR_3237,Cerebellum,97.51,78.51,Macaca mulatta
NEUR_6641,Cortex,47.36,93.65,Macaca mulatta
NEUR_1994,Striatum,54.7,69.39,Mus musculus
NEUR_3670,Thalamus,62.66,109.87,Danio rerio
NEUR_4358,Cortex,3.11,64.58,Rattus norvegicus
NEUR_9224,Hippocampus,85.2,47.54,Danio rerio
NEUR_2616,Amygdala,132.06,77.13,Macaca mulatta
NEUR_4976,Cortex,94.69,19.91,Macaca mulatta
NEUR_2933,Amygdala,77.23,117.65,Macaca mulatta
NEUR_1629,Hippocampus,34.66,13.99,Macaca mulatta
NEUR_4368,Cortex,44.46,35.33,Rattus norvegicus
NEUR_8677,Hypothalamus,50.81,90.3,Danio rerio
NEUR_6034,Cerebellum,148.46,20.28,Mus musculus
NEUR_6488,Thalamus,93.64,114.74,Macaca mulatta
NEUR_5641,Cortex,120.08,106.73,Macaca mulatta
NEUR_4313,Amygdala,7.0,98.65,Macaca mulatta
NEUR_5413,Hypothalamus,69.64,14.88,Mus musculus
NEUR_3405,Hippocampus,128.17,96.73,Mus musculus
NEUR_8097,Hypothalamus,1.24,116.73,Macaca mulatta
NEUR_6841,Thalamus,139.44,32.53,Danio rerio
NEUR_2102,Cerebellum,42.87,48.81,Mus musculus
NEUR_4365,Cerebellum,74.73,75.41,Mus musculus
NEUR_2874,Cerebellum,148.1,61.47,Rattus norvegicus
NEUR_2000,Amygdala,10.39,37.4,Mus musculus
NEUR_6966,Cortex,51.4,90.82,Macaca mulatta
NEUR_2966,Cortex,129.12,46.53,Macaca mulatta
NEUR_9361,Cerebellum,102.28,98.72,Macaca mulatta
NEUR_7769,Hypothalamus,4.46,101.43,Rattus norvegicus
NEUR_6441,Thalamus,136.01,115.81,Macaca mulatta
NEUR_6724,Thalamus,2.44,112.49,Mus musculus
NEUR_6899,Hippocampus,28.66,22.08,Danio rerio
NEUR_3239,Hypothalamus,44.52,11.45,Danio rerio
NEUR_8192,Striatum,75.8,53.33,Danio rerio
NEUR_6445,Hippocampus,43.55,102.07,Mus musculus
NEUR_7921,Hippocampus,119.94,88.01,Mus musculus
NEUR_7838,Cerebellum,25.54,57.28,Rattus norvegicus
NEUR_8571,Striatum,135.45,62.76,Macaca mulatta
NEUR_7765,Hypothalamus,88.81,101.43,Mus musculus
NEUR_9984,Cerebellum,99.34,101.17,Danio rerio
NEUR_6910,Cortex,143.86,40.5,Danio rerio
NEUR_3880,Thalamus,121.85,85.06,Rattus norvegicus
NEUR_8710,Thalamus,123.37,42.33,Macaca mulatta
NEUR_2722,Hypothalamus,24.1,108.09,Danio rerio
NEUR_6694,Cortex,111.01,96.23,Rattus norvegicus
NEUR_2741,Thalamus,139.65,10.69,Macaca mulatta
NEUR_7587,Hypothalamus,95.29,36.19,Mus musculus
NEUR_4262,Cortex,85.66,11.77,Macaca mulatta
NEUR_4953,Cerebellum,123.84,55.29,Danio rerio
NEUR_5029,Hypothalamus,100.24,18.95,Mus musculus
NEUR_2325,Thalamus,32.61,15.09,Mus musculus
NEUR_1892,Striatum,94.54,93.48,Mus musculus
NEUR_5733,Hippocampus,102.18,67.17,Mus musculus
NEUR_7546,Cerebellum,105.52,70.24,Danio rerio
NEUR_2350,Amygdala,137.42,104.58,Macaca mulatta
NEUR_3907,Cortex,65.42,25.18,Rattus norvegicus
NEUR_1134,Hippocampus,118.53,69.07,Mus musculus
NEUR_8316,Hypothalamus,127.18,27.45,Mus musculus
NEUR_1242,Hypothalamus,143.95,24.88,Rattus norvegicus
NEUR_1849,Striatum,98.96,115.48,Danio rerio
NEUR_9674,Cortex,132.22,29.5,Rattus norvegicus
NEUR_2004,Cerebellum,90.5,45.3,Danio rerio
NEUR_5479,Striatum,66.16,18.66,Macaca mulatta
NEUR_4306,Hippocampus,57.96,52.74,Mus musculus
NEUR_5366,Hypothalamus,41.4,78.18,Mus musculus
NEUR_9275,Cortex,40.14,115.98,Mus musculus
NEUR_5637,Hypothalamus,119.12,96.28,Danio rerio
